number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584336,2021-01-12 07:05:51,76.4,361.9,-41.0,4.036,4.005,23,18,30.62,92.18999,2581.0
584337,2021-01-12 07:06:01,76.4,362.1,-41.0,4.037,4.007,23,18,30.65,92.29,2591.0
584338,2021-01-12 07:06:11,76.8,362.2,-41.0,4.038,4.006,23,18,30.69,92.4,2601.0
584339,2021-01-12 07:06:21,76.8,362.2,-41.0,4.039,4.008,23,18,30.73,92.50999,2611.0
584340,2021-01-12 07:06:32,76.8,362.2,-41.0,4.04,4.008,23,18,30.76,92.63,2622.0
584341,2021-01-12 07:06:42,76.8,362.4,-41.0,4.041,4.01,23,18,30.81,92.75,2632.0
584342,2021-01-12 07:06:52,76.8,362.5,-41.0,4.042,4.01,23,18,30.84,92.85,2642.0
584343,2021-01-12 07:07:02,77.2,362.5,-41.0,4.043,4.011,23,18,30.88,92.97,2652.0
584344,2021-01-12 07:07:12,77.2,362.7,-41.0,4.044,4.012,23,18,30.92,93.07,2662.0
584345,2021-01-12 07:07:22,77.2,362.7,-41.0,4.045,4.013,23,18,30.95,93.18999,2672.0
584346,2021-01-12 07:07:32,77.2,362.8,-41.0,4.046,4.014,23,18,30.99,93.29,2682.0
584347,2021-01-12 07:07:42,77.6,362.8,-41.0,4.047,4.015,23,18,31.02,93.41,2692.0
584348,2021-01-12 07:07:52,77.6,363.0,-41.0,4.047,4.016,23,18,31.07,93.53,2702.0
584349,2021-01-12 07:08:02,77.6,363.0,-41.0,4.049,4.017,23,18,31.1,93.63,2712.0
584350,2021-01-12 07:08:12,77.6,363.2,-41.0,4.05,4.018,23,18,31.14,93.75,2722.0
584351,2021-01-12 07:08:22,78.0,363.2,-41.0,4.05,4.018,23,18,31.17,93.85,2732.0
584352,2021-01-12 07:08:32,78.0,363.3,-41.0,4.051,4.02,23,18,31.21,93.97,2742.0
584353,2021-01-12 07:08:42,78.0,363.3,-41.0,4.052,4.021,23,18,31.25,94.09,2752.0
584354,2021-01-12 07:08:52,78.0,363.5,-41.0,4.054,4.022,23,18,31.28,94.18999,2762.0
584355,2021-01-12 07:09:02,78.4,363.6,-41.0,4.055,4.023,23,18,31.33,94.31,2772.0
584356,2021-01-12 07:09:12,78.4,363.6,-41.0,4.055,4.023,23,18,31.35,94.41,2782.0
584357,2021-01-12 07:09:22,78.4,363.8,-41.0,4.057,4.025,23,18,31.4,94.53,2792.0
584358,2021-01-12 07:09:32,78.4,363.9,-41.0,4.056,4.026,23,18,31.43,94.65,2802.0
584359,2021-01-12 07:09:42,78.4,363.9,-41.0,4.058,4.026,23,18,31.48,94.75999,2812.0
584360,2021-01-12 07:09:52,78.8,363.9,-41.0,4.059,4.027,23,18,31.51,94.87,2822.0
584361,2021-01-12 07:10:02,78.8,364.1,-41.0,4.06,4.028,23,18,31.55,94.99,2832.0
584362,2021-01-12 07:10:12,78.8,364.3,-41.0,4.061,4.03,23,18,31.58,95.1,2842.0
584363,2021-01-12 07:10:22,78.8,364.3,-41.0,4.062,4.03,23,19,31.62,95.21,2852.0
584364,2021-01-12 07:10:32,79.2,364.3,-41.0,4.062,4.031,23,18,31.66,95.32,2862.0
584365,2021-01-12 07:10:42,79.2,364.4,-41.0,4.064,4.031,23,19,31.7,95.43999,2872.0
584366,2021-01-12 07:10:52,79.2,364.6,-41.0,4.065,4.033,23,18,31.74,95.55,2882.0
584367,2021-01-12 07:11:02,79.2,364.6,-41.0,4.065,4.034,23,19,31.77,95.66,2892.0
584368,2021-01-12 07:11:12,79.6,364.6,-41.0,4.066,4.035,23,19,31.81,95.75999,2902.0
584369,2021-01-12 07:11:22,79.6,364.7,-41.0,4.067,4.036,23,19,31.85,95.88,2912.0
584370,2021-01-12 07:11:32,79.6,364.9,-41.0,4.068,4.037,23,19,31.88,95.98,2922.0
584371,2021-01-12 07:11:42,79.6,364.9,-41.0,4.069,4.037,23,19,31.92,96.11,2932.0
584372,2021-01-12 07:11:52,79.6,365.0,-41.0,4.071,4.038,23,19,31.96,96.22,2942.0
584373,2021-01-12 07:12:02,80.0,365.2,-41.0,4.071,4.039,23,19,31.99,96.32,2952.0
584374,2021-01-12 07:12:12,80.0,365.2,-41.0,4.073,4.04,23,19,32.03,96.43999,2962.0
584375,2021-01-12 07:12:22,80.0,365.3,-41.0,4.073,4.041,23,19,32.07,96.54,2972.0
584376,2021-01-12 07:12:32,80.0,365.3,-41.0,4.075,4.042,23,19,32.11,96.66,2982.0
584377,2021-01-12 07:12:42,80.4,365.5,-41.0,4.075,4.043,23,19,32.14,96.78,2992.0
584378,2021-01-12 07:12:52,80.4,365.5,-41.0,4.076,4.044,23,19,32.18,96.88,3002.0
584379,2021-01-12 07:13:02,80.4,365.7,-41.0,4.077,4.045,23,19,32.22,97.0,3012.0
584380,2021-01-12 07:13:12,80.4,365.7,-41.0,4.077,4.046,23,19,32.25,97.11,3022.0
584381,2021-01-12 07:13:22,80.8,365.8,-41.0,4.078,4.047,23,19,32.29,97.22,3032.0
584382,2021-01-12 07:13:32,80.8,366.0,-41.0,4.08,4.048,23,19,32.33,97.34,3042.0
584383,2021-01-12 07:13:42,80.8,366.0,-41.0,4.08,4.048,23,19,32.37,97.43999,3052.0
584384,2021-01-12 07:13:52,80.8,366.1,-41.0,4.083,4.05,23,19,32.4,97.56,3062.0
584385,2021-01-12 07:14:02,80.8,366.1,-41.0,4.083,4.05,23,19,32.44,97.67,3072.0
584386,2021-01-12 07:14:12,81.2,366.3,-41.0,4.083,4.052,23,19,32.48,97.78,3082.0
584387,2021-01-12 07:14:22,81.2,366.3,-41.0,4.085,4.053,23,19,32.51,97.88,3092.0
584388,2021-01-12 07:14:32,81.2,366.4,-41.0,4.086,4.054,23,19,32.55,98.0,3102.0
584389,2021-01-12 07:14:42,81.2,366.4,-41.0,4.087,4.055,23,19,32.59,98.12,3112.0
584390,2021-01-12 07:14:52,81.6,366.6,-41.0,4.088,4.055,23,19,32.63,98.23,3122.0
584391,2021-01-12 07:15:02,81.6,366.8,-41.0,4.088,4.056,23,19,32.66,98.34,3132.0
584392,2021-01-12 07:15:12,81.6,366.8,-41.0,4.09,4.056,23,19,32.7,98.43999,3142.0
584393,2021-01-12 07:15:22,81.6,366.8,-41.0,4.09,4.058,23,19,32.73,98.56,3152.0
584394,2021-01-12 07:15:32,82.0,366.9,-41.0,4.092,4.059,23,19,32.78,98.68,3162.0
584395,2021-01-12 07:15:42,82.0,367.1,-41.0,4.093,4.06,23,19,32.81,98.78,3172.0
584396,2021-01-12 07:15:52,82.0,367.1,-41.0,4.094,4.061,23,19,32.85,98.9,3182.0
584397,2021-01-12 07:16:02,82.0,367.2,-41.0,4.094,4.062,23,19,32.89,99.0,3192.0
584398,2021-01-12 07:16:12,82.0,367.2,-41.0,4.096,4.062,23,19,32.92,99.12,3202.0
584399,2021-01-12 07:16:22,82.4,367.4,-41.0,4.096,4.065,23,19,32.96,99.23,3212.0
584400,2021-01-12 07:16:32,82.4,367.4,-41.0,4.098,4.065,23,19,32.99,99.34,3222.0
584401,2021-01-12 07:16:42,82.4,367.5,-41.0,4.098,4.066,23,19,33.04,99.46,3232.0
584402,2021-01-12 07:16:52,82.4,367.5,-41.0,4.099,4.067,23,19,33.07,99.56,3242.0
584403,2021-01-12 07:17:02,82.8,367.7,-41.0,4.101,4.068,23,19,33.11,99.68,3252.0
584404,2021-01-12 07:17:12,82.8,367.8,-41.0,4.101,4.069,23,19,33.14,99.79,3262.0
584405,2021-01-12 07:17:22,82.8,367.8,-41.0,4.102,4.07,23,19,33.18,99.9,3272.0
