number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124502,2019-10-16 15:38:39,37.2,333.0,-74.30002,3.72,3.695,34,32,16.81,50.52,601.0
124503,2019-10-16 15:38:47,37.2,333.0,-74.30002,3.72,3.695,34,33,16.86,50.67,609.0
124504,2019-10-16 15:38:55,37.2,333.0,-74.20001,3.721,3.696,34,33,16.91,50.85,617.0
124505,2019-10-16 15:39:03,37.6,333.0,-74.30002,3.721,3.696,34,33,16.97,51.04,625.0
124506,2019-10-16 15:39:11,37.6,333.2,-74.30002,3.722,3.697,34,33,17.03,51.21,633.0
124507,2019-10-16 15:39:19,37.6,333.2,-74.20001,3.722,3.697,34,33,17.09,51.37,641.0
124508,2019-10-16 15:39:27,38.0,333.2,-74.30002,3.724,3.698,34,33,17.14,51.54,649.0
124509,2019-10-16 15:39:35,38.0,333.3,-74.30002,3.723,3.698,34,33,17.19,51.7,657.0
124510,2019-10-16 15:39:43,38.0,333.3,-74.30002,3.723,3.698,34,33,17.25,51.87,665.0
124511,2019-10-16 15:39:51,38.4,333.3,-74.30002,3.725,3.699,34,33,17.31,52.03,673.0
124512,2019-10-16 15:39:59,38.4,333.5,-74.20001,3.725,3.7,34,33,17.36,52.21,681.0
124513,2019-10-16 15:40:07,38.4,333.5,-74.30002,3.726,3.7,34,33,17.42,52.38,689.0
124514,2019-10-16 15:40:15,38.8,333.5,-74.20001,3.726,3.701,34,33,17.48,52.55,697.0
124515,2019-10-16 15:40:23,38.8,333.6,-74.20001,3.727,3.701,34,33,17.53,52.69,705.0
124516,2019-10-16 15:40:31,38.8,333.6,-74.30002,3.727,3.702,34,33,17.59,52.88,713.0
124517,2019-10-16 15:40:39,38.8,333.6,-74.30002,3.728,3.702,34,33,17.65,53.05,721.0
124518,2019-10-16 15:40:47,39.2,333.8,-74.30002,3.728,3.703,34,33,17.7,53.22,729.0
124519,2019-10-16 15:40:55,39.2,333.8,-74.30002,3.729,3.704,34,33,17.76,53.38,737.0
124520,2019-10-16 15:41:03,39.2,333.8,-74.30002,3.73,3.704,34,33,17.81,53.55,745.0
124521,2019-10-16 15:41:11,39.6,333.9,-74.30002,3.73,3.705,34,33,17.86,53.71,753.0
124522,2019-10-16 15:41:19,39.6,333.9,-74.30002,3.731,3.705,34,33,17.93,53.89,761.0
124523,2019-10-16 15:41:27,39.6,333.9,-74.30002,3.732,3.706,34,33,17.98,54.07,769.0
124524,2019-10-16 15:41:35,40.0,334.1,-74.20001,3.732,3.706,34,33,18.04,54.23,777.0
124525,2019-10-16 15:41:43,40.0,334.1,-74.30002,3.733,3.707,34,33,18.09,54.4,785.0
124526,2019-10-16 15:41:51,40.0,334.1,-74.30002,3.733,3.708,34,33,18.15,54.56,793.0
124527,2019-10-16 15:41:59,40.4,334.2,-74.30002,3.734,3.708,34,33,18.2,54.73,801.0
124528,2019-10-16 15:42:07,40.4,334.2,-74.39999,3.735,3.708,34,33,18.26,54.89,809.0
124529,2019-10-16 15:42:15,40.4,334.2,-74.30002,3.735,3.709,34,33,18.32,55.08,817.0
124530,2019-10-16 15:42:23,40.4,334.4,-74.30002,3.737,3.71,34,33,18.37,55.25,825.0
124531,2019-10-16 15:42:31,40.8,334.4,-74.39999,3.737,3.711,34,33,18.43,55.41,833.0
124532,2019-10-16 15:42:39,40.8,334.4,-74.30002,3.737,3.711,34,33,18.48,55.58,841.0
124533,2019-10-16 15:42:47,40.8,334.6,-74.30002,3.738,3.712,34,33,18.54,55.74,849.0
124534,2019-10-16 15:42:55,41.2,334.6,-74.30002,3.738,3.712,34,33,18.6,55.91,857.0
124535,2019-10-16 15:43:03,41.2,334.6,-74.30002,3.738,3.712,34,33,18.65,56.09,865.0
124536,2019-10-16 15:43:11,41.2,334.7,-74.20001,3.74,3.713,35,33,18.71,56.26,873.0
124537,2019-10-16 15:43:19,41.6,334.7,-74.20001,3.74,3.714,35,33,18.77,56.42,881.0
124538,2019-10-16 15:43:27,41.6,334.7,-74.20001,3.741,3.715,35,33,18.83,56.6,889.0
124539,2019-10-16 15:43:35,41.6,334.9,-74.30002,3.741,3.715,35,33,18.88,56.75,897.0
124540,2019-10-16 15:43:43,42.0,334.9,-74.30002,3.742,3.716,35,33,18.93,56.92,905.0
124541,2019-10-16 15:43:51,42.0,334.9,-74.30002,3.743,3.716,35,33,18.99,57.11,913.0
124542,2019-10-16 15:43:59,42.0,335.0,-74.30002,3.744,3.717,35,33,19.05,57.27,921.0
124543,2019-10-16 15:44:07,42.0,335.0,-74.30002,3.744,3.717,35,33,19.11,57.44,929.0
124544,2019-10-16 15:44:15,42.4,335.2,-74.30002,3.745,3.718,35,33,19.16,57.6,937.0
124545,2019-10-16 15:44:23,42.4,335.2,-74.30002,3.746,3.719,35,33,19.21,57.77,945.0
124546,2019-10-16 15:44:31,42.4,335.3,-74.30002,3.746,3.72,35,33,19.27,57.93,953.0
124547,2019-10-16 15:44:39,42.8,335.3,-74.30002,3.746,3.72,35,33,19.33,58.12,961.0
124548,2019-10-16 15:44:47,42.8,335.3,-74.20001,3.748,3.72,35,33,19.39,58.29,969.0
124549,2019-10-16 15:44:55,42.8,335.3,-74.30002,3.748,3.721,35,33,19.44,58.45,977.0
124550,2019-10-16 15:45:03,43.2,335.5,-74.30002,3.749,3.722,35,33,19.49,58.62,985.0
124551,2019-10-16 15:45:11,43.2,335.5,-74.30002,3.749,3.723,35,33,19.55,58.78,993.0
124552,2019-10-16 15:45:19,43.2,335.7,-74.30002,3.75,3.723,35,33,19.61,58.97,1001.0
124553,2019-10-16 15:45:27,43.6,335.7,-74.30002,3.75,3.724,35,33,19.67,59.13,1009.0
124554,2019-10-16 15:45:35,43.6,335.7,-74.39999,3.752,3.725,35,33,19.72,59.3,1017.0
124555,2019-10-16 15:45:43,43.6,335.8,-74.30002,3.752,3.725,35,33,19.78,59.46,1025.0
124556,2019-10-16 15:45:51,44.0,336.0,-74.30002,3.753,3.726,35,33,19.83,59.63,1033.0
124557,2019-10-16 15:45:59,44.0,336.0,-74.30002,3.753,3.727,35,33,19.9,59.82,1041.0
124558,2019-10-16 15:46:07,44.0,336.0,-74.30002,3.754,3.727,35,33,19.95,59.98,1049.0
124559,2019-10-16 15:46:15,44.0,336.0,-74.30002,3.755,3.728,35,33,20.01,60.15,1057.0
124560,2019-10-16 15:46:23,44.4,336.1,-74.30002,3.756,3.728,35,34,20.07,60.35,1065.0
124561,2019-10-16 15:46:31,44.4,336.1,-74.20001,3.757,3.729,35,34,20.13,60.51,1073.0
124562,2019-10-16 15:46:39,44.4,336.3,-74.30002,3.758,3.73,35,34,20.18,60.68,1081.0
124563,2019-10-16 15:46:47,44.8,336.3,-74.30002,3.758,3.73,35,34,20.24,60.83,1089.0
124564,2019-10-16 15:46:55,44.8,336.4,-74.30002,3.758,3.732,35,34,20.29,61.0,1097.0
124565,2019-10-16 15:47:03,44.8,336.4,-74.30002,3.76,3.732,35,34,20.35,61.18,1105.0
124566,2019-10-16 15:47:11,45.2,336.6,-74.20001,3.761,3.733,35,34,20.4,61.34,1113.0
124567,2019-10-16 15:47:19,45.2,336.6,-74.30002,3.762,3.734,35,34,20.46,61.51,1121.0
124568,2019-10-16 15:47:27,45.2,336.6,-74.30002,3.763,3.735,35,34,20.52,61.69,1129.0
124569,2019-10-16 15:47:35,45.6,336.8,-74.30002,3.763,3.736,35,34,20.57,61.86,1137.0
124570,2019-10-16 15:47:43,45.6,336.9,-74.30002,3.765,3.736,35,34,20.63,62.02,1145.0
124571,2019-10-16 15:47:51,45.6,336.9,-74.20001,3.765,3.737,35,34,20.69,62.21,1153.0
124572,2019-10-16 15:47:59,46.0,336.9,-74.20001,3.765,3.737,35,34,20.75,62.39,1161.0
124573,2019-10-16 15:48:07,46.0,337.1,-74.30002,3.767,3.738,35,34,20.81,62.58,1169.0
124574,2019-10-16 15:48:15,46.0,337.1,-74.30002,3.767,3.739,35,34,20.87,62.74,1177.0
124575,2019-10-16 15:48:23,46.0,337.2,-74.30002,3.768,3.74,35,34,20.92,62.89,1185.0
124576,2019-10-16 15:48:31,46.4,337.2,-74.30002,3.768,3.741,35,34,20.98,63.07,1193.0
124577,2019-10-16 15:48:39,46.4,337.4,-74.30002,3.769,3.742,35,34,21.03,63.24,1201.0
124578,2019-10-16 15:48:47,46.4,337.4,-74.30002,3.772,3.743,35,34,21.09,63.4,1209.0
124579,2019-10-16 15:48:55,46.8,337.4,-74.30002,3.772,3.743,35,34,21.15,63.59,1217.0
124580,2019-10-16 15:49:03,46.8,337.5,-74.30002,3.772,3.744,35,34,21.21,63.76,1225.0
124581,2019-10-16 15:49:11,46.8,337.7,-74.30002,3.773,3.745,35,34,21.26,63.94,1233.0
124582,2019-10-16 15:49:19,47.2,337.7,-74.39999,3.776,3.745,35,34,21.32,64.1,1241.0
124583,2019-10-16 15:49:27,47.2,337.8,-74.30002,3.776,3.746,35,34,21.39,64.3,1249.0
124584,2019-10-16 15:49:35,47.2,337.8,-74.30002,3.777,3.747,35,34,21.44,64.47,1257.0
124585,2019-10-16 15:49:43,47.6,338.0,-74.30002,3.778,3.748,35,34,21.51,64.65,1265.0
124586,2019-10-16 15:49:51,47.6,338.2,-74.30002,3.777,3.749,35,34,21.56,64.82,1273.0
124587,2019-10-16 15:49:59,47.6,338.0,-74.30002,3.779,3.75,35,34,21.61,64.97,1281.0
124588,2019-10-16 15:50:07,48.0,338.2,-74.30002,3.78,3.75,35,34,21.67,65.15,1289.0
124589,2019-10-16 15:50:15,48.0,338.3,-74.30002,3.781,3.752,36,34,21.73,65.33,1297.0
124590,2019-10-16 15:50:23,48.0,338.5,-74.30002,3.782,3.752,36,34,21.79,65.5,1305.0
124591,2019-10-16 15:50:31,48.4,338.5,-74.30002,3.782,3.754,36,34,21.85,65.68,1313.0
124592,2019-10-16 15:50:39,48.4,338.6,-74.30002,3.784,3.755,36,34,21.9,65.85,1321.0
124593,2019-10-16 15:50:47,48.4,338.6,-74.30002,3.785,3.755,36,34,21.96,66.03,1329.0
124594,2019-10-16 15:50:55,48.8,338.8,-74.20001,3.786,3.756,36,34,22.03,66.23,1337.0
124595,2019-10-16 15:51:03,48.8,338.8,-74.30002,3.787,3.758,36,34,22.08,66.36,1345.0
124596,2019-10-16 15:51:11,48.8,338.8,-74.30002,3.789,3.759,36,34,22.15,66.58,1353.0
124597,2019-10-16 15:51:19,49.2,339.1,-74.30002,3.789,3.759,36,34,22.2,66.76,1361.0
124598,2019-10-16 15:51:27,49.2,339.1,-74.30002,3.791,3.761,36,34,22.26,66.93,1369.0
124599,2019-10-16 15:51:35,49.2,339.3,-74.30002,3.791,3.761,36,34,22.31,67.08,1377.0
124600,2019-10-16 15:51:43,49.6,339.3,-74.30002,3.792,3.762,36,34,22.37,67.26,1385.0
124601,2019-10-16 15:51:51,49.6,339.4,-74.30002,3.793,3.763,36,34,22.43,67.43999,1393.0
124602,2019-10-16 15:51:59,49.6,339.6,-74.30002,3.794,3.764,36,34,22.48,67.61,1401.0
124603,2019-10-16 15:52:08,50.0,339.6,-74.30002,3.795,3.765,36,34,22.55,67.79,1410.0
124604,2019-10-16 15:52:16,50.0,339.7,-74.30002,3.797,3.766,36,34,22.61,67.97,1418.0
124605,2019-10-16 15:52:24,50.0,339.7,-74.30002,3.798,3.768,36,34,22.66,68.14,1426.0
124606,2019-10-16 15:52:32,50.0,339.9,-74.30002,3.8,3.768,36,34,22.73,68.34,1434.0
124607,2019-10-16 15:52:40,50.4,340.0,-74.30002,3.801,3.77,36,34,22.79,68.52,1442.0
124608,2019-10-16 15:52:48,50.4,340.0,-74.30002,3.802,3.771,36,34,22.84,68.68999,1450.0
124609,2019-10-16 15:52:56,50.4,340.2,-74.20001,3.803,3.772,36,34,22.91,68.87,1458.0
124610,2019-10-16 15:53:04,50.8,340.3,-74.30002,3.804,3.773,36,34,22.96,69.02,1466.0
124611,2019-10-16 15:53:12,50.8,340.5,-74.30002,3.805,3.774,36,34,23.02,69.2,1474.0
124612,2019-10-16 15:53:20,50.8,340.5,-74.30002,3.807,3.776,36,35,23.07,69.37,1482.0
124613,2019-10-16 15:53:28,51.2,340.7,-74.30002,3.808,3.777,36,35,23.13,69.56,1490.0
124614,2019-10-16 15:53:36,51.2,340.8,-74.30002,3.809,3.778,36,34,23.2,69.74,1498.0
124615,2019-10-16 15:53:44,51.2,341.0,-74.30002,3.811,3.779,36,35,23.25,69.9,1506.0
124616,2019-10-16 15:53:52,51.6,341.0,-74.30002,3.811,3.78,36,35,23.32,70.1,1514.0
124617,2019-10-16 15:54:00,51.6,341.1,-74.30002,3.813,3.781,36,35,23.38,70.29,1522.0
124618,2019-10-16 15:54:08,51.6,341.3,-74.30002,3.814,3.783,36,35,23.43,70.45,1530.0
124619,2019-10-16 15:54:16,52.0,341.3,-74.20001,3.815,3.784,36,35,23.49,70.63,1538.0
124620,2019-10-16 15:54:24,52.0,341.6,-74.30002,3.816,3.785,36,35,23.55,70.8,1546.0
124621,2019-10-16 15:54:32,52.0,341.6,-74.30002,3.818,3.787,36,35,23.61,70.99,1554.0
124622,2019-10-16 15:54:40,52.4,341.8,-74.20001,3.82,3.788,36,35,23.66,71.14,1562.0
124623,2019-10-16 15:54:48,52.4,341.8,-74.30002,3.82,3.789,36,35,23.72,71.32,1570.0
124624,2019-10-16 15:54:56,52.4,341.9,-74.20001,3.822,3.79,36,35,23.78,71.48,1578.0
124625,2019-10-16 15:55:04,52.8,342.1,-74.20001,3.823,3.792,36,35,23.84,71.67,1586.0
124626,2019-10-16 15:55:12,52.8,342.2,-74.30002,3.823,3.793,36,35,23.9,71.85,1594.0
124627,2019-10-16 15:55:20,52.8,342.2,-74.30002,3.826,3.794,36,35,23.95,72.01,1602.0
124628,2019-10-16 15:55:28,53.2,342.4,-74.30002,3.826,3.795,36,35,24.02,72.22,1610.0
124629,2019-10-16 15:55:36,53.2,342.4,-74.30002,3.828,3.797,36,35,24.08,72.39,1618.0
124630,2019-10-16 15:55:44,53.2,342.5,-74.30002,3.829,3.798,36,35,24.14,72.56,1626.0
124631,2019-10-16 15:55:52,53.6,342.7,-74.30002,3.829,3.799,36,35,24.19,72.73,1634.0
124632,2019-10-16 15:56:00,53.6,342.8,-74.30002,3.831,3.801,36,35,24.25,72.91,1642.0
124633,2019-10-16 15:56:08,53.6,342.8,-74.30002,3.832,3.802,36,35,24.3,73.06,1650.0
124634,2019-10-16 15:56:16,54.0,343.0,-74.30002,3.833,3.802,36,35,24.36,73.24,1658.0
124635,2019-10-16 15:56:24,54.0,343.2,-74.30002,3.834,3.804,36,35,24.42,73.41,1666.0
124636,2019-10-16 15:56:32,54.0,343.3,-74.20001,3.835,3.805,36,35,24.48,73.6,1674.0
124637,2019-10-16 15:56:40,54.0,343.3,-74.30002,3.837,3.806,36,35,24.54,73.77,1682.0
124638,2019-10-16 15:56:48,54.4,343.5,-74.30002,3.838,3.807,36,35,24.6,73.93999,1690.0
124639,2019-10-16 15:56:56,54.4,343.5,-74.30002,3.839,3.809,36,35,24.66,74.14,1698.0
124640,2019-10-16 15:57:04,54.4,343.6,-74.30002,3.84,3.81,36,35,24.71,74.31,1706.0
124641,2019-10-16 15:57:12,54.8,343.8,-74.30002,3.841,3.811,36,35,24.78,74.49,1714.0
124642,2019-10-16 15:57:20,54.8,343.8,-74.30002,3.843,3.811,37,35,24.84,74.66,1722.0
124643,2019-10-16 15:57:28,54.8,343.9,-74.20001,3.844,3.813,37,35,24.89,74.84,1730.0
124644,2019-10-16 15:57:36,55.2,344.1,-74.30002,3.845,3.814,37,35,24.95,75.0,1738.0
124645,2019-10-16 15:57:44,55.2,344.1,-74.30002,3.846,3.816,37,35,25.01,75.18999,1746.0
124646,2019-10-16 15:57:52,55.2,344.3,-74.30002,3.847,3.817,37,35,25.06,75.34,1754.0
124647,2019-10-16 15:58:00,55.6,344.4,-74.30002,3.849,3.818,37,35,25.12,75.50999,1762.0
124648,2019-10-16 15:58:08,55.6,344.4,-74.30002,3.849,3.819,37,35,25.17,75.68999,1770.0
124649,2019-10-16 15:58:16,55.6,344.6,-74.30002,3.85,3.82,37,35,25.23,75.85,1778.0
124650,2019-10-16 15:58:24,56.0,344.7,-74.20001,3.851,3.821,37,35,25.3,76.05,1786.0
124651,2019-10-16 15:58:32,56.0,344.7,-74.20001,3.852,3.823,37,35,25.35,76.22,1794.0
124652,2019-10-16 15:58:40,56.0,344.9,-74.20001,3.854,3.823,37,35,25.41,76.38,1802.0
124653,2019-10-16 15:58:48,56.4,344.9,-74.30002,3.854,3.825,37,35,25.47,76.57,1810.0
124654,2019-10-16 15:58:56,56.4,345.0,-74.20001,3.856,3.825,37,35,25.53,76.74,1818.0
124655,2019-10-16 15:59:04,56.4,345.2,-74.30002,3.857,3.827,37,35,25.58,76.92,1826.0
124656,2019-10-16 15:59:12,56.8,345.2,-74.30002,3.858,3.828,37,35,25.63,77.07,1834.0
124657,2019-10-16 15:59:20,56.8,345.3,-74.30002,3.859,3.829,37,35,25.69,77.23,1842.0
124658,2019-10-16 15:59:28,56.8,345.5,-74.30002,3.86,3.83,37,35,25.75,77.4,1850.0
124659,2019-10-16 15:59:36,56.8,345.7,-74.30002,3.861,3.831,37,35,25.81,77.58,1858.0
124660,2019-10-16 15:59:44,57.2,345.7,-74.30002,3.863,3.833,37,35,25.86,77.75,1866.0
124661,2019-10-16 15:59:52,57.2,345.8,-74.30002,3.863,3.834,37,35,25.91,77.91,1874.0
124662,2019-10-16 16:00:00,57.2,346.0,-74.20001,3.864,3.835,37,35,25.99,78.12,1882.0
124663,2019-10-16 16:00:08,57.6,346.0,-74.30002,3.867,3.836,37,35,26.04,78.28,1890.0
124664,2019-10-16 16:00:16,57.6,346.1,-74.30002,3.867,3.838,37,35,26.1,78.46,1898.0
124665,2019-10-16 16:00:24,57.6,346.1,-74.30002,3.869,3.838,37,35,26.15,78.63,1906.0
124666,2019-10-16 16:00:32,58.0,346.3,-74.30002,3.87,3.839,37,35,26.21,78.8,1914.0
124667,2019-10-16 16:00:40,58.0,346.4,-74.30002,3.871,3.84,37,35,26.27,78.98,1922.0
124668,2019-10-16 16:00:48,58.0,346.4,-74.30002,3.872,3.842,37,35,26.32,79.14,1930.0
124669,2019-10-16 16:00:56,58.4,346.6,-74.30002,3.872,3.842,37,35,26.37,79.29,1938.0
124670,2019-10-16 16:01:04,58.4,346.8,-74.30002,3.874,3.844,37,35,26.43,79.46,1946.0
124671,2019-10-16 16:01:12,58.4,346.8,-74.30002,3.874,3.845,37,35,26.49,79.63,1954.0
124672,2019-10-16 16:01:20,58.8,346.9,-74.30002,3.877,3.846,37,35,26.54,79.79,1962.0
124673,2019-10-16 16:01:28,58.8,347.1,-74.39999,3.878,3.848,37,35,26.61,79.99,1970.0
124674,2019-10-16 16:01:36,58.8,347.2,-74.30002,3.878,3.849,37,35,26.66,80.16,1978.0
124675,2019-10-16 16:01:44,59.2,347.2,-74.30002,3.879,3.85,37,35,26.72,80.32,1986.0
124676,2019-10-16 16:01:52,59.2,347.4,-74.30002,3.881,3.851,37,35,26.78,80.50999,1994.0
124677,2019-10-16 16:02:00,59.2,347.4,-74.30002,3.883,3.852,37,35,26.83,80.67,2002.0
124678,2019-10-16 16:02:08,59.2,347.5,-74.30002,3.884,3.853,37,35,26.89,80.84,2010.0
124679,2019-10-16 16:02:16,59.6,347.7,-74.39999,3.884,3.855,37,35,26.95,81.00999,2018.0
124680,2019-10-16 16:02:24,59.6,347.8,-74.30002,3.886,3.855,37,35,27.0,81.17,2026.0
