number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401872,2020-07-15 18:09:24,60.0,347.7,-70.10001,3.885,3.844,44,43,25.17,75.67,620.0
401873,2020-07-15 18:09:34,60.0,347.8,-70.0,3.887,3.844,44,43,25.23,75.84,630.0
401874,2020-07-15 18:09:44,60.4,348.0,-70.0,3.888,3.847,44,43,25.3,76.05,640.0
401875,2020-07-15 18:09:54,60.4,348.2,-70.0,3.89,3.848,44,43,25.36,76.25,650.0
401876,2020-07-15 18:10:04,60.8,348.3,-70.0,3.891,3.85,44,43,25.42,76.43,660.0
401877,2020-07-15 18:10:14,60.8,348.3,-67.80002,3.891,3.851,45,43,25.49,76.63,670.0
401878,2020-07-15 18:10:24,60.8,348.5,-67.60001,3.892,3.851,45,43,25.55,76.83,680.0
401879,2020-07-15 18:10:34,61.2,348.6,-67.70001,3.893,3.853,45,43,25.62,77.02,690.0
401880,2020-07-15 18:10:44,61.2,348.6,-67.70001,3.894,3.854,45,43,25.68,77.22,700.0
401881,2020-07-15 18:10:54,61.6,348.8,-67.70001,3.896,3.856,45,43,25.75,77.4,710.0
401882,2020-07-15 18:11:04,61.6,348.9,-67.70001,3.898,3.858,45,43,25.81,77.6,720.0
401883,2020-07-15 18:11:14,61.6,349.1,-67.70001,3.9,3.86,45,43,25.87,77.79,730.0
401884,2020-07-15 18:11:24,62.0,349.3,-67.70001,3.901,3.861,45,43,25.93,77.97,740.0
401885,2020-07-15 18:11:34,62.0,349.4,-67.80002,3.902,3.863,45,43,26.0,78.17,750.0
401886,2020-07-15 18:11:44,62.0,349.6,-67.80002,3.904,3.863,45,43,26.06,78.35,760.0
401887,2020-07-15 18:11:54,62.4,349.6,-67.80002,3.906,3.865,45,43,26.13,78.55,770.0
401888,2020-07-15 18:12:04,62.4,349.7,-67.70001,3.907,3.866,45,43,26.19,78.74,780.0
401889,2020-07-15 18:12:14,62.8,349.9,-67.60001,3.908,3.868,45,43,26.25,78.92,790.0
401890,2020-07-15 18:12:24,62.8,350.0,-67.70001,3.91,3.869,45,43,26.32,79.12,800.0
401891,2020-07-15 18:12:34,62.8,350.2,-67.80002,3.911,3.871,45,43,26.38,79.31,810.0
401892,2020-07-15 18:12:44,63.2,350.2,-67.80002,3.913,3.872,45,43,26.45,79.50999,820.0
401893,2020-07-15 18:12:54,63.2,350.3,-67.70001,3.914,3.874,45,43,26.51,79.68999,830.0
401894,2020-07-15 18:13:04,63.6,350.5,-67.80002,3.916,3.874,45,43,26.57,79.88,840.0
401895,2020-07-15 18:13:14,63.6,350.5,-67.70001,3.917,3.876,45,43,26.63,80.08,850.0
401896,2020-07-15 18:13:24,63.6,350.8,-67.80002,3.918,3.878,45,43,26.7,80.27,860.0
401897,2020-07-15 18:13:34,64.0,350.8,-67.70001,3.92,3.879,45,43,26.76,80.46,870.0
401898,2020-07-15 18:13:44,64.0,351.0,-67.70001,3.922,3.88,45,43,26.83,80.65,880.0
401899,2020-07-15 18:13:54,64.0,351.1,-67.70001,3.923,3.882,45,43,26.89,80.85,890.0
401900,2020-07-15 18:14:04,64.4,351.1,-67.60001,3.924,3.884,45,43,26.96,81.03,900.0
401901,2020-07-15 18:14:14,64.4,351.4,-67.80002,3.925,3.884,45,43,27.01,81.21,910.0
401902,2020-07-15 18:14:24,64.8,351.4,-67.70001,3.927,3.886,45,43,27.08,81.42,920.0
401903,2020-07-15 18:14:34,64.8,351.6,-67.70001,3.929,3.887,45,43,27.14,81.6,930.0
401904,2020-07-15 18:14:44,64.8,351.8,-67.70001,3.929,3.888,45,43,27.21,81.8,940.0
401905,2020-07-15 18:14:54,65.2,351.9,-67.70001,3.932,3.89,45,43,27.27,81.98,950.0
401906,2020-07-15 18:15:04,65.2,351.9,-67.80002,3.932,3.891,45,43,27.33,82.17,960.0
401907,2020-07-15 18:15:14,65.2,352.1,-67.70001,3.934,3.893,45,43,27.4,82.37,970.0
401908,2020-07-15 18:15:24,65.6,352.4,-67.70001,3.936,3.894,45,43,27.46,82.56,980.0
401909,2020-07-15 18:15:34,65.6,352.4,-67.70001,3.937,3.896,45,43,27.52,82.75,990.0
401910,2020-07-15 18:15:44,66.0,352.5,-67.60001,3.939,3.897,45,43,27.59,82.93999,1000.0
401911,2020-07-15 18:15:54,66.0,352.5,-67.80002,3.939,3.899,45,43,27.65,83.14,1010.0
401912,2020-07-15 18:16:04,66.0,352.7,-67.70001,3.941,3.899,45,43,27.72,83.34,1020.0
401913,2020-07-15 18:16:14,66.4,352.8,-67.80002,3.942,3.9,45,43,27.79,83.54,1030.0
401914,2020-07-15 18:16:24,66.4,353.0,-67.70001,3.944,3.903,45,43,27.85,83.71,1040.0
401915,2020-07-15 18:16:34,66.4,353.2,-67.70001,3.946,3.904,45,43,27.9,83.89,1050.0
401916,2020-07-15 18:16:44,66.8,353.2,-67.60001,3.947,3.906,45,43,27.97,84.1,1060.0
401917,2020-07-15 18:16:54,66.8,353.5,-67.70001,3.948,3.907,45,43,28.03,84.28,1070.0
401918,2020-07-15 18:17:04,67.2,353.5,-67.70001,3.949,3.908,45,43,28.09,84.46,1080.0
401919,2020-07-15 18:17:14,67.2,353.6,-67.70001,3.95,3.909,45,43,28.16,84.66,1090.0
401920,2020-07-15 18:17:24,67.2,353.6,-67.70001,3.953,3.91,45,43,28.22,84.85,1100.0
401921,2020-07-15 18:17:34,67.6,353.9,-67.60001,3.953,3.912,45,43,28.29,85.04,1110.0
401922,2020-07-15 18:17:44,67.6,354.1,-67.70001,3.954,3.914,45,43,28.36,85.25,1120.0
401923,2020-07-15 18:17:54,67.6,354.1,-67.70001,3.957,3.915,45,43,28.42,85.45,1130.0
401924,2020-07-15 18:18:04,68.0,354.3,-67.70001,3.957,3.916,45,43,28.48,85.62,1140.0
401925,2020-07-15 18:18:14,68.0,354.4,-67.70001,3.958,3.918,45,43,28.54,85.8,1150.0
401926,2020-07-15 18:18:24,68.4,354.4,-67.70001,3.961,3.918,45,43,28.61,86.0,1160.0
401927,2020-07-15 18:18:34,68.4,354.6,-67.80002,3.962,3.92,45,43,28.67,86.18999,1170.0
401928,2020-07-15 18:18:44,68.4,354.9,-67.70001,3.963,3.921,45,43,28.73,86.39,1180.0
401929,2020-07-15 18:18:54,68.8,354.9,-67.70001,3.965,3.923,45,43,28.8,86.57,1190.0
401930,2020-07-15 18:19:04,68.8,354.9,-67.70001,3.966,3.924,45,43,28.87,86.78,1200.0
401931,2020-07-15 18:19:14,69.2,355.2,-67.60001,3.968,3.926,45,43,28.92,86.97,1210.0
401932,2020-07-15 18:19:24,69.2,355.2,-67.60001,3.969,3.928,45,43,28.98,87.14,1220.0
401933,2020-07-15 18:19:34,69.2,355.3,-67.70001,3.971,3.928,45,43,29.05,87.34,1230.0
401934,2020-07-15 18:19:44,69.6,355.5,-67.70001,3.971,3.93,45,43,29.11,87.52,1240.0
401935,2020-07-15 18:19:54,69.6,355.7,-67.80002,3.973,3.932,45,43,29.18,87.71,1250.0
401936,2020-07-15 18:20:04,69.6,355.8,-67.70001,3.974,3.932,45,43,29.24,87.91,1260.0
401937,2020-07-15 18:20:14,70.0,355.8,-67.70001,3.977,3.935,45,43,29.3,88.09,1270.0
401938,2020-07-15 18:20:24,70.0,356.1,-67.80002,3.977,3.935,45,43,29.37,88.29,1280.0
401939,2020-07-15 18:20:34,70.4,356.1,-67.80002,3.978,3.937,45,43,29.44,88.49,1290.0
401940,2020-07-15 18:20:44,70.4,356.3,-67.80002,3.98,3.938,45,43,29.5,88.7,1300.0
401941,2020-07-15 18:20:54,70.4,356.4,-67.70001,3.981,3.94,45,43,29.56,88.88,1310.0
401942,2020-07-15 18:21:04,70.8,356.4,-67.70001,3.983,3.942,45,43,29.62,89.05,1320.0
401943,2020-07-15 18:21:14,70.8,356.8,-67.80002,3.984,3.942,45,43,29.69,89.25,1330.0
401944,2020-07-15 18:21:24,70.8,356.9,-67.70001,3.986,3.944,45,43,29.74,89.43,1340.0
401945,2020-07-15 18:21:34,71.2,356.9,-67.70001,3.987,3.946,45,43,29.82,89.63,1350.0
401946,2020-07-15 18:21:44,71.2,357.1,-67.70001,3.988,3.947,45,43,29.87,89.82,1360.0
401947,2020-07-15 18:21:54,71.6,357.2,-67.80002,3.99,3.949,45,43,29.94,90.0,1370.0
401948,2020-07-15 18:22:04,71.6,357.2,-67.70001,3.991,3.949,45,43,30.0,90.2,1380.0
401949,2020-07-15 18:22:14,71.6,357.4,-67.70001,3.992,3.952,45,43,30.07,90.4,1390.0
401950,2020-07-15 18:22:24,72.0,357.5,-67.60001,3.995,3.953,45,43,30.13,90.59,1400.0
401951,2020-07-15 18:22:34,72.0,357.7,-67.70001,3.996,3.954,45,43,30.19,90.77,1410.0
401952,2020-07-15 18:22:44,72.0,357.8,-67.80002,3.996,3.955,45,43,30.25,90.95,1420.0
401953,2020-07-15 18:22:54,72.4,358.0,-67.60001,3.997,3.957,45,43,30.32,91.15,1430.0
401954,2020-07-15 18:23:04,72.4,358.0,-67.70001,4.0,3.958,45,43,30.38,91.34,1440.0
401955,2020-07-15 18:23:14,72.8,358.2,-67.70001,4.001,3.959,45,43,30.45,91.54,1450.0
401956,2020-07-15 18:23:24,72.8,358.3,-67.60001,4.003,3.961,45,43,30.51,91.72,1460.0
401957,2020-07-15 18:23:34,72.8,358.5,-67.80002,4.004,3.963,45,43,30.58,91.93999,1470.0
401958,2020-07-15 18:23:44,73.2,358.6,-67.60001,4.005,3.964,45,43,30.64,92.12,1480.0
401959,2020-07-15 18:23:55,73.2,358.6,-67.70001,4.008,3.966,45,43,30.71,92.32999,1491.0
401960,2020-07-15 18:24:05,73.2,358.8,-67.70001,4.008,3.967,45,43,30.76,92.49,1501.0
401961,2020-07-15 18:24:15,73.6,358.9,-67.80002,4.011,3.969,45,43,30.83,92.68,1511.0
401962,2020-07-15 18:24:25,73.6,359.1,-67.70001,4.011,3.969,45,43,30.89,92.88,1521.0
401963,2020-07-15 18:24:35,74.0,359.3,-67.60001,4.013,3.971,45,43,30.95,93.07,1531.0
401964,2020-07-15 18:24:45,74.0,359.4,-67.70001,4.015,3.972,45,43,31.02,93.25,1541.0
401965,2020-07-15 18:24:55,74.0,359.4,-67.80002,4.015,3.974,45,43,31.08,93.45,1551.0
401966,2020-07-15 18:25:05,74.4,359.7,-67.70001,4.017,3.976,45,43,31.15,93.66,1561.0
401967,2020-07-15 18:25:15,74.4,359.7,-67.70001,4.019,3.978,45,43,31.22,93.85,1571.0
401968,2020-07-15 18:25:25,74.8,359.9,-67.70001,4.021,3.979,45,43,31.28,94.04,1581.0
401969,2020-07-15 18:25:35,74.8,360.0,-67.70001,4.021,3.98,45,43,31.35,94.23,1591.0
401970,2020-07-15 18:25:45,74.8,360.2,-67.80002,4.023,3.981,45,43,31.4,94.39,1601.0
401971,2020-07-15 18:25:55,75.2,360.3,-67.70001,4.025,3.982,45,43,31.46,94.59,1611.0
401972,2020-07-15 18:26:05,75.2,360.5,-67.80002,4.025,3.984,45,43,31.53,94.78,1621.0
401973,2020-07-15 18:26:15,75.2,360.5,-67.60001,4.027,3.986,45,43,31.59,94.97,1631.0
401974,2020-07-15 18:26:25,75.6,360.7,-67.60001,4.029,3.987,45,43,31.66,95.17,1641.0
401975,2020-07-15 18:26:35,75.6,360.8,-67.70001,4.029,3.988,45,43,31.72,95.36,1651.0
401976,2020-07-15 18:26:45,76.0,360.8,-67.70001,4.032,3.99,45,43,31.79,95.57,1661.0
401977,2020-07-15 18:26:55,76.0,361.1,-67.70001,4.032,3.991,45,43,31.85,95.75,1671.0
401978,2020-07-15 18:27:05,76.0,361.1,-67.60001,4.035,3.992,45,43,31.91,95.93999,1681.0
401979,2020-07-15 18:27:15,76.4,361.3,-67.70001,4.036,3.994,45,43,31.98,96.14,1691.0
401980,2020-07-15 18:27:25,76.4,361.4,-67.60001,4.037,3.996,45,44,32.04,96.31,1701.0
401981,2020-07-15 18:27:35,76.4,361.6,-67.70001,4.039,3.997,45,44,32.09,96.49,1711.0
401982,2020-07-15 18:27:45,76.8,361.6,-67.70001,4.04,3.998,45,44,32.17,96.7,1721.0
401983,2020-07-15 18:27:55,76.8,361.8,-67.80002,4.042,3.998,45,43,32.22,96.88,1731.0
401984,2020-07-15 18:28:05,77.2,362.1,-67.70001,4.043,4.001,45,44,32.3,97.09,1741.0
401985,2020-07-15 18:28:15,77.2,362.1,-67.70001,4.045,4.003,45,43,32.36,97.28,1751.0
401986,2020-07-15 18:28:25,77.2,362.2,-67.89999,4.046,4.004,45,43,32.43,97.48,1761.0
401987,2020-07-15 18:28:35,77.6,362.4,-67.70001,4.048,4.006,45,44,32.48,97.67,1771.0
401988,2020-07-15 18:28:45,77.6,362.4,-67.60001,4.048,4.008,45,44,32.55,97.87,1781.0
401989,2020-07-15 18:28:55,77.6,362.7,-67.5,4.051,4.008,45,44,32.6,98.03,1791.0
401990,2020-07-15 18:29:05,78.0,362.7,-67.70001,4.052,4.01,45,44,32.67,98.22,1801.0
401991,2020-07-15 18:29:15,78.0,362.8,-67.70001,4.053,4.011,45,44,32.73,98.42,1811.0
401992,2020-07-15 18:29:25,78.4,363.0,-67.60001,4.055,4.013,45,44,32.8,98.6,1821.0
401993,2020-07-15 18:29:35,78.4,363.2,-67.70001,4.057,4.014,45,44,32.86,98.8,1831.0
401994,2020-07-15 18:29:45,78.4,363.3,-67.70001,4.058,4.016,45,44,32.93,99.0,1841.0
401995,2020-07-15 18:29:55,78.8,363.5,-67.60001,4.06,4.017,45,44,33.0,99.2,1851.0
401996,2020-07-15 18:30:05,78.8,363.6,-67.80002,4.062,4.018,45,44,33.06,99.38,1861.0
401997,2020-07-15 18:30:15,79.2,363.6,-67.70001,4.064,4.02,45,44,33.12,99.57,1871.0
401998,2020-07-15 18:30:25,79.2,363.8,-67.70001,4.065,4.021,45,44,33.18,99.75999,1881.0
401999,2020-07-15 18:30:35,79.2,363.9,-67.70001,4.065,4.023,45,44,33.24,99.93999,1891.0
402000,2020-07-15 18:30:45,79.6,364.1,-67.60001,4.066,4.025,45,44,33.3,100.12,1901.0
402001,2020-07-15 18:30:55,79.6,364.3,-67.70001,4.068,4.026,45,44,33.37,100.33,1911.0
402002,2020-07-15 18:31:05,79.6,364.4,-67.70001,4.07,4.028,45,44,33.44,100.53,1921.0
402003,2020-07-15 18:31:15,80.0,364.6,-67.80002,4.071,4.029,45,44,33.5,100.73,1931.0
402004,2020-07-15 18:31:25,80.0,364.6,-67.60001,4.073,4.03,45,44,33.57,100.91,1941.0
402005,2020-07-15 18:31:35,80.4,364.7,-67.70001,4.074,4.032,45,44,33.63,101.11,1951.0
402006,2020-07-15 18:31:45,80.4,364.9,-67.80002,4.076,4.033,45,44,33.69,101.3,1961.0
402007,2020-07-15 18:31:55,80.4,365.0,-67.70001,4.077,4.035,45,44,33.75,101.48,1971.0
402008,2020-07-15 18:32:05,80.8,365.2,-67.70001,4.079,4.036,45,44,33.81,101.65,1981.0
402009,2020-07-15 18:32:15,80.8,365.3,-67.60001,4.08,4.038,45,44,33.88,101.85,1991.0
402010,2020-07-15 18:32:25,80.8,365.5,-67.70001,4.082,4.04,45,44,33.94,102.04,2001.0
402011,2020-07-15 18:32:35,81.2,365.7,-67.60001,4.084,4.041,45,44,34.01,102.25,2011.0
402012,2020-07-15 18:32:45,81.2,365.7,-67.70001,4.085,4.042,45,44,34.07,102.43,2021.0
402013,2020-07-15 18:32:55,81.6,366.0,-67.80002,4.087,4.044,45,44,34.14,102.62,2031.0
402014,2020-07-15 18:33:05,81.6,366.0,-67.70001,4.088,4.046,45,44,34.2,102.82,2041.0
402015,2020-07-15 18:33:15,81.6,366.1,-67.80002,4.09,4.047,45,44,34.26,103.0,2051.0
402016,2020-07-15 18:33:25,82.0,366.3,-67.60001,4.092,4.048,45,44,34.33,103.2,2061.0
402017,2020-07-15 18:33:35,82.0,366.4,-67.70001,4.094,4.05,45,44,34.39,103.37,2071.0
402018,2020-07-15 18:33:45,82.0,366.6,-67.70001,4.094,4.051,45,44,34.44,103.56,2081.0
402019,2020-07-15 18:33:55,82.4,366.6,-67.80002,4.096,4.052,45,44,34.51,103.75,2091.0
402020,2020-07-15 18:34:05,82.4,366.8,-67.70001,4.098,4.055,45,44,34.57,103.94,2101.0
402021,2020-07-15 18:34:15,82.8,366.9,-67.60001,4.098,4.055,45,44,34.64,104.14,2111.0
402022,2020-07-15 18:34:25,82.8,367.1,-67.70001,4.102,4.058,45,44,34.7,104.34,2121.0
402023,2020-07-15 18:34:35,82.8,367.2,-67.70001,4.102,4.059,45,44,34.77,104.52,2131.0
402024,2020-07-15 18:34:45,83.2,367.4,-67.89999,4.103,4.062,45,44,34.83,104.72,2141.0
402025,2020-07-15 18:34:55,83.2,367.5,-67.70001,4.105,4.062,45,44,34.9,104.91,2151.0
402026,2020-07-15 18:35:05,83.2,367.7,-67.80002,4.107,4.064,45,44,34.96,105.08,2161.0
402027,2020-07-15 18:35:15,83.6,367.8,-67.70001,4.108,4.065,45,44,35.01,105.26,2171.0
402028,2020-07-15 18:35:25,83.6,368.0,-67.60001,4.11,4.067,45,44,35.08,105.46,2181.0
402029,2020-07-15 18:35:35,84.0,368.2,-67.70001,4.111,4.069,45,44,35.15,105.67,2191.0
402030,2020-07-15 18:35:45,84.0,368.2,-67.70001,4.112,4.069,45,44,35.21,105.87,2201.0
402031,2020-07-15 18:35:55,84.0,368.3,-67.70001,4.115,4.072,45,44,35.27,106.05,2211.0
402032,2020-07-15 18:36:05,84.4,368.5,-67.70001,4.116,4.073,45,44,35.34,106.23,2221.0
402033,2020-07-15 18:36:15,84.4,368.6,-67.80002,4.116,4.075,45,44,35.4,106.43,2231.0
402034,2020-07-15 18:36:25,84.8,368.8,-67.60001,4.12,4.077,45,44,35.47,106.62,2241.0
402035,2020-07-15 18:36:35,84.8,368.2,-44.70001,4.106,4.07,45,44,35.52,106.79,2251.0
402036,2020-07-15 18:36:45,84.8,368.2,-44.60001,4.106,4.07,45,44,35.56,106.91,2261.0
402037,2020-07-15 18:36:55,84.8,368.2,-44.80002,4.106,4.07,45,44,35.61,107.05,2271.0
402038,2020-07-15 18:37:05,85.2,368.3,-44.70001,4.107,4.071,45,44,35.65,107.19,2281.0
402039,2020-07-15 18:37:15,85.2,368.3,-44.70001,4.107,4.073,45,44,35.7,107.31,2291.0
402040,2020-07-15 18:37:25,85.2,368.3,-44.60001,4.109,4.073,45,44,35.74,107.43,2301.0
402041,2020-07-15 18:37:35,85.2,368.5,-44.60001,4.11,4.073,45,44,35.77,107.56,2311.0
402042,2020-07-15 18:37:45,85.6,368.5,-44.60001,4.11,4.074,45,44,35.82,107.68,2321.0
402043,2020-07-15 18:37:55,85.6,368.6,-44.70001,4.111,4.076,45,44,35.86,107.8,2331.0
402044,2020-07-15 18:38:05,85.6,368.6,-44.60001,4.112,4.076,45,44,35.9,107.92,2341.0
402045,2020-07-15 18:38:15,85.6,368.6,-44.60001,4.112,4.076,45,44,35.94,108.05,2351.0
402046,2020-07-15 18:38:25,86.0,368.9,-44.5,4.113,4.078,45,44,35.98,108.17,2361.0
402047,2020-07-15 18:38:35,86.0,368.9,-44.5,4.114,4.078,45,44,36.02,108.3,2371.0
402048,2020-07-15 18:38:45,86.0,369.1,-44.70001,4.116,4.08,45,44,36.07,108.43,2381.0
402049,2020-07-15 18:38:55,86.0,369.1,-44.70001,4.117,4.081,45,44,36.11,108.56,2391.0
402050,2020-07-15 18:39:05,86.4,369.3,-44.5,4.117,4.082,45,44,36.15,108.68,2401.0
402051,2020-07-15 18:39:15,86.4,369.3,-44.5,4.119,4.083,45,44,36.19,108.81,2411.0
402052,2020-07-15 18:39:25,86.4,369.4,-44.60001,4.12,4.083,45,44,36.23,108.93,2421.0
402053,2020-07-15 18:39:35,86.4,369.4,-44.60001,4.12,4.084,45,44,36.27,109.05,2431.0
402054,2020-07-15 18:39:45,86.8,369.6,-44.70001,4.121,4.086,45,44,36.31,109.16,2441.0
402055,2020-07-15 18:39:55,86.8,369.6,-44.60001,4.123,4.087,45,44,36.35,109.28,2451.0
402056,2020-07-15 18:40:05,86.8,369.7,-44.70001,4.123,4.088,45,44,36.39,109.42,2461.0
402057,2020-07-15 18:40:15,86.8,369.7,-44.70001,4.125,4.089,45,44,36.44,109.54,2471.0
402058,2020-07-15 18:40:25,87.2,369.9,-44.70001,4.125,4.09,45,44,36.48,109.66,2481.0
402059,2020-07-15 18:40:35,87.2,369.9,-44.70001,4.127,4.091,45,44,36.52,109.79,2491.0
402060,2020-07-15 18:40:45,87.2,370.0,-44.5,4.127,4.092,45,44,36.56,109.91,2501.0
402061,2020-07-15 18:40:55,87.2,370.2,-44.70001,4.128,4.093,45,44,36.61,110.05,2511.0
402062,2020-07-15 18:41:05,87.6,370.4,-44.60001,4.129,4.094,45,44,36.64,110.17,2521.0
402063,2020-07-15 18:41:15,87.6,370.4,-44.70001,4.13,4.094,45,44,36.68,110.28,2531.0
