number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603825,2021-02-02 23:38:58,48.8,339.1,-70.0,3.789,3.753,31,28,20.02,60.18,1201.0
603826,2021-02-02 23:39:08,48.8,339.3,-70.0,3.791,3.754,31,28,20.07,60.35,1211.0
603827,2021-02-02 23:39:18,48.8,339.3,-70.0,3.792,3.755,31,28,20.15,60.57,1221.0
603828,2021-02-02 23:39:28,49.2,339.4,-70.0,3.793,3.757,31,29,20.21,60.77,1231.0
603829,2021-02-02 23:39:38,49.2,339.6,-70.0,3.794,3.758,31,29,20.29,61.0,1241.0
603830,2021-02-02 23:39:48,49.6,339.7,-70.10001,3.796,3.758,31,29,20.36,61.2,1251.0
603831,2021-02-02 23:39:58,49.6,339.9,-70.10001,3.798,3.761,31,29,20.42,61.41,1261.0
603832,2021-02-02 23:40:08,50.0,339.9,-70.0,3.8,3.761,31,29,20.49,61.61,1271.0
603833,2021-02-02 23:40:18,50.0,340.0,-70.0,3.8,3.762,31,29,20.56,61.81,1281.0
603834,2021-02-02 23:40:28,50.0,340.2,-70.0,3.802,3.763,31,29,20.63,62.02,1291.0
603835,2021-02-02 23:40:38,50.4,340.3,-70.0,3.803,3.764,31,29,20.7,62.22,1301.0
603836,2021-02-02 23:40:48,50.4,340.3,-70.0,3.804,3.766,31,29,20.75,62.4,1311.0
603837,2021-02-02 23:40:58,50.8,340.7,-70.0,3.806,3.767,31,29,20.82,62.61,1321.0
603838,2021-02-02 23:41:08,50.8,340.7,-70.0,3.807,3.768,31,29,20.9,62.84,1331.0
603839,2021-02-02 23:41:18,50.8,340.8,-70.0,3.809,3.77,31,29,20.97,63.04,1341.0
603840,2021-02-02 23:41:28,51.2,341.0,-70.0,3.81,3.772,31,29,21.04,63.25,1351.0
603841,2021-02-02 23:41:38,51.2,341.0,-70.0,3.812,3.772,31,29,21.1,63.45,1361.0
603842,2021-02-02 23:41:48,51.6,341.1,-70.10001,3.813,3.773,31,29,21.17,63.65,1371.0
603843,2021-02-02 23:41:58,51.6,341.3,-70.10001,3.814,3.774,31,29,21.24,63.85,1381.0
603844,2021-02-02 23:42:08,51.6,341.4,-70.0,3.816,3.776,31,29,21.31,64.06,1391.0
603845,2021-02-02 23:42:18,52.0,341.6,-70.0,3.818,3.776,31,29,21.37,64.24,1401.0
603846,2021-02-02 23:42:28,52.0,341.6,-70.0,3.82,3.779,31,29,21.44,64.43999,1411.0
603847,2021-02-02 23:42:38,52.4,341.9,-70.10001,3.82,3.78,31,29,21.51,64.67,1421.0
603848,2021-02-02 23:42:48,52.4,341.9,-70.10001,3.823,3.781,31,29,21.58,64.88,1431.0
603849,2021-02-02 23:42:58,52.8,342.1,-70.0,3.824,3.782,31,29,21.64,65.08,1441.0
603850,2021-02-02 23:43:08,52.8,342.4,-70.0,3.825,3.784,31,29,21.71,65.27,1451.0
603851,2021-02-02 23:43:18,52.8,342.4,-70.10001,3.827,3.785,31,29,21.78,65.48,1461.0
603852,2021-02-02 23:43:28,53.2,342.7,-70.0,3.828,3.786,31,29,21.85,65.68,1471.0
603853,2021-02-02 23:43:38,53.2,342.7,-70.0,3.831,3.788,31,29,21.92,65.89,1481.0
603854,2021-02-02 23:43:48,53.6,342.8,-70.0,3.832,3.789,31,29,21.98,66.08,1491.0
603855,2021-02-02 23:43:58,53.6,343.0,-70.10001,3.834,3.791,31,29,22.04,66.27,1501.0
603856,2021-02-02 23:44:08,53.6,343.2,-70.0,3.835,3.792,31,29,22.12,66.49,1511.0
603857,2021-02-02 23:44:18,54.0,343.3,-70.0,3.837,3.793,31,29,22.18,66.68999,1521.0
603858,2021-02-02 23:44:28,54.0,343.5,-70.0,3.839,3.795,32,29,22.25,66.89,1531.0
603859,2021-02-02 23:44:38,54.4,343.6,-70.10001,3.841,3.797,32,29,22.32,67.1,1541.0
603860,2021-02-02 23:44:48,54.4,343.8,-70.0,3.842,3.798,32,29,22.38,67.29,1551.0
603861,2021-02-02 23:44:58,54.4,343.9,-70.0,3.844,3.799,32,29,22.45,67.49,1561.0
603862,2021-02-02 23:45:08,54.8,344.1,-70.10001,3.846,3.801,32,29,22.52,67.7,1571.0
603863,2021-02-02 23:45:18,54.8,344.3,-70.0,3.848,3.802,32,29,22.59,67.9,1581.0
603864,2021-02-02 23:45:28,55.2,344.4,-70.0,3.849,3.804,32,29,22.66,68.11,1591.0
603865,2021-02-02 23:45:38,55.2,344.6,-70.10001,3.85,3.805,32,29,22.72,68.31,1601.0
603866,2021-02-02 23:45:48,55.2,344.7,-70.0,3.852,3.807,32,29,22.79,68.51,1611.0
603867,2021-02-02 23:45:58,55.6,344.9,-70.0,3.854,3.809,32,29,22.85,68.7,1621.0
603868,2021-02-02 23:46:08,55.6,344.9,-70.10001,3.856,3.81,32,29,22.92,68.91,1631.0
603869,2021-02-02 23:46:18,56.0,345.2,-70.0,3.858,3.812,32,29,22.99,69.11,1641.0
603870,2021-02-02 23:46:28,56.0,345.3,-70.0,3.859,3.814,32,29,23.05,69.3,1651.0
603871,2021-02-02 23:46:38,56.0,345.5,-70.0,3.86,3.815,32,29,23.12,69.51,1661.0
603872,2021-02-02 23:46:48,56.4,345.7,-70.10001,3.861,3.817,32,29,23.19,69.71,1671.0
603873,2021-02-02 23:46:58,56.4,345.8,-70.0,3.863,3.819,32,30,23.25,69.91,1681.0
603874,2021-02-02 23:47:08,56.8,346.0,-70.0,3.865,3.82,32,30,23.33,70.12,1691.0
603875,2021-02-02 23:47:18,56.8,346.1,-70.0,3.867,3.822,32,29,23.39,70.32,1701.0
603876,2021-02-02 23:47:28,57.2,346.1,-70.0,3.868,3.824,32,30,23.46,70.51,1711.0
603877,2021-02-02 23:47:38,57.2,346.4,-70.0,3.87,3.826,32,30,23.53,70.72,1721.0
603878,2021-02-02 23:47:48,57.2,346.4,-70.0,3.871,3.827,32,30,23.59,70.92,1731.0
603879,2021-02-02 23:47:58,57.6,346.6,-70.0,3.873,3.83,32,30,23.66,71.12,1741.0
603880,2021-02-02 23:48:08,57.6,346.8,-70.0,3.875,3.831,32,30,23.72,71.31,1751.0
603881,2021-02-02 23:48:18,58.0,346.9,-70.10001,3.877,3.833,32,30,23.79,71.53,1761.0
603882,2021-02-02 23:48:28,58.0,347.1,-70.0,3.878,3.835,32,30,23.86,71.72,1771.0
603883,2021-02-02 23:48:38,58.0,347.2,-70.10001,3.879,3.837,32,30,23.92,71.91,1781.0
603884,2021-02-02 23:48:48,58.4,347.4,-70.0,3.881,3.838,32,30,23.99,72.11,1791.0
603885,2021-02-02 23:48:58,58.4,347.5,-70.10001,3.882,3.84,32,30,24.06,72.32,1801.0
603886,2021-02-02 23:49:08,58.8,347.5,-70.0,3.885,3.842,32,30,24.12,72.52,1811.0
603887,2021-02-02 23:49:18,58.8,347.7,-70.0,3.885,3.843,32,30,24.19,72.72,1821.0
603888,2021-02-02 23:49:28,58.8,348.0,-70.0,3.887,3.845,32,30,24.25,72.91,1831.0
603889,2021-02-02 23:49:38,59.2,348.0,-70.10001,3.888,3.847,32,30,24.32,73.11,1841.0
603890,2021-02-02 23:49:48,59.2,348.2,-70.0,3.89,3.848,32,30,24.39,73.32,1851.0
603891,2021-02-02 23:49:58,59.6,348.3,-70.0,3.892,3.85,32,30,24.46,73.53,1861.0
603892,2021-02-02 23:50:09,59.6,348.5,-70.0,3.893,3.853,32,30,24.53,73.75,1872.0
603893,2021-02-02 23:50:19,59.6,348.6,-70.0,3.895,3.854,32,30,24.58,73.91,1882.0
603894,2021-02-02 23:50:29,60.0,348.8,-70.0,3.896,3.856,32,30,24.66,74.12,1892.0
603895,2021-02-02 23:50:39,60.0,348.8,-70.0,3.897,3.858,32,30,24.72,74.32,1902.0
603896,2021-02-02 23:50:49,60.4,349.1,-70.0,3.899,3.859,32,30,24.78,74.52,1912.0
603897,2021-02-02 23:50:59,60.4,349.1,-70.0,3.901,3.861,32,30,24.85,74.71,1922.0
603898,2021-02-02 23:51:09,60.4,349.3,-70.0,3.903,3.862,32,30,24.91,74.91,1932.0
603899,2021-02-02 23:51:19,60.8,349.4,-70.0,3.903,3.864,32,30,24.99,75.12,1942.0
603900,2021-02-02 23:51:29,60.8,349.7,-70.0,3.906,3.866,32,30,25.05,75.31,1952.0
603901,2021-02-02 23:51:39,61.2,349.7,-70.0,3.908,3.867,32,30,25.12,75.53,1962.0
603902,2021-02-02 23:51:49,61.2,349.9,-70.0,3.908,3.868,32,30,25.18,75.71,1972.0
603903,2021-02-02 23:51:59,61.2,349.9,-70.0,3.91,3.87,32,30,25.25,75.92,1982.0
603904,2021-02-02 23:52:09,61.6,350.2,-70.0,3.912,3.872,32,30,25.32,76.12,1992.0
603905,2021-02-02 23:52:19,61.6,350.2,-70.0,3.914,3.873,32,30,25.38,76.31,2002.0
603906,2021-02-02 23:52:29,62.0,350.3,-70.0,3.915,3.875,32,30,25.45,76.50999,2012.0
603907,2021-02-02 23:52:39,62.0,350.5,-70.0,3.917,3.877,32,30,25.51,76.71,2022.0
603908,2021-02-02 23:52:49,62.0,350.7,-70.0,3.918,3.878,32,30,25.58,76.9,2032.0
603909,2021-02-02 23:52:59,62.4,350.8,-70.0,3.919,3.879,32,30,25.65,77.11,2042.0
603910,2021-02-02 23:53:09,62.4,351.0,-70.0,3.921,3.881,32,30,25.72,77.33,2052.0
603911,2021-02-02 23:53:19,62.8,351.1,-70.0,3.922,3.882,32,30,25.78,77.50999,2062.0
603912,2021-02-02 23:53:29,62.8,351.1,-70.0,3.924,3.884,32,30,25.85,77.7,2072.0
603913,2021-02-02 23:53:39,62.8,351.4,-70.0,3.925,3.886,32,30,25.91,77.91,2082.0
603914,2021-02-02 23:53:49,63.2,351.4,-70.0,3.927,3.887,32,30,25.98,78.11,2092.0
603915,2021-02-02 23:53:59,63.2,351.6,-70.0,3.928,3.889,32,30,26.05,78.3,2102.0
603916,2021-02-02 23:54:09,63.6,351.8,-70.0,3.93,3.89,33,30,26.11,78.5,2112.0
603917,2021-02-02 23:54:19,63.6,351.9,-70.0,3.932,3.891,33,30,26.18,78.71,2122.0
603918,2021-02-02 23:54:29,63.6,352.1,-70.0,3.933,3.893,33,30,26.25,78.92,2132.0
603919,2021-02-02 23:54:39,64.0,352.2,-70.0,3.935,3.894,33,30,26.32,79.12,2142.0
603920,2021-02-02 23:54:49,64.0,352.2,-70.0,3.936,3.896,33,30,26.38,79.32,2152.0
603921,2021-02-02 23:54:59,64.4,352.4,-70.0,3.938,3.897,33,30,26.45,79.5,2162.0
603922,2021-02-02 23:55:09,64.4,352.4,-70.0,3.939,3.899,33,30,26.51,79.7,2172.0
603923,2021-02-02 23:55:19,64.4,352.7,-70.0,3.94,3.9,33,30,26.58,79.91,2182.0
603924,2021-02-02 23:55:29,64.8,352.8,-70.0,3.942,3.901,33,30,26.65,80.1,2192.0
603925,2021-02-02 23:55:39,64.8,353.0,-70.0,3.943,3.904,33,30,26.71,80.3,2202.0
603926,2021-02-02 23:55:49,65.2,353.2,-70.0,3.944,3.905,33,30,26.78,80.5,2212.0
603927,2021-02-02 23:55:59,65.2,353.2,-70.0,3.946,3.905,33,30,26.85,80.7,2222.0
603928,2021-02-02 23:56:09,65.6,353.3,-70.0,3.948,3.907,33,30,26.91,80.92,2232.0
603929,2021-02-02 23:56:19,65.6,353.5,-70.0,3.949,3.909,33,30,26.98,81.1,2242.0
603930,2021-02-02 23:56:29,65.6,353.6,-70.0,3.951,3.911,33,30,27.04,81.29,2252.0
603931,2021-02-02 23:56:39,66.0,353.8,-70.0,3.952,3.912,33,30,27.11,81.49,2262.0
603932,2021-02-02 23:56:49,66.0,353.8,-70.0,3.953,3.913,33,30,27.18,81.7,2272.0
603933,2021-02-02 23:56:59,66.4,353.9,-70.0,3.955,3.914,33,30,27.24,81.9,2282.0
603934,2021-02-02 23:57:09,66.4,354.1,-70.0,3.956,3.916,33,30,27.31,82.1,2292.0
603935,2021-02-02 23:57:19,66.4,354.3,-70.0,3.957,3.918,33,30,27.37,82.29,2302.0
603936,2021-02-02 23:57:29,66.8,354.4,-70.0,3.959,3.919,33,30,27.45,82.52,2312.0
603937,2021-02-02 23:57:39,66.8,354.4,-70.0,3.96,3.921,33,30,27.52,82.72,2322.0
603938,2021-02-02 23:57:49,67.2,354.6,-70.0,3.962,3.922,33,30,27.58,82.91,2332.0
603939,2021-02-02 23:57:59,67.2,354.7,-70.0,3.964,3.924,33,30,27.64,83.09,2342.0
603940,2021-02-02 23:58:09,67.2,354.9,-70.0,3.964,3.925,33,30,27.7,83.29,2352.0
603941,2021-02-02 23:58:19,67.6,355.0,-70.0,3.966,3.926,33,30,27.77,83.49,2362.0
603942,2021-02-02 23:58:29,67.6,355.2,-70.0,3.968,3.927,33,30,27.83,83.68,2372.0
603943,2021-02-02 23:58:39,68.0,355.3,-70.0,3.969,3.929,33,30,27.9,83.89,2382.0
603944,2021-02-02 23:58:49,68.0,355.5,-70.0,3.97,3.931,33,30,27.97,84.09,2392.0
603945,2021-02-02 23:58:59,68.0,355.7,-70.10001,3.972,3.932,33,30,28.04,84.3,2402.0
603946,2021-02-02 23:59:09,68.4,355.7,-70.0,3.974,3.934,33,30,28.11,84.5,2412.0
603947,2021-02-02 23:59:19,68.4,355.8,-70.0,3.975,3.935,33,30,28.17,84.68999,2422.0
603948,2021-02-02 23:59:29,68.8,356.0,-70.0,3.977,3.937,33,30,28.24,84.91,2432.0
603949,2021-02-02 23:59:39,68.8,356.1,-70.0,3.979,3.938,33,30,28.3,85.09,2442.0
603950,2021-02-02 23:59:49,68.8,356.1,-70.0,3.979,3.939,33,30,28.37,85.28,2452.0
603951,2021-02-02 23:59:59,69.2,356.4,-70.10001,3.981,3.941,33,30,28.44,85.48,2462.0
603952,2021-02-03 00:00:09,69.2,356.4,-70.0,3.982,3.942,33,30,28.5,85.68,2472.0
603953,2021-02-03 00:00:19,69.6,356.6,-70.0,3.984,3.943,33,30,28.57,85.87,2482.0
603954,2021-02-03 00:00:29,69.6,356.8,-70.0,3.986,3.946,33,30,28.63,86.07,2492.0
603955,2021-02-03 00:00:39,69.6,356.9,-70.0,3.987,3.946,33,30,28.7,86.3,2502.0
603956,2021-02-03 00:00:49,70.0,357.1,-70.0,3.988,3.948,33,30,28.77,86.49,2512.0
603957,2021-02-03 00:00:59,70.0,357.2,-70.0,3.99,3.95,33,30,28.84,86.68999,2522.0
603958,2021-02-03 00:01:09,70.4,357.2,-70.0,3.991,3.951,33,30,28.9,86.87,2532.0
603959,2021-02-03 00:01:19,70.4,357.4,-70.0,3.993,3.953,33,30,28.96,87.06,2542.0
603960,2021-02-03 00:01:29,70.4,357.5,-70.0,3.995,3.953,33,30,29.03,87.25999,2552.0
603961,2021-02-03 00:01:39,70.8,357.7,-70.0,3.996,3.956,33,30,29.09,87.46,2562.0
