number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309076,2020-04-04 03:59:45,86.4,372.1,-62.70001,4.153,4.118,26,23,37.37,112.41,2041.0
309077,2020-04-04 03:59:53,86.8,372.2,-62.70001,4.154,4.119,26,23,37.42,112.55,2049.0
309078,2020-04-04 04:00:01,86.8,372.4,-63.0,4.155,4.12,26,23,37.47,112.7,2057.0
309079,2020-04-04 04:00:09,86.8,372.4,-63.0,4.156,4.121,26,23,37.51,112.84,2065.0
309080,2020-04-04 04:00:17,86.8,372.5,-62.89999,4.157,4.123,26,23,37.57,113.0,2073.0
309081,2020-04-04 04:00:25,87.2,372.7,-62.80002,4.159,4.123,26,23,37.61,113.14,2081.0
309082,2020-04-04 04:00:33,87.2,372.7,-63.10001,4.159,4.125,26,23,37.66,113.28,2089.0
309083,2020-04-04 04:00:41,87.2,372.1,-46.30002,4.149,4.119,26,23,37.7,113.39,2097.0
309084,2020-04-04 04:00:49,87.2,372.1,-46.30002,4.149,4.118,26,23,37.74,113.51,2105.0
309085,2020-04-04 04:00:57,87.6,372.1,-46.20001,4.15,4.118,26,23,37.77,113.62,2113.0
309086,2020-04-04 04:01:05,87.6,372.2,-46.0,4.149,4.12,26,23,37.81,113.71,2121.0
309087,2020-04-04 04:01:13,87.6,372.2,-46.20001,4.15,4.12,26,23,37.84,113.82,2129.0
309088,2020-04-04 04:01:21,87.6,372.2,-46.5,4.15,4.119,26,23,37.87,113.92,2137.0
309089,2020-04-04 04:01:29,87.6,372.4,-46.0,4.151,4.121,26,23,37.91,114.02,2145.0
309090,2020-04-04 04:01:37,88.0,372.4,-46.39999,4.152,4.121,26,23,37.95,114.14,2153.0
309091,2020-04-04 04:01:45,88.0,372.4,-46.20001,4.152,4.122,26,23,37.98,114.23,2161.0
309092,2020-04-04 04:01:53,88.0,372.5,-46.0,4.152,4.123,26,23,38.02,114.36,2169.0
309093,2020-04-04 04:02:01,88.0,372.5,-46.20001,4.154,4.124,26,23,38.06,114.47,2177.0
309094,2020-04-04 04:02:09,88.0,372.5,-46.20001,4.156,4.125,26,23,38.09,114.57,2185.0
309095,2020-04-04 04:02:17,88.4,372.7,-46.20001,4.155,4.125,26,23,38.12,114.68,2193.0
309096,2020-04-04 04:02:25,88.4,372.7,-46.20001,4.155,4.126,26,23,38.16,114.79,2201.0
309097,2020-04-04 04:02:33,88.4,372.9,-46.10001,4.158,4.128,26,23,38.2,114.9,2209.0
309098,2020-04-04 04:02:41,88.4,372.9,-46.0,4.157,4.127,26,23,38.23,115.0,2217.0
309099,2020-04-04 04:02:49,88.4,373.0,-46.0,4.159,4.128,26,23,38.26,115.09,2225.0
309100,2020-04-04 04:02:57,88.8,373.0,-46.30002,4.159,4.129,26,23,38.3,115.2,2233.0
309101,2020-04-04 04:03:05,88.8,373.2,-46.39999,4.16,4.13,26,23,38.33,115.3,2241.0
309102,2020-04-04 04:03:13,88.8,373.2,-46.39999,4.161,4.13,26,23,38.37,115.4,2249.0
309103,2020-04-04 04:03:21,88.8,373.3,-46.30002,4.16,4.131,26,23,38.41,115.53,2257.0
309104,2020-04-04 04:03:29,88.8,373.3,-46.39999,4.163,4.133,26,23,38.44,115.63,2265.0
309105,2020-04-04 04:03:37,89.2,373.5,-46.10001,4.164,4.134,26,23,38.48,115.74,2273.0
309106,2020-04-04 04:03:45,89.2,373.5,-46.30002,4.164,4.134,26,23,38.52,115.85,2281.0
309107,2020-04-04 04:03:53,89.2,373.5,-46.30002,4.165,4.135,26,23,38.55,115.95,2289.0
309108,2020-04-04 04:04:01,89.2,373.6,-46.10001,4.166,4.136,26,23,38.58,116.06,2297.0
309109,2020-04-04 04:04:09,89.6,373.8,-46.39999,4.166,4.137,26,23,38.62,116.17,2305.0
309110,2020-04-04 04:04:17,89.6,373.8,-46.20001,4.167,4.138,26,23,38.66,116.27,2313.0
309111,2020-04-04 04:04:25,89.6,373.9,-46.10001,4.169,4.138,26,23,38.69,116.38,2321.0
309112,2020-04-04 04:04:33,89.6,373.9,-46.10001,4.169,4.139,26,23,38.72,116.47,2329.0
309113,2020-04-04 04:04:41,89.6,373.9,-46.10001,4.17,4.139,26,23,38.76,116.57,2337.0
309114,2020-04-04 04:04:49,90.0,374.1,-46.10001,4.172,4.141,26,23,38.8,116.69,2345.0
309115,2020-04-04 04:04:57,90.0,374.1,-46.20001,4.173,4.142,26,23,38.84,116.81,2353.0
309116,2020-04-04 04:05:05,90.0,374.3,-46.30002,4.173,4.143,26,23,38.87,116.9,2361.0
309117,2020-04-04 04:05:13,90.0,374.4,-46.20001,4.173,4.144,26,23,38.9,117.01,2369.0
309118,2020-04-04 04:05:21,90.0,374.4,-46.10001,4.173,4.145,26,23,38.94,117.12,2377.0
309119,2020-04-04 04:05:29,90.4,374.6,-46.20001,4.175,4.145,26,23,38.97,117.22,2385.0
309120,2020-04-04 04:05:37,90.4,374.6,-46.20001,4.175,4.146,26,23,39.01,117.33,2393.0
309121,2020-04-04 04:05:45,90.4,374.6,-46.30002,4.177,4.148,26,23,39.04,117.44,2401.0
309122,2020-04-04 04:05:53,90.4,374.7,-46.20001,4.178,4.148,26,23,39.07,117.53,2409.0
309123,2020-04-04 04:06:01,90.4,374.7,-46.39999,4.178,4.149,26,23,39.11,117.63,2417.0
309124,2020-04-04 04:06:09,90.8,374.9,-46.30002,4.179,4.15,26,23,39.15,117.74,2425.0
309125,2020-04-04 04:06:17,90.8,374.9,-46.0,4.18,4.15,26,23,39.17,117.83,2433.0
309126,2020-04-04 04:06:26,90.8,374.9,-46.39999,4.18,4.151,26,23,39.22,117.96,2442.0
309127,2020-04-04 04:06:34,90.8,375.0,-46.30002,4.182,4.152,26,23,39.25,118.07,2450.0
309128,2020-04-04 04:06:42,90.8,375.2,-46.10001,4.184,4.153,26,23,39.29,118.16,2458.0
309129,2020-04-04 04:06:50,91.2,375.2,-46.30002,4.184,4.154,26,23,39.33,118.28,2466.0
309130,2020-04-04 04:06:58,91.2,375.2,-46.10001,4.185,4.155,26,23,39.36,118.39,2474.0
309131,2020-04-04 04:07:06,91.2,375.4,-46.0,4.186,4.155,26,23,39.39,118.49,2482.0
309132,2020-04-04 04:07:14,91.2,375.5,-46.30002,4.185,4.156,26,23,39.43,118.6,2490.0
309133,2020-04-04 04:07:22,91.2,375.5,-46.30002,4.187,4.157,26,23,39.46,118.69,2498.0
309134,2020-04-04 04:07:30,91.6,375.7,-46.20001,4.188,4.158,26,23,39.5,118.8,2506.0
309135,2020-04-04 04:07:38,91.6,375.7,-46.30002,4.188,4.158,26,23,39.53,118.9,2514.0
309136,2020-04-04 04:07:46,91.6,375.7,-46.30002,4.188,4.159,26,23,39.57,119.01,2522.0
309137,2020-04-04 04:07:54,91.6,375.8,-46.10001,4.19,4.161,26,23,39.61,119.12,2530.0
309138,2020-04-04 04:08:02,91.6,376.0,-46.10001,4.191,4.161,26,23,39.64,119.23,2538.0
309139,2020-04-04 04:08:10,92.0,376.0,-46.39999,4.19,4.162,26,23,39.67,119.33,2546.0
309140,2020-04-04 04:08:18,92.0,376.0,-46.10001,4.193,4.163,26,23,39.71,119.44,2554.0
309141,2020-04-04 04:08:26,92.0,376.1,-46.0,4.193,4.164,26,23,39.74,119.53,2562.0
309142,2020-04-04 04:08:34,92.0,376.1,-46.30002,4.194,4.165,26,23,39.78,119.65,2570.0
309143,2020-04-04 04:08:42,92.0,376.3,-46.39999,4.195,4.165,26,23,39.81,119.75,2578.0
309144,2020-04-04 04:08:50,92.4,376.3,-46.39999,4.196,4.166,26,23,39.85,119.85,2586.0
309145,2020-04-04 04:08:58,92.4,376.4,-46.10001,4.198,4.168,26,23,39.89,119.96,2594.0
309146,2020-04-04 04:09:06,92.4,376.4,-46.20001,4.197,4.168,26,23,39.92,120.07,2602.0
309147,2020-04-04 04:09:14,92.4,376.6,-46.10001,4.199,4.169,26,23,39.95,120.17,2610.0
309148,2020-04-04 04:09:22,92.4,376.8,-46.20001,4.199,4.17,26,23,39.99,120.28,2618.0
309149,2020-04-04 04:09:30,92.8,376.8,-46.10001,4.199,4.171,26,23,40.03,120.39,2626.0
309150,2020-04-04 04:09:38,92.8,376.8,-46.10001,4.201,4.172,26,23,40.06,120.49,2634.0
309151,2020-04-04 04:09:46,92.8,376.9,-46.30002,4.202,4.173,26,23,40.09,120.59,2642.0
309152,2020-04-04 04:09:54,92.8,376.9,-46.10001,4.203,4.173,26,23,40.13,120.71,2650.0
309153,2020-04-04 04:10:02,92.8,376.9,-46.30002,4.204,4.174,26,23,40.17,120.8,2658.0
309154,2020-04-04 04:10:10,93.2,377.1,-46.39999,4.205,4.176,26,23,40.2,120.91,2666.0
309155,2020-04-04 04:10:18,93.2,377.2,-46.30002,4.206,4.176,26,23,40.23,121.01,2674.0
309156,2020-04-04 04:10:26,93.2,377.4,-46.10001,4.206,4.177,26,23,40.27,121.12,2682.0
309157,2020-04-04 04:10:34,93.2,377.4,-46.39999,4.206,4.177,26,23,40.3,121.23,2690.0
309158,2020-04-04 04:10:42,93.2,377.4,-46.30002,4.209,4.179,26,23,40.34,121.33,2698.0
309159,2020-04-04 04:10:50,93.6,377.5,-46.30002,4.208,4.18,26,23,40.37,121.44,2706.0
309160,2020-04-04 04:10:58,93.6,377.5,-46.20001,4.21,4.18,26,24,40.41,121.55,2714.0
309161,2020-04-04 04:11:06,93.6,377.7,-46.20001,4.211,4.181,26,23,40.44,121.64,2722.0
309162,2020-04-04 04:11:14,93.6,377.7,-46.10001,4.211,4.182,26,24,40.48,121.75,2730.0
309163,2020-04-04 04:11:22,93.6,377.9,-46.30002,4.212,4.182,26,24,40.52,121.87,2738.0
309164,2020-04-04 04:11:30,94.0,377.9,-46.39999,4.213,4.184,26,23,40.55,121.96,2746.0
309165,2020-04-04 04:11:38,94.0,378.0,-46.20001,4.213,4.185,26,23,40.58,122.07,2754.0
309166,2020-04-04 04:11:46,94.0,378.0,-46.20001,4.214,4.185,26,24,40.62,122.17,2762.0
309167,2020-04-04 04:11:54,94.0,378.2,-46.10001,4.215,4.186,26,24,40.65,122.28,2770.0
309168,2020-04-04 04:12:02,94.0,378.2,-46.30002,4.216,4.186,26,24,40.69,122.39,2778.0
309169,2020-04-04 04:12:10,94.4,378.2,-46.0,4.217,4.188,26,24,40.72,122.48,2786.0
309170,2020-04-04 04:12:18,94.4,378.3,-46.10001,4.218,4.189,26,24,40.76,122.61,2794.0
309171,2020-04-04 04:12:26,94.4,378.3,-46.20001,4.219,4.189,26,24,40.8,122.71,2802.0
309172,2020-04-04 04:12:34,94.4,378.5,-46.30002,4.219,4.19,26,23,40.83,122.8,2810.0
309173,2020-04-04 04:12:42,94.4,377.4,-19.39999,4.202,4.18,26,24,40.86,122.89,2818.0
309174,2020-04-04 04:12:50,94.8,377.4,-19.5,4.202,4.178,26,24,40.88,122.94,2826.0
309175,2020-04-04 04:12:58,94.8,377.2,-19.39999,4.201,4.178,26,24,40.89,122.99,2834.0
309176,2020-04-04 04:13:06,94.8,377.2,-19.39999,4.201,4.177,26,24,40.91,123.05,2842.0
309177,2020-04-04 04:13:14,94.8,377.2,-19.39999,4.2,4.177,26,24,40.93,123.1,2850.0
309178,2020-04-04 04:13:22,94.8,377.2,-19.5,4.199,4.177,26,23,40.94,123.15,2858.0
309179,2020-04-04 04:13:30,94.8,377.1,-19.5,4.199,4.177,26,23,40.96,123.2,2866.0
309180,2020-04-04 04:13:38,94.8,377.2,-19.30002,4.199,4.177,26,23,40.98,123.25,2874.0
309181,2020-04-04 04:13:46,94.8,377.2,-19.5,4.199,4.177,26,23,41.0,123.31,2882.0
309182,2020-04-04 04:13:54,94.8,377.2,-19.39999,4.199,4.178,26,23,41.01,123.35,2890.0
309183,2020-04-04 04:14:02,94.8,377.2,-19.30002,4.2,4.177,26,23,41.03,123.4,2898.0
309184,2020-04-04 04:14:10,95.2,377.2,-19.5,4.2,4.177,26,23,41.04,123.45,2906.0
309185,2020-04-04 04:14:18,95.2,377.2,-19.39999,4.2,4.178,26,23,41.06,123.5,2914.0
309186,2020-04-04 04:14:26,95.2,377.2,-19.39999,4.2,4.177,26,23,41.08,123.55,2922.0
309187,2020-04-04 04:14:34,95.2,377.2,-19.39999,4.201,4.178,26,23,41.09,123.59,2930.0
309188,2020-04-04 04:14:42,95.2,377.2,-19.5,4.2,4.178,26,23,41.11,123.64,2938.0
309189,2020-04-04 04:14:50,95.2,377.2,-19.39999,4.201,4.179,26,23,41.12,123.68,2946.0
309190,2020-04-04 04:14:58,95.2,377.4,-19.5,4.201,4.178,26,23,41.14,123.74,2954.0
309191,2020-04-04 04:15:06,95.2,377.4,-19.30002,4.201,4.178,26,23,41.16,123.79,2962.0
309192,2020-04-04 04:15:14,95.2,377.4,-19.5,4.201,4.178,26,23,41.17,123.83,2970.0
309193,2020-04-04 04:15:22,95.2,377.4,-19.39999,4.202,4.18,26,23,41.19,123.88,2978.0
309194,2020-04-04 04:15:30,95.2,377.4,-19.30002,4.202,4.18,26,23,41.2,123.93,2986.0
309195,2020-04-04 04:15:38,95.6,377.4,-19.39999,4.202,4.18,26,23,41.22,123.97,2994.0
309196,2020-04-04 04:15:46,95.6,377.4,-19.5,4.203,4.18,26,23,41.24,124.02,3002.0
309197,2020-04-04 04:15:54,95.6,377.4,-19.39999,4.203,4.181,26,23,41.25,124.07,3010.0
309198,2020-04-04 04:16:02,95.6,377.4,-19.39999,4.203,4.18,26,23,41.27,124.12,3018.0
309199,2020-04-04 04:16:10,95.6,377.4,-19.39999,4.203,4.181,26,23,41.28,124.17,3026.0
309200,2020-04-04 04:16:18,95.6,377.5,-19.39999,4.203,4.181,26,23,41.29,124.21,3034.0
309201,2020-04-04 04:16:26,95.6,377.5,-19.39999,4.204,4.182,26,23,41.32,124.26,3042.0
309202,2020-04-04 04:16:34,95.6,377.5,-19.39999,4.204,4.182,26,23,41.32,124.29,3050.0
309203,2020-04-04 04:16:42,95.6,377.7,-19.5,4.204,4.182,26,23,41.34,124.34,3058.0
309204,2020-04-04 04:16:50,95.6,377.7,-19.5,4.205,4.183,26,23,41.36,124.4,3066.0
309205,2020-04-04 04:16:58,95.6,377.7,-19.39999,4.205,4.183,26,23,41.37,124.45,3074.0
309206,2020-04-04 04:17:06,96.0,377.7,-19.39999,4.205,4.183,26,23,41.39,124.48,3082.0
309207,2020-04-04 04:17:14,96.0,377.7,-19.39999,4.206,4.183,26,23,41.4,124.53,3090.0
309208,2020-04-04 04:17:22,96.0,377.7,-19.5,4.206,4.183,26,23,41.42,124.58,3098.0
309209,2020-04-04 04:17:30,96.0,377.9,-19.30002,4.206,4.184,26,23,41.43,124.63,3106.0
309210,2020-04-04 04:17:38,96.0,377.9,-19.39999,4.206,4.184,26,23,41.45,124.67,3114.0
309211,2020-04-04 04:17:46,96.0,377.9,-19.5,4.207,4.185,26,23,41.46,124.71,3122.0
309212,2020-04-04 04:17:54,96.0,377.9,-19.39999,4.207,4.185,26,23,41.47,124.75,3130.0
309213,2020-04-04 04:18:02,96.0,377.9,-19.39999,4.207,4.185,26,23,41.5,124.8,3138.0
309214,2020-04-04 04:18:10,96.0,377.9,-19.5,4.208,4.185,26,23,41.51,124.85,3146.0
309215,2020-04-04 04:18:18,96.0,377.9,-19.39999,4.208,4.185,26,23,41.52,124.89,3154.0
309216,2020-04-04 04:18:26,96.0,378.0,-19.30002,4.208,4.186,26,23,41.54,124.94,3162.0
309217,2020-04-04 04:18:34,96.0,378.0,-19.60001,4.209,4.186,26,23,41.55,124.99,3170.0
309218,2020-04-04 04:18:42,96.4,378.0,-19.39999,4.208,4.186,26,23,41.57,125.02,3178.0
309219,2020-04-04 04:18:50,96.4,378.0,-19.5,4.21,4.187,26,23,41.58,125.06,3186.0
309220,2020-04-04 04:18:58,96.4,378.2,-19.39999,4.209,4.188,26,23,41.6,125.12,3194.0
309221,2020-04-04 04:19:06,96.4,378.2,-19.5,4.21,4.188,26,23,41.61,125.17,3202.0
309222,2020-04-04 04:19:14,96.4,378.2,-19.5,4.21,4.188,26,23,41.63,125.21,3210.0
309223,2020-04-04 04:19:22,96.4,378.2,-19.5,4.211,4.188,26,23,41.64,125.24,3218.0
309224,2020-04-04 04:19:30,96.4,378.2,-19.5,4.211,4.189,26,23,41.65,125.29,3226.0
309225,2020-04-04 04:19:38,96.4,378.2,-19.39999,4.211,4.189,26,23,41.67,125.34,3234.0
309226,2020-04-04 04:19:46,96.4,378.3,-19.5,4.211,4.189,26,23,41.69,125.39,3242.0
309227,2020-04-04 04:19:54,96.4,378.3,-19.5,4.212,4.19,26,23,41.7,125.43,3250.0
309228,2020-04-04 04:20:02,96.4,378.3,-19.5,4.212,4.19,26,23,41.72,125.48,3258.0
309229,2020-04-04 04:20:10,96.8,378.3,-19.60001,4.212,4.189,26,23,41.73,125.52,3266.0
309230,2020-04-04 04:20:18,96.8,378.3,-19.5,4.212,4.191,26,23,41.75,125.56,3274.0
309231,2020-04-04 04:20:26,96.8,378.3,-19.5,4.213,4.191,26,23,41.76,125.61,3282.0
309232,2020-04-04 04:20:34,96.8,378.5,-19.30002,4.213,4.191,26,23,41.78,125.65,3290.0
309233,2020-04-04 04:20:42,96.8,378.5,-19.39999,4.214,4.192,26,23,41.79,125.7,3298.0
309234,2020-04-04 04:20:50,96.8,378.5,-19.5,4.214,4.192,26,23,41.8,125.73,3306.0
309235,2020-04-04 04:20:58,96.8,378.5,-19.30002,4.214,4.192,26,23,41.82,125.78,3314.0
309236,2020-04-04 04:21:06,96.8,378.6,-19.5,4.214,4.192,26,23,41.83,125.83,3322.0
309237,2020-04-04 04:21:14,96.8,378.6,-19.30002,4.215,4.192,26,23,41.85,125.88,3330.0
309238,2020-04-04 04:21:22,96.8,378.6,-19.39999,4.216,4.193,26,23,41.87,125.93,3338.0
309239,2020-04-04 04:21:30,96.8,378.6,-19.5,4.215,4.194,26,23,41.88,125.97,3346.0
309240,2020-04-04 04:21:38,96.8,378.6,-19.39999,4.216,4.194,26,23,41.9,126.02,3354.0
309241,2020-04-04 04:21:46,97.2,378.8,-19.39999,4.217,4.194,26,23,41.91,126.05,3362.0
309242,2020-04-04 04:21:54,97.2,378.8,-19.60001,4.216,4.194,26,23,41.93,126.1,3370.0
309243,2020-04-04 04:22:02,97.2,378.6,-19.39999,4.217,4.195,26,23,41.94,126.15,3378.0
309244,2020-04-04 04:22:10,97.2,378.8,-19.5,4.217,4.195,26,23,41.95,126.18,3386.0
309245,2020-04-04 04:22:18,97.2,378.9,-19.39999,4.217,4.196,26,23,41.97,126.23,3394.0
309246,2020-04-04 04:22:26,97.2,378.9,-19.60001,4.218,4.195,26,23,41.98,126.27,3402.0
309247,2020-04-04 04:22:34,97.2,378.9,-19.5,4.218,4.196,26,23,42.0,126.32,3410.0
309248,2020-04-04 04:22:42,97.2,378.9,-19.39999,4.219,4.197,26,23,42.01,126.35,3418.0
309249,2020-04-04 04:22:50,97.2,378.9,-19.39999,4.218,4.197,26,23,42.03,126.42,3426.0
309250,2020-04-04 04:22:58,97.2,378.9,-19.5,4.218,4.197,26,23,42.04,126.44,3434.0
309251,2020-04-04 04:23:06,97.2,378.9,-19.39999,4.22,4.198,26,23,42.06,126.5,3442.0
309252,2020-04-04 04:23:14,97.2,378.9,-19.5,4.22,4.198,26,23,42.07,126.55,3450.0
309253,2020-04-04 04:23:22,97.6,379.1,-19.5,4.22,4.199,26,23,42.09,126.57,3458.0
309254,2020-04-04 04:23:30,97.6,379.1,-19.5,4.221,4.199,26,23,42.1,126.62,3466.0
309255,2020-04-04 04:23:38,97.6,379.1,-19.5,4.221,4.198,26,23,42.11,126.67,3474.0
309256,2020-04-04 04:23:46,97.6,379.1,-19.39999,4.221,4.199,26,23,42.13,126.72,3482.0
309257,2020-04-04 04:23:54,97.6,379.3,-19.5,4.221,4.2,26,23,42.15,126.77,3490.0
309258,2020-04-04 04:24:02,97.6,379.3,-19.39999,4.222,4.2,26,23,42.16,126.8,3498.0
309259,2020-04-04 04:24:10,97.6,379.3,-19.5,4.223,4.2,26,23,42.17,126.85,3506.0
309260,2020-04-04 04:24:18,97.6,379.3,-19.5,4.223,4.201,26,23,42.19,126.89,3514.0
309261,2020-04-04 04:24:26,97.6,379.4,-19.5,4.223,4.201,26,23,42.21,126.94,3522.0
309262,2020-04-04 04:24:34,97.6,379.3,-19.60001,4.224,4.202,26,23,42.22,126.99,3530.0
309263,2020-04-04 04:24:42,97.6,379.4,-19.5,4.224,4.202,26,23,42.23,127.02,3538.0
309264,2020-04-04 04:24:50,97.6,379.4,-19.5,4.224,4.202,26,23,42.24,127.07,3546.0
