number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472647,2020-09-15 23:53:08,33.2,331.3,-49.89999,3.695,3.675,32,30,13.92,41.86,781.0
472648,2020-09-15 23:53:18,33.2,331.3,-49.89999,3.696,3.675,32,30,13.97,42.0,791.0
472649,2020-09-15 23:53:28,33.6,331.4,-49.89999,3.695,3.676,32,30,14.02,42.15,801.0
472650,2020-09-15 23:53:38,33.6,331.4,-49.89999,3.696,3.676,32,30,14.07,42.29,811.0
472651,2020-09-15 23:53:48,33.6,331.4,-49.89999,3.696,3.676,32,30,14.12,42.44,821.0
472652,2020-09-15 23:53:58,33.6,331.4,-49.89999,3.697,3.676,32,30,14.16,42.58,831.0
472653,2020-09-15 23:54:08,34.0,331.6,-49.89999,3.698,3.677,32,30,14.2,42.72,841.0
472654,2020-09-15 23:54:18,34.0,331.6,-49.89999,3.698,3.677,32,30,14.25,42.85,851.0
472655,2020-09-15 23:54:28,34.0,331.6,-49.89999,3.698,3.678,32,30,14.3,42.98,861.0
472656,2020-09-15 23:54:38,34.4,331.6,-49.89999,3.7,3.678,32,30,14.34,43.12,871.0
472657,2020-09-15 23:54:48,34.4,331.7,-49.89999,3.699,3.678,32,30,14.38,43.26,881.0
472658,2020-09-15 23:54:58,34.4,331.6,-49.89999,3.7,3.678,32,30,14.44,43.41,891.0
472659,2020-09-15 23:55:08,34.4,331.7,-49.89999,3.699,3.679,33,30,14.49,43.55,901.0
472660,2020-09-15 23:55:18,34.8,331.7,-49.89999,3.7,3.68,32,30,14.53,43.69,911.0
472661,2020-09-15 23:55:28,34.8,331.7,-49.89999,3.701,3.681,33,30,14.58,43.85,921.0
472662,2020-09-15 23:55:38,34.8,331.7,-49.89999,3.701,3.681,33,30,14.63,43.98,931.0
472663,2020-09-15 23:55:48,35.2,331.9,-49.89999,3.702,3.681,33,30,14.67,44.1,941.0
472664,2020-09-15 23:55:58,35.2,331.9,-49.89999,3.703,3.681,33,30,14.72,44.24,951.0
472665,2020-09-15 23:56:08,35.2,331.9,-49.89999,3.702,3.682,33,30,14.77,44.4,961.0
472666,2020-09-15 23:56:18,35.2,331.9,-49.89999,3.703,3.682,33,30,14.82,44.54,971.0
472667,2020-09-15 23:56:28,35.6,332.1,-49.89999,3.703,3.682,33,30,14.86,44.67,981.0
472668,2020-09-15 23:56:38,35.6,332.1,-49.80002,3.704,3.683,33,30,14.9,44.82,991.0
472669,2020-09-15 23:56:48,35.6,332.1,-49.89999,3.704,3.684,33,30,14.95,44.97,1001.0
472670,2020-09-15 23:56:58,35.6,332.2,-49.89999,3.705,3.684,33,30,15.0,45.1,1011.0
472671,2020-09-15 23:57:08,36.0,332.2,-49.89999,3.705,3.684,33,30,15.05,45.25,1021.0
472672,2020-09-15 23:57:18,36.0,332.2,-49.89999,3.706,3.685,33,30,15.1,45.4,1031.0
472673,2020-09-15 23:57:28,36.0,332.2,-49.89999,3.706,3.685,33,30,15.14,45.52,1041.0
472674,2020-09-15 23:57:38,36.4,332.4,-49.89999,3.706,3.685,33,30,15.19,45.66,1051.0
472675,2020-09-15 23:57:48,36.4,332.4,-49.89999,3.707,3.685,33,30,15.23,45.8,1061.0
472676,2020-09-15 23:57:58,36.4,332.4,-49.89999,3.707,3.686,33,30,15.28,45.94,1071.0
472677,2020-09-15 23:58:08,36.4,332.4,-49.89999,3.708,3.686,33,30,15.33,46.07,1081.0
472678,2020-09-15 23:58:18,36.8,332.4,-49.89999,3.708,3.686,33,30,15.38,46.23,1091.0
472679,2020-09-15 23:58:28,36.8,332.4,-49.89999,3.709,3.687,33,30,15.43,46.38,1101.0
472680,2020-09-15 23:58:38,36.8,332.5,-49.89999,3.709,3.688,33,30,15.47,46.52,1111.0
472681,2020-09-15 23:58:48,37.2,332.5,-49.89999,3.71,3.688,33,30,15.52,46.66,1121.0
472682,2020-09-15 23:58:58,37.2,332.5,-49.89999,3.71,3.688,33,30,15.56,46.79,1131.0
472683,2020-09-15 23:59:08,37.2,332.7,-49.89999,3.71,3.689,33,30,15.61,46.92,1141.0
472684,2020-09-15 23:59:18,37.2,332.7,-50.0,3.711,3.689,33,30,15.65,47.06,1151.0
472685,2020-09-15 23:59:28,37.6,332.7,-49.89999,3.712,3.69,33,30,15.7,47.22,1161.0
472686,2020-09-15 23:59:38,37.6,332.7,-49.89999,3.712,3.691,33,30,15.75,47.35,1171.0
472687,2020-09-15 23:59:48,37.6,332.8,-49.89999,3.713,3.691,33,30,15.79,47.49,1181.0
472688,2020-09-15 23:59:58,38.0,332.8,-50.0,3.713,3.691,33,30,15.84,47.65,1191.0
472689,2020-09-16 00:00:08,38.0,332.8,-49.89999,3.713,3.691,33,30,15.89,47.78,1201.0
472690,2020-09-16 00:00:18,38.0,332.8,-49.89999,3.714,3.692,33,30,15.94,47.92,1211.0
472691,2020-09-16 00:00:28,38.0,333.0,-49.89999,3.715,3.693,33,30,15.99,48.06,1221.0
472692,2020-09-16 00:00:38,38.4,333.0,-49.89999,3.715,3.692,33,30,16.03,48.2,1231.0
472693,2020-09-16 00:00:48,38.4,333.0,-49.89999,3.715,3.693,33,30,16.07,48.34,1241.0
472694,2020-09-16 00:00:58,38.4,333.2,-49.89999,3.716,3.693,33,30,16.12,48.47,1251.0
472695,2020-09-16 00:01:08,38.4,333.2,-49.89999,3.716,3.694,33,30,16.17,48.61,1261.0
472696,2020-09-16 00:01:18,38.8,333.2,-49.89999,3.716,3.694,33,30,16.22,48.77,1271.0
472697,2020-09-16 00:01:28,38.8,333.3,-49.89999,3.717,3.695,33,30,16.27,48.92,1281.0
472698,2020-09-16 00:01:38,38.8,333.3,-49.89999,3.717,3.695,33,30,16.32,49.06,1291.0
472699,2020-09-16 00:01:48,39.2,333.3,-49.89999,3.718,3.696,33,30,16.36,49.2,1301.0
472700,2020-09-16 00:01:58,39.2,333.5,-49.89999,3.72,3.696,33,30,16.41,49.34,1311.0
472701,2020-09-16 00:02:08,39.2,333.5,-49.89999,3.719,3.697,33,30,16.45,49.46,1321.0
472702,2020-09-16 00:02:18,39.2,333.5,-49.89999,3.72,3.697,33,30,16.5,49.6,1331.0
472703,2020-09-16 00:02:28,39.6,333.5,-49.89999,3.72,3.697,33,30,16.55,49.75,1341.0
472704,2020-09-16 00:02:38,39.6,333.6,-49.89999,3.72,3.698,33,30,16.59,49.89,1351.0
472705,2020-09-16 00:02:48,39.6,333.6,-49.89999,3.721,3.698,33,30,16.64,50.04,1361.0
472706,2020-09-16 00:02:58,40.0,333.6,-49.89999,3.722,3.699,33,30,16.69,50.19,1371.0
472707,2020-09-16 00:03:08,40.0,333.6,-49.89999,3.722,3.699,33,30,16.73,50.32,1381.0
472708,2020-09-16 00:03:18,40.0,333.8,-49.89999,3.723,3.7,33,30,16.79,50.47,1391.0
472709,2020-09-16 00:03:28,40.0,333.8,-49.89999,3.723,3.7,33,30,16.84,50.62,1401.0
472710,2020-09-16 00:03:38,40.4,333.8,-49.89999,3.724,3.701,33,31,16.87,50.74,1411.0
472711,2020-09-16 00:03:48,40.4,333.9,-49.89999,3.725,3.701,33,31,16.92,50.88,1421.0
472712,2020-09-16 00:03:58,40.4,333.9,-49.89999,3.725,3.701,33,30,16.96,50.98,1431.0
472713,2020-09-16 00:04:08,40.8,333.9,-49.89999,3.726,3.703,33,31,17.02,51.17,1441.0
472714,2020-09-16 00:04:18,40.8,334.1,-49.89999,3.726,3.703,33,31,17.07,51.31,1451.0
472715,2020-09-16 00:04:28,40.8,334.1,-49.89999,3.726,3.704,33,31,17.12,51.46,1461.0
472716,2020-09-16 00:04:38,40.8,334.1,-49.89999,3.727,3.704,33,31,17.16,51.6,1471.0
472717,2020-09-16 00:04:48,41.2,334.2,-49.89999,3.728,3.704,33,31,17.21,51.74,1481.0
472718,2020-09-16 00:04:58,41.2,334.2,-49.89999,3.729,3.705,33,31,17.25,51.87,1491.0
472719,2020-09-16 00:05:08,41.2,334.2,-49.89999,3.729,3.705,33,31,17.3,52.03,1501.0
472720,2020-09-16 00:05:18,41.2,334.4,-49.89999,3.729,3.706,33,31,17.35,52.15,1511.0
472721,2020-09-16 00:05:28,41.6,334.2,-49.89999,3.73,3.707,33,31,17.39,52.29,1521.0
472722,2020-09-16 00:05:38,41.6,334.4,-49.89999,3.731,3.706,33,31,17.44,52.43,1531.0
472723,2020-09-16 00:05:48,41.6,334.4,-49.89999,3.731,3.707,33,31,17.5,52.6,1541.0
472724,2020-09-16 00:05:58,42.0,334.6,-49.89999,3.731,3.707,33,31,17.54,52.74,1551.0
472725,2020-09-16 00:06:08,42.0,334.6,-49.89999,3.733,3.708,33,31,17.58,52.87,1561.0
472726,2020-09-16 00:06:18,42.0,334.6,-49.89999,3.733,3.709,33,31,17.63,53.02,1571.0
472727,2020-09-16 00:06:28,42.0,334.7,-49.89999,3.734,3.709,33,31,17.68,53.17,1581.0
472728,2020-09-16 00:06:38,42.4,334.7,-49.89999,3.735,3.71,33,31,17.73,53.29,1591.0
472729,2020-09-16 00:06:48,42.4,334.9,-49.89999,3.735,3.711,33,31,17.77,53.43,1601.0
472730,2020-09-16 00:06:58,42.4,334.9,-49.89999,3.736,3.71,33,31,17.82,53.57,1611.0
472731,2020-09-16 00:07:08,42.8,334.9,-49.89999,3.736,3.711,33,31,17.87,53.72,1621.0
472732,2020-09-16 00:07:18,42.8,334.9,-49.89999,3.736,3.712,33,31,17.91,53.86,1631.0
472733,2020-09-16 00:07:28,42.8,334.9,-49.89999,3.737,3.713,33,31,17.96,54.02,1641.0
472734,2020-09-16 00:07:38,42.8,335.0,-49.89999,3.738,3.713,33,31,18.01,54.15,1651.0
472735,2020-09-16 00:07:48,43.2,335.2,-49.89999,3.739,3.714,33,31,18.06,54.29,1661.0
472736,2020-09-16 00:07:58,43.2,335.2,-49.89999,3.74,3.715,33,31,18.11,54.45,1671.0
472737,2020-09-16 00:08:08,43.2,335.2,-49.89999,3.741,3.715,33,31,18.16,54.58,1681.0
472738,2020-09-16 00:08:18,43.6,335.3,-49.89999,3.741,3.715,33,31,18.19,54.71,1691.0
472739,2020-09-16 00:08:28,43.6,335.3,-49.89999,3.742,3.715,33,31,18.24,54.86,1701.0
472740,2020-09-16 00:08:38,43.6,335.3,-49.89999,3.742,3.715,33,31,18.29,55.0,1711.0
472741,2020-09-16 00:08:48,43.6,335.5,-49.89999,3.743,3.717,33,31,18.34,55.15,1721.0
472742,2020-09-16 00:08:58,44.0,335.5,-49.89999,3.744,3.717,33,31,18.39,55.29,1731.0
472743,2020-09-16 00:09:08,44.0,335.5,-49.89999,3.744,3.719,33,31,18.44,55.45,1741.0
472744,2020-09-16 00:09:18,44.0,335.7,-49.89999,3.744,3.718,34,31,18.49,55.58,1751.0
472745,2020-09-16 00:09:28,44.4,335.7,-49.89999,3.745,3.719,34,31,18.53,55.72,1761.0
472746,2020-09-16 00:09:38,44.4,335.8,-49.89999,3.746,3.719,34,31,18.58,55.88,1771.0
472747,2020-09-16 00:09:48,44.4,335.8,-50.0,3.747,3.72,34,31,18.63,56.01,1781.0
472748,2020-09-16 00:09:58,44.4,335.8,-49.89999,3.747,3.721,34,31,18.67,56.14,1791.0
472749,2020-09-16 00:10:08,44.8,336.0,-49.89999,3.748,3.722,34,31,18.73,56.29,1801.0
472750,2020-09-16 00:10:18,44.8,336.0,-49.89999,3.749,3.723,34,31,18.78,56.45,1811.0
472751,2020-09-16 00:10:28,44.8,336.1,-49.89999,3.75,3.723,34,31,18.82,56.58,1821.0
472752,2020-09-16 00:10:38,45.2,336.1,-49.89999,3.751,3.723,34,31,18.87,56.74,1831.0
472753,2020-09-16 00:10:48,45.2,336.1,-50.0,3.751,3.724,34,31,18.92,56.88,1841.0
472754,2020-09-16 00:10:58,45.2,336.3,-49.89999,3.751,3.724,34,31,18.97,57.03,1851.0
472755,2020-09-16 00:11:08,45.2,336.3,-49.89999,3.752,3.725,34,31,19.01,57.17,1861.0
472756,2020-09-16 00:11:18,45.6,336.4,-49.89999,3.753,3.726,34,31,19.06,57.31,1871.0
472757,2020-09-16 00:11:28,45.6,336.4,-49.89999,3.754,3.726,34,31,19.11,57.44,1881.0
472758,2020-09-16 00:11:38,45.6,336.4,-49.89999,3.754,3.726,34,31,19.15,57.58,1891.0
472759,2020-09-16 00:11:48,46.0,336.6,-49.89999,3.755,3.727,34,31,19.21,57.74,1901.0
472760,2020-09-16 00:11:58,46.0,336.6,-49.89999,3.755,3.728,34,31,19.26,57.89,1911.0
472761,2020-09-16 00:12:08,46.0,336.8,-49.89999,3.757,3.729,34,31,19.3,58.03,1921.0
472762,2020-09-16 00:12:18,46.0,336.8,-49.89999,3.758,3.73,34,31,19.35,58.19,1931.0
472763,2020-09-16 00:12:28,46.4,336.8,-49.89999,3.758,3.73,34,31,19.4,58.32,1941.0
472764,2020-09-16 00:12:38,46.4,336.9,-49.89999,3.76,3.731,34,31,19.45,58.48,1951.0
472765,2020-09-16 00:12:48,46.4,336.9,-49.89999,3.759,3.732,34,31,19.49,58.62,1961.0
472766,2020-09-16 00:12:58,46.8,337.1,-49.89999,3.76,3.732,34,31,19.55,58.75,1971.0
472767,2020-09-16 00:13:08,46.8,337.1,-49.89999,3.76,3.733,34,31,19.59,58.89,1981.0
472768,2020-09-16 00:13:18,46.8,337.1,-49.89999,3.762,3.733,34,31,19.65,59.06,1991.0
472769,2020-09-16 00:13:28,46.8,337.2,-49.89999,3.762,3.733,34,31,19.69,59.2,2001.0
472770,2020-09-16 00:13:38,47.2,337.2,-49.89999,3.765,3.735,34,31,19.74,59.36,2011.0
472771,2020-09-16 00:13:48,47.2,337.4,-49.89999,3.765,3.735,34,31,19.79,59.51,2021.0
472772,2020-09-16 00:13:58,47.2,337.4,-49.89999,3.765,3.735,34,31,19.84,59.64,2031.0
472773,2020-09-16 00:14:08,47.6,337.5,-49.89999,3.766,3.737,34,31,19.89,59.8,2041.0
472774,2020-09-16 00:14:18,47.6,337.5,-49.89999,3.766,3.737,34,31,19.93,59.94,2051.0
472775,2020-09-16 00:14:28,47.6,337.5,-49.89999,3.768,3.738,34,31,19.98,60.08,2061.0
472776,2020-09-16 00:14:38,47.6,337.7,-49.89999,3.769,3.739,34,31,20.03,60.23,2071.0
472777,2020-09-16 00:14:48,48.0,337.8,-49.89999,3.769,3.74,34,31,20.08,60.38,2081.0
472778,2020-09-16 00:14:58,48.0,337.8,-49.89999,3.77,3.74,34,31,20.13,60.54,2091.0
472779,2020-09-16 00:15:08,48.0,337.8,-49.89999,3.771,3.741,34,31,20.18,60.68,2101.0
472780,2020-09-16 00:15:18,48.4,338.0,-49.89999,3.771,3.741,34,31,20.24,60.83,2111.0
472781,2020-09-16 00:15:28,48.4,338.0,-49.89999,3.773,3.743,34,31,20.29,60.98,2121.0
472782,2020-09-16 00:15:38,48.4,338.2,-49.89999,3.774,3.743,34,31,20.33,61.12,2131.0
472783,2020-09-16 00:15:48,48.8,338.2,-49.89999,3.774,3.744,34,31,20.38,61.28,2141.0
472784,2020-09-16 00:15:58,48.8,338.3,-49.89999,3.775,3.744,34,32,20.43,61.43,2151.0
472785,2020-09-16 00:16:08,48.8,338.3,-49.89999,3.776,3.745,34,32,20.47,61.56,2161.0
472786,2020-09-16 00:16:18,48.8,338.5,-49.89999,3.777,3.745,34,32,20.52,61.71,2171.0
472787,2020-09-16 00:16:28,49.2,338.5,-49.89999,3.778,3.746,34,32,20.57,61.86,2181.0
472788,2020-09-16 00:16:38,49.2,338.6,-49.89999,3.778,3.747,34,32,20.62,62.02,2191.0
472789,2020-09-16 00:16:48,49.2,338.6,-49.89999,3.78,3.747,34,32,20.68,62.17,2201.0
472790,2020-09-16 00:16:58,49.6,338.6,-49.89999,3.781,3.749,34,32,20.72,62.31,2211.0
472791,2020-09-16 00:17:08,49.6,338.8,-49.89999,3.782,3.749,34,32,20.77,62.46,2221.0
472792,2020-09-16 00:17:18,49.6,338.9,-49.89999,3.782,3.75,34,32,20.82,62.61,2231.0
472793,2020-09-16 00:17:28,50.0,338.9,-49.89999,3.784,3.751,34,32,20.87,62.76,2241.0
472794,2020-09-16 00:17:38,50.0,339.1,-49.89999,3.784,3.752,34,32,20.92,62.89,2251.0
472795,2020-09-16 00:17:48,50.0,339.1,-49.80002,3.784,3.753,34,32,20.97,63.04,2261.0
472796,2020-09-16 00:17:58,50.0,339.3,-49.89999,3.786,3.753,34,32,21.02,63.2,2271.0
472797,2020-09-16 00:18:08,50.4,339.3,-49.89999,3.787,3.755,34,32,21.07,63.35,2281.0
472798,2020-09-16 00:18:18,50.4,339.4,-49.89999,3.788,3.755,34,32,21.12,63.49,2291.0
472799,2020-09-16 00:18:28,50.4,339.4,-49.89999,3.79,3.756,34,32,21.17,63.65,2301.0
472800,2020-09-16 00:18:38,50.8,339.6,-49.89999,3.791,3.757,34,32,21.22,63.8,2311.0
472801,2020-09-16 00:18:48,50.8,339.7,-49.89999,3.791,3.757,34,32,21.26,63.94,2321.0
472802,2020-09-16 00:18:58,50.8,339.7,-49.89999,3.792,3.758,34,32,21.32,64.09,2331.0
472803,2020-09-16 00:19:08,50.8,339.9,-49.89999,3.793,3.76,34,32,21.36,64.23,2341.0
472804,2020-09-16 00:19:18,51.2,339.9,-49.89999,3.793,3.76,34,32,21.41,64.39,2351.0
472805,2020-09-16 00:19:28,51.2,340.0,-49.89999,3.794,3.762,34,32,21.46,64.52,2361.0
472806,2020-09-16 00:19:38,51.2,340.2,-49.89999,3.797,3.762,34,32,21.51,64.68,2371.0
472807,2020-09-16 00:19:48,51.6,340.2,-49.89999,3.797,3.763,34,32,21.56,64.83,2381.0
472808,2020-09-16 00:19:58,51.6,340.3,-49.89999,3.799,3.763,34,32,21.61,64.97,2391.0
472809,2020-09-16 00:20:08,51.6,340.5,-49.89999,3.8,3.765,34,32,21.66,65.12,2401.0
472810,2020-09-16 00:20:18,51.6,340.5,-49.89999,3.801,3.765,34,32,21.71,65.26,2411.0
472811,2020-09-16 00:20:28,52.0,340.7,-49.89999,3.802,3.766,34,32,21.76,65.42,2421.0
472812,2020-09-16 00:20:38,52.0,340.7,-49.89999,3.803,3.767,34,32,21.8,65.55,2431.0
472813,2020-09-16 00:20:48,52.0,340.8,-49.89999,3.803,3.768,34,32,21.85,65.71,2441.0
472814,2020-09-16 00:20:58,52.4,341.0,-49.89999,3.805,3.769,34,32,21.9,65.85,2451.0
472815,2020-09-16 00:21:08,52.4,341.1,-49.89999,3.807,3.77,34,32,21.95,66.0,2461.0
472816,2020-09-16 00:21:18,52.4,341.1,-49.89999,3.808,3.771,34,32,22.0,66.14,2471.0
472817,2020-09-16 00:21:28,52.8,341.1,-49.89999,3.809,3.772,34,32,22.05,66.29,2481.0
472818,2020-09-16 00:21:38,52.8,341.3,-49.89999,3.81,3.773,34,32,22.1,66.43,2491.0
472819,2020-09-16 00:21:48,52.8,341.4,-49.89999,3.811,3.774,34,32,22.15,66.59,2501.0
472820,2020-09-16 00:21:58,52.8,341.4,-49.89999,3.812,3.774,34,32,22.19,66.72,2511.0
472821,2020-09-16 00:22:08,53.2,341.6,-49.89999,3.813,3.775,35,32,22.24,66.87,2521.0
