number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282437,2020-02-17 21:18:54,69.6,356.8,-50.20001,3.979,3.951,24,22,31.15,93.73,353.0
282438,2020-02-17 21:19:02,69.6,356.8,-50.20001,3.98,3.951,24,22,31.2,93.86,361.0
282439,2020-02-17 21:19:10,69.6,356.8,-50.30002,3.98,3.951,24,22,31.24,93.98,369.0
282440,2020-02-17 21:19:18,69.6,356.9,-50.30002,3.981,3.953,24,22,31.27,94.07999,377.0
282441,2020-02-17 21:19:26,70.0,356.9,-50.30002,3.982,3.953,24,22,31.31,94.18999,385.0
282442,2020-02-17 21:19:34,70.0,357.1,-50.10001,3.983,3.954,24,22,31.35,94.31,393.0
282443,2020-02-17 21:19:42,70.0,357.1,-50.20001,3.984,3.955,24,22,31.38,94.42,401.0
282444,2020-02-17 21:19:50,70.0,357.2,-50.20001,3.984,3.956,24,22,31.43,94.54,409.0
282445,2020-02-17 21:19:58,70.4,357.4,-50.20001,3.985,3.958,24,22,31.46,94.65,417.0
282446,2020-02-17 21:20:06,70.4,357.4,-50.39999,3.987,3.958,24,22,31.5,94.77,425.0
282447,2020-02-17 21:20:14,70.4,357.4,-50.20001,3.987,3.959,24,22,31.53,94.87,433.0
282448,2020-02-17 21:20:22,70.4,357.5,-50.20001,3.988,3.959,24,22,31.57,94.99,441.0
282449,2020-02-17 21:20:30,70.4,357.5,-50.39999,3.989,3.961,24,22,31.61,95.1,449.0
282450,2020-02-17 21:20:38,70.8,357.7,-50.30002,3.989,3.961,24,22,31.65,95.22,457.0
282451,2020-02-17 21:20:46,70.8,357.8,-50.20001,3.991,3.962,24,22,31.68,95.32999,465.0
282452,2020-02-17 21:20:54,70.8,357.7,-50.39999,3.991,3.963,24,22,31.72,95.45,473.0
282453,2020-02-17 21:21:02,70.8,357.8,-50.20001,3.992,3.964,24,22,31.76,95.56,481.0
282454,2020-02-17 21:21:10,70.8,358.0,-50.20001,3.993,3.964,24,22,31.79,95.66,489.0
282455,2020-02-17 21:21:18,71.2,358.0,-50.20001,3.994,3.965,24,22,31.84,95.78,497.0
282456,2020-02-17 21:21:26,71.2,358.2,-50.39999,3.996,3.966,24,22,31.87,95.89,505.0
282457,2020-02-17 21:21:34,71.2,358.2,-50.30002,3.996,3.967,24,22,31.91,96.00999,513.0
282458,2020-02-17 21:21:42,71.2,358.2,-50.30002,3.997,3.968,24,22,31.95,96.12,521.0
282459,2020-02-17 21:21:50,71.2,358.3,-50.39999,3.997,3.968,24,22,31.99,96.24,529.0
282460,2020-02-17 21:21:58,71.6,358.3,-50.20001,3.998,3.969,24,22,32.02,96.35,537.0
282461,2020-02-17 21:22:06,71.6,358.5,-50.10001,3.998,3.971,24,22,32.06,96.45,545.0
282462,2020-02-17 21:22:14,71.6,358.6,-50.20001,4.0,3.971,24,22,32.09,96.57,553.0
282463,2020-02-17 21:22:22,71.6,358.6,-50.20001,4.001,3.972,24,22,32.13,96.68,561.0
282464,2020-02-17 21:22:30,71.6,358.6,-50.20001,4.001,3.974,24,22,32.17,96.8,569.0
282465,2020-02-17 21:22:38,72.0,358.8,-50.30002,4.003,3.974,24,22,32.21,96.91,577.0
282466,2020-02-17 21:22:46,72.0,358.9,-50.20001,4.003,3.975,24,22,32.25,97.03,585.0
282467,2020-02-17 21:22:54,72.0,358.9,-50.30002,4.005,3.975,24,22,32.28,97.13,593.0
282468,2020-02-17 21:23:02,72.0,358.9,-50.20001,4.005,3.977,24,22,32.32,97.24,601.0
282469,2020-02-17 21:23:10,72.4,359.1,-50.30002,4.006,3.978,24,22,32.36,97.36,609.0
282470,2020-02-17 21:23:18,72.4,359.1,-50.20001,4.007,3.979,24,22,32.4,97.47,617.0
282471,2020-02-17 21:23:26,72.4,359.3,-50.20001,4.008,3.979,24,22,32.43,97.59,625.0
282472,2020-02-17 21:23:34,72.4,359.3,-50.20001,4.008,3.979,24,22,32.48,97.7,633.0
282473,2020-02-17 21:23:42,72.4,359.4,-50.39999,4.009,3.98,24,22,32.51,97.82,641.0
282474,2020-02-17 21:23:50,72.8,359.4,-50.30002,4.01,3.982,24,22,32.55,97.91,649.0
282475,2020-02-17 21:23:58,72.8,359.6,-50.10001,4.011,3.982,24,22,32.58,98.03,657.0
282476,2020-02-17 21:24:06,72.8,359.6,-50.39999,4.012,3.983,24,22,32.62,98.15,665.0
282477,2020-02-17 21:24:14,72.8,359.7,-50.20001,4.013,3.985,24,22,32.66,98.25999,673.0
282478,2020-02-17 21:24:22,72.8,359.7,-50.20001,4.013,3.985,24,22,32.7,98.38,681.0
282479,2020-02-17 21:24:30,73.2,359.9,-50.20001,4.015,3.985,24,22,32.73,98.49,689.0
282480,2020-02-17 21:24:38,73.2,359.9,-50.30002,4.015,3.987,24,22,32.77,98.59,697.0
282481,2020-02-17 21:24:46,73.2,360.0,-50.20001,4.015,3.987,24,22,32.81,98.7,705.0
282482,2020-02-17 21:24:54,73.2,360.2,-50.30002,4.017,3.988,24,22,32.84,98.82,713.0
282483,2020-02-17 21:25:02,73.2,360.2,-50.10001,4.018,3.989,24,22,32.89,98.95,721.0
282484,2020-02-17 21:25:10,73.6,360.3,-50.20001,4.018,3.99,24,22,32.93,99.07,729.0
282485,2020-02-17 21:25:18,73.6,360.5,-50.10001,4.02,3.991,24,22,32.96,99.16,737.0
282486,2020-02-17 21:25:26,73.6,360.5,-50.20001,4.021,3.991,24,22,33.0,99.28,745.0
282487,2020-02-17 21:25:34,73.6,360.5,-50.10001,4.021,3.993,24,22,33.03,99.38,753.0
282488,2020-02-17 21:25:42,73.6,360.7,-50.39999,4.022,3.994,24,22,33.07,99.49,761.0
282489,2020-02-17 21:25:50,74.0,360.7,-50.10001,4.022,3.994,24,22,33.11,99.61,769.0
282490,2020-02-17 21:25:58,74.0,360.8,-50.39999,4.024,3.995,24,22,33.14,99.72,777.0
282491,2020-02-17 21:26:06,74.0,360.8,-50.10001,4.025,3.996,24,22,33.19,99.84,785.0
282492,2020-02-17 21:26:14,74.0,361.0,-50.30002,4.026,3.997,24,22,33.22,99.93999,793.0
282493,2020-02-17 21:26:22,74.4,361.0,-50.30002,4.026,3.997,24,22,33.26,100.05,801.0
282494,2020-02-17 21:26:30,74.4,361.1,-50.30002,4.027,3.998,24,22,33.3,100.18,809.0
282495,2020-02-17 21:26:38,74.4,361.1,-50.30002,4.027,3.999,24,22,33.34,100.3,817.0
282496,2020-02-17 21:26:46,74.4,361.3,-50.20001,4.028,4.0,24,22,33.37,100.42,825.0
282497,2020-02-17 21:26:54,74.4,361.3,-50.30002,4.03,4.001,24,22,33.4,100.5,833.0
282498,2020-02-17 21:27:02,74.8,361.4,-50.20001,4.031,4.001,24,22,33.45,100.63,841.0
282499,2020-02-17 21:27:10,74.8,361.4,-50.30002,4.031,4.003,24,22,33.48,100.73,849.0
282500,2020-02-17 21:27:18,74.8,361.4,-50.20001,4.033,4.003,24,22,33.52,100.84,857.0
282501,2020-02-17 21:27:26,74.8,361.6,-50.30002,4.033,4.004,24,22,33.55,100.96,865.0
282502,2020-02-17 21:27:34,74.8,361.6,-50.30002,4.034,4.005,24,22,33.6,101.07,873.0
282503,2020-02-17 21:27:42,75.2,361.8,-50.20001,4.034,4.006,24,22,33.63,101.19,881.0
282504,2020-02-17 21:27:50,75.2,361.8,-50.10001,4.036,4.007,24,22,33.67,101.3,889.0
282505,2020-02-17 21:27:58,75.2,361.9,-50.20001,4.036,4.009,24,22,33.7,101.4,897.0
282506,2020-02-17 21:28:06,75.2,362.1,-50.10001,4.036,4.009,24,22,33.75,101.53,905.0
282507,2020-02-17 21:28:14,75.2,362.1,-50.39999,4.038,4.009,24,22,33.78,101.65,913.0
282508,2020-02-17 21:28:22,75.6,362.2,-50.39999,4.039,4.01,24,22,33.83,101.76,921.0
282509,2020-02-17 21:28:30,75.6,362.4,-50.10001,4.039,4.011,24,22,33.86,101.88,929.0
282510,2020-02-17 21:28:38,75.6,362.2,-50.39999,4.041,4.012,24,22,33.9,101.98,937.0
282511,2020-02-17 21:28:46,75.6,362.4,-50.10001,4.043,4.014,24,22,33.93,102.09,945.0
282512,2020-02-17 21:28:54,76.0,362.4,-50.20001,4.042,4.014,24,22,33.96,102.19,953.0
282513,2020-02-17 21:29:02,76.0,362.5,-50.20001,4.044,4.015,24,22,34.01,102.31,961.0
282514,2020-02-17 21:29:10,76.0,362.5,-50.20001,4.044,4.016,24,22,34.04,102.42,969.0
282515,2020-02-17 21:29:18,76.0,362.7,-50.10001,4.046,4.016,24,22,34.08,102.54,977.0
282516,2020-02-17 21:29:26,76.0,362.7,-50.30002,4.046,4.018,24,22,34.13,102.67,985.0
282517,2020-02-17 21:29:34,76.4,362.8,-50.39999,4.047,4.018,24,22,34.16,102.77,993.0
282518,2020-02-17 21:29:42,76.4,363.0,-50.30002,4.048,4.019,24,22,34.2,102.9,1001.0
282519,2020-02-17 21:29:50,76.4,363.0,-50.30002,4.049,4.021,24,22,34.24,103.0,1009.0
282520,2020-02-17 21:29:58,76.4,363.0,-50.10001,4.05,4.021,24,22,34.27,103.11,1017.0
282521,2020-02-17 21:30:06,76.4,363.2,-50.10001,4.051,4.022,24,22,34.31,103.23,1025.0
282522,2020-02-17 21:30:14,76.8,363.3,-50.10001,4.051,4.022,24,22,34.34,103.33,1033.0
282523,2020-02-17 21:30:22,76.8,363.3,-50.30002,4.053,4.023,24,22,34.38,103.44,1041.0
282524,2020-02-17 21:30:30,76.8,363.3,-50.30002,4.054,4.024,24,22,34.42,103.56,1049.0
282525,2020-02-17 21:30:38,76.8,363.5,-50.39999,4.055,4.026,24,22,34.45,103.66,1057.0
282526,2020-02-17 21:30:46,76.8,363.6,-50.20001,4.055,4.026,24,22,34.5,103.78,1065.0
282527,2020-02-17 21:30:54,77.2,363.6,-50.30002,4.056,4.027,24,22,34.53,103.89,1073.0
282528,2020-02-17 21:31:02,77.2,363.6,-50.39999,4.057,4.028,24,22,34.57,104.02,1081.0
282529,2020-02-17 21:31:10,77.2,363.8,-50.20001,4.057,4.029,24,22,34.61,104.13,1089.0
282530,2020-02-17 21:31:18,77.2,363.9,-50.20001,4.059,4.03,24,22,34.65,104.25,1097.0
282531,2020-02-17 21:31:26,77.6,363.9,-50.30002,4.06,4.03,24,22,34.68,104.35,1105.0
282532,2020-02-17 21:31:34,77.6,364.1,-50.20001,4.06,4.032,24,22,34.73,104.47,1113.0
282533,2020-02-17 21:31:42,77.6,364.1,-50.39999,4.062,4.032,24,23,34.75,104.57,1121.0
282534,2020-02-17 21:31:50,77.6,364.3,-50.20001,4.062,4.033,24,22,34.79,104.68,1129.0
282535,2020-02-17 21:31:58,77.6,364.3,-50.20001,4.063,4.034,24,23,34.83,104.8,1137.0
282536,2020-02-17 21:32:06,78.0,364.4,-50.20001,4.064,4.035,24,22,34.87,104.91,1145.0
282537,2020-02-17 21:32:14,78.0,364.4,-50.30002,4.066,4.036,24,22,34.9,105.03,1153.0
282538,2020-02-17 21:32:22,78.0,364.6,-50.39999,4.066,4.037,24,23,34.95,105.14,1161.0
282539,2020-02-17 21:32:30,78.0,364.6,-50.39999,4.066,4.038,24,22,34.98,105.24,1169.0
282540,2020-02-17 21:32:38,78.0,364.7,-50.30002,4.068,4.038,24,23,35.02,105.37,1177.0
282541,2020-02-17 21:32:46,78.4,364.9,-50.20001,4.069,4.04,24,23,35.06,105.49,1185.0
282542,2020-02-17 21:32:54,78.4,364.9,-50.39999,4.069,4.04,24,23,35.1,105.6,1193.0
282543,2020-02-17 21:33:02,78.4,364.9,-50.20001,4.071,4.041,24,23,35.13,105.72,1201.0
282544,2020-02-17 21:33:10,78.4,364.9,-50.39999,4.072,4.043,24,23,35.17,105.82,1209.0
282545,2020-02-17 21:33:18,78.4,365.0,-50.10001,4.072,4.043,24,23,35.21,105.93,1217.0
282546,2020-02-17 21:33:26,78.8,365.2,-50.30002,4.073,4.044,24,23,35.24,106.03,1225.0
282547,2020-02-17 21:33:34,78.8,365.3,-50.39999,4.074,4.045,24,23,35.28,106.14,1233.0
282548,2020-02-17 21:33:42,78.8,365.3,-50.39999,4.075,4.046,24,23,35.32,106.26,1241.0
282549,2020-02-17 21:33:50,78.8,365.3,-50.20001,4.076,4.046,24,23,35.36,106.38,1249.0
282550,2020-02-17 21:33:58,78.8,365.5,-50.39999,4.076,4.047,24,23,35.4,106.51,1257.0
282551,2020-02-17 21:34:06,79.2,365.5,-50.10001,4.077,4.048,24,23,35.43,106.61,1265.0
282552,2020-02-17 21:34:14,79.2,365.7,-50.20001,4.079,4.05,24,23,35.47,106.72,1273.0
282553,2020-02-17 21:34:22,79.2,365.8,-50.20001,4.079,4.051,24,23,35.51,106.84,1281.0
282554,2020-02-17 21:34:30,79.2,365.8,-50.20001,4.081,4.051,24,23,35.54,106.95,1289.0
282555,2020-02-17 21:34:38,79.6,366.0,-50.20001,4.081,4.051,24,23,35.59,107.07,1297.0
282556,2020-02-17 21:34:46,79.6,366.0,-50.30002,4.082,4.053,24,23,35.62,107.18,1305.0
282557,2020-02-17 21:34:54,79.6,366.0,-50.10001,4.083,4.054,24,23,35.66,107.28,1313.0
282558,2020-02-17 21:35:02,79.6,366.1,-50.30002,4.085,4.055,24,23,35.69,107.38,1321.0
282559,2020-02-17 21:35:10,79.6,366.3,-50.10001,4.085,4.056,24,23,35.73,107.49,1329.0
282560,2020-02-17 21:35:18,80.0,366.3,-50.30002,4.086,4.056,24,23,35.77,107.61,1337.0
282561,2020-02-17 21:35:26,80.0,366.4,-50.20001,4.087,4.058,24,23,35.8,107.72,1345.0
282562,2020-02-17 21:35:34,80.0,366.4,-50.10001,4.088,4.058,24,23,35.85,107.86,1353.0
282563,2020-02-17 21:35:42,80.0,366.6,-50.20001,4.088,4.059,24,23,35.89,107.97,1361.0
282564,2020-02-17 21:35:50,80.0,366.8,-50.20001,4.09,4.06,24,23,35.92,108.07,1369.0
282565,2020-02-17 21:35:58,80.4,366.8,-50.30002,4.091,4.061,24,23,35.96,108.18,1377.0
282566,2020-02-17 21:36:06,80.4,366.8,-50.39999,4.091,4.062,24,23,36.0,108.3,1385.0
282567,2020-02-17 21:36:14,80.4,366.9,-50.20001,4.092,4.063,24,23,36.03,108.41,1393.0
282568,2020-02-17 21:36:22,80.4,366.9,-50.20001,4.094,4.063,24,23,36.08,108.53,1401.0
282569,2020-02-17 21:36:30,80.4,367.1,-50.20001,4.093,4.065,24,23,36.11,108.63,1409.0
282570,2020-02-17 21:36:38,80.8,367.1,-50.30002,4.095,4.065,24,23,36.14,108.74,1417.0
282571,2020-02-17 21:36:46,80.8,367.2,-50.20001,4.097,4.067,24,23,36.18,108.84,1425.0
282572,2020-02-17 21:36:54,80.8,367.2,-50.30002,4.096,4.067,24,23,36.21,108.96,1433.0
282573,2020-02-17 21:37:02,80.8,367.4,-50.10001,4.098,4.068,24,23,36.26,109.09,1441.0
282574,2020-02-17 21:37:10,80.8,367.4,-50.39999,4.098,4.069,24,23,36.3,109.2,1449.0
282575,2020-02-17 21:37:18,81.2,367.5,-50.10001,4.1,4.07,24,23,36.34,109.32,1457.0
282576,2020-02-17 21:37:26,81.2,367.5,-50.10001,4.1,4.071,24,23,36.37,109.42,1465.0
282577,2020-02-17 21:37:34,81.2,367.7,-50.10001,4.102,4.072,24,23,36.41,109.53,1473.0
282578,2020-02-17 21:37:42,81.2,367.8,-50.10001,4.102,4.074,24,23,36.44,109.65,1481.0
282579,2020-02-17 21:37:50,81.6,367.8,-50.30002,4.103,4.073,24,23,36.49,109.76,1489.0
282580,2020-02-17 21:37:58,81.6,368.0,-50.39999,4.104,4.075,24,23,36.52,109.88,1497.0
282581,2020-02-17 21:38:06,81.6,368.0,-50.39999,4.105,4.075,24,23,36.56,109.98,1505.0
282582,2020-02-17 21:38:14,81.6,368.2,-50.10001,4.106,4.077,24,23,36.59,110.09,1513.0
282583,2020-02-17 21:38:22,81.6,368.2,-50.30002,4.107,4.077,24,23,36.63,110.21,1521.0
282584,2020-02-17 21:38:30,82.0,368.3,-50.30002,4.107,4.079,24,23,36.67,110.32,1529.0
282585,2020-02-17 21:38:38,82.0,368.3,-50.20001,4.109,4.079,24,23,36.71,110.44,1537.0
282586,2020-02-17 21:38:46,82.0,368.3,-50.30002,4.11,4.08,24,23,36.74,110.55,1545.0
282587,2020-02-17 21:38:54,82.0,368.5,-50.20001,4.11,4.081,24,23,36.79,110.67,1553.0
282588,2020-02-17 21:39:02,82.0,368.6,-50.10001,4.111,4.082,24,23,36.82,110.78,1561.0
282589,2020-02-17 21:39:10,82.4,368.6,-50.30002,4.113,4.083,24,23,36.85,110.88,1569.0
282590,2020-02-17 21:39:18,82.4,368.8,-50.20001,4.114,4.084,24,23,36.9,111.0,1577.0
282591,2020-02-17 21:39:26,82.4,368.9,-50.20001,4.113,4.085,24,23,36.93,111.11,1585.0
282592,2020-02-17 21:39:34,82.4,368.9,-50.39999,4.115,4.086,24,23,36.97,111.23,1593.0
282593,2020-02-17 21:39:42,82.4,369.1,-50.10001,4.116,4.087,24,23,37.0,111.33,1601.0
282594,2020-02-17 21:39:50,82.8,369.1,-50.20001,4.117,4.087,24,23,37.04,111.44,1609.0
282595,2020-02-17 21:39:58,82.8,369.3,-50.10001,4.118,4.088,24,23,37.08,111.56,1617.0
282596,2020-02-17 21:40:06,82.8,369.3,-50.39999,4.119,4.089,24,23,37.12,111.67,1625.0
282597,2020-02-17 21:40:14,82.8,369.4,-50.39999,4.119,4.091,24,23,37.15,111.79,1633.0
282598,2020-02-17 21:40:22,83.2,369.4,-50.30002,4.121,4.091,24,23,37.2,111.9,1641.0
282599,2020-02-17 21:40:30,83.2,369.6,-50.10001,4.121,4.092,24,23,37.23,112.02,1649.0
282600,2020-02-17 21:40:38,83.2,369.6,-50.39999,4.123,4.093,24,23,37.27,112.13,1657.0
282601,2020-02-17 21:40:46,83.2,369.7,-50.10001,4.123,4.094,24,23,37.31,112.25,1665.0
282602,2020-02-17 21:40:54,83.2,369.7,-50.20001,4.125,4.095,24,23,37.35,112.36,1673.0
282603,2020-02-17 21:41:02,83.6,369.9,-50.30002,4.125,4.096,24,23,37.38,112.47,1681.0
282604,2020-02-17 21:41:10,83.6,369.9,-50.10001,4.126,4.097,24,23,37.42,112.58,1689.0
282605,2020-02-17 21:41:18,83.6,370.0,-50.30002,4.127,4.098,24,23,37.45,112.68,1697.0
282606,2020-02-17 21:41:26,83.6,370.0,-50.30002,4.127,4.099,24,23,37.49,112.81,1705.0
282607,2020-02-17 21:41:34,83.6,370.2,-50.39999,4.129,4.1,24,23,37.54,112.93,1713.0
282608,2020-02-17 21:41:42,84.0,370.2,-50.39999,4.13,4.101,24,23,37.57,113.04,1721.0
282609,2020-02-17 21:41:50,84.0,370.4,-50.10001,4.131,4.102,24,23,37.61,113.14,1729.0
282610,2020-02-17 21:41:58,84.0,370.4,-50.30002,4.131,4.103,24,23,37.64,113.26,1737.0
282611,2020-02-17 21:42:06,84.0,370.7,-50.30002,4.133,4.104,24,23,37.68,113.37,1745.0
282612,2020-02-17 21:42:14,84.0,370.7,-50.39999,4.134,4.104,24,23,37.72,113.49,1753.0
282613,2020-02-17 21:42:22,84.4,370.7,-50.39999,4.135,4.105,24,23,37.76,113.6,1761.0
282614,2020-02-17 21:42:30,84.4,370.8,-50.30002,4.135,4.106,24,23,37.79,113.72,1769.0
282615,2020-02-17 21:42:38,84.4,370.8,-50.20001,4.137,4.107,24,23,37.84,113.83,1777.0
282616,2020-02-17 21:42:46,84.4,371.0,-50.39999,4.138,4.108,24,23,37.87,113.93,1785.0
282617,2020-02-17 21:42:54,84.4,371.0,-50.30002,4.138,4.109,24,23,37.9,114.02,1793.0
282618,2020-02-17 21:43:03,84.8,371.1,-50.30002,4.139,4.109,24,23,37.95,114.16,1802.0
282619,2020-02-17 21:43:11,84.8,371.1,-50.30002,4.14,4.111,24,23,37.98,114.28,1810.0
282620,2020-02-17 21:43:19,84.8,371.3,-50.20001,4.141,4.112,24,23,38.02,114.39,1818.0
282621,2020-02-17 21:43:27,84.8,371.3,-50.20001,4.142,4.112,24,23,38.05,114.49,1826.0
282622,2020-02-17 21:43:35,85.2,371.4,-50.30002,4.143,4.113,24,23,38.09,114.61,1834.0
282623,2020-02-17 21:43:43,85.2,371.6,-50.20001,4.144,4.115,24,23,38.13,114.72,1842.0
282624,2020-02-17 21:43:51,85.2,371.6,-50.30002,4.145,4.116,24,23,38.17,114.84,1850.0
282625,2020-02-17 21:43:59,85.2,371.8,-50.20001,4.145,4.116,24,23,38.2,114.95,1858.0
282626,2020-02-17 21:44:07,85.2,371.9,-50.20001,4.146,4.118,24,23,38.25,115.07,1866.0
282627,2020-02-17 21:44:15,85.6,371.9,-50.30002,4.148,4.118,24,23,38.28,115.18,1874.0
282628,2020-02-17 21:44:23,85.6,371.9,-50.20001,4.148,4.119,24,23,38.32,115.28,1882.0
282629,2020-02-17 21:44:31,85.6,372.1,-50.10001,4.15,4.12,24,23,38.35,115.39,1890.0
282630,2020-02-17 21:44:39,85.6,372.1,-50.30002,4.151,4.121,24,23,38.39,115.51,1898.0
282631,2020-02-17 21:44:47,85.6,372.2,-50.20001,4.151,4.122,24,23,38.43,115.63,1906.0
282632,2020-02-17 21:44:55,86.0,372.2,-50.39999,4.152,4.123,24,23,38.47,115.74,1914.0
282633,2020-02-17 21:45:03,86.0,372.4,-50.39999,4.153,4.123,24,23,38.51,115.86,1922.0
282634,2020-02-17 21:45:11,86.0,372.5,-50.30002,4.155,4.125,24,23,38.55,115.97,1930.0
282635,2020-02-17 21:45:19,86.0,372.5,-50.30002,4.155,4.126,24,23,38.58,116.07,1938.0
282636,2020-02-17 21:45:27,86.0,372.5,-50.39999,4.155,4.126,24,23,38.61,116.15,1946.0
282637,2020-02-17 21:45:35,86.4,372.7,-50.10001,4.157,4.128,24,23,38.66,116.3,1954.0
282638,2020-02-17 21:45:43,86.4,372.7,-50.39999,4.159,4.129,24,23,38.69,116.41,1962.0
282639,2020-02-17 21:45:51,86.4,372.9,-50.10001,4.159,4.13,24,23,38.74,116.53,1970.0
282640,2020-02-17 21:45:59,86.4,373.0,-50.10001,4.159,4.131,24,23,38.78,116.66,1978.0
282641,2020-02-17 21:46:07,86.4,372.9,-48.0,4.16,4.131,24,23,38.8,116.74,1986.0
282642,2020-02-17 21:46:15,86.8,373.0,-47.80002,4.159,4.131,24,23,38.84,116.86,1994.0
282643,2020-02-17 21:46:23,86.8,373.0,-48.10001,4.161,4.132,24,23,38.87,116.96,2002.0
282644,2020-02-17 21:46:31,86.8,373.2,-47.89999,4.161,4.133,24,23,38.92,117.07,2010.0
282645,2020-02-17 21:46:39,86.8,373.2,-47.89999,4.163,4.134,24,23,38.95,117.19,2018.0
282646,2020-02-17 21:46:47,86.8,373.3,-48.0,4.163,4.134,24,23,38.99,117.29,2026.0
