number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455657,2020-09-01 06:59:04,20.8,327.8,-70.20001,3.663,3.631,37,35,8.74,26.26,160.0
455658,2020-09-01 06:59:12,20.8,328.0,-70.20001,3.664,3.632,37,35,8.79,26.41,168.0
455659,2020-09-01 06:59:20,21.2,328.0,-69.89999,3.664,3.632,37,35,8.84,26.57,176.0
455660,2020-09-01 06:59:28,21.2,328.0,-70.10001,3.665,3.634,37,35,8.889999,26.72,184.0
455661,2020-09-01 06:59:36,21.2,328.0,-70.0,3.666,3.634,37,35,8.94,26.89,192.0
455662,2020-09-01 06:59:44,21.6,328.2,-70.20001,3.667,3.635,37,35,8.99,27.04,200.0
455663,2020-09-01 06:59:52,21.6,328.3,-70.0,3.667,3.636,37,35,9.04,27.2,208.0
455664,2020-09-01 07:00:00,21.6,328.3,-70.10001,3.667,3.637,37,35,9.09,27.34,216.0
455665,2020-09-01 07:00:08,22.0,328.5,-70.20001,3.667,3.638,37,35,9.139999,27.5,224.0
455666,2020-09-01 07:00:16,22.0,328.5,-70.0,3.668,3.639,37,35,9.2,27.67,232.0
455667,2020-09-01 07:00:24,22.0,328.5,-70.10001,3.669,3.64,37,35,9.25,27.83,240.0
455668,2020-09-01 07:00:32,22.4,328.6,-70.20001,3.67,3.64,37,35,9.3,27.98,248.0
455669,2020-09-01 07:00:40,22.4,328.6,-70.0,3.671,3.641,37,35,9.349999,28.13,256.0
455670,2020-09-01 07:00:48,22.4,328.6,-70.0,3.672,3.642,37,35,9.41,28.31,264.0
455671,2020-09-01 07:00:56,22.4,328.6,-70.0,3.672,3.643,37,35,9.46,28.46,272.0
455672,2020-09-01 07:01:04,22.8,328.8,-70.20001,3.672,3.643,37,35,9.52,28.62,280.0
455673,2020-09-01 07:01:12,22.8,328.8,-70.0,3.672,3.644,37,35,9.57,28.78,288.0
455674,2020-09-01 07:01:20,22.8,328.8,-70.0,3.673,3.645,37,35,9.62,28.94,296.0
455675,2020-09-01 07:01:28,23.2,328.9,-70.20001,3.673,3.645,37,35,9.67,29.08,304.0
455676,2020-09-01 07:01:36,23.2,328.9,-70.20001,3.674,3.647,37,35,9.73,29.24,312.0
455677,2020-09-01 07:01:44,23.2,328.9,-70.10001,3.674,3.646,37,35,9.78,29.41,320.0
455678,2020-09-01 07:01:52,23.6,328.9,-70.10001,3.674,3.647,37,35,9.83,29.56,328.0
455679,2020-09-01 07:02:00,23.6,329.1,-70.0,3.674,3.648,37,35,9.889999,29.72,336.0
455680,2020-09-01 07:02:08,23.6,329.1,-70.0,3.675,3.648,37,35,9.94,29.87,344.0
455681,2020-09-01 07:02:16,24.0,329.1,-70.20001,3.675,3.649,37,35,9.99,30.03,352.0
455682,2020-09-01 07:02:24,24.0,329.2,-70.20001,3.677,3.65,37,35,10.04,30.2,360.0
455683,2020-09-01 07:02:32,24.0,329.2,-70.20001,3.676,3.65,37,35,10.09,30.35,368.0
455684,2020-09-01 07:02:40,24.4,329.2,-70.0,3.678,3.651,37,35,10.14,30.51,376.0
455685,2020-09-01 07:02:48,24.4,329.2,-70.0,3.677,3.651,37,35,10.19,30.66,384.0
455686,2020-09-01 07:02:56,24.4,329.2,-70.0,3.678,3.652,37,35,10.25,30.83,392.0
455687,2020-09-01 07:03:04,24.4,329.4,-70.10001,3.678,3.653,37,35,10.31,30.99,400.0
455688,2020-09-01 07:03:12,24.8,329.4,-70.30002,3.679,3.653,37,35,10.35,31.14,408.0
455689,2020-09-01 07:03:20,24.8,329.4,-70.10001,3.679,3.654,37,35,10.4,31.29,416.0
455690,2020-09-01 07:03:28,24.8,329.4,-70.0,3.679,3.654,37,35,10.46,31.44,424.0
455691,2020-09-01 07:03:36,25.2,329.4,-70.10001,3.679,3.654,37,35,10.51,31.61,432.0
455692,2020-09-01 07:03:44,25.2,329.6,-70.10001,3.68,3.655,37,35,10.56,31.76,440.0
455693,2020-09-01 07:03:52,25.2,329.6,-70.10001,3.68,3.655,37,35,10.62,31.92,448.0
455694,2020-09-01 07:04:00,25.6,329.6,-70.10001,3.681,3.656,37,35,10.67,32.07,456.0
455695,2020-09-01 07:04:08,25.6,329.6,-70.30002,3.681,3.657,37,35,10.72,32.23,464.0
455696,2020-09-01 07:04:16,25.6,329.7,-70.0,3.682,3.657,37,35,10.78,32.4,472.0
455697,2020-09-01 07:04:24,26.0,329.7,-70.10001,3.682,3.657,37,35,10.83,32.55,480.0
455698,2020-09-01 07:04:32,26.0,329.7,-70.20001,3.683,3.658,37,35,10.88,32.72,488.0
455699,2020-09-01 07:04:40,26.0,329.7,-70.10001,3.682,3.657,37,35,10.93,32.86,496.0
455700,2020-09-01 07:04:48,26.4,329.9,-70.0,3.684,3.658,37,35,10.98,33.03,504.0
455701,2020-09-01 07:04:56,26.4,329.9,-70.0,3.684,3.659,37,35,11.04,33.18,512.0
455702,2020-09-01 07:05:04,26.4,329.9,-70.10001,3.685,3.659,37,35,11.09,33.34,520.0
455703,2020-09-01 07:05:12,26.4,329.9,-70.0,3.685,3.659,37,35,11.14,33.49,528.0
455704,2020-09-01 07:05:20,26.8,329.9,-70.10001,3.685,3.661,37,35,11.19,33.66,536.0
455705,2020-09-01 07:05:28,26.8,330.0,-70.10001,3.685,3.66,37,35,11.24,33.81,544.0
455706,2020-09-01 07:05:36,26.8,329.9,-70.10001,3.686,3.661,37,35,11.29,33.97,552.0
455707,2020-09-01 07:05:44,27.2,330.0,-69.89999,3.686,3.661,37,35,11.34,34.12,560.0
455708,2020-09-01 07:05:52,27.2,330.0,-70.30002,3.687,3.662,37,35,11.4,34.27,568.0
455709,2020-09-01 07:06:00,27.2,330.0,-70.10001,3.688,3.662,37,35,11.46,34.46,576.0
455710,2020-09-01 07:06:08,27.6,330.2,-70.20001,3.688,3.663,37,35,11.51,34.61,584.0
455711,2020-09-01 07:06:16,27.6,330.2,-69.89999,3.688,3.662,37,35,11.56,34.77,592.0
455712,2020-09-01 07:06:24,27.6,330.2,-70.0,3.688,3.663,37,35,11.61,34.9,600.0
455713,2020-09-01 07:06:32,28.0,330.2,-70.20001,3.689,3.664,37,35,11.67,35.08,608.0
455714,2020-09-01 07:06:40,28.0,330.2,-70.10001,3.689,3.664,37,35,11.72,35.23,616.0
455715,2020-09-01 07:06:48,28.0,330.3,-70.10001,3.69,3.664,37,35,11.77,35.38,624.0
455716,2020-09-01 07:06:56,28.4,330.3,-70.10001,3.69,3.664,37,35,11.82,35.54,632.0
455717,2020-09-01 07:07:04,28.4,330.3,-70.0,3.691,3.665,38,35,11.88,35.7,640.0
455718,2020-09-01 07:07:12,28.4,330.5,-70.10001,3.69,3.665,38,35,11.93,35.86,648.0
455719,2020-09-01 07:07:20,28.4,330.5,-70.10001,3.69,3.666,38,35,11.98,36.01,656.0
455720,2020-09-01 07:07:28,28.8,330.5,-69.89999,3.692,3.667,38,35,12.03,36.17,664.0
455721,2020-09-01 07:07:36,28.8,330.5,-70.0,3.692,3.667,38,35,12.09,36.35,672.0
455722,2020-09-01 07:07:44,28.8,330.5,-70.0,3.692,3.667,38,35,12.14,36.51,680.0
455723,2020-09-01 07:07:52,29.2,330.7,-70.10001,3.693,3.667,38,35,12.19,36.64,688.0
455724,2020-09-01 07:08:00,29.2,330.7,-70.10001,3.693,3.667,38,35,12.24,36.8,696.0
455725,2020-09-01 07:08:08,29.2,330.7,-70.10001,3.693,3.668,38,35,12.29,36.97,704.0
455726,2020-09-01 07:08:16,29.6,330.7,-70.0,3.693,3.668,38,35,12.34,37.12,712.0
455727,2020-09-01 07:08:24,29.6,330.8,-69.89999,3.694,3.668,38,35,12.39,37.28,720.0
455728,2020-09-01 07:08:32,29.6,330.8,-70.10001,3.695,3.669,38,35,12.45,37.43,728.0
455729,2020-09-01 07:08:40,30.0,330.7,-70.10001,3.694,3.669,38,35,12.5,37.6,736.0
455730,2020-09-01 07:08:48,30.0,330.8,-70.20001,3.695,3.67,38,35,12.55,37.75,744.0
455731,2020-09-01 07:08:56,30.0,330.8,-69.89999,3.696,3.67,38,35,12.61,37.92,752.0
455732,2020-09-01 07:09:04,30.4,330.8,-70.10001,3.696,3.671,38,35,12.67,38.09,760.0
455733,2020-09-01 07:09:12,30.4,330.8,-69.89999,3.697,3.671,38,35,12.72,38.25,768.0
455734,2020-09-01 07:09:20,30.4,331.0,-70.10001,3.697,3.671,38,35,12.77,38.4,776.0
455735,2020-09-01 07:09:28,30.4,331.0,-70.10001,3.697,3.671,38,35,12.82,38.53,784.0
455736,2020-09-01 07:09:36,30.8,331.1,-70.0,3.698,3.672,38,35,12.87,38.69,792.0
455737,2020-09-01 07:09:44,30.8,331.1,-70.20001,3.698,3.673,38,35,12.92,38.84,800.0
455738,2020-09-01 07:09:52,30.8,331.1,-69.89999,3.697,3.673,38,35,12.98,39.02,808.0
455739,2020-09-01 07:10:00,31.2,331.1,-70.0,3.699,3.672,38,35,13.03,39.17,816.0
455740,2020-09-01 07:10:08,31.2,331.1,-70.0,3.699,3.674,38,35,13.08,39.32,824.0
455741,2020-09-01 07:10:16,31.2,331.1,-70.20001,3.7,3.673,38,35,13.13,39.48,832.0
455742,2020-09-01 07:10:24,31.6,331.3,-70.0,3.7,3.674,38,35,13.18,39.64,840.0
455743,2020-09-01 07:10:32,31.6,331.3,-70.0,3.7,3.675,38,35,13.24,39.81,848.0
455744,2020-09-01 07:10:40,31.6,331.3,-70.10001,3.7,3.675,38,35,13.29,39.96,856.0
455745,2020-09-01 07:10:48,32.0,331.3,-70.10001,3.701,3.675,38,35,13.35,40.14,864.0
455746,2020-09-01 07:10:56,32.0,331.4,-70.10001,3.702,3.676,38,35,13.4,40.29,872.0
455747,2020-09-01 07:11:04,32.0,331.4,-70.10001,3.702,3.676,38,35,13.44,40.43,880.0
455748,2020-09-01 07:11:12,32.4,331.4,-70.0,3.703,3.676,38,35,13.5,40.58,888.0
455749,2020-09-01 07:11:20,32.4,331.4,-70.0,3.702,3.676,38,35,13.54,40.71,896.0
455750,2020-09-01 07:11:28,32.4,331.6,-69.89999,3.703,3.678,38,35,13.6,40.91,904.0
455751,2020-09-01 07:11:36,32.4,331.6,-70.0,3.704,3.678,38,35,13.66,41.06,912.0
455752,2020-09-01 07:11:44,32.8,331.6,-70.20001,3.704,3.678,38,35,13.71,41.22,920.0
455753,2020-09-01 07:11:52,32.8,331.6,-70.30002,3.705,3.679,38,35,13.76,41.37,928.0
455754,2020-09-01 07:12:00,32.8,331.7,-70.0,3.705,3.679,38,35,13.82,41.54,936.0
455755,2020-09-01 07:12:08,33.2,331.7,-69.80002,3.705,3.679,38,36,13.87,41.7,944.0
455756,2020-09-01 07:12:16,33.2,331.7,-70.20001,3.706,3.68,38,36,13.92,41.86,952.0
455757,2020-09-01 07:12:24,33.2,331.7,-70.20001,3.707,3.68,38,36,13.97,42.03,960.0
455758,2020-09-01 07:12:32,33.6,331.9,-70.20001,3.707,3.68,38,36,14.03,42.19,968.0
455759,2020-09-01 07:12:40,33.6,331.9,-70.0,3.707,3.68,38,36,14.08,42.32,976.0
455760,2020-09-01 07:12:48,33.6,331.9,-70.0,3.707,3.681,38,36,14.13,42.47,984.0
455761,2020-09-01 07:12:56,34.0,332.1,-70.10001,3.708,3.682,38,36,14.18,42.63,992.0
455762,2020-09-01 07:13:04,34.0,332.1,-70.0,3.708,3.682,38,36,14.23,42.8,1000.0
455763,2020-09-01 07:13:12,34.0,332.1,-70.0,3.709,3.682,38,36,14.28,42.95,1008.0
455764,2020-09-01 07:13:20,34.4,332.1,-70.20001,3.709,3.682,38,36,14.33,43.11,1016.0
455765,2020-09-01 07:13:28,34.4,332.1,-70.0,3.71,3.684,38,36,14.4,43.29,1024.0
455766,2020-09-01 07:13:36,34.4,332.2,-70.0,3.711,3.683,38,36,14.45,43.44,1032.0
455767,2020-09-01 07:13:44,34.4,332.2,-69.89999,3.71,3.683,38,36,14.5,43.6,1040.0
455768,2020-09-01 07:13:52,34.8,332.2,-70.10001,3.71,3.685,38,36,14.55,43.75,1048.0
455769,2020-09-01 07:14:00,34.8,332.2,-70.10001,3.712,3.684,38,36,14.61,43.92,1056.0
455770,2020-09-01 07:14:08,34.8,332.4,-70.10001,3.713,3.686,38,36,14.66,44.08,1064.0
455771,2020-09-01 07:14:16,35.2,332.4,-70.20001,3.712,3.686,38,36,14.71,44.21,1072.0
455772,2020-09-01 07:14:24,35.2,332.4,-69.89999,3.712,3.686,38,36,14.76,44.37,1080.0
455773,2020-09-01 07:14:32,35.2,332.4,-70.0,3.713,3.686,38,36,14.82,44.54,1088.0
455774,2020-09-01 07:14:40,35.6,332.4,-70.10001,3.713,3.687,38,36,14.87,44.69,1096.0
455775,2020-09-01 07:14:48,35.6,332.5,-70.0,3.715,3.687,38,36,14.92,44.85,1104.0
455776,2020-09-01 07:14:56,35.6,332.5,-70.10001,3.714,3.687,38,36,14.97,45.0,1112.0
455777,2020-09-01 07:15:04,36.0,332.7,-70.10001,3.715,3.688,38,36,15.02,45.18,1120.0
455778,2020-09-01 07:15:12,36.0,332.7,-69.80002,3.716,3.689,38,36,15.08,45.33,1128.0
455779,2020-09-01 07:15:20,36.0,332.7,-70.20001,3.716,3.689,38,36,15.13,45.49,1136.0
455780,2020-09-01 07:15:28,36.4,332.7,-69.89999,3.715,3.69,38,36,15.19,45.66,1144.0
455781,2020-09-01 07:15:36,36.4,332.7,-70.10001,3.717,3.69,38,36,15.24,45.82,1152.0
455782,2020-09-01 07:15:44,36.4,332.8,-70.0,3.718,3.69,38,36,15.28,45.95,1160.0
455783,2020-09-01 07:15:52,36.4,332.8,-70.0,3.719,3.69,38,36,15.33,46.1,1168.0
455784,2020-09-01 07:16:00,36.8,332.8,-70.0,3.719,3.692,38,36,15.38,46.26,1176.0
455785,2020-09-01 07:16:08,36.8,333.0,-70.10001,3.719,3.692,38,36,15.44,46.43,1184.0
455786,2020-09-01 07:16:16,36.8,333.0,-70.10001,3.719,3.692,38,36,15.49,46.58,1192.0
455787,2020-09-01 07:16:24,37.2,333.0,-70.0,3.72,3.693,38,36,15.54,46.74,1200.0
455788,2020-09-01 07:16:32,37.2,333.0,-69.80002,3.72,3.693,38,36,15.61,46.92,1208.0
455789,2020-09-01 07:16:40,37.2,333.2,-70.0,3.721,3.693,38,36,15.66,47.07,1216.0
455790,2020-09-01 07:16:48,37.6,333.2,-70.0,3.722,3.695,38,36,15.71,47.23,1224.0
455791,2020-09-01 07:16:56,37.6,333.2,-70.10001,3.722,3.695,38,36,15.76,47.4,1232.0
455792,2020-09-01 07:17:04,37.6,333.3,-70.10001,3.722,3.695,39,36,15.81,47.55,1240.0
455793,2020-09-01 07:17:12,38.0,333.3,-69.89999,3.724,3.695,39,36,15.87,47.71,1248.0
455794,2020-09-01 07:17:20,38.0,333.3,-70.20001,3.723,3.696,39,36,15.92,47.84,1256.0
455795,2020-09-01 07:17:28,38.0,333.5,-70.10001,3.725,3.697,39,36,15.97,48.0,1264.0
455796,2020-09-01 07:17:36,38.4,333.5,-70.0,3.724,3.697,39,36,16.02,48.17,1272.0
455797,2020-09-01 07:17:44,38.4,333.5,-70.0,3.725,3.697,39,36,16.07,48.32,1280.0
455798,2020-09-01 07:17:52,38.4,333.6,-70.0,3.726,3.697,39,36,16.12,48.47,1288.0
455799,2020-09-01 07:18:00,38.8,333.6,-70.10001,3.725,3.698,39,36,16.18,48.66,1296.0
455800,2020-09-01 07:18:08,38.8,333.6,-69.89999,3.727,3.698,39,36,16.23,48.81,1304.0
455801,2020-09-01 07:18:16,38.8,333.6,-69.89999,3.726,3.699,39,36,16.29,48.97,1312.0
455802,2020-09-01 07:18:24,38.8,333.8,-70.10001,3.728,3.7,39,36,16.34,49.14,1320.0
455803,2020-09-01 07:18:32,39.2,333.8,-69.89999,3.729,3.7,39,36,16.4,49.29,1328.0
455804,2020-09-01 07:18:40,39.2,333.8,-70.0,3.729,3.7,39,36,16.45,49.45,1336.0
455805,2020-09-01 07:18:48,39.2,333.9,-70.0,3.729,3.701,39,36,16.5,49.6,1344.0
455806,2020-09-01 07:18:56,39.6,333.9,-70.0,3.73,3.701,39,36,16.55,49.75,1352.0
455807,2020-09-01 07:19:04,39.6,333.9,-70.10001,3.731,3.701,39,36,16.6,49.91,1360.0
455808,2020-09-01 07:19:12,39.6,333.9,-70.0,3.731,3.702,39,36,16.65,50.06,1368.0
455809,2020-09-01 07:19:20,40.0,334.1,-70.10001,3.731,3.703,39,36,16.7,50.21,1376.0
455810,2020-09-01 07:19:28,40.0,334.1,-70.20001,3.733,3.703,39,36,16.76,50.39,1384.0
455811,2020-09-01 07:19:36,40.0,334.2,-70.10001,3.733,3.704,39,36,16.81,50.55,1392.0
455812,2020-09-01 07:19:45,40.4,334.2,-70.20001,3.733,3.704,39,36,16.87,50.72,1401.0
455813,2020-09-01 07:19:53,40.4,334.2,-70.30002,3.733,3.705,39,36,16.92,50.88,1409.0
455814,2020-09-01 07:20:01,40.4,334.4,-69.89999,3.735,3.706,39,36,16.97,51.03,1417.0
455815,2020-09-01 07:20:09,40.8,334.4,-70.0,3.735,3.706,39,36,17.03,51.2,1425.0
455816,2020-09-01 07:20:17,40.8,334.4,-70.10001,3.734,3.706,39,36,17.08,51.35,1433.0
455817,2020-09-01 07:20:25,40.8,334.4,-70.0,3.736,3.708,39,36,17.13,51.51,1441.0
455818,2020-09-01 07:20:33,41.2,334.6,-70.0,3.736,3.707,39,36,17.19,51.67,1449.0
455819,2020-09-01 07:20:41,41.2,334.6,-70.0,3.737,3.708,39,36,17.23,51.82,1457.0
455820,2020-09-01 07:20:49,41.2,334.7,-70.0,3.738,3.709,39,37,17.28,51.97,1465.0
455821,2020-09-01 07:20:57,41.2,334.7,-70.10001,3.739,3.709,39,36,17.34,52.14,1473.0
455822,2020-09-01 07:21:05,41.6,334.7,-70.0,3.74,3.71,39,37,17.4,52.31,1481.0
455823,2020-09-01 07:21:13,41.6,334.7,-70.20001,3.741,3.71,39,37,17.45,52.46,1489.0
455824,2020-09-01 07:21:21,41.6,334.9,-70.20001,3.741,3.711,39,37,17.5,52.61,1497.0
455825,2020-09-01 07:21:29,42.0,334.9,-70.0,3.741,3.711,39,37,17.55,52.78,1505.0
455826,2020-09-01 07:21:37,42.0,334.9,-70.10001,3.743,3.712,39,37,17.6,52.94,1513.0
455827,2020-09-01 07:21:45,42.0,335.0,-70.0,3.742,3.712,39,37,17.65,53.09,1521.0
455828,2020-09-01 07:21:53,42.4,335.0,-70.10001,3.743,3.713,39,37,17.71,53.26,1529.0
455829,2020-09-01 07:22:01,42.4,335.0,-70.0,3.744,3.714,39,37,17.76,53.41,1537.0
455830,2020-09-01 07:22:09,42.4,335.2,-70.10001,3.744,3.714,39,37,17.81,53.56,1545.0
455831,2020-09-01 07:22:17,42.8,335.2,-70.0,3.744,3.715,39,37,17.86,53.71,1553.0
455832,2020-09-01 07:22:25,42.8,335.2,-70.10001,3.746,3.716,39,37,17.92,53.87,1561.0
455833,2020-09-01 07:22:33,42.8,335.3,-69.89999,3.747,3.716,39,37,17.98,54.05,1569.0
455834,2020-09-01 07:22:41,43.2,335.5,-69.80002,3.747,3.717,39,37,18.03,54.22,1577.0
455835,2020-09-01 07:22:49,43.2,335.5,-70.20001,3.747,3.717,39,37,18.09,54.37,1585.0
455836,2020-09-01 07:22:57,43.2,335.5,-69.89999,3.748,3.718,39,37,18.14,54.52,1593.0
455837,2020-09-01 07:23:05,43.6,335.7,-70.10001,3.748,3.718,39,37,18.19,54.69,1601.0
455838,2020-09-01 07:23:13,43.6,335.7,-69.89999,3.75,3.719,39,37,18.24,54.84,1609.0
455839,2020-09-01 07:23:21,43.6,335.7,-70.10001,3.751,3.719,39,37,18.29,55.02,1617.0
455840,2020-09-01 07:23:29,43.6,335.7,-70.0,3.751,3.721,39,37,18.35,55.17,1625.0
455841,2020-09-01 07:23:37,44.0,335.8,-70.0,3.752,3.72,39,37,18.4,55.32,1633.0
455842,2020-09-01 07:23:45,44.0,336.0,-69.89999,3.753,3.722,39,37,18.46,55.49,1641.0
455843,2020-09-01 07:23:53,44.0,336.0,-70.0,3.754,3.721,39,37,18.5,55.63,1649.0
455844,2020-09-01 07:24:01,44.4,336.0,-70.10001,3.753,3.722,39,37,18.56,55.81,1657.0
455845,2020-09-01 07:24:09,44.4,336.0,-70.10001,3.755,3.723,39,37,18.62,55.97,1665.0
455846,2020-09-01 07:24:17,44.4,336.1,-70.0,3.755,3.724,39,37,18.67,56.12,1673.0
455847,2020-09-01 07:24:25,44.8,336.3,-70.10001,3.756,3.724,39,37,18.73,56.29,1681.0
455848,2020-09-01 07:24:33,44.8,336.3,-70.0,3.757,3.725,39,37,18.78,56.45,1689.0
455849,2020-09-01 07:24:41,44.8,336.3,-70.10001,3.757,3.726,39,37,18.83,56.62,1697.0
455850,2020-09-01 07:24:49,45.2,336.4,-70.10001,3.758,3.727,39,37,18.88,56.77,1705.0
455851,2020-09-01 07:24:57,45.2,336.4,-69.89999,3.759,3.726,39,37,18.93,56.92,1713.0
455852,2020-09-01 07:25:05,45.2,336.4,-70.20001,3.76,3.727,39,37,18.99,57.09,1721.0
455853,2020-09-01 07:25:13,45.6,336.6,-70.20001,3.76,3.728,39,37,19.04,57.24,1729.0
455854,2020-09-01 07:25:21,45.6,336.6,-70.20001,3.762,3.729,39,37,19.09,57.4,1737.0
455855,2020-09-01 07:25:29,45.6,336.8,-70.20001,3.763,3.729,39,37,19.15,57.57,1745.0
455856,2020-09-01 07:25:37,46.0,336.8,-69.80002,3.763,3.729,39,37,19.21,57.74,1753.0
455857,2020-09-01 07:25:45,46.0,336.8,-70.20001,3.764,3.731,39,37,19.26,57.9,1761.0
455858,2020-09-01 07:25:53,46.0,336.9,-69.89999,3.766,3.732,39,37,19.31,58.06,1769.0
455859,2020-09-01 07:26:01,46.4,337.1,-69.89999,3.766,3.733,39,37,19.37,58.21,1777.0
455860,2020-09-01 07:26:09,46.4,337.1,-70.10001,3.767,3.733,39,37,19.42,58.39,1785.0
455861,2020-09-01 07:26:17,46.4,337.2,-70.10001,3.768,3.733,39,37,19.47,58.54,1793.0
455862,2020-09-01 07:26:25,46.4,337.2,-70.10001,3.768,3.734,40,37,19.52,58.71,1801.0
455863,2020-09-01 07:26:33,46.8,337.4,-70.0,3.769,3.735,40,37,19.58,58.88,1809.0
455864,2020-09-01 07:26:41,46.8,337.4,-70.0,3.769,3.736,40,37,19.63,59.03,1817.0
455865,2020-09-01 07:26:49,46.8,337.4,-70.10001,3.77,3.737,40,37,19.69,59.2,1825.0
455866,2020-09-01 07:26:57,47.2,337.5,-70.10001,3.771,3.737,40,37,19.74,59.34,1833.0
455867,2020-09-01 07:27:05,47.2,337.7,-70.0,3.772,3.737,40,37,19.8,59.52,1841.0
455868,2020-09-01 07:27:13,47.2,337.7,-70.30002,3.773,3.739,40,37,19.85,59.69,1849.0
455869,2020-09-01 07:27:21,47.6,337.7,-69.89999,3.774,3.74,40,37,19.9,59.85,1857.0
455870,2020-09-01 07:27:29,47.6,337.8,-70.0,3.774,3.74,40,37,19.96,60.02,1865.0
455871,2020-09-01 07:27:37,47.6,337.8,-70.0,3.776,3.741,40,37,20.02,60.18,1873.0
455872,2020-09-01 07:27:45,48.0,338.0,-70.10001,3.777,3.742,40,37,20.07,60.34,1881.0
455873,2020-09-01 07:27:53,48.0,338.0,-70.0,3.777,3.742,40,37,20.13,60.51,1889.0
455874,2020-09-01 07:28:01,48.0,338.2,-69.89999,3.778,3.743,40,37,20.18,60.66,1897.0
455875,2020-09-01 07:28:09,48.4,338.2,-70.0,3.779,3.744,40,37,20.24,60.83,1905.0
455876,2020-09-01 07:28:17,48.4,338.3,-70.0,3.78,3.744,40,37,20.29,61.0,1913.0
455877,2020-09-01 07:28:25,48.4,338.3,-70.30002,3.781,3.745,40,37,20.34,61.15,1921.0
455878,2020-09-01 07:28:33,48.8,338.5,-69.89999,3.782,3.746,40,37,20.39,61.33,1929.0
455879,2020-09-01 07:28:41,48.8,338.5,-70.10001,3.782,3.746,40,37,20.45,61.48,1937.0
455880,2020-09-01 07:28:49,48.8,338.5,-70.20001,3.783,3.747,40,37,20.5,61.64,1945.0
455881,2020-09-01 07:28:57,49.2,338.6,-70.10001,3.784,3.748,40,37,20.56,61.81,1953.0
455882,2020-09-01 07:29:05,49.2,338.8,-70.20001,3.785,3.749,40,37,20.61,61.97,1961.0
455883,2020-09-01 07:29:13,49.2,338.8,-70.10001,3.786,3.75,40,37,20.67,62.14,1969.0
455884,2020-09-01 07:29:21,49.6,338.8,-70.0,3.787,3.751,40,38,20.72,62.31,1977.0
455885,2020-09-01 07:29:29,49.6,338.9,-69.80002,3.788,3.752,40,38,20.77,62.46,1985.0
455886,2020-09-01 07:29:37,49.6,338.9,-70.20001,3.789,3.752,40,38,20.83,62.63,1993.0
455887,2020-09-01 07:29:45,50.0,339.1,-70.20001,3.79,3.754,40,38,20.88,62.79,2001.0
455888,2020-09-01 07:29:53,50.0,339.3,-69.80002,3.791,3.754,40,38,20.94,62.95,2009.0
455889,2020-09-01 07:30:01,50.0,339.3,-70.0,3.792,3.755,40,38,21.0,63.14,2017.0
455890,2020-09-01 07:30:09,50.4,339.4,-70.10001,3.793,3.756,40,38,21.05,63.27,2025.0
455891,2020-09-01 07:30:17,50.4,339.6,-70.0,3.794,3.756,40,38,21.1,63.45,2033.0
