number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
839956,2021-10-27 05:11:57,79.2,358.8,-56.39999,4.005,3.969,31,29,34.45,103.59,1211.0
839957,2021-10-27 05:12:07,79.2,358.9,-56.30002,4.005,3.97,31,29,34.51,103.78,1221.0
839958,2021-10-27 05:12:17,79.2,359.1,-56.20001,4.007,3.972,31,29,34.57,103.96,1231.0
839959,2021-10-27 05:12:27,79.6,359.3,-56.20001,4.009,3.972,31,29,34.63,104.14,1241.0
839960,2021-10-27 05:12:37,79.6,359.1,-56.30002,4.009,3.973,31,29,34.69,104.31,1251.0
839961,2021-10-27 05:12:47,79.6,359.4,-56.30002,4.011,3.975,31,29,34.75,104.49,1261.0
839962,2021-10-27 05:12:57,80.0,359.4,-56.10001,4.011,3.976,31,29,34.81,104.66,1271.0
839963,2021-10-27 05:13:07,80.0,359.6,-56.20001,4.013,3.977,31,29,34.86,104.84,1281.0
839964,2021-10-27 05:13:17,80.0,359.7,-56.10001,4.015,3.978,31,29,34.92,105.01,1291.0
839965,2021-10-27 05:13:27,80.4,359.9,-56.30002,4.016,3.979,31,29,34.98,105.19,1301.0
839966,2021-10-27 05:13:37,80.4,359.9,-56.20001,4.017,3.981,31,29,35.03,105.35,1311.0
839967,2021-10-27 05:13:47,80.4,360.0,-56.20001,4.018,3.982,31,29,35.1,105.56,1321.0
839968,2021-10-27 05:13:57,80.8,360.2,-56.10001,4.019,3.983,31,29,35.16,105.73,1331.0
839969,2021-10-27 05:14:07,80.8,360.3,-56.10001,4.021,3.984,31,29,35.22,105.91,1341.0
839970,2021-10-27 05:14:17,80.8,360.3,-56.20001,4.023,3.986,31,29,35.28,106.08,1351.0
839971,2021-10-27 05:14:27,81.2,360.5,-56.10001,4.023,3.987,31,29,35.34,106.26,1361.0
839972,2021-10-27 05:14:37,81.2,360.7,-56.10001,4.025,3.989,31,29,35.39,106.43,1371.0
839973,2021-10-27 05:14:47,81.2,360.8,-56.0,4.025,3.989,31,29,35.46,106.61,1381.0
839974,2021-10-27 05:14:57,81.6,360.8,-56.0,4.027,3.99,31,29,35.51,106.78,1391.0
839975,2021-10-27 05:15:07,81.6,361.0,-56.0,4.028,3.991,31,29,35.57,106.96,1401.0
839976,2021-10-27 05:15:17,81.6,361.1,-56.0,4.029,3.993,31,29,35.63,107.14,1411.0
839977,2021-10-27 05:15:27,82.0,361.1,-56.0,4.03,3.994,31,29,35.69,107.32,1421.0
839978,2021-10-27 05:15:37,82.0,361.3,-56.0,4.031,3.995,31,29,35.75,107.5,1431.0
839979,2021-10-27 05:15:47,82.0,361.4,-55.89999,4.033,3.997,31,29,35.81,107.67,1441.0
839980,2021-10-27 05:15:57,82.4,361.6,-56.0,4.035,3.998,31,29,35.86,107.85,1451.0
839981,2021-10-27 05:16:07,82.4,361.6,-55.89999,4.035,3.999,31,29,35.92,108.02,1461.0
839982,2021-10-27 05:16:17,82.4,361.8,-55.89999,4.037,4.001,31,29,35.98,108.2,1471.0
839983,2021-10-27 05:16:27,82.8,361.9,-55.89999,4.038,4.001,31,29,36.04,108.37,1481.0
839984,2021-10-27 05:16:37,82.8,361.9,-55.89999,4.039,4.003,31,29,36.1,108.57,1491.0
839985,2021-10-27 05:16:47,82.8,362.1,-55.89999,4.039,4.004,31,29,36.16,108.72,1501.0
839986,2021-10-27 05:16:57,83.2,362.2,-55.70001,4.042,4.005,31,29,36.21,108.89,1511.0
839987,2021-10-27 05:17:07,83.2,362.2,-55.89999,4.042,4.006,32,29,36.28,109.07,1521.0
839988,2021-10-27 05:17:17,83.2,362.4,-55.70001,4.044,4.007,31,29,36.32,109.24,1531.0
839989,2021-10-27 05:17:27,83.6,362.5,-55.70001,4.045,4.01,32,29,36.39,109.41,1541.0
839990,2021-10-27 05:17:37,83.6,362.7,-55.80002,4.047,4.01,32,29,36.44,109.59,1551.0
839991,2021-10-27 05:17:47,83.6,362.7,-55.80002,4.048,4.012,32,29,36.5,109.76,1561.0
839992,2021-10-27 05:17:57,84.0,362.8,-55.60001,4.049,4.012,32,29,36.56,109.94,1571.0
839993,2021-10-27 05:18:07,84.0,363.0,-55.70001,4.05,4.014,32,29,36.62,110.11,1581.0
839994,2021-10-27 05:18:17,84.0,363.0,-55.70001,4.051,4.015,32,29,36.68,110.31,1591.0
839995,2021-10-27 05:18:27,84.4,363.2,-55.60001,4.051,4.017,32,29,36.74,110.46,1601.0
839996,2021-10-27 05:18:37,84.4,363.3,-55.70001,4.054,4.018,32,29,36.79,110.63,1611.0
839997,2021-10-27 05:18:47,84.4,363.3,-55.60001,4.055,4.019,32,29,36.85,110.82,1621.0
839998,2021-10-27 05:18:57,84.8,363.5,-55.60001,4.055,4.019,32,29,36.91,111.0,1631.0
839999,2021-10-27 05:19:07,84.8,363.6,-55.60001,4.057,4.022,32,29,36.97,111.17,1641.0
840000,2021-10-27 05:19:17,84.8,363.6,-55.5,4.06,4.023,32,29,37.03,111.33,1651.0
840001,2021-10-27 05:19:27,85.2,363.8,-55.70001,4.06,4.024,32,29,37.08,111.5,1661.0
840002,2021-10-27 05:19:37,85.2,363.9,-55.60001,4.061,4.025,32,29,37.14,111.7,1671.0
840003,2021-10-27 05:19:47,85.2,364.1,-55.5,4.063,4.026,32,29,37.21,111.87,1681.0
840004,2021-10-27 05:19:57,85.6,364.3,-55.5,4.064,4.027,32,29,37.26,112.05,1691.0
840005,2021-10-27 05:20:07,85.6,364.3,-55.5,4.065,4.028,32,29,37.32,112.21,1701.0
840006,2021-10-27 05:20:17,85.6,364.4,-55.5,4.067,4.031,32,29,37.37,112.39,1711.0
840007,2021-10-27 05:20:27,86.0,364.6,-55.5,4.067,4.032,32,29,37.43,112.56,1721.0
840008,2021-10-27 05:20:37,86.0,364.6,-55.5,4.068,4.032,32,29,37.49,112.72,1731.0
840009,2021-10-27 05:20:47,86.0,364.7,-55.39999,4.07,4.033,32,29,37.54,112.89,1741.0
840010,2021-10-27 05:20:57,86.4,364.9,-55.39999,4.072,4.035,32,29,37.6,113.07,1751.0
840011,2021-10-27 05:21:07,86.4,365.0,-55.39999,4.073,4.036,32,29,37.66,113.25,1761.0
840012,2021-10-27 05:21:17,86.4,365.0,-55.5,4.074,4.037,32,29,37.72,113.44,1771.0
840013,2021-10-27 05:21:27,86.8,365.2,-55.30002,4.075,4.039,32,29,37.78,113.62,1781.0
840014,2021-10-27 05:21:37,86.8,365.3,-55.39999,4.077,4.04,32,29,37.84,113.79,1791.0
840015,2021-10-27 05:21:47,86.8,365.5,-55.30002,4.078,4.041,32,29,37.89,113.94,1801.0
840016,2021-10-27 05:21:57,87.2,365.5,-55.39999,4.079,4.042,32,29,37.95,114.11,1811.0
840017,2021-10-27 05:22:07,87.2,365.7,-55.30002,4.08,4.045,32,29,38.0,114.29,1821.0
840018,2021-10-27 05:22:17,87.2,365.8,-55.30002,4.082,4.046,32,29,38.07,114.46,1831.0
840019,2021-10-27 05:22:27,87.6,366.0,-55.30002,4.083,4.047,32,29,38.12,114.64,1841.0
840020,2021-10-27 05:22:37,87.6,366.0,-55.30002,4.083,4.047,32,29,38.17,114.8,1851.0
840021,2021-10-27 05:22:47,87.6,366.1,-55.20001,4.085,4.048,32,29,38.24,115.0,1861.0
840022,2021-10-27 05:22:57,88.0,366.3,-55.20001,4.086,4.05,32,29,38.3,115.17,1871.0
840023,2021-10-27 05:23:07,88.0,366.4,-55.20001,4.088,4.052,32,29,38.35,115.35,1881.0
840024,2021-10-27 05:23:17,88.0,366.4,-55.20001,4.09,4.053,32,29,38.42,115.52,1891.0
840025,2021-10-27 05:23:27,88.4,366.6,-55.10001,4.091,4.054,32,29,38.46,115.67,1901.0
840026,2021-10-27 05:23:37,88.4,366.8,-55.10001,4.092,4.056,32,29,38.53,115.84,1911.0
840027,2021-10-27 05:23:47,88.4,366.8,-55.20001,4.094,4.057,32,29,38.58,116.02,1921.0
840028,2021-10-27 05:23:57,88.8,366.9,-55.10001,4.094,4.058,32,29,38.64,116.19,1931.0
840029,2021-10-27 05:24:07,88.8,367.1,-55.0,4.095,4.059,32,29,38.7,116.37,1941.0
840030,2021-10-27 05:24:17,88.8,367.2,-55.10001,4.097,4.06,32,29,38.75,116.54,1951.0
840031,2021-10-27 05:24:27,89.2,367.2,-55.0,4.098,4.062,32,29,38.82,116.72,1961.0
840032,2021-10-27 05:24:37,89.2,367.4,-55.0,4.1,4.062,32,29,38.87,116.89,1971.0
840033,2021-10-27 05:24:47,89.2,367.5,-55.0,4.101,4.064,32,29,38.92,117.06,1981.0
840034,2021-10-27 05:24:57,89.6,367.5,-54.89999,4.102,4.065,32,29,38.98,117.21,1991.0
840035,2021-10-27 05:25:07,89.6,367.7,-55.0,4.102,4.066,32,29,39.04,117.39,2001.0
840036,2021-10-27 05:25:17,89.6,367.8,-55.0,4.104,4.068,32,29,39.09,117.55,2011.0
840037,2021-10-27 05:25:27,90.0,368.0,-54.89999,4.105,4.069,32,29,39.15,117.73,2021.0
840038,2021-10-27 05:25:37,90.0,368.0,-54.89999,4.107,4.07,32,29,39.21,117.9,2031.0
840039,2021-10-27 05:25:47,90.0,368.2,-54.89999,4.108,4.072,32,29,39.28,118.1,2041.0
840040,2021-10-27 05:25:57,90.4,368.3,-54.80002,4.11,4.073,32,29,39.32,118.25,2051.0
840041,2021-10-27 05:26:07,90.4,368.5,-54.89999,4.111,4.074,32,29,39.39,118.43,2061.0
840042,2021-10-27 05:26:17,90.4,368.5,-54.80002,4.112,4.076,32,30,39.44,118.6,2071.0
840043,2021-10-27 05:26:27,90.8,368.6,-54.89999,4.113,4.076,32,30,39.5,118.78,2081.0
840044,2021-10-27 05:26:37,90.8,368.8,-54.80002,4.116,4.078,32,30,39.55,118.92,2091.0
840045,2021-10-27 05:26:47,90.8,368.8,-54.80002,4.116,4.079,32,29,39.6,119.1,2101.0
840046,2021-10-27 05:26:57,91.2,368.9,-54.80002,4.117,4.081,32,30,39.66,119.26,2111.0
840047,2021-10-27 05:27:07,91.2,369.1,-54.80002,4.118,4.082,32,29,39.72,119.46,2121.0
840048,2021-10-27 05:27:17,91.2,369.3,-54.80002,4.12,4.083,32,30,39.78,119.63,2131.0
840049,2021-10-27 05:27:27,91.6,369.4,-54.70001,4.121,4.084,32,30,39.84,119.79,2141.0
840050,2021-10-27 05:27:37,91.6,369.6,-54.70001,4.123,4.086,32,30,39.89,119.96,2151.0
840051,2021-10-27 05:27:47,91.6,369.7,-54.70001,4.124,4.087,32,30,39.96,120.14,2161.0
840052,2021-10-27 05:27:57,92.0,369.7,-54.70001,4.123,4.088,32,30,40.01,120.32,2171.0
840053,2021-10-27 05:28:07,92.0,369.7,-54.70001,4.127,4.09,32,30,40.07,120.48,2181.0
840054,2021-10-27 05:28:18,92.0,369.9,-54.70001,4.127,4.091,32,30,40.12,120.64,2192.0
840055,2021-10-27 05:28:28,92.4,370.0,-54.60001,4.129,4.092,32,30,40.17,120.8,2202.0
840056,2021-10-27 05:28:38,92.4,370.2,-54.70001,4.131,4.094,32,30,40.24,120.99,2212.0
840057,2021-10-27 05:28:48,92.4,370.4,-54.60001,4.132,4.095,32,30,40.29,121.17,2222.0
840058,2021-10-27 05:28:58,92.8,370.4,-54.60001,4.133,4.096,32,30,40.35,121.32,2232.0
840059,2021-10-27 05:29:08,92.8,370.5,-54.60001,4.134,4.098,32,30,40.41,121.5,2242.0
840060,2021-10-27 05:29:18,92.8,370.5,-54.5,4.135,4.099,32,30,40.46,121.67,2252.0
840061,2021-10-27 05:29:28,93.2,370.8,-54.5,4.137,4.1,32,30,40.52,121.84,2262.0
840062,2021-10-27 05:29:38,93.2,370.8,-54.39999,4.138,4.101,32,30,40.57,122.01,2272.0
840063,2021-10-27 05:29:48,93.2,371.0,-54.5,4.139,4.103,32,30,40.63,122.17,2282.0
840064,2021-10-27 05:29:58,93.2,371.1,-54.5,4.141,4.104,32,30,40.68,122.33,2292.0
840065,2021-10-27 05:30:08,93.6,371.3,-54.39999,4.141,4.104,32,30,40.74,122.51,2302.0
840066,2021-10-27 05:30:18,93.6,371.3,-54.5,4.142,4.106,32,30,40.8,122.68,2312.0
840067,2021-10-27 05:30:28,93.6,371.4,-54.39999,4.144,4.108,32,30,40.85,122.86,2322.0
840068,2021-10-27 05:30:38,94.0,371.6,-54.39999,4.145,4.11,32,30,40.92,123.03,2332.0
840069,2021-10-27 05:30:48,94.0,371.8,-54.30002,4.146,4.11,32,30,40.97,123.2,2342.0
840070,2021-10-27 05:30:58,94.0,371.8,-54.39999,4.147,4.112,32,30,41.03,123.37,2352.0
840071,2021-10-27 05:31:08,94.4,371.9,-54.39999,4.148,4.112,32,30,41.08,123.53,2362.0
840072,2021-10-27 05:31:18,94.4,372.1,-54.30002,4.151,4.114,32,30,41.14,123.71,2372.0
840073,2021-10-27 05:31:28,94.4,372.1,-54.30002,4.151,4.115,32,30,41.19,123.85,2382.0
840074,2021-10-27 05:31:38,94.8,372.4,-54.30002,4.153,4.116,32,30,41.25,124.04,2392.0
840075,2021-10-27 05:31:48,94.8,372.4,-54.20001,4.155,4.118,32,30,41.31,124.22,2402.0
840076,2021-10-27 05:31:58,94.8,372.5,-54.30002,4.157,4.12,32,30,41.36,124.38,2412.0
840077,2021-10-27 05:32:08,95.2,372.5,-54.30002,4.157,4.12,32,30,41.42,124.56,2422.0
840078,2021-10-27 05:32:18,95.2,372.7,-54.20001,4.158,4.122,32,30,41.47,124.71,2432.0
840079,2021-10-27 05:32:28,95.2,372.9,-54.20001,4.16,4.123,32,30,41.53,124.89,2442.0
840080,2021-10-27 05:32:38,95.6,372.4,-41.80002,4.152,4.12,32,30,41.59,125.05,2452.0
840081,2021-10-27 05:32:48,95.6,372.4,-41.80002,4.153,4.12,32,30,41.63,125.18,2462.0
840082,2021-10-27 05:32:58,95.6,372.5,-41.80002,4.153,4.121,32,30,41.67,125.29,2472.0
840083,2021-10-27 05:33:08,95.6,372.5,-41.70001,4.153,4.121,32,30,41.71,125.42,2482.0
840084,2021-10-27 05:33:18,96.0,372.5,-41.80002,4.155,4.122,32,30,41.75,125.55,2492.0
840085,2021-10-27 05:33:28,96.0,372.7,-41.80002,4.155,4.122,32,30,41.79,125.67,2502.0
840086,2021-10-27 05:33:38,96.0,372.9,-41.80002,4.156,4.124,32,30,41.84,125.81,2512.0
840087,2021-10-27 05:33:48,96.0,372.9,-41.80002,4.157,4.124,32,30,41.88,125.93,2522.0
840088,2021-10-27 05:33:58,96.4,373.0,-41.80002,4.158,4.126,32,30,41.92,126.06,2532.0
