number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307028,2020-04-02 04:05:25,92.0,375.8,-46.30002,4.191,4.161,22,21,39.27,118.19,2042.0
307029,2020-04-02 04:05:33,92.0,376.0,-46.30002,4.192,4.161,22,21,39.31,118.29,2050.0
307030,2020-04-02 04:05:41,92.4,376.0,-46.30002,4.192,4.163,22,21,39.35,118.4,2058.0
307031,2020-04-02 04:05:49,92.4,376.1,-46.30002,4.194,4.163,22,21,39.38,118.5,2066.0
307032,2020-04-02 04:05:57,92.4,376.1,-46.30002,4.193,4.164,22,21,39.42,118.62,2074.0
307033,2020-04-02 04:06:05,92.4,376.3,-46.30002,4.195,4.165,22,21,39.45,118.7,2082.0
307034,2020-04-02 04:06:13,92.4,376.3,-46.30002,4.196,4.166,22,21,39.48,118.81,2090.0
307035,2020-04-02 04:06:21,92.8,376.4,-46.30002,4.197,4.167,22,21,39.52,118.92,2098.0
307036,2020-04-02 04:06:29,92.8,376.4,-46.30002,4.198,4.168,22,21,39.55,119.01,2106.0
307037,2020-04-02 04:06:37,92.8,376.4,-46.30002,4.198,4.17,22,21,39.58,119.13,2114.0
307038,2020-04-02 04:06:45,92.8,376.6,-46.30002,4.199,4.169,22,21,39.63,119.24,2122.0
307039,2020-04-02 04:06:53,92.8,376.8,-46.30002,4.2,4.17,22,21,39.66,119.33,2130.0
307040,2020-04-02 04:07:01,93.2,376.8,-46.30002,4.201,4.172,22,21,39.69,119.44,2138.0
307041,2020-04-02 04:07:09,93.2,376.9,-46.30002,4.202,4.172,22,21,39.72,119.53,2146.0
307042,2020-04-02 04:07:17,93.2,376.9,-46.30002,4.202,4.173,22,21,39.76,119.65,2154.0
307043,2020-04-02 04:07:25,93.2,377.1,-46.30002,4.203,4.174,22,21,39.8,119.77,2162.0
307044,2020-04-02 04:07:33,93.2,377.1,-46.30002,4.205,4.174,22,21,39.84,119.86,2170.0
307045,2020-04-02 04:07:41,93.6,377.2,-46.30002,4.205,4.176,22,21,39.86,119.95,2178.0
307046,2020-04-02 04:07:49,93.6,377.2,-46.30002,4.206,4.176,22,21,39.9,120.06,2186.0
307047,2020-04-02 04:07:57,93.6,377.4,-46.30002,4.207,4.177,22,21,39.93,120.16,2194.0
307048,2020-04-02 04:08:05,93.6,377.4,-46.30002,4.208,4.178,22,21,39.96,120.27,2202.0
307049,2020-04-02 04:08:13,93.6,377.4,-46.30002,4.208,4.18,22,21,40.0,120.38,2210.0
307050,2020-04-02 04:08:21,94.0,377.5,-46.30002,4.21,4.18,22,21,40.04,120.47,2218.0
307051,2020-04-02 04:08:29,94.0,377.5,-46.30002,4.21,4.18,22,21,40.07,120.58,2226.0
307052,2020-04-02 04:08:37,94.0,377.7,-46.30002,4.212,4.181,22,21,40.1,120.68,2234.0
307053,2020-04-02 04:08:45,94.0,377.7,-46.30002,4.212,4.182,22,21,40.14,120.79,2242.0
307054,2020-04-02 04:08:53,94.0,377.9,-46.30002,4.213,4.183,22,21,40.17,120.9,2250.0
307055,2020-04-02 04:09:01,94.4,377.9,-46.30002,4.214,4.184,22,21,40.21,121.0,2258.0
307056,2020-04-02 04:09:09,94.4,378.0,-46.30002,4.214,4.185,22,21,40.25,121.1,2266.0
307057,2020-04-02 04:09:17,94.4,378.2,-46.30002,4.215,4.185,22,21,40.27,121.19,2274.0
307058,2020-04-02 04:09:25,94.4,378.2,-46.30002,4.217,4.187,22,21,40.31,121.31,2282.0
307059,2020-04-02 04:09:33,94.4,378.2,-46.30002,4.218,4.187,22,21,40.35,121.41,2290.0
307060,2020-04-02 04:09:41,94.8,378.3,-46.30002,4.218,4.188,22,21,40.38,121.51,2298.0
307061,2020-04-02 04:09:49,94.8,378.5,-46.30002,4.219,4.189,22,21,40.42,121.61,2306.0
307062,2020-04-02 04:09:57,94.8,377.4,-19.70001,4.203,4.18,22,21,40.45,121.71,2314.0
307063,2020-04-02 04:10:05,94.8,377.2,-19.80002,4.2,4.177,22,21,40.47,121.77,2322.0
307064,2020-04-02 04:10:13,94.8,377.1,-19.80002,4.199,4.176,22,21,40.48,121.82,2330.0
307065,2020-04-02 04:10:21,94.8,377.1,-19.70001,4.199,4.175,22,21,40.5,121.87,2338.0
307066,2020-04-02 04:10:29,94.8,377.1,-19.80002,4.199,4.175,22,21,40.52,121.93,2346.0
307067,2020-04-02 04:10:37,94.8,377.1,-19.80002,4.198,4.174,22,21,40.53,121.98,2354.0
307068,2020-04-02 04:10:45,95.2,376.9,-19.70001,4.198,4.175,22,21,40.55,122.02,2362.0
307069,2020-04-02 04:10:53,95.2,376.9,-19.80002,4.198,4.175,22,21,40.57,122.07,2370.0
307070,2020-04-02 04:11:01,95.2,376.9,-19.80002,4.197,4.175,22,21,40.58,122.1,2378.0
307071,2020-04-02 04:11:09,95.2,377.1,-19.80002,4.198,4.175,22,21,40.59,122.15,2386.0
307072,2020-04-02 04:11:17,95.2,377.1,-19.70001,4.198,4.175,22,21,40.61,122.2,2394.0
307073,2020-04-02 04:11:25,95.2,377.1,-19.80002,4.198,4.175,22,21,40.63,122.25,2402.0
307074,2020-04-02 04:11:33,95.2,377.1,-19.70001,4.198,4.176,22,21,40.64,122.29,2410.0
307075,2020-04-02 04:11:41,95.2,377.1,-19.70001,4.198,4.175,22,21,40.65,122.34,2418.0
307076,2020-04-02 04:11:49,95.2,377.1,-19.80002,4.198,4.175,22,21,40.67,122.38,2426.0
307077,2020-04-02 04:11:57,95.2,377.1,-19.80002,4.198,4.176,22,21,40.68,122.43,2434.0
307078,2020-04-02 04:12:05,95.2,377.1,-19.70001,4.199,4.175,22,21,40.71,122.48,2442.0
307079,2020-04-02 04:12:13,95.6,377.1,-19.80002,4.199,4.176,22,21,40.72,122.53,2450.0
307080,2020-04-02 04:12:21,95.6,377.1,-19.80002,4.199,4.176,22,21,40.73,122.56,2458.0
307081,2020-04-02 04:12:29,95.6,377.1,-19.80002,4.199,4.177,22,21,40.74,122.61,2466.0
307082,2020-04-02 04:12:37,95.6,377.2,-19.80002,4.2,4.177,22,21,40.76,122.65,2474.0
307083,2020-04-02 04:12:45,95.6,377.2,-19.80002,4.199,4.177,22,21,40.78,122.7,2482.0
307084,2020-04-02 04:12:53,95.6,377.2,-19.80002,4.199,4.177,22,21,40.79,122.74,2490.0
307085,2020-04-02 04:13:01,95.6,377.2,-19.80002,4.2,4.177,22,21,40.8,122.78,2498.0
307086,2020-04-02 04:13:09,95.6,377.2,-19.80002,4.2,4.177,22,21,40.82,122.82,2506.0
307087,2020-04-02 04:13:17,95.6,377.4,-19.80002,4.201,4.178,22,21,40.83,122.87,2514.0
307088,2020-04-02 04:13:25,95.6,377.4,-19.80002,4.201,4.179,22,21,40.85,122.92,2522.0
307089,2020-04-02 04:13:33,95.6,377.4,-19.80002,4.201,4.178,22,21,40.86,122.97,2530.0
307090,2020-04-02 04:13:41,95.6,377.4,-19.80002,4.202,4.179,22,21,40.88,123.02,2538.0
307091,2020-04-02 04:13:49,96.0,377.4,-19.80002,4.202,4.18,22,21,40.89,123.05,2546.0
307092,2020-04-02 04:13:57,96.0,377.4,-19.80002,4.202,4.18,22,21,40.91,123.09,2554.0
307093,2020-04-02 04:14:05,96.0,377.4,-19.80002,4.202,4.18,22,21,40.91,123.12,2562.0
307094,2020-04-02 04:14:13,96.0,377.4,-19.80002,4.203,4.18,22,21,40.93,123.17,2570.0
307095,2020-04-02 04:14:21,96.0,377.5,-19.80002,4.202,4.181,22,21,40.95,123.22,2578.0
307096,2020-04-02 04:14:29,96.0,377.5,-19.80002,4.204,4.181,22,21,40.96,123.26,2586.0
307097,2020-04-02 04:14:37,96.0,377.5,-19.80002,4.204,4.181,22,21,40.97,123.3,2594.0
307098,2020-04-02 04:14:45,96.0,377.5,-19.80002,4.203,4.181,22,21,40.99,123.34,2602.0
307099,2020-04-02 04:14:53,96.0,377.5,-19.80002,4.204,4.182,22,21,41.01,123.39,2610.0
307100,2020-04-02 04:15:01,96.0,377.5,-19.80002,4.204,4.181,22,21,41.02,123.43,2618.0
307101,2020-04-02 04:15:09,96.0,377.7,-19.80002,4.205,4.182,22,21,41.04,123.48,2626.0
307102,2020-04-02 04:15:17,96.0,377.7,-19.80002,4.206,4.182,22,21,41.04,123.51,2634.0
307103,2020-04-02 04:15:25,96.4,377.7,-19.80002,4.205,4.182,22,21,41.06,123.56,2642.0
307104,2020-04-02 04:15:33,96.4,377.7,-19.80002,4.206,4.183,22,21,41.07,123.59,2650.0
307105,2020-04-02 04:15:41,96.4,377.7,-19.80002,4.206,4.184,22,21,41.09,123.64,2658.0
307106,2020-04-02 04:15:49,96.4,377.9,-19.80002,4.206,4.185,22,21,41.1,123.68,2666.0
307107,2020-04-02 04:15:57,96.4,377.9,-19.80002,4.206,4.184,22,21,41.12,123.74,2674.0
307108,2020-04-02 04:16:05,96.4,377.9,-19.80002,4.208,4.184,22,21,41.13,123.76,2682.0
307109,2020-04-02 04:16:13,96.4,377.9,-19.80002,4.207,4.184,22,21,41.14,123.81,2690.0
307110,2020-04-02 04:16:21,96.4,377.9,-19.80002,4.207,4.186,22,21,41.16,123.86,2698.0
307111,2020-04-02 04:16:29,96.4,377.9,-19.80002,4.208,4.186,22,21,41.18,123.91,2706.0
307112,2020-04-02 04:16:37,96.4,378.0,-19.80002,4.208,4.186,22,21,41.19,123.95,2714.0
307113,2020-04-02 04:16:45,96.4,378.0,-19.80002,4.208,4.186,22,21,41.2,123.99,2722.0
307114,2020-04-02 04:16:53,96.4,378.0,-19.80002,4.209,4.187,22,21,41.22,124.03,2730.0
307115,2020-04-02 04:17:01,96.8,378.0,-19.80002,4.209,4.187,22,21,41.23,124.07,2738.0
307116,2020-04-02 04:17:09,96.8,378.0,-19.80002,4.209,4.188,22,21,41.24,124.11,2746.0
307117,2020-04-02 04:17:17,96.8,378.2,-19.80002,4.209,4.187,22,21,41.26,124.16,2754.0
307118,2020-04-02 04:17:25,96.8,378.2,-19.80002,4.21,4.188,22,21,41.27,124.19,2762.0
307119,2020-04-02 04:17:33,96.8,378.2,-19.80002,4.21,4.188,22,21,41.29,124.24,2770.0
307120,2020-04-02 04:17:41,96.8,378.2,-19.80002,4.211,4.189,22,21,41.3,124.28,2778.0
307121,2020-04-02 04:17:49,96.8,378.2,-19.80002,4.211,4.189,22,21,41.31,124.32,2786.0
307122,2020-04-02 04:17:57,96.8,378.2,-19.80002,4.211,4.188,22,21,41.33,124.36,2794.0
307123,2020-04-02 04:18:05,96.8,378.3,-19.80002,4.212,4.19,22,21,41.34,124.41,2802.0
307124,2020-04-02 04:18:13,96.8,378.3,-19.80002,4.212,4.189,22,21,41.36,124.45,2810.0
307125,2020-04-02 04:18:21,96.8,378.3,-19.80002,4.212,4.189,22,21,41.37,124.5,2818.0
307126,2020-04-02 04:18:29,96.8,378.3,-19.80002,4.213,4.19,22,21,41.39,124.53,2826.0
307127,2020-04-02 04:18:37,97.2,378.5,-19.80002,4.213,4.19,22,21,41.4,124.58,2834.0
307128,2020-04-02 04:18:45,97.2,378.5,-19.80002,4.213,4.191,22,21,41.41,124.61,2842.0
307129,2020-04-02 04:18:53,97.2,378.5,-19.80002,4.213,4.192,22,21,41.42,124.66,2850.0
307130,2020-04-02 04:19:01,97.2,378.5,-19.80002,4.214,4.192,22,21,41.45,124.71,2858.0
307131,2020-04-02 04:19:09,97.2,378.5,-19.80002,4.214,4.192,22,21,41.45,124.73,2866.0
307132,2020-04-02 04:19:17,97.2,378.5,-19.80002,4.215,4.192,22,21,41.47,124.78,2874.0
307133,2020-04-02 04:19:25,97.2,378.6,-19.80002,4.215,4.193,22,21,41.48,124.83,2882.0
307134,2020-04-02 04:19:33,97.2,378.6,-19.80002,4.215,4.193,22,21,41.5,124.88,2890.0
307135,2020-04-02 04:19:41,97.2,378.6,-19.80002,4.215,4.193,22,21,41.51,124.91,2898.0
307136,2020-04-02 04:19:49,97.2,378.6,-19.80002,4.216,4.194,22,21,41.52,124.96,2906.0
307137,2020-04-02 04:19:57,97.2,378.6,-19.80002,4.216,4.194,22,21,41.54,125.01,2914.0
307138,2020-04-02 04:20:05,97.2,378.8,-19.80002,4.217,4.194,22,21,41.55,125.05,2922.0
307139,2020-04-02 04:20:13,97.6,378.8,-19.80002,4.218,4.195,22,21,41.57,125.08,2930.0
307140,2020-04-02 04:20:21,97.6,378.8,-19.80002,4.217,4.195,22,21,41.58,125.13,2938.0
307141,2020-04-02 04:20:29,97.6,378.8,-19.80002,4.218,4.195,22,21,41.6,125.16,2946.0
307142,2020-04-02 04:20:37,97.6,378.9,-19.80002,4.217,4.195,22,21,41.61,125.21,2954.0
307143,2020-04-02 04:20:45,97.6,378.9,-19.80002,4.219,4.196,22,21,41.63,125.25,2962.0
307144,2020-04-02 04:20:53,97.6,378.9,-19.80002,4.218,4.196,22,21,41.63,125.29,2970.0
307145,2020-04-02 04:21:01,97.6,378.9,-19.80002,4.219,4.197,22,21,41.65,125.33,2978.0
307146,2020-04-02 04:21:09,97.6,378.9,-19.80002,4.219,4.197,22,21,41.67,125.38,2986.0
307147,2020-04-02 04:21:17,97.6,378.9,-19.80002,4.22,4.198,22,21,41.68,125.42,2994.0
307148,2020-04-02 04:21:25,97.6,379.1,-19.80002,4.22,4.199,22,21,41.69,125.46,3002.0
307149,2020-04-02 04:21:33,97.6,379.1,-19.80002,4.22,4.198,22,21,41.7,125.5,3010.0
307150,2020-04-02 04:21:41,97.6,379.1,-19.80002,4.221,4.199,22,21,41.73,125.55,3018.0
307151,2020-04-02 04:21:49,97.6,379.1,-19.80002,4.221,4.199,22,21,41.73,125.58,3026.0
