number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774124,2021-08-18 23:56:19,25.6,328.8,-69.39999,3.671,3.644,37,34,11.3,33.98,417.0
774125,2021-08-18 23:56:27,25.6,328.9,-69.39999,3.672,3.645,37,34,11.35,34.16,425.0
774126,2021-08-18 23:56:35,25.6,328.9,-69.39999,3.673,3.645,37,34,11.42,34.34,433.0
774127,2021-08-18 23:56:43,26.0,328.9,-69.39999,3.673,3.646,37,34,11.48,34.53,441.0
774128,2021-08-18 23:56:51,26.0,328.9,-69.39999,3.673,3.647,37,34,11.53,34.68,449.0
774129,2021-08-18 23:56:59,26.0,328.9,-69.39999,3.675,3.647,37,34,11.59,34.86,457.0
774130,2021-08-18 23:57:07,26.4,329.1,-69.39999,3.675,3.648,37,34,11.65,35.04,465.0
774131,2021-08-18 23:57:15,26.4,329.1,-69.39999,3.675,3.649,37,34,11.71,35.21,473.0
774132,2021-08-18 23:57:23,26.4,329.1,-69.39999,3.676,3.649,37,34,11.76,35.39,481.0
774133,2021-08-18 23:57:31,26.8,329.2,-69.39999,3.676,3.65,37,34,11.82,35.56,489.0
774134,2021-08-18 23:57:39,26.8,329.2,-69.39999,3.676,3.65,37,34,11.89,35.74,497.0
774135,2021-08-18 23:57:47,26.8,329.2,-69.39999,3.677,3.651,37,34,11.94,35.9,505.0
774136,2021-08-18 23:57:55,27.2,329.2,-69.39999,3.677,3.651,37,34,12.0,36.08,513.0
774137,2021-08-18 23:58:03,27.2,329.4,-69.30002,3.677,3.652,37,34,12.06,36.28,521.0
774138,2021-08-18 23:58:11,27.2,329.4,-69.30002,3.679,3.653,37,34,12.12,36.46,529.0
774139,2021-08-18 23:58:19,27.6,329.6,-69.39999,3.678,3.653,37,34,12.18,36.64,537.0
774140,2021-08-18 23:58:27,27.6,329.6,-69.39999,3.678,3.654,37,34,12.24,36.8,545.0
774141,2021-08-18 23:58:35,27.6,329.6,-69.39999,3.68,3.654,37,34,12.29,36.96,553.0
774142,2021-08-18 23:58:43,28.0,329.6,-69.39999,3.68,3.655,37,34,12.35,37.12,561.0
774143,2021-08-18 23:58:51,28.0,329.6,-69.39999,3.681,3.656,37,34,12.4,37.3,569.0
774144,2021-08-18 23:58:59,28.0,329.7,-69.39999,3.681,3.656,37,34,12.46,37.48,577.0
774145,2021-08-18 23:59:07,28.4,329.7,-69.39999,3.681,3.657,37,34,12.52,37.66,585.0
774146,2021-08-18 23:59:15,28.4,329.7,-69.30002,3.682,3.657,37,34,12.57,37.82,593.0
774147,2021-08-18 23:59:23,28.4,329.7,-69.39999,3.682,3.658,37,34,12.64,38.0,601.0
774148,2021-08-18 23:59:31,28.8,329.9,-69.39999,3.682,3.658,37,34,12.7,38.18,609.0
774149,2021-08-18 23:59:39,28.8,329.9,-69.39999,3.683,3.658,37,34,12.76,38.38,617.0
774150,2021-08-18 23:59:47,28.8,329.9,-69.39999,3.683,3.659,37,34,12.82,38.56,625.0
774151,2021-08-18 23:59:55,29.2,329.9,-69.39999,3.684,3.659,37,34,12.87,38.72,633.0
774152,2021-08-19 00:00:03,29.2,329.9,-69.39999,3.685,3.661,37,34,12.93,38.9,641.0
774153,2021-08-19 00:00:11,29.2,329.9,-69.39999,3.685,3.66,37,34,12.99,39.06,649.0
774154,2021-08-19 00:00:19,29.6,330.0,-69.39999,3.686,3.661,37,34,13.04,39.22,657.0
774155,2021-08-19 00:00:27,29.6,330.0,-69.39999,3.686,3.661,37,34,13.1,39.4,665.0
774156,2021-08-19 00:00:35,29.6,330.0,-69.30002,3.686,3.661,37,34,13.16,39.58,673.0
774157,2021-08-19 00:00:43,30.0,330.2,-69.39999,3.686,3.662,37,34,13.21,39.75,681.0
774158,2021-08-19 00:00:51,30.0,330.2,-69.39999,3.686,3.662,37,34,13.28,39.92,689.0
774159,2021-08-19 00:00:59,30.0,330.2,-69.39999,3.687,3.662,37,34,13.33,40.1,697.0
774160,2021-08-19 00:01:07,30.4,330.2,-69.39999,3.686,3.664,37,34,13.4,40.3,705.0
774161,2021-08-19 00:01:15,30.4,330.2,-69.39999,3.688,3.663,37,34,13.46,40.48,713.0
774162,2021-08-19 00:01:23,30.4,330.3,-69.39999,3.688,3.664,37,34,13.51,40.64,721.0
774163,2021-08-19 00:01:31,30.8,330.3,-69.39999,3.689,3.665,37,34,13.57,40.82,729.0
774164,2021-08-19 00:01:39,30.8,330.3,-69.39999,3.689,3.664,37,34,13.63,41.0,737.0
774165,2021-08-19 00:01:47,30.8,330.5,-69.39999,3.69,3.665,37,34,13.69,41.17,745.0
774166,2021-08-19 00:01:55,31.2,330.3,-69.39999,3.69,3.665,37,34,13.74,41.32,753.0
774167,2021-08-19 00:02:03,31.2,330.5,-69.39999,3.69,3.666,37,34,13.8,41.5,761.0
774168,2021-08-19 00:02:11,31.2,330.5,-69.39999,3.69,3.666,37,34,13.86,41.68,769.0
774169,2021-08-19 00:02:19,31.6,330.5,-69.39999,3.691,3.666,37,34,13.92,41.86,777.0
774170,2021-08-19 00:02:27,31.6,330.5,-69.39999,3.693,3.667,37,34,13.97,42.03,785.0
774171,2021-08-19 00:02:35,31.6,330.5,-69.39999,3.692,3.668,37,34,14.03,42.22,793.0
774172,2021-08-19 00:02:43,32.0,330.7,-69.39999,3.692,3.668,37,34,14.1,42.4,801.0
774173,2021-08-19 00:02:51,32.0,330.8,-69.39999,3.693,3.668,37,34,14.16,42.57,809.0
774174,2021-08-19 00:02:59,32.0,330.7,-69.39999,3.693,3.668,37,34,14.21,42.75,817.0
774175,2021-08-19 00:03:07,32.4,330.8,-69.39999,3.693,3.669,37,35,14.27,42.92,825.0
774176,2021-08-19 00:03:15,32.4,330.8,-69.39999,3.694,3.669,37,35,14.33,43.1,833.0
774177,2021-08-19 00:03:23,32.4,330.8,-69.39999,3.694,3.669,37,35,14.39,43.28,841.0
774178,2021-08-19 00:03:31,32.4,330.8,-69.5,3.695,3.669,37,34,14.44,43.42,849.0
774179,2021-08-19 00:03:39,32.8,331.0,-69.39999,3.695,3.671,37,35,14.5,43.6,857.0
774180,2021-08-19 00:03:47,32.8,331.0,-69.39999,3.696,3.67,37,35,14.56,43.78,865.0
774181,2021-08-19 00:03:55,32.8,331.0,-69.39999,3.696,3.671,37,35,14.61,43.94,873.0
774182,2021-08-19 00:04:03,33.2,331.0,-69.39999,3.697,3.672,37,35,14.67,44.12,881.0
774183,2021-08-19 00:04:11,33.2,331.1,-69.39999,3.696,3.672,37,35,14.74,44.32,889.0
774184,2021-08-19 00:04:19,33.2,331.1,-69.39999,3.697,3.672,37,35,14.79,44.5,897.0
774185,2021-08-19 00:04:27,33.6,331.1,-69.39999,3.697,3.672,37,35,14.85,44.67,905.0
774186,2021-08-19 00:04:35,33.6,331.1,-69.39999,3.697,3.673,37,35,14.92,44.85,913.0
774187,2021-08-19 00:04:43,33.6,331.3,-69.30002,3.698,3.673,37,35,14.97,45.02,921.0
774188,2021-08-19 00:04:52,34.0,331.3,-69.39999,3.699,3.674,37,35,15.03,45.2,930.0
774189,2021-08-19 00:05:00,34.0,331.1,-69.39999,3.699,3.675,37,35,15.09,45.38,938.0
774190,2021-08-19 00:05:08,34.0,331.3,-69.39999,3.699,3.675,37,35,15.14,45.56,946.0
774191,2021-08-19 00:05:16,34.4,331.3,-69.39999,3.7,3.675,37,35,15.2,45.7,954.0
774192,2021-08-19 00:05:24,34.4,331.3,-69.39999,3.701,3.675,37,35,15.25,45.88,962.0
774193,2021-08-19 00:05:32,34.4,331.4,-69.39999,3.7,3.675,37,35,15.32,46.06,970.0
774194,2021-08-19 00:05:40,34.8,331.4,-69.39999,3.701,3.675,37,35,15.38,46.25,978.0
774195,2021-08-19 00:05:48,34.8,331.4,-69.39999,3.702,3.676,37,35,15.43,46.42,986.0
774196,2021-08-19 00:05:56,34.8,331.6,-69.39999,3.703,3.677,37,35,15.5,46.6,994.0
774197,2021-08-19 00:06:04,35.2,331.4,-69.39999,3.703,3.677,37,35,15.55,46.78,1002.0
774198,2021-08-19 00:06:12,35.2,331.6,-69.39999,3.703,3.677,37,35,15.61,46.96,1010.0
774199,2021-08-19 00:06:20,35.2,331.6,-69.39999,3.703,3.678,37,35,15.67,47.12,1018.0
774200,2021-08-19 00:06:28,35.6,331.6,-69.39999,3.704,3.678,37,35,15.73,47.3,1026.0
774201,2021-08-19 00:06:36,35.6,331.7,-69.39999,3.704,3.679,37,35,15.78,47.48,1034.0
774202,2021-08-19 00:06:44,35.6,331.7,-69.39999,3.704,3.679,37,35,15.85,47.65,1042.0
774203,2021-08-19 00:06:52,36.0,331.7,-69.39999,3.705,3.679,37,35,15.89,47.8,1050.0
774204,2021-08-19 00:07:00,36.0,331.7,-69.39999,3.705,3.679,37,35,15.96,47.98,1058.0
774205,2021-08-19 00:07:08,36.0,331.9,-69.39999,3.705,3.68,37,35,16.02,48.17,1066.0
774206,2021-08-19 00:07:16,36.4,331.9,-69.39999,3.705,3.68,37,35,16.08,48.35,1074.0
774207,2021-08-19 00:07:24,36.4,331.9,-69.39999,3.706,3.681,37,35,16.14,48.52,1082.0
774208,2021-08-19 00:07:32,36.4,332.1,-69.39999,3.707,3.682,37,35,16.19,48.7,1090.0
774209,2021-08-19 00:07:40,36.8,331.9,-69.39999,3.707,3.682,37,35,16.25,48.88,1098.0
774210,2021-08-19 00:07:48,36.8,332.1,-69.39999,3.708,3.682,37,35,16.31,49.06,1106.0
774211,2021-08-19 00:07:56,36.8,332.1,-69.39999,3.709,3.682,37,35,16.36,49.21,1114.0
774212,2021-08-19 00:08:04,37.2,332.1,-69.39999,3.708,3.683,37,35,16.42,49.39,1122.0
774213,2021-08-19 00:08:12,37.2,332.1,-69.39999,3.709,3.683,37,35,16.49,49.57,1130.0
774214,2021-08-19 00:08:20,37.2,332.2,-69.5,3.71,3.683,37,35,16.54,49.75,1138.0
774215,2021-08-19 00:08:28,37.6,332.2,-69.39999,3.71,3.685,37,35,16.6,49.92,1146.0
774216,2021-08-19 00:08:36,37.6,332.2,-69.39999,3.711,3.684,37,35,16.66,50.1,1154.0
774217,2021-08-19 00:08:44,37.6,332.4,-69.39999,3.711,3.686,37,35,16.71,50.28,1162.0
774218,2021-08-19 00:08:52,38.0,332.4,-69.39999,3.711,3.686,37,35,16.78,50.46,1170.0
774219,2021-08-19 00:09:00,38.0,332.4,-69.39999,3.711,3.685,37,35,16.83,50.62,1178.0
774220,2021-08-19 00:09:08,38.0,332.4,-69.39999,3.712,3.686,37,35,16.89,50.8,1186.0
774221,2021-08-19 00:09:16,38.4,332.5,-69.39999,3.713,3.687,37,35,16.95,50.98,1194.0
774222,2021-08-19 00:09:24,38.4,332.5,-69.5,3.713,3.687,37,35,17.01,51.15,1202.0
774223,2021-08-19 00:09:32,38.4,332.5,-69.39999,3.713,3.688,38,35,17.07,51.32,1210.0
774224,2021-08-19 00:09:40,38.8,332.7,-69.39999,3.714,3.687,38,35,17.12,51.5,1218.0
774225,2021-08-19 00:09:48,38.8,332.7,-69.39999,3.715,3.688,38,35,17.18,51.67,1226.0
774226,2021-08-19 00:09:56,38.8,332.7,-69.39999,3.715,3.689,38,35,17.25,51.85,1234.0
774227,2021-08-19 00:10:04,39.2,332.7,-69.39999,3.715,3.689,38,35,17.3,52.02,1242.0
774228,2021-08-19 00:10:12,39.2,332.7,-69.39999,3.715,3.69,38,35,17.35,52.2,1250.0
774229,2021-08-19 00:10:20,39.2,332.8,-69.39999,3.716,3.69,38,35,17.42,52.38,1258.0
774230,2021-08-19 00:10:28,39.6,332.8,-69.39999,3.717,3.69,38,35,17.47,52.56,1266.0
774231,2021-08-19 00:10:36,39.6,332.8,-69.39999,3.718,3.691,38,35,17.53,52.71,1274.0
774232,2021-08-19 00:10:44,39.6,332.8,-69.39999,3.717,3.691,38,35,17.59,52.89,1282.0
774233,2021-08-19 00:10:52,40.0,333.0,-69.39999,3.718,3.693,38,35,17.65,53.07,1290.0
774234,2021-08-19 00:11:00,40.0,333.0,-69.39999,3.719,3.692,38,35,17.71,53.25,1298.0
774235,2021-08-19 00:11:08,40.0,333.2,-69.30002,3.719,3.693,38,35,17.76,53.42,1306.0
774236,2021-08-19 00:11:16,40.4,333.2,-69.39999,3.719,3.693,38,35,17.82,53.6,1314.0
774237,2021-08-19 00:11:24,40.4,333.2,-69.39999,3.719,3.693,38,35,17.88,53.78,1322.0
774238,2021-08-19 00:11:32,40.4,333.2,-69.39999,3.721,3.694,38,35,17.95,53.97,1330.0
774239,2021-08-19 00:11:40,40.8,333.3,-69.39999,3.722,3.696,38,35,18.0,54.15,1338.0
774240,2021-08-19 00:11:48,40.8,333.3,-69.39999,3.722,3.695,38,35,18.06,54.32,1346.0
774241,2021-08-19 00:11:56,40.8,333.3,-69.39999,3.722,3.695,38,36,18.11,54.47,1354.0
774242,2021-08-19 00:12:04,40.8,333.3,-69.39999,3.722,3.696,38,36,18.17,54.65,1362.0
774243,2021-08-19 00:12:12,41.2,333.5,-69.39999,3.723,3.697,38,35,18.23,54.82,1370.0
774244,2021-08-19 00:12:20,41.2,333.5,-69.39999,3.723,3.697,38,36,18.28,55.0,1378.0
774245,2021-08-19 00:12:28,41.2,333.5,-69.39999,3.724,3.697,38,36,18.35,55.17,1386.0
774246,2021-08-19 00:12:36,41.6,333.6,-69.39999,3.725,3.697,38,36,18.41,55.35,1394.0
774247,2021-08-19 00:12:44,41.6,333.6,-69.39999,3.726,3.698,38,36,18.46,55.52,1402.0
774248,2021-08-19 00:12:52,41.6,333.6,-69.39999,3.725,3.699,38,36,18.52,55.7,1410.0
774249,2021-08-19 00:13:00,42.0,333.8,-69.39999,3.726,3.7,38,36,18.58,55.88,1418.0
774250,2021-08-19 00:13:08,42.0,333.8,-69.39999,3.727,3.7,38,36,18.64,56.07,1426.0
774251,2021-08-19 00:13:16,42.0,333.8,-69.5,3.728,3.7,38,36,18.71,56.25,1434.0
774252,2021-08-19 00:13:24,42.4,333.9,-69.39999,3.728,3.701,38,36,18.75,56.39,1442.0
774253,2021-08-19 00:13:32,42.4,333.9,-69.39999,3.728,3.701,38,36,18.82,56.57,1450.0
774254,2021-08-19 00:13:40,42.4,333.9,-69.39999,3.729,3.702,38,36,18.87,56.75,1458.0
774255,2021-08-19 00:13:48,42.8,333.9,-69.5,3.729,3.702,38,36,18.92,56.92,1466.0
774256,2021-08-19 00:13:56,42.8,334.1,-69.39999,3.73,3.702,38,36,18.99,57.1,1474.0
774257,2021-08-19 00:14:04,42.8,334.1,-69.39999,3.73,3.703,38,36,19.04,57.28,1482.0
774258,2021-08-19 00:14:12,43.2,334.2,-69.30002,3.731,3.704,38,36,19.1,57.46,1490.0
774259,2021-08-19 00:14:20,43.2,334.2,-69.39999,3.731,3.703,38,36,19.16,57.62,1498.0
774260,2021-08-19 00:14:28,43.2,334.2,-69.39999,3.732,3.704,38,36,19.21,57.79,1506.0
774261,2021-08-19 00:14:36,43.6,334.2,-69.39999,3.733,3.705,38,36,19.28,57.99,1514.0
774262,2021-08-19 00:14:44,43.6,334.2,-69.39999,3.733,3.705,38,36,19.34,58.17,1522.0
774263,2021-08-19 00:14:52,43.6,334.4,-69.39999,3.733,3.706,38,36,19.4,58.35,1530.0
774264,2021-08-19 00:15:00,44.0,334.4,-69.39999,3.734,3.708,38,36,19.46,58.53,1538.0
774265,2021-08-19 00:15:08,44.0,334.6,-69.39999,3.734,3.708,38,36,19.51,58.67,1546.0
774266,2021-08-19 00:15:16,44.0,334.6,-69.39999,3.735,3.709,38,36,19.57,58.85,1554.0
774267,2021-08-19 00:15:24,44.4,334.6,-69.39999,3.736,3.708,38,36,19.63,59.03,1562.0
774268,2021-08-19 00:15:32,44.4,334.6,-69.39999,3.737,3.709,38,36,19.68,59.2,1570.0
774269,2021-08-19 00:15:40,44.4,334.7,-69.39999,3.737,3.709,38,36,19.75,59.38,1578.0
774270,2021-08-19 00:15:48,44.8,334.7,-69.39999,3.738,3.709,38,36,19.8,59.56,1586.0
774271,2021-08-19 00:15:56,44.8,334.9,-69.39999,3.738,3.71,38,36,19.86,59.73,1594.0
774272,2021-08-19 00:16:04,44.8,334.9,-69.39999,3.74,3.71,38,36,19.92,59.92,1602.0
774273,2021-08-19 00:16:12,45.2,334.9,-69.39999,3.74,3.711,38,36,19.99,60.1,1610.0
774274,2021-08-19 00:16:20,45.2,334.9,-69.39999,3.741,3.712,38,36,20.04,60.27,1618.0
774275,2021-08-19 00:16:28,45.2,334.9,-69.39999,3.741,3.713,38,36,20.1,60.45,1626.0
774276,2021-08-19 00:16:36,45.6,335.2,-69.39999,3.742,3.713,38,36,20.16,60.63,1634.0
774277,2021-08-19 00:16:44,45.6,335.2,-69.30002,3.742,3.714,38,36,20.21,60.78,1642.0
774278,2021-08-19 00:16:52,45.6,335.2,-69.39999,3.743,3.714,38,36,20.27,60.96,1650.0
774279,2021-08-19 00:17:00,46.0,335.2,-69.39999,3.744,3.715,38,36,20.33,61.14,1658.0
774280,2021-08-19 00:17:08,46.0,335.3,-69.39999,3.744,3.715,38,36,20.39,61.32,1666.0
774281,2021-08-19 00:17:16,46.0,335.3,-69.39999,3.745,3.716,38,36,20.45,61.49,1674.0
774282,2021-08-19 00:17:24,46.4,335.5,-69.39999,3.746,3.716,38,36,20.5,61.65,1682.0
774283,2021-08-19 00:17:32,46.4,335.5,-69.39999,3.747,3.717,38,36,20.56,61.83,1690.0
774284,2021-08-19 00:17:40,46.4,335.5,-69.39999,3.747,3.718,38,36,20.63,62.04,1698.0
774285,2021-08-19 00:17:48,46.8,335.7,-69.39999,3.748,3.718,38,36,20.68,62.21,1706.0
774286,2021-08-19 00:17:56,46.8,335.7,-69.5,3.748,3.719,38,36,20.75,62.39,1714.0
774287,2021-08-19 00:18:04,46.8,335.7,-69.39999,3.749,3.719,39,36,20.81,62.57,1722.0
774288,2021-08-19 00:18:12,47.2,335.8,-69.39999,3.75,3.72,39,36,20.86,62.75,1730.0
774289,2021-08-19 00:18:20,47.2,335.8,-69.39999,3.751,3.72,39,36,20.92,62.92,1738.0
774290,2021-08-19 00:18:28,47.2,335.8,-69.39999,3.751,3.722,39,36,20.97,63.07,1746.0
774291,2021-08-19 00:18:36,47.6,336.0,-69.39999,3.752,3.722,39,36,21.03,63.25,1754.0
774292,2021-08-19 00:18:44,47.6,336.1,-69.39999,3.752,3.722,39,36,21.09,63.42,1762.0
774293,2021-08-19 00:18:52,47.6,336.1,-69.39999,3.753,3.723,39,36,21.15,63.6,1770.0
774294,2021-08-19 00:19:00,48.0,336.1,-69.39999,3.753,3.724,39,36,21.21,63.8,1778.0
774295,2021-08-19 00:19:08,48.0,336.1,-69.39999,3.754,3.724,39,36,21.28,63.98,1786.0
774296,2021-08-19 00:19:16,48.0,336.3,-69.39999,3.755,3.725,39,36,21.33,64.14,1794.0
774297,2021-08-19 00:19:25,48.4,336.3,-69.39999,3.756,3.726,39,36,21.39,64.32,1803.0
774298,2021-08-19 00:19:33,48.4,336.4,-69.39999,3.756,3.726,39,36,21.45,64.5,1811.0
774299,2021-08-19 00:19:41,48.4,336.4,-69.39999,3.757,3.727,39,36,21.51,64.68,1819.0
774300,2021-08-19 00:19:49,48.8,336.6,-69.30002,3.758,3.728,39,36,21.57,64.86,1827.0
774301,2021-08-19 00:19:57,48.8,336.6,-69.39999,3.758,3.728,39,36,21.63,65.04,1835.0
774302,2021-08-19 00:20:05,48.8,336.8,-69.39999,3.761,3.729,39,36,21.67,65.18,1843.0
774303,2021-08-19 00:20:13,49.2,336.8,-69.39999,3.76,3.73,39,37,21.74,65.36,1851.0
774304,2021-08-19 00:20:21,49.2,336.8,-69.39999,3.762,3.729,39,37,21.79,65.54,1859.0
774305,2021-08-19 00:20:29,49.2,336.8,-69.30002,3.762,3.731,39,37,21.85,65.72,1867.0
774306,2021-08-19 00:20:37,49.6,336.9,-69.39999,3.763,3.731,39,37,21.92,65.92,1875.0
774307,2021-08-19 00:20:45,49.6,337.1,-69.39999,3.764,3.732,39,37,21.98,66.1,1883.0
774308,2021-08-19 00:20:53,49.6,337.1,-69.39999,3.766,3.733,39,37,22.03,66.28,1891.0
774309,2021-08-19 00:21:01,50.0,337.2,-69.39999,3.766,3.734,39,37,22.1,66.46,1899.0
774310,2021-08-19 00:21:09,50.0,337.2,-69.39999,3.766,3.735,39,37,22.16,66.64,1907.0
774311,2021-08-19 00:21:17,50.0,337.2,-69.39999,3.767,3.735,39,37,22.21,66.82,1915.0
774312,2021-08-19 00:21:25,50.4,337.4,-69.39999,3.768,3.736,39,37,22.28,67.0,1923.0
774313,2021-08-19 00:21:33,50.4,337.4,-69.39999,3.769,3.737,39,37,22.34,67.17,1931.0
774314,2021-08-19 00:21:41,50.4,337.5,-69.39999,3.769,3.737,39,37,22.39,67.35,1939.0
774315,2021-08-19 00:21:49,50.8,337.5,-69.39999,3.77,3.738,39,37,22.44,67.5,1947.0
774316,2021-08-19 00:21:57,50.8,337.7,-69.39999,3.771,3.739,39,37,22.5,67.67,1955.0
774317,2021-08-19 00:22:05,50.8,337.7,-69.39999,3.772,3.74,39,37,22.57,67.89,1963.0
774318,2021-08-19 00:22:13,51.2,337.8,-69.39999,3.772,3.74,39,37,22.64,68.07,1971.0
774319,2021-08-19 00:22:21,51.2,337.8,-69.39999,3.773,3.741,39,37,22.69,68.25,1979.0
774320,2021-08-19 00:22:29,51.2,338.0,-69.39999,3.775,3.742,39,37,22.75,68.42,1987.0
774321,2021-08-19 00:22:37,51.6,338.0,-69.39999,3.775,3.743,39,37,22.82,68.6,1995.0
774322,2021-08-19 00:22:45,51.6,338.0,-69.39999,3.776,3.743,39,37,22.87,68.78,2003.0
774323,2021-08-19 00:22:53,51.6,338.2,-69.39999,3.776,3.744,39,37,22.93,68.96,2011.0
774324,2021-08-19 00:23:01,52.0,338.2,-69.39999,3.777,3.745,39,37,22.99,69.14,2019.0
774325,2021-08-19 00:23:09,52.0,338.3,-69.39999,3.779,3.746,39,37,23.05,69.32,2027.0
