number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431245,2020-08-11 20:07:27,55.2,341.6,-39.89999,3.809,3.771,38,36,23.07,69.35,380.0
431246,2020-08-11 20:07:37,55.2,341.6,-39.89999,3.81,3.773,38,36,23.11,69.48,390.0
431247,2020-08-11 20:07:47,55.2,341.8,-39.89999,3.812,3.773,38,36,23.15,69.58,400.0
431248,2020-08-11 20:07:57,55.2,341.8,-39.89999,3.812,3.775,38,36,23.18,69.68999,410.0
431249,2020-08-11 20:08:07,55.2,341.9,-39.89999,3.814,3.776,38,36,23.22,69.8,420.0
431250,2020-08-11 20:08:17,55.6,342.1,-39.89999,3.815,3.776,38,36,23.25,69.92,430.0
431251,2020-08-11 20:08:27,55.6,342.2,-40.0,3.816,3.777,38,36,23.29,70.03,440.0
431252,2020-08-11 20:08:37,55.6,342.2,-39.89999,3.817,3.779,38,36,23.33,70.14,450.0
431253,2020-08-11 20:08:47,55.6,342.4,-39.89999,3.818,3.779,38,36,23.37,70.26,460.0
431254,2020-08-11 20:08:57,56.0,342.4,-39.89999,3.819,3.781,38,36,23.4,70.37,470.0
431255,2020-08-11 20:09:07,56.0,342.5,-40.0,3.82,3.782,38,36,23.44,70.48,480.0
431256,2020-08-11 20:09:17,56.0,342.7,-40.0,3.821,3.783,38,36,23.48,70.58,490.0
431257,2020-08-11 20:09:27,56.0,342.7,-39.89999,3.823,3.784,38,36,23.52,70.71,500.0
431258,2020-08-11 20:09:37,56.0,342.8,-39.89999,3.823,3.785,38,36,23.56,70.81,510.0
431259,2020-08-11 20:09:47,56.4,342.8,-40.0,3.823,3.786,38,36,23.59,70.92,520.0
431260,2020-08-11 20:09:57,56.4,343.0,-40.0,3.825,3.787,38,36,23.63,71.03,530.0
431261,2020-08-11 20:10:07,56.4,343.2,-39.89999,3.826,3.788,38,36,23.66,71.15,540.0
431262,2020-08-11 20:10:17,56.4,343.2,-39.89999,3.827,3.789,38,36,23.7,71.26,550.0
431263,2020-08-11 20:10:27,56.8,343.3,-39.89999,3.828,3.791,38,36,23.74,71.37,560.0
431264,2020-08-11 20:10:37,56.8,343.5,-39.89999,3.829,3.791,38,36,23.78,71.49,570.0
431265,2020-08-11 20:10:47,56.8,343.5,-39.89999,3.83,3.792,38,36,23.81,71.6,580.0
431266,2020-08-11 20:10:57,56.8,343.6,-39.89999,3.831,3.794,38,36,23.85,71.7,590.0
431267,2020-08-11 20:11:07,57.2,343.6,-39.89999,3.832,3.794,38,36,23.89,71.81,600.0
431268,2020-08-11 20:11:17,57.2,343.8,-39.89999,3.834,3.796,38,36,23.93,71.93999,610.0
431269,2020-08-11 20:11:27,57.2,343.9,-39.89999,3.834,3.797,38,36,23.97,72.05,620.0
431270,2020-08-11 20:11:37,57.2,343.9,-39.89999,3.835,3.798,38,36,24.0,72.16,630.0
431271,2020-08-11 20:11:47,57.2,344.1,-40.0,3.836,3.799,38,36,24.04,72.27,640.0
431272,2020-08-11 20:11:57,57.6,344.1,-39.89999,3.837,3.801,38,36,24.07,72.39,650.0
431273,2020-08-11 20:12:07,57.6,344.3,-39.89999,3.838,3.802,38,36,24.12,72.51,660.0
431274,2020-08-11 20:12:17,57.6,344.3,-40.0,3.838,3.803,38,36,24.15,72.62,670.0
431275,2020-08-11 20:12:27,57.6,344.4,-39.89999,3.84,3.804,38,36,24.19,72.73,680.0
431276,2020-08-11 20:12:37,58.0,344.4,-39.89999,3.841,3.805,38,36,24.22,72.83,690.0
431277,2020-08-11 20:12:47,58.0,344.6,-39.89999,3.841,3.806,38,36,24.27,72.96,700.0
431278,2020-08-11 20:12:57,58.0,344.7,-40.0,3.843,3.807,38,36,24.3,73.06,710.0
431279,2020-08-11 20:13:07,58.0,344.7,-39.89999,3.843,3.809,38,36,24.34,73.17,720.0
431280,2020-08-11 20:13:17,58.0,344.9,-39.89999,3.845,3.81,38,36,24.38,73.29,730.0
431281,2020-08-11 20:13:27,58.4,344.9,-39.89999,3.845,3.811,38,36,24.41,73.4,740.0
431282,2020-08-11 20:13:37,58.4,345.0,-40.0,3.847,3.812,38,36,24.45,73.51,750.0
431283,2020-08-11 20:13:47,58.4,345.0,-39.89999,3.847,3.813,38,36,24.48,73.62,760.0
431284,2020-08-11 20:13:57,58.4,345.2,-39.89999,3.848,3.814,38,36,24.52,73.72,770.0
431285,2020-08-11 20:14:07,58.4,345.2,-39.89999,3.848,3.815,38,36,24.56,73.85,780.0
431286,2020-08-11 20:14:17,58.8,345.3,-39.89999,3.85,3.816,38,36,24.6,73.95,790.0
431287,2020-08-11 20:14:27,58.8,345.5,-40.0,3.851,3.817,38,36,24.63,74.06,800.0
431288,2020-08-11 20:14:37,58.8,345.5,-40.0,3.852,3.818,38,36,24.67,74.17,810.0
431289,2020-08-11 20:14:47,58.8,345.5,-40.0,3.853,3.82,38,36,24.71,74.29,820.0
431290,2020-08-11 20:14:57,59.2,345.7,-40.0,3.854,3.821,38,36,24.75,74.4,830.0
431291,2020-08-11 20:15:07,59.2,345.8,-40.0,3.855,3.822,38,36,24.78,74.51,840.0
431292,2020-08-11 20:15:17,59.2,345.8,-39.89999,3.855,3.823,38,36,24.82,74.62,850.0
431293,2020-08-11 20:15:27,59.2,345.8,-39.89999,3.856,3.824,38,36,24.86,74.74,860.0
431294,2020-08-11 20:15:37,59.2,346.0,-40.0,3.857,3.825,38,36,24.89,74.85,870.0
431295,2020-08-11 20:15:47,59.6,346.1,-39.89999,3.858,3.827,38,36,24.93,74.95,880.0
431296,2020-08-11 20:15:57,59.6,346.1,-39.89999,3.859,3.827,38,36,24.96,75.06,890.0
431297,2020-08-11 20:16:07,59.6,346.3,-39.89999,3.859,3.828,38,36,25.01,75.18,900.0
431298,2020-08-11 20:16:18,59.6,346.3,-40.0,3.86,3.829,38,36,25.04,75.29,911.0
431299,2020-08-11 20:16:28,60.0,346.4,-39.89999,3.862,3.83,38,36,25.08,75.4,921.0
431300,2020-08-11 20:16:38,60.0,346.4,-39.89999,3.863,3.831,38,36,25.12,75.50999,931.0
431301,2020-08-11 20:16:48,60.0,346.6,-39.89999,3.863,3.832,38,36,25.16,75.63,941.0
431302,2020-08-11 20:16:58,60.0,346.6,-39.89999,3.864,3.834,38,36,25.19,75.74,951.0
431303,2020-08-11 20:17:08,60.0,346.6,-39.89999,3.865,3.834,38,36,25.23,75.84,961.0
431304,2020-08-11 20:17:18,60.4,346.8,-39.89999,3.866,3.835,38,36,25.27,75.95,971.0
431305,2020-08-11 20:17:28,60.4,346.9,-39.89999,3.867,3.836,38,36,25.3,76.06,981.0
431306,2020-08-11 20:17:38,60.4,346.9,-39.89999,3.869,3.837,38,36,25.34,76.18,991.0
431307,2020-08-11 20:17:48,60.4,347.1,-39.89999,3.869,3.838,38,36,25.37,76.29,1001.0
431308,2020-08-11 20:17:58,60.8,347.1,-39.89999,3.87,3.838,38,36,25.41,76.4,1011.0
431309,2020-08-11 20:18:08,60.8,347.2,-39.89999,3.87,3.841,38,36,25.45,76.50999,1021.0
431310,2020-08-11 20:18:18,60.8,347.2,-40.0,3.871,3.841,38,36,25.49,76.63,1031.0
431311,2020-08-11 20:18:28,60.8,347.4,-39.89999,3.872,3.842,38,36,25.53,76.74,1041.0
431312,2020-08-11 20:18:38,60.8,347.4,-39.89999,3.874,3.843,38,36,25.56,76.84,1051.0
431313,2020-08-11 20:18:48,61.2,347.4,-39.89999,3.874,3.844,38,36,25.6,76.97,1061.0
431314,2020-08-11 20:18:58,61.2,347.5,-39.89999,3.875,3.845,38,36,25.64,77.08,1071.0
431315,2020-08-11 20:19:08,61.2,347.7,-39.89999,3.875,3.846,38,36,25.68,77.18999,1081.0
431316,2020-08-11 20:19:18,61.2,347.7,-39.89999,3.877,3.846,38,36,25.71,77.3,1091.0
431317,2020-08-11 20:19:28,61.6,347.8,-39.89999,3.878,3.848,38,36,25.75,77.42,1101.0
431318,2020-08-11 20:19:38,61.6,347.8,-39.89999,3.879,3.849,38,36,25.78,77.53,1111.0
431319,2020-08-11 20:19:48,61.6,348.0,-39.89999,3.879,3.849,38,36,25.82,77.63,1121.0
431320,2020-08-11 20:19:58,61.6,348.0,-39.89999,3.881,3.85,38,36,25.86,77.74,1131.0
431321,2020-08-11 20:20:08,61.6,348.2,-39.89999,3.881,3.852,38,36,25.9,77.86,1141.0
431322,2020-08-11 20:20:18,62.0,348.2,-40.0,3.882,3.852,38,36,25.93,77.97,1151.0
431323,2020-08-11 20:20:28,62.0,348.3,-40.0,3.883,3.852,38,36,25.97,78.08,1161.0
431324,2020-08-11 20:20:38,62.0,348.3,-39.89999,3.884,3.854,38,36,26.01,78.18999,1171.0
431325,2020-08-11 20:20:48,62.0,348.5,-39.89999,3.885,3.855,38,36,26.05,78.31,1181.0
431326,2020-08-11 20:20:58,62.4,348.5,-39.89999,3.885,3.856,38,36,26.09,78.42,1191.0
431327,2020-08-11 20:21:08,62.4,348.5,-39.89999,3.886,3.857,38,36,26.12,78.53,1201.0
431328,2020-08-11 20:21:18,62.4,348.6,-39.89999,3.887,3.857,38,36,26.16,78.65,1211.0
431329,2020-08-11 20:21:28,62.4,348.8,-40.0,3.888,3.858,38,36,26.19,78.75999,1221.0
431330,2020-08-11 20:21:38,62.4,348.8,-39.89999,3.889,3.859,38,36,26.23,78.86,1231.0
431331,2020-08-11 20:21:48,62.8,348.8,-39.89999,3.89,3.859,38,36,26.27,78.97,1241.0
431332,2020-08-11 20:21:58,62.8,348.9,-39.89999,3.891,3.86,38,36,26.3,79.08,1251.0
431333,2020-08-11 20:22:08,62.8,349.1,-39.89999,3.891,3.861,38,36,26.34,79.2,1261.0
431334,2020-08-11 20:22:18,62.8,349.1,-39.89999,3.893,3.862,38,36,26.38,79.31,1271.0
431335,2020-08-11 20:22:28,63.2,349.3,-39.89999,3.893,3.863,38,36,26.42,79.42,1281.0
431336,2020-08-11 20:22:38,63.2,349.3,-39.89999,3.894,3.864,38,36,26.46,79.54,1291.0
431337,2020-08-11 20:22:48,63.2,349.3,-39.89999,3.896,3.865,38,36,26.5,79.65,1301.0
431338,2020-08-11 20:22:58,63.2,349.4,-39.89999,3.896,3.866,38,36,26.53,79.75,1311.0
431339,2020-08-11 20:23:08,63.2,349.4,-40.0,3.897,3.867,38,36,26.57,79.88,1321.0
431340,2020-08-11 20:23:18,63.6,349.6,-40.0,3.898,3.867,38,36,26.6,79.98,1331.0
431341,2020-08-11 20:23:28,63.6,349.6,-39.89999,3.899,3.869,38,36,26.64,80.09,1341.0
431342,2020-08-11 20:23:38,63.6,349.7,-39.89999,3.899,3.869,38,36,26.68,80.2,1351.0
431343,2020-08-11 20:23:48,63.6,349.7,-39.89999,3.9,3.87,38,36,26.71,80.31,1361.0
431344,2020-08-11 20:23:58,64.0,349.9,-39.89999,3.9,3.87,38,36,26.75,80.43,1371.0
431345,2020-08-11 20:24:08,64.0,349.9,-39.89999,3.903,3.872,38,36,26.79,80.54,1381.0
431346,2020-08-11 20:24:18,64.0,350.0,-39.89999,3.903,3.872,38,36,26.83,80.65,1391.0
431347,2020-08-11 20:24:28,64.0,350.0,-39.89999,3.903,3.874,38,36,26.87,80.77,1401.0
431348,2020-08-11 20:24:38,64.0,350.2,-39.89999,3.904,3.874,38,36,26.9,80.88,1411.0
431349,2020-08-11 20:24:48,64.4,350.2,-39.89999,3.906,3.875,38,36,26.93,80.98,1421.0
431350,2020-08-11 20:24:58,64.4,350.3,-39.89999,3.906,3.876,38,36,26.97,81.09,1431.0
431351,2020-08-11 20:25:08,64.4,350.3,-39.89999,3.908,3.876,38,36,27.01,81.21,1441.0
431352,2020-08-11 20:25:18,64.4,350.5,-39.89999,3.908,3.878,38,36,27.05,81.32,1451.0
431353,2020-08-11 20:25:28,64.8,350.5,-39.89999,3.909,3.878,38,36,27.08,81.43,1461.0
431354,2020-08-11 20:25:38,64.8,350.5,-39.89999,3.91,3.878,38,36,27.12,81.54,1471.0
431355,2020-08-11 20:25:48,64.8,350.7,-40.0,3.91,3.879,38,36,27.16,81.66,1481.0
431356,2020-08-11 20:25:58,64.8,350.8,-39.89999,3.911,3.88,38,36,27.2,81.77,1491.0
431357,2020-08-11 20:26:08,64.8,350.8,-39.89999,3.912,3.88,38,36,27.24,81.88,1501.0
431358,2020-08-11 20:26:18,65.2,351.0,-40.0,3.913,3.882,38,36,27.27,82.0,1511.0
431359,2020-08-11 20:26:28,65.2,351.0,-40.0,3.913,3.883,38,36,27.31,82.11,1521.0
431360,2020-08-11 20:26:38,65.2,351.0,-39.89999,3.914,3.883,38,36,27.34,82.22,1531.0
431361,2020-08-11 20:26:48,65.2,351.1,-39.89999,3.915,3.885,38,36,27.39,82.34,1541.0
431362,2020-08-11 20:26:58,65.6,351.1,-39.89999,3.916,3.886,38,36,27.42,82.45,1551.0
431363,2020-08-11 20:27:08,65.6,351.3,-39.89999,3.917,3.886,38,36,27.46,82.56,1561.0
431364,2020-08-11 20:27:18,65.6,351.3,-40.0,3.918,3.887,38,36,27.49,82.67,1571.0
431365,2020-08-11 20:27:28,65.6,351.4,-39.89999,3.918,3.888,38,36,27.54,82.79,1581.0
431366,2020-08-11 20:27:38,65.6,351.4,-39.89999,3.92,3.888,38,36,27.57,82.9,1591.0
431367,2020-08-11 20:27:48,66.0,351.6,-39.89999,3.921,3.89,38,36,27.61,83.0,1601.0
431368,2020-08-11 20:27:58,66.0,351.6,-40.0,3.922,3.89,38,36,27.65,83.13,1611.0
431369,2020-08-11 20:28:08,66.0,351.6,-39.89999,3.923,3.891,38,36,27.68,83.23,1621.0
431370,2020-08-11 20:28:18,66.0,351.8,-39.89999,3.923,3.892,38,36,27.72,83.34,1631.0
431371,2020-08-11 20:28:28,66.4,351.8,-39.89999,3.923,3.893,38,36,27.75,83.45,1641.0
431372,2020-08-11 20:28:38,66.4,351.9,-39.89999,3.924,3.894,38,36,27.8,83.57,1651.0
431373,2020-08-11 20:28:48,66.4,352.1,-39.89999,3.926,3.894,38,36,27.83,83.68,1661.0
431374,2020-08-11 20:28:58,66.4,352.1,-39.89999,3.926,3.896,38,36,27.87,83.79,1671.0
431375,2020-08-11 20:29:08,66.4,352.1,-40.0,3.927,3.896,38,36,27.91,83.91,1681.0
431376,2020-08-11 20:29:18,66.8,352.2,-39.89999,3.928,3.897,38,36,27.95,84.02,1691.0
431377,2020-08-11 20:29:28,66.8,352.4,-39.89999,3.928,3.898,38,36,27.98,84.12,1701.0
431378,2020-08-11 20:29:38,66.8,352.4,-39.89999,3.929,3.898,38,36,28.02,84.23,1711.0
431379,2020-08-11 20:29:48,66.8,352.5,-39.89999,3.93,3.899,38,36,28.06,84.35,1721.0
431380,2020-08-11 20:29:58,67.2,352.5,-39.89999,3.931,3.9,38,36,28.09,84.46,1731.0
431381,2020-08-11 20:30:08,67.2,352.5,-39.89999,3.932,3.901,38,36,28.13,84.57,1741.0
431382,2020-08-11 20:30:18,67.2,352.7,-39.89999,3.933,3.902,38,36,28.17,84.68999,1751.0
431383,2020-08-11 20:30:28,67.2,352.7,-39.89999,3.933,3.903,38,36,28.21,84.8,1761.0
431384,2020-08-11 20:30:38,67.2,352.8,-39.89999,3.934,3.903,38,36,28.24,84.91,1771.0
431385,2020-08-11 20:30:48,67.6,352.8,-39.89999,3.935,3.904,38,36,28.28,85.02,1781.0
431386,2020-08-11 20:30:58,67.6,353.0,-39.89999,3.936,3.905,38,36,28.32,85.14,1791.0
431387,2020-08-11 20:31:08,67.6,353.0,-39.89999,3.936,3.906,38,36,28.36,85.25,1801.0
431388,2020-08-11 20:31:18,67.6,353.2,-39.89999,3.937,3.907,38,36,28.39,85.35,1811.0
431389,2020-08-11 20:31:28,68.0,353.2,-39.89999,3.939,3.908,38,36,28.43,85.48,1821.0
431390,2020-08-11 20:31:38,68.0,353.3,-39.89999,3.94,3.909,38,36,28.46,85.58,1831.0
431391,2020-08-11 20:31:48,68.0,353.3,-40.0,3.94,3.909,38,36,28.5,85.68999,1841.0
431392,2020-08-11 20:31:58,68.0,353.5,-39.89999,3.941,3.91,38,36,28.54,85.8,1851.0
431393,2020-08-11 20:32:08,68.0,353.5,-39.89999,3.942,3.911,38,36,28.58,85.92,1861.0
431394,2020-08-11 20:32:18,68.4,353.5,-39.89999,3.943,3.912,38,36,28.62,86.03,1871.0
431395,2020-08-11 20:32:28,68.4,353.6,-39.89999,3.944,3.912,38,36,28.65,86.14,1881.0
431396,2020-08-11 20:32:38,68.4,353.8,-39.89999,3.944,3.913,38,36,28.69,86.25999,1891.0
431397,2020-08-11 20:32:48,68.4,353.8,-39.89999,3.945,3.915,38,36,28.73,86.37,1901.0
431398,2020-08-11 20:32:58,68.8,353.8,-39.89999,3.945,3.915,38,36,28.77,86.48,1911.0
431399,2020-08-11 20:33:08,68.8,353.9,-39.89999,3.947,3.916,38,36,28.8,86.58,1921.0
431400,2020-08-11 20:33:18,68.8,353.9,-39.89999,3.947,3.916,38,36,28.84,86.71,1931.0
431401,2020-08-11 20:33:28,68.8,354.1,-39.89999,3.948,3.917,38,36,28.87,86.82,1941.0
431402,2020-08-11 20:33:38,68.8,354.1,-40.0,3.949,3.919,38,36,28.91,86.93,1951.0
431403,2020-08-11 20:33:48,69.2,354.3,-40.0,3.95,3.919,38,36,28.95,87.05,1961.0
431404,2020-08-11 20:33:58,69.2,354.3,-39.89999,3.951,3.92,38,36,28.99,87.16,1971.0
431405,2020-08-11 20:34:08,69.2,354.3,-39.89999,3.952,3.92,38,36,29.03,87.27,1981.0
431406,2020-08-11 20:34:18,69.2,354.4,-40.0,3.952,3.921,38,36,29.07,87.39,1991.0
431407,2020-08-11 20:34:28,69.6,354.4,-39.89999,3.953,3.922,38,36,29.1,87.5,2001.0
431408,2020-08-11 20:34:38,69.6,354.6,-39.89999,3.954,3.924,38,36,29.14,87.6,2011.0
431409,2020-08-11 20:34:48,69.6,354.7,-40.0,3.955,3.924,38,36,29.18,87.71,2021.0
431410,2020-08-11 20:34:58,69.6,354.7,-39.89999,3.956,3.925,38,36,29.21,87.83,2031.0
431411,2020-08-11 20:35:08,69.6,354.9,-39.89999,3.956,3.925,38,36,29.25,87.93999,2041.0
431412,2020-08-11 20:35:18,70.0,354.9,-39.89999,3.957,3.926,38,36,29.28,88.05,2051.0
431413,2020-08-11 20:35:28,70.0,354.9,-39.89999,3.958,3.927,38,36,29.33,88.17,2061.0
431414,2020-08-11 20:35:38,70.0,355.0,-39.89999,3.959,3.928,38,36,29.36,88.28,2071.0
431415,2020-08-11 20:35:48,70.0,355.2,-39.89999,3.959,3.929,38,36,29.4,88.39,2081.0
431416,2020-08-11 20:35:58,70.4,355.2,-40.0,3.961,3.93,38,36,29.44,88.49,2091.0
431417,2020-08-11 20:36:08,70.4,355.2,-39.89999,3.961,3.931,38,36,29.48,88.62,2101.0
431418,2020-08-11 20:36:18,70.4,355.3,-39.89999,3.963,3.932,38,36,29.51,88.74,2111.0
431419,2020-08-11 20:36:28,70.4,355.3,-39.89999,3.963,3.932,38,36,29.55,88.85,2121.0
431420,2020-08-11 20:36:38,70.4,355.5,-39.89999,3.964,3.933,38,36,29.59,88.95,2131.0
431421,2020-08-11 20:36:48,70.8,355.5,-39.89999,3.966,3.933,38,36,29.62,89.06,2141.0
431422,2020-08-11 20:36:58,70.8,355.7,-39.89999,3.965,3.935,38,36,29.67,89.18,2151.0
431423,2020-08-11 20:37:08,70.8,355.7,-39.89999,3.967,3.935,38,36,29.7,89.29,2161.0
431424,2020-08-11 20:37:18,70.8,355.8,-39.89999,3.968,3.937,38,36,29.74,89.4,2171.0
431425,2020-08-11 20:37:28,71.2,355.8,-39.89999,3.968,3.937,38,36,29.78,89.52,2181.0
431426,2020-08-11 20:37:38,71.2,356.0,-39.89999,3.969,3.938,38,36,29.82,89.63,2191.0
431427,2020-08-11 20:37:48,71.2,356.0,-39.89999,3.97,3.939,38,36,29.85,89.74,2201.0
431428,2020-08-11 20:37:58,71.2,356.1,-39.89999,3.97,3.94,38,36,29.89,89.85,2211.0
431429,2020-08-11 20:38:08,71.2,356.1,-39.89999,3.971,3.941,38,36,29.92,89.97,2221.0
431430,2020-08-11 20:38:18,71.6,356.1,-39.89999,3.972,3.94,38,36,29.96,90.07999,2231.0
431431,2020-08-11 20:38:28,71.6,356.3,-39.89999,3.973,3.941,38,36,30.0,90.18,2241.0
431432,2020-08-11 20:38:38,71.6,356.3,-40.0,3.975,3.943,38,36,30.04,90.31,2251.0
431433,2020-08-11 20:38:48,71.6,356.4,-39.89999,3.975,3.943,38,36,30.07,90.41,2261.0
431434,2020-08-11 20:38:58,72.0,356.6,-39.89999,3.975,3.945,38,36,30.11,90.52,2271.0
431435,2020-08-11 20:39:08,72.0,356.6,-39.89999,3.975,3.945,38,36,30.15,90.65,2281.0
431436,2020-08-11 20:39:18,72.0,356.8,-39.89999,3.977,3.946,38,36,30.19,90.75999,2291.0
431437,2020-08-11 20:39:28,72.0,356.8,-39.89999,3.978,3.947,38,36,30.23,90.87,2301.0
431438,2020-08-11 20:39:38,72.0,356.9,-39.89999,3.979,3.948,38,36,30.26,90.97,2311.0
431439,2020-08-11 20:39:48,72.4,356.9,-39.89999,3.98,3.949,38,36,30.3,91.1,2321.0
431440,2020-08-11 20:39:58,72.4,356.9,-39.89999,3.981,3.949,38,36,30.33,91.2,2331.0
431441,2020-08-11 20:40:08,72.4,357.1,-39.89999,3.981,3.951,38,36,30.37,91.31,2341.0
431442,2020-08-11 20:40:18,72.4,357.1,-39.89999,3.982,3.951,38,36,30.41,91.43,2351.0
431443,2020-08-11 20:40:28,72.8,357.2,-39.89999,3.983,3.952,38,36,30.45,91.54,2361.0
431444,2020-08-11 20:40:38,72.8,357.4,-39.89999,3.984,3.953,38,36,30.48,91.65,2371.0
431445,2020-08-11 20:40:48,72.8,357.4,-39.89999,3.985,3.954,38,36,30.52,91.75999,2381.0
431446,2020-08-11 20:40:58,72.8,357.4,-39.89999,3.986,3.955,38,36,30.56,91.88,2391.0
431447,2020-08-11 20:41:08,72.8,357.5,-39.89999,3.986,3.955,38,36,30.6,91.99,2401.0
431448,2020-08-11 20:41:18,73.2,357.5,-39.89999,3.987,3.957,38,36,30.64,92.1,2411.0
431449,2020-08-11 20:41:28,73.2,357.7,-39.89999,3.988,3.957,38,36,30.67,92.2,2421.0
431450,2020-08-11 20:41:38,73.2,357.7,-39.89999,3.989,3.958,38,36,30.71,92.32999,2431.0
431451,2020-08-11 20:41:48,73.2,357.8,-39.89999,3.99,3.959,38,36,30.74,92.43,2441.0
431452,2020-08-11 20:41:58,73.6,357.8,-39.89999,3.99,3.959,38,36,30.78,92.54,2451.0
431453,2020-08-11 20:42:08,73.6,358.0,-39.89999,3.991,3.961,38,36,30.82,92.66,2461.0
431454,2020-08-11 20:42:18,73.6,358.0,-39.89999,3.993,3.961,38,36,30.86,92.77,2471.0
431455,2020-08-11 20:42:28,73.6,358.2,-39.89999,3.993,3.962,38,36,30.89,92.88,2481.0
431456,2020-08-11 20:42:38,73.6,358.2,-39.89999,3.995,3.964,38,36,30.93,92.99,2491.0
431457,2020-08-11 20:42:48,74.0,358.3,-39.89999,3.995,3.964,38,36,30.97,93.11,2501.0
431458,2020-08-11 20:42:58,74.0,358.3,-39.89999,3.997,3.965,38,36,31.01,93.22,2511.0
431459,2020-08-11 20:43:08,74.0,358.5,-39.89999,3.997,3.966,38,36,31.05,93.32,2521.0
431460,2020-08-11 20:43:18,74.0,358.5,-39.89999,3.998,3.966,38,36,31.08,93.45,2531.0
