number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633265,2021-03-12 16:42:34,50.8,340.3,-69.89999,3.803,3.763,36,34,20.65,62.1,610.0
633266,2021-03-12 16:42:44,51.2,340.3,-69.89999,3.805,3.765,36,34,20.72,62.29,620.0
633267,2021-03-12 16:42:55,51.2,340.5,-69.80002,3.807,3.766,36,34,20.8,62.51,631.0
633268,2021-03-12 16:43:05,51.2,340.7,-69.80002,3.808,3.768,36,34,20.86,62.71,641.0
633269,2021-03-12 16:43:15,51.6,340.8,-69.80002,3.809,3.769,36,34,20.93,62.9,651.0
633270,2021-03-12 16:43:25,51.6,341.0,-69.80002,3.812,3.77,36,34,20.99,63.11,661.0
633271,2021-03-12 16:43:35,52.0,341.1,-69.80002,3.812,3.772,36,34,21.05,63.3,671.0
633272,2021-03-12 16:43:45,52.0,341.3,-69.80002,3.814,3.773,36,34,21.12,63.5,681.0
633273,2021-03-12 16:43:55,52.4,341.4,-69.80002,3.816,3.774,36,34,21.19,63.71,691.0
633274,2021-03-12 16:44:05,52.4,341.6,-69.89999,3.819,3.776,36,34,21.26,63.9,701.0
633275,2021-03-12 16:44:15,52.4,341.8,-69.89999,3.82,3.777,36,34,21.31,64.08,711.0
633276,2021-03-12 16:44:25,52.8,341.9,-69.80002,3.821,3.778,36,34,21.39,64.29,721.0
633277,2021-03-12 16:44:35,52.8,341.9,-69.89999,3.822,3.78,36,34,21.45,64.5,731.0
633278,2021-03-12 16:44:45,53.2,342.1,-69.89999,3.824,3.78,36,34,21.51,64.68999,741.0
633279,2021-03-12 16:44:55,53.2,342.4,-69.80002,3.826,3.783,36,34,21.58,64.88,751.0
633280,2021-03-12 16:45:05,53.2,342.4,-69.80002,3.828,3.784,36,34,21.65,65.09,761.0
633281,2021-03-12 16:45:15,53.6,342.7,-69.80002,3.83,3.785,37,34,21.72,65.29,771.0
633282,2021-03-12 16:45:25,53.6,342.7,-69.80002,3.832,3.787,37,34,21.78,65.48,781.0
633283,2021-03-12 16:45:35,54.0,342.8,-69.80002,3.834,3.788,37,34,21.85,65.68999,791.0
633284,2021-03-12 16:45:45,54.0,343.0,-69.80002,3.835,3.79,37,34,21.9,65.85,801.0
633285,2021-03-12 16:45:55,54.0,343.2,-69.80002,3.836,3.791,37,34,21.97,66.08,811.0
633286,2021-03-12 16:46:05,54.4,343.3,-69.89999,3.838,3.793,37,34,22.04,66.27,821.0
633287,2021-03-12 16:46:15,54.4,343.5,-69.80002,3.84,3.793,37,34,22.11,66.48,831.0
633288,2021-03-12 16:46:25,54.8,343.6,-69.80002,3.842,3.796,37,34,22.18,66.67,841.0
633289,2021-03-12 16:46:35,54.8,343.8,-69.80002,3.844,3.797,37,34,22.24,66.86,851.0
633290,2021-03-12 16:46:45,54.8,343.9,-69.80002,3.846,3.799,37,34,22.31,67.05,861.0
633291,2021-03-12 16:46:55,55.2,344.1,-69.80002,3.847,3.8,37,35,22.38,67.26,871.0
633292,2021-03-12 16:47:05,55.2,344.3,-69.89999,3.849,3.801,37,35,22.44,67.46,881.0
633293,2021-03-12 16:47:15,55.6,344.4,-69.80002,3.85,3.803,37,35,22.5,67.64,891.0
633294,2021-03-12 16:47:25,55.6,344.6,-69.80002,3.852,3.805,37,35,22.57,67.86,901.0
633295,2021-03-12 16:47:35,55.6,344.7,-69.89999,3.854,3.806,37,35,22.64,68.05,911.0
633296,2021-03-12 16:47:45,56.0,344.9,-69.80002,3.855,3.809,37,35,22.7,68.25,921.0
633297,2021-03-12 16:47:55,56.0,345.0,-69.89999,3.858,3.81,37,35,22.77,68.43999,931.0
633298,2021-03-12 16:48:05,56.4,345.2,-69.80002,3.859,3.812,37,35,22.84,68.65,941.0
633299,2021-03-12 16:48:15,56.4,345.3,-69.80002,3.86,3.814,37,35,22.9,68.84,951.0
633300,2021-03-12 16:48:25,56.4,345.5,-69.80002,3.862,3.816,37,35,22.97,69.04,961.0
633301,2021-03-12 16:48:35,56.8,345.7,-69.89999,3.864,3.818,37,35,23.03,69.23,971.0
633302,2021-03-12 16:48:45,56.8,345.8,-69.80002,3.865,3.82,37,35,23.09,69.41,981.0
633303,2021-03-12 16:48:55,57.2,346.0,-69.80002,3.867,3.821,37,35,23.16,69.63,991.0
633304,2021-03-12 16:49:05,57.2,346.1,-69.80002,3.868,3.823,37,35,23.23,69.83,1001.0
633305,2021-03-12 16:49:15,57.2,346.3,-69.89999,3.869,3.824,37,35,23.29,70.02,1011.0
633306,2021-03-12 16:49:25,57.6,346.4,-69.89999,3.871,3.826,37,35,23.36,70.23,1021.0
633307,2021-03-12 16:49:35,57.6,346.6,-69.80002,3.873,3.828,37,35,23.43,70.43,1031.0
633308,2021-03-12 16:49:45,58.0,346.8,-69.89999,3.874,3.83,37,35,23.49,70.62,1041.0
633309,2021-03-12 16:49:55,58.0,346.9,-69.89999,3.876,3.832,37,35,23.56,70.81,1051.0
633310,2021-03-12 16:50:05,58.4,347.1,-69.89999,3.878,3.834,37,35,23.62,71.02,1061.0
633311,2021-03-12 16:50:15,58.4,347.2,-69.89999,3.879,3.835,37,35,23.69,71.22,1071.0
633312,2021-03-12 16:50:25,58.4,347.2,-69.80002,3.88,3.837,37,35,23.75,71.41,1081.0
633313,2021-03-12 16:50:35,58.8,347.4,-69.89999,3.882,3.84,37,35,23.81,71.6,1091.0
633314,2021-03-12 16:50:45,58.8,347.5,-69.89999,3.884,3.841,37,35,23.88,71.79,1101.0
633315,2021-03-12 16:50:55,59.2,347.8,-69.80002,3.885,3.843,37,35,23.95,72.01,1111.0
633316,2021-03-12 16:51:05,59.2,347.8,-69.89999,3.887,3.845,37,35,24.02,72.18999,1121.0
633317,2021-03-12 16:51:15,59.2,348.0,-69.80002,3.889,3.846,37,35,24.08,72.39,1131.0
633318,2021-03-12 16:51:25,59.6,348.2,-69.80002,3.89,3.849,37,35,24.15,72.58,1141.0
633319,2021-03-12 16:51:35,59.6,348.3,-69.80002,3.892,3.85,37,35,24.21,72.78,1151.0
633320,2021-03-12 16:51:45,60.0,348.5,-69.89999,3.894,3.851,37,35,24.27,72.98,1161.0
633321,2021-03-12 16:51:55,60.0,348.6,-69.80002,3.894,3.854,37,35,24.35,73.18999,1171.0
633322,2021-03-12 16:52:05,60.0,348.6,-69.89999,3.897,3.855,37,35,24.4,73.37,1181.0
633323,2021-03-12 16:52:15,60.4,348.9,-69.80002,3.898,3.857,37,35,24.47,73.57,1191.0
633324,2021-03-12 16:52:25,60.4,348.9,-69.89999,3.899,3.858,37,35,24.54,73.77,1201.0
633325,2021-03-12 16:52:35,60.8,349.1,-69.89999,3.901,3.86,37,35,24.61,73.97,1211.0
633326,2021-03-12 16:52:45,60.8,349.3,-69.80002,3.903,3.861,37,35,24.67,74.16,1221.0
633327,2021-03-12 16:52:55,60.8,349.4,-69.80002,3.904,3.863,37,35,24.73,74.36,1231.0
633328,2021-03-12 16:53:05,61.2,349.4,-69.80002,3.906,3.865,37,35,24.8,74.57,1241.0
633329,2021-03-12 16:53:15,61.2,349.7,-69.80002,3.907,3.867,37,35,24.86,74.76,1251.0
633330,2021-03-12 16:53:25,61.6,349.9,-69.89999,3.909,3.868,37,35,24.94,74.97,1261.0
633331,2021-03-12 16:53:35,61.6,349.9,-69.80002,3.91,3.87,37,35,24.99,75.15,1271.0
633332,2021-03-12 16:53:45,61.6,350.2,-69.89999,3.911,3.871,37,35,25.06,75.34,1281.0
633333,2021-03-12 16:53:55,62.0,350.2,-69.89999,3.914,3.872,37,35,25.13,75.55,1291.0
633334,2021-03-12 16:54:05,62.0,350.3,-69.80002,3.916,3.874,37,35,25.19,75.74,1301.0
633335,2021-03-12 16:54:15,62.4,350.5,-69.89999,3.917,3.876,37,35,25.26,75.93999,1311.0
633336,2021-03-12 16:54:25,62.4,350.7,-69.80002,3.918,3.878,37,35,25.32,76.13,1321.0
633337,2021-03-12 16:54:35,62.4,350.7,-69.80002,3.92,3.879,37,35,25.39,76.33,1331.0
633338,2021-03-12 16:54:45,62.8,350.8,-69.80002,3.921,3.88,37,35,25.45,76.53,1341.0
633339,2021-03-12 16:54:55,62.8,351.1,-69.89999,3.923,3.882,37,35,25.53,76.74,1351.0
633340,2021-03-12 16:55:05,63.2,351.1,-69.80002,3.924,3.883,37,35,25.58,76.92,1361.0
633341,2021-03-12 16:55:15,63.2,351.3,-69.89999,3.926,3.885,37,35,25.65,77.11,1371.0
633342,2021-03-12 16:55:25,63.2,351.4,-69.80002,3.928,3.886,37,35,25.72,77.32,1381.0
633343,2021-03-12 16:55:35,63.6,351.6,-69.80002,3.929,3.888,37,35,25.78,77.50999,1391.0
633344,2021-03-12 16:55:45,63.6,351.8,-69.80002,3.93,3.89,37,35,25.85,77.71,1401.0
633345,2021-03-12 16:55:55,64.0,351.9,-69.80002,3.932,3.891,37,35,25.91,77.9,1411.0
633346,2021-03-12 16:56:05,64.0,351.9,-69.89999,3.933,3.893,37,35,25.99,78.11,1421.0
633347,2021-03-12 16:56:15,64.0,352.1,-69.89999,3.935,3.894,37,35,26.05,78.3,1431.0
633348,2021-03-12 16:56:25,64.4,352.2,-69.89999,3.937,3.895,37,35,26.11,78.50999,1441.0
633349,2021-03-12 16:56:35,64.4,352.4,-69.80002,3.938,3.896,37,35,26.17,78.68999,1451.0
633350,2021-03-12 16:56:45,64.8,352.5,-69.89999,3.939,3.899,37,35,26.24,78.89,1461.0
633351,2021-03-12 16:56:55,64.8,352.7,-69.89999,3.941,3.9,37,35,26.3,79.08,1471.0
633352,2021-03-12 16:57:05,64.8,352.7,-69.89999,3.943,3.901,37,35,26.37,79.29,1481.0
633353,2021-03-12 16:57:15,65.2,353.0,-69.80002,3.943,3.903,37,35,26.44,79.48,1491.0
633354,2021-03-12 16:57:25,65.2,353.0,-69.80002,3.945,3.904,37,35,26.5,79.68,1501.0
633355,2021-03-12 16:57:35,65.6,353.2,-69.80002,3.946,3.905,37,35,26.57,79.87,1511.0
633356,2021-03-12 16:57:45,65.6,353.3,-69.89999,3.948,3.907,38,35,26.64,80.08,1521.0
633357,2021-03-12 16:57:55,65.6,353.5,-69.80002,3.95,3.909,37,35,26.7,80.29,1531.0
633358,2021-03-12 16:58:05,66.0,353.6,-69.89999,3.951,3.91,38,35,26.77,80.48,1541.0
633359,2021-03-12 16:58:15,66.0,353.6,-69.89999,3.953,3.912,38,35,26.83,80.66,1551.0
633360,2021-03-12 16:58:25,66.4,353.8,-69.80002,3.954,3.912,38,35,26.89,80.85,1561.0
633361,2021-03-12 16:58:35,66.4,353.9,-69.80002,3.956,3.914,38,35,26.96,81.06,1571.0
633362,2021-03-12 16:58:45,66.4,354.1,-69.80002,3.957,3.917,38,35,27.03,81.25999,1581.0
633363,2021-03-12 16:58:55,66.8,354.3,-69.89999,3.958,3.917,38,35,27.09,81.43999,1591.0
633364,2021-03-12 16:59:05,66.8,354.4,-69.89999,3.96,3.918,38,35,27.16,81.64,1601.0
633365,2021-03-12 16:59:15,67.2,354.4,-69.80002,3.961,3.92,38,35,27.23,81.85,1611.0
633366,2021-03-12 16:59:25,67.2,354.6,-69.80002,3.964,3.921,38,35,27.29,82.05,1621.0
633367,2021-03-12 16:59:35,67.6,354.7,-69.80002,3.964,3.923,38,35,27.36,82.25,1631.0
633368,2021-03-12 16:59:45,67.6,354.9,-69.89999,3.966,3.925,38,35,27.42,82.43,1641.0
633369,2021-03-12 16:59:55,67.6,354.9,-69.80002,3.967,3.926,38,35,27.48,82.62,1651.0
633370,2021-03-12 17:00:05,68.0,355.2,-69.80002,3.969,3.928,38,35,27.55,82.83,1661.0
633371,2021-03-12 17:00:15,68.0,355.2,-69.89999,3.97,3.929,38,35,27.62,83.03,1671.0
633372,2021-03-12 17:00:25,68.4,355.3,-69.80002,3.971,3.931,38,35,27.68,83.22,1681.0
633373,2021-03-12 17:00:35,68.4,355.5,-69.89999,3.973,3.932,38,35,27.75,83.41,1691.0
633374,2021-03-12 17:00:45,68.4,355.7,-69.80002,3.975,3.934,38,35,27.82,83.64,1701.0
633375,2021-03-12 17:00:55,68.8,355.8,-69.80002,3.975,3.935,38,35,27.88,83.83,1711.0
633376,2021-03-12 17:01:05,68.8,355.8,-69.80002,3.978,3.937,38,35,27.95,84.02,1721.0
633377,2021-03-12 17:01:15,69.2,356.0,-69.89999,3.979,3.938,38,35,28.01,84.22,1731.0
633378,2021-03-12 17:01:25,69.2,356.1,-69.80002,3.98,3.939,38,35,28.08,84.4,1741.0
633379,2021-03-12 17:01:35,69.2,356.3,-69.89999,3.982,3.94,38,35,28.14,84.61,1751.0
633380,2021-03-12 17:01:45,69.6,356.4,-69.80002,3.982,3.942,38,35,28.21,84.8,1761.0
633381,2021-03-12 17:01:55,69.6,356.6,-69.89999,3.985,3.943,38,35,28.27,84.99,1771.0
633382,2021-03-12 17:02:05,70.0,356.8,-69.80002,3.986,3.945,38,35,28.34,85.18999,1781.0
633383,2021-03-12 17:02:15,70.0,356.8,-69.89999,3.987,3.946,38,35,28.4,85.38,1791.0
633384,2021-03-12 17:02:25,70.0,356.9,-69.89999,3.989,3.948,38,35,28.47,85.61,1801.0
633385,2021-03-12 17:02:35,70.4,357.1,-69.80002,3.99,3.95,38,35,28.54,85.8,1811.0
633386,2021-03-12 17:02:45,70.4,357.2,-69.89999,3.992,3.951,38,36,28.6,85.99,1821.0
633387,2021-03-12 17:02:55,70.8,357.4,-69.89999,3.993,3.952,38,36,28.67,86.17,1831.0
633388,2021-03-12 17:03:05,70.8,357.5,-69.80002,3.995,3.954,38,35,28.73,86.36,1841.0
633389,2021-03-12 17:03:15,70.8,357.5,-69.80002,3.997,3.955,38,36,28.8,86.57,1851.0
633390,2021-03-12 17:03:25,71.2,357.7,-69.80002,3.998,3.957,38,36,28.86,86.75999,1861.0
633391,2021-03-12 17:03:35,71.2,357.8,-69.80002,4.0,3.957,38,36,28.92,86.96,1871.0
633392,2021-03-12 17:03:45,71.6,358.0,-69.80002,4.001,3.959,38,36,28.99,87.15,1881.0
633393,2021-03-12 17:03:55,71.6,358.2,-69.80002,4.003,3.961,38,35,29.06,87.37,1891.0
633394,2021-03-12 17:04:05,71.6,358.3,-69.89999,4.004,3.963,38,36,29.13,87.57,1901.0
633395,2021-03-12 17:04:15,72.0,358.5,-69.80002,4.005,3.964,38,36,29.19,87.75999,1911.0
633396,2021-03-12 17:04:25,72.0,358.6,-69.89999,4.007,3.965,38,36,29.26,87.93999,1921.0
633397,2021-03-12 17:04:35,72.4,358.6,-69.89999,4.008,3.967,38,36,29.32,88.14,1931.0
633398,2021-03-12 17:04:45,72.4,358.8,-69.89999,4.01,3.969,38,36,29.38,88.34,1941.0
633399,2021-03-12 17:04:55,72.4,358.9,-69.80002,4.012,3.969,38,36,29.45,88.54,1951.0
633400,2021-03-12 17:05:05,72.8,359.1,-69.89999,4.014,3.971,38,36,29.51,88.73,1961.0
633401,2021-03-12 17:05:15,72.8,359.3,-69.89999,4.014,3.973,38,36,29.58,88.93,1971.0
633402,2021-03-12 17:05:25,73.2,359.4,-69.89999,4.016,3.975,38,36,29.65,89.13,1981.0
633403,2021-03-12 17:05:35,73.2,359.6,-69.80002,4.018,3.976,38,36,29.72,89.34,1991.0
633404,2021-03-12 17:05:45,73.2,359.7,-69.89999,4.019,3.978,38,36,29.78,89.54,2001.0
633405,2021-03-12 17:05:55,73.6,359.9,-69.80002,4.02,3.979,38,36,29.84,89.73,2011.0
633406,2021-03-12 17:06:05,73.6,359.9,-69.80002,4.022,3.981,38,36,29.91,89.91,2021.0
633407,2021-03-12 17:06:15,74.0,360.0,-69.80002,4.023,3.981,38,36,29.97,90.1,2031.0
633408,2021-03-12 17:06:25,74.0,360.2,-69.80002,4.025,3.984,38,36,30.04,90.3,2041.0
633409,2021-03-12 17:06:35,74.0,360.3,-69.80002,4.026,3.985,38,36,30.1,90.49,2051.0
633410,2021-03-12 17:06:45,74.4,360.3,-69.80002,4.028,3.986,38,36,30.17,90.7,2061.0
633411,2021-03-12 17:06:55,74.4,360.7,-69.80002,4.029,3.987,38,36,30.24,90.91,2071.0
633412,2021-03-12 17:07:05,74.8,360.8,-69.89999,4.03,3.989,38,36,30.3,91.1,2081.0
633413,2021-03-12 17:07:15,74.8,361.0,-69.80002,4.032,3.991,38,36,30.37,91.29,2091.0
633414,2021-03-12 17:07:25,74.8,361.1,-69.80002,4.034,3.993,38,36,30.43,91.47,2101.0
633415,2021-03-12 17:07:35,75.2,361.1,-69.89999,4.035,3.993,38,36,30.49,91.66,2111.0
633416,2021-03-12 17:07:45,75.2,361.3,-69.89999,4.037,3.995,38,36,30.56,91.87,2121.0
633417,2021-03-12 17:07:55,75.6,361.4,-69.89999,4.039,3.996,38,36,30.63,92.07,2131.0
633418,2021-03-12 17:08:05,75.6,361.6,-69.89999,4.04,3.998,38,36,30.69,92.25999,2141.0
633419,2021-03-12 17:08:15,75.6,361.8,-69.80002,4.042,4.0,38,36,30.76,92.46,2151.0
633420,2021-03-12 17:08:25,76.0,361.9,-69.80002,4.044,4.001,38,36,30.82,92.66,2161.0
633421,2021-03-12 17:08:35,76.0,362.1,-69.89999,4.045,4.004,38,36,30.89,92.87,2171.0
633422,2021-03-12 17:08:45,76.4,362.2,-69.80002,4.046,4.005,38,36,30.96,93.07,2181.0
633423,2021-03-12 17:08:55,76.4,362.4,-69.89999,4.047,4.006,38,36,31.02,93.25999,2191.0
633424,2021-03-12 17:09:05,76.4,362.4,-69.89999,4.049,4.008,38,36,31.08,93.43999,2201.0
633425,2021-03-12 17:09:15,76.8,362.5,-69.89999,4.051,4.008,38,36,31.15,93.63,2211.0
633426,2021-03-12 17:09:25,76.8,362.7,-69.80002,4.053,4.01,38,36,31.21,93.82999,2221.0
633427,2021-03-12 17:09:35,77.2,362.8,-69.89999,4.054,4.012,38,36,31.28,94.02,2231.0
633428,2021-03-12 17:09:45,77.2,363.0,-69.89999,4.056,4.014,38,36,31.34,94.22,2241.0
633429,2021-03-12 17:09:55,77.2,363.0,-69.89999,4.057,4.015,38,36,31.41,94.43999,2251.0
633430,2021-03-12 17:10:05,77.6,363.2,-69.80002,4.058,4.016,38,36,31.48,94.63,2261.0
633431,2021-03-12 17:10:15,77.6,363.5,-69.89999,4.061,4.018,38,36,31.54,94.82999,2271.0
633432,2021-03-12 17:10:25,78.0,363.5,-69.89999,4.062,4.019,38,36,31.61,95.02,2281.0
633433,2021-03-12 17:10:35,78.0,363.6,-69.89999,4.063,4.021,38,36,31.66,95.18999,2291.0
633434,2021-03-12 17:10:45,78.0,363.8,-69.89999,4.065,4.023,38,36,31.73,95.39,2301.0
633435,2021-03-12 17:10:55,78.4,363.9,-69.89999,4.066,4.024,38,36,31.79,95.57999,2311.0
633436,2021-03-12 17:11:05,78.4,364.1,-69.80002,4.068,4.026,38,36,31.86,95.79,2321.0
633437,2021-03-12 17:11:15,78.8,364.3,-69.80002,4.069,4.027,38,36,31.93,95.98,2331.0
633438,2021-03-12 17:11:25,78.8,364.4,-69.80002,4.071,4.028,38,36,32.0,96.18999,2341.0
633439,2021-03-12 17:11:35,79.2,364.6,-69.80002,4.073,4.03,38,36,32.07,96.39,2351.0
633440,2021-03-12 17:11:45,79.2,364.7,-69.89999,4.075,4.033,38,36,32.13,96.57999,2361.0
633441,2021-03-12 17:11:55,79.2,364.9,-69.89999,4.076,4.034,38,36,32.2,96.79,2371.0
633442,2021-03-12 17:12:05,79.6,364.9,-69.89999,4.077,4.035,38,36,32.25,96.95,2381.0
633443,2021-03-12 17:12:15,79.6,365.0,-69.89999,4.079,4.036,38,36,32.32,97.16,2391.0
633444,2021-03-12 17:12:25,79.6,365.2,-69.89999,4.08,4.038,38,36,32.38,97.36,2401.0
633445,2021-03-12 17:12:35,80.0,365.3,-69.80002,4.083,4.04,38,36,32.45,97.55,2411.0
633446,2021-03-12 17:12:45,80.0,365.5,-69.89999,4.083,4.042,38,36,32.51,97.75,2421.0
633447,2021-03-12 17:12:55,80.4,365.7,-69.89999,4.085,4.043,38,36,32.58,97.95,2431.0
633448,2021-03-12 17:13:05,80.4,365.8,-69.80002,4.087,4.045,38,36,32.65,98.15,2441.0
633449,2021-03-12 17:13:15,80.8,366.0,-69.89999,4.089,4.047,38,36,32.72,98.36,2451.0
633450,2021-03-12 17:13:25,80.8,366.1,-69.89999,4.089,4.047,38,36,32.78,98.55,2461.0
633451,2021-03-12 17:13:35,80.8,366.3,-69.80002,4.092,4.049,38,36,32.84,98.74,2471.0
633452,2021-03-12 17:13:45,81.2,366.4,-69.89999,4.094,4.051,38,36,32.9,98.9,2481.0
633453,2021-03-12 17:13:55,81.2,366.6,-69.89999,4.094,4.053,38,36,32.97,99.11,2491.0
633454,2021-03-12 17:14:05,81.2,366.6,-69.89999,4.096,4.054,38,36,33.04,99.3,2501.0
633455,2021-03-12 17:14:15,81.6,366.8,-69.80002,4.098,4.055,38,36,33.1,99.5,2511.0
633456,2021-03-12 17:14:25,81.6,366.9,-69.89999,4.099,4.058,38,36,33.17,99.71,2521.0
