number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271991,2020-02-04 17:22:15,42.0,336.3,-70.60001,3.756,3.729,18,17,18.36,55.29,512.0
271992,2020-02-04 17:22:23,42.0,336.3,-70.5,3.756,3.729,18,17,18.4,55.43,520.0
271993,2020-02-04 17:22:31,42.4,336.4,-70.5,3.757,3.73,18,17,18.46,55.59,528.0
271994,2020-02-04 17:22:39,42.4,336.4,-70.5,3.758,3.73,18,17,18.51,55.74,536.0
271995,2020-02-04 17:22:47,42.4,336.6,-70.60001,3.758,3.733,18,17,18.55,55.89,544.0
271996,2020-02-04 17:22:55,42.4,336.6,-70.5,3.76,3.733,18,17,18.61,56.04,552.0
271997,2020-02-04 17:23:03,42.8,336.6,-70.60001,3.761,3.733,18,17,18.66,56.2,560.0
271998,2020-02-04 17:23:11,42.8,336.8,-70.60001,3.762,3.734,18,17,18.71,56.35,568.0
271999,2020-02-04 17:23:19,42.8,336.9,-70.5,3.762,3.734,18,17,18.76,56.51,576.0
272000,2020-02-04 17:23:27,43.2,336.9,-70.5,3.763,3.735,18,17,18.82,56.67,584.0
272001,2020-02-04 17:23:35,43.2,336.9,-70.60001,3.764,3.737,18,17,18.88,56.85,592.0
272002,2020-02-04 17:23:43,43.2,337.1,-70.5,3.764,3.737,18,17,18.93,57.01,600.0
272003,2020-02-04 17:23:51,43.6,337.1,-70.5,3.766,3.738,18,17,18.98,57.15,608.0
272004,2020-02-04 17:23:59,43.6,337.2,-70.5,3.767,3.738,18,17,19.03,57.32,616.0
272005,2020-02-04 17:24:07,43.6,337.2,-70.5,3.768,3.74,18,17,19.09,57.47,624.0
272006,2020-02-04 17:24:15,43.6,337.4,-70.5,3.768,3.74,18,17,19.13,57.6,632.0
272007,2020-02-04 17:24:23,44.0,337.4,-70.5,3.769,3.74,18,17,19.18,57.76,640.0
272008,2020-02-04 17:24:31,44.0,337.5,-70.5,3.77,3.742,18,17,19.32,58.16,648.0
272009,2020-02-04 17:24:39,44.0,337.5,-70.5,3.77,3.742,18,17,19.37,58.31,656.0
272010,2020-02-04 17:24:47,44.4,337.5,-70.60001,3.772,3.743,18,17,19.42,58.48,664.0
272011,2020-02-04 17:24:55,44.4,337.7,-70.5,3.773,3.744,18,17,19.47,58.62,672.0
272012,2020-02-04 17:25:03,44.4,337.7,-70.5,3.773,3.744,18,17,19.53,58.8,680.0
272013,2020-02-04 17:25:11,44.8,337.8,-70.5,3.775,3.745,18,17,19.58,58.96,688.0
272014,2020-02-04 17:25:19,44.8,338.0,-70.60001,3.775,3.746,18,17,19.64,59.13,696.0
272015,2020-02-04 17:25:27,44.8,338.0,-70.5,3.776,3.746,18,17,19.69,59.28,704.0
272016,2020-02-04 17:25:35,44.8,338.2,-70.5,3.776,3.747,18,17,19.75,59.44,712.0
272017,2020-02-04 17:25:43,45.2,338.2,-70.5,3.778,3.749,18,17,19.79,59.59,720.0
272018,2020-02-04 17:25:51,45.2,338.3,-70.5,3.779,3.75,18,17,19.84,59.74,728.0
272019,2020-02-04 17:25:59,45.2,338.3,-70.5,3.78,3.75,18,17,19.9,59.9,736.0
272020,2020-02-04 17:26:07,45.6,338.5,-70.5,3.78,3.751,18,17,19.95,60.06,744.0
272021,2020-02-04 17:26:15,45.6,338.5,-70.5,3.781,3.752,18,17,20.01,60.22,752.0
272022,2020-02-04 17:26:23,45.6,338.6,-70.5,3.783,3.752,18,17,20.06,60.38,760.0
272023,2020-02-04 17:26:31,46.0,338.6,-70.5,3.784,3.753,18,17,20.11,60.56,768.0
272024,2020-02-04 17:26:39,46.0,338.8,-70.5,3.784,3.754,18,17,20.17,60.72,776.0
272025,2020-02-04 17:26:47,46.0,338.8,-70.5,3.785,3.755,18,17,20.22,60.88,784.0
272026,2020-02-04 17:26:55,46.0,338.9,-70.5,3.786,3.756,18,17,20.28,61.05,792.0
272027,2020-02-04 17:27:03,46.4,339.1,-70.5,3.787,3.756,18,17,20.33,61.2,800.0
272028,2020-02-04 17:27:11,46.4,339.1,-70.5,3.789,3.758,18,17,20.38,61.37,808.0
272029,2020-02-04 17:27:19,46.4,339.3,-70.60001,3.79,3.759,18,17,20.44,61.53,816.0
272030,2020-02-04 17:27:27,46.8,339.3,-70.5,3.79,3.759,18,17,20.48,61.66,824.0
272031,2020-02-04 17:27:35,46.8,339.4,-70.60001,3.791,3.76,18,18,20.54,61.84,832.0
272032,2020-02-04 17:27:43,46.8,339.6,-70.5,3.792,3.761,18,18,20.59,61.98,840.0
272033,2020-02-04 17:27:51,47.2,339.7,-70.5,3.794,3.762,18,17,20.64,62.16,848.0
272034,2020-02-04 17:27:59,47.2,339.7,-70.5,3.794,3.763,18,18,20.7,62.32,856.0
272035,2020-02-04 17:28:07,47.2,339.7,-70.5,3.796,3.764,18,18,20.76,62.5,864.0
272036,2020-02-04 17:28:15,47.6,339.9,-70.5,3.797,3.765,18,18,20.81,62.66,872.0
272037,2020-02-04 17:28:23,47.6,339.9,-70.5,3.799,3.766,19,18,20.87,62.82,880.0
272038,2020-02-04 17:28:31,47.6,340.2,-70.60001,3.799,3.767,19,18,20.92,62.98,888.0
272039,2020-02-04 17:28:39,47.6,340.0,-70.5,3.8,3.768,19,18,20.98,63.16,896.0
272040,2020-02-04 17:28:47,48.0,340.2,-70.5,3.801,3.769,19,18,21.03,63.32,904.0
272041,2020-02-04 17:28:55,48.0,340.3,-70.5,3.802,3.77,19,18,21.08,63.48,912.0
272042,2020-02-04 17:29:03,48.0,340.5,-70.5,3.804,3.771,19,18,21.14,63.64,920.0
272043,2020-02-04 17:29:11,48.4,340.5,-70.5,3.805,3.772,19,18,21.18,63.78,928.0
272044,2020-02-04 17:29:19,48.4,340.7,-70.60001,3.805,3.773,19,18,21.24,63.95,936.0
272045,2020-02-04 17:29:27,48.4,340.8,-70.5,3.807,3.773,19,18,21.31,64.14,944.0
272046,2020-02-04 17:29:35,48.8,341.0,-70.5,3.808,3.775,19,18,21.36,64.3,952.0
272047,2020-02-04 17:29:43,48.8,341.0,-70.5,3.81,3.776,19,18,21.41,64.47,960.0
272048,2020-02-04 17:29:51,48.8,341.1,-70.5,3.811,3.777,19,18,21.46,64.63,968.0
272049,2020-02-04 17:29:59,49.2,341.3,-70.5,3.812,3.778,19,18,21.52,64.79,976.0
272050,2020-02-04 17:30:07,49.2,341.3,-70.5,3.813,3.779,19,18,21.58,64.96,984.0
272051,2020-02-04 17:30:15,49.2,341.4,-70.60001,3.814,3.78,19,18,21.63,65.13,992.0
272052,2020-02-04 17:30:23,49.6,341.6,-70.5,3.816,3.781,19,18,21.69,65.29,1000.0
272053,2020-02-04 17:30:31,49.6,341.6,-70.5,3.816,3.782,19,18,21.74,65.45,1008.0
272054,2020-02-04 17:30:39,49.6,341.8,-70.5,3.818,3.783,19,18,21.79,65.6,1016.0
272055,2020-02-04 17:30:47,49.6,341.9,-70.5,3.82,3.784,19,18,21.89,65.9,1024.0
272056,2020-02-04 17:30:55,50.0,342.1,-70.5,3.821,3.785,19,18,21.99,66.18999,1032.0
272057,2020-02-04 17:31:03,50.0,342.2,-70.60001,3.822,3.787,19,18,22.05,66.37,1040.0
272058,2020-02-04 17:31:11,50.0,342.2,-70.60001,3.823,3.787,19,18,22.1,66.55,1048.0
272059,2020-02-04 17:31:19,50.4,342.4,-70.5,3.824,3.789,19,18,22.15,66.72,1056.0
272060,2020-02-04 17:31:27,50.4,342.4,-70.60001,3.826,3.791,19,18,22.21,66.87,1064.0
272061,2020-02-04 17:31:35,50.4,342.5,-70.5,3.827,3.791,19,18,22.27,67.05,1072.0
272062,2020-02-04 17:31:43,50.8,342.7,-70.5,3.829,3.793,19,18,22.33,67.21,1080.0
272063,2020-02-04 17:31:51,50.8,342.8,-70.5,3.829,3.794,19,18,22.38,67.38,1088.0
272064,2020-02-04 17:31:59,50.8,342.8,-70.5,3.831,3.794,19,18,22.43,67.54,1096.0
272065,2020-02-04 17:32:07,51.2,343.0,-70.5,3.832,3.796,19,18,22.49,67.72,1104.0
272066,2020-02-04 17:32:15,51.2,343.2,-70.5,3.834,3.797,19,18,22.54,67.85,1112.0
272067,2020-02-04 17:32:23,51.2,343.3,-70.5,3.835,3.798,19,18,22.59,68.02,1120.0
272068,2020-02-04 17:32:31,51.2,343.3,-70.60001,3.836,3.8,19,18,22.65,68.2,1128.0
272069,2020-02-04 17:32:39,51.6,343.5,-70.5,3.837,3.801,19,18,22.71,68.37,1136.0
272070,2020-02-04 17:32:47,51.6,343.6,-70.5,3.838,3.802,19,18,22.77,68.54,1144.0
272071,2020-02-04 17:32:55,51.6,343.8,-70.5,3.84,3.804,19,18,22.82,68.71,1152.0
272072,2020-02-04 17:33:03,52.0,343.8,-70.5,3.841,3.806,19,18,22.87,68.87,1160.0
272073,2020-02-04 17:33:11,52.0,343.9,-70.5,3.842,3.806,19,18,22.93,69.05,1168.0
272074,2020-02-04 17:33:19,52.0,344.1,-70.60001,3.844,3.808,19,18,22.99,69.21,1176.0
272075,2020-02-04 17:33:27,52.4,344.1,-70.5,3.845,3.809,19,18,23.04,69.37,1184.0
272076,2020-02-04 17:33:35,52.4,344.4,-70.5,3.846,3.811,19,18,23.1,69.53,1192.0
272077,2020-02-04 17:33:43,52.4,344.4,-70.5,3.847,3.811,19,18,23.14,69.68,1200.0
272078,2020-02-04 17:33:51,52.8,344.6,-70.5,3.848,3.813,19,18,23.2,69.86,1208.0
272079,2020-02-04 17:33:59,52.8,344.7,-70.5,3.851,3.814,19,18,23.26,70.04,1216.0
272080,2020-02-04 17:34:07,52.8,344.7,-70.5,3.85,3.815,19,18,23.31,70.2,1224.0
272081,2020-02-04 17:34:15,53.2,344.9,-70.5,3.852,3.817,19,19,23.38,70.38,1232.0
272082,2020-02-04 17:34:23,53.2,344.9,-70.60001,3.853,3.818,19,19,23.43,70.54,1240.0
272083,2020-02-04 17:34:31,53.2,345.0,-70.5,3.855,3.82,19,19,23.48,70.7,1248.0
272084,2020-02-04 17:34:39,53.6,345.2,-70.5,3.856,3.821,20,19,23.53,70.86,1256.0
272085,2020-02-04 17:34:47,53.6,345.3,-70.5,3.856,3.822,20,19,23.59,71.02,1264.0
272086,2020-02-04 17:34:55,53.6,345.3,-70.5,3.857,3.823,20,19,23.65,71.2,1272.0
272087,2020-02-04 17:35:03,53.6,345.5,-70.5,3.859,3.824,20,19,23.7,71.37,1280.0
272088,2020-02-04 17:35:11,54.0,345.7,-70.60001,3.86,3.826,20,19,23.76,71.53,1288.0
272089,2020-02-04 17:35:19,54.0,345.7,-70.5,3.861,3.827,20,19,23.81,71.68999,1296.0
272090,2020-02-04 17:35:27,54.0,345.8,-70.5,3.863,3.828,20,19,23.86,71.83,1304.0
272091,2020-02-04 17:35:35,54.4,346.0,-70.60001,3.863,3.829,20,19,23.92,72.01,1312.0
272092,2020-02-04 17:35:43,54.4,346.0,-70.5,3.866,3.831,20,19,23.98,72.18999,1320.0
272093,2020-02-04 17:35:51,54.4,346.1,-70.5,3.866,3.832,20,19,24.03,72.35,1328.0
272094,2020-02-04 17:35:59,54.8,346.1,-70.5,3.867,3.834,20,19,24.09,72.52,1336.0
272095,2020-02-04 17:36:07,54.8,346.4,-70.5,3.868,3.834,20,19,24.14,72.68,1344.0
272096,2020-02-04 17:36:15,54.8,346.4,-70.5,3.87,3.835,20,19,24.2,72.84,1352.0
272097,2020-02-04 17:36:23,55.2,346.6,-70.5,3.87,3.837,20,19,24.25,73.0,1360.0
272098,2020-02-04 17:36:31,55.2,346.6,-70.60001,3.871,3.838,20,19,24.3,73.18,1368.0
272099,2020-02-04 17:36:39,55.2,346.8,-70.5,3.873,3.84,20,19,24.36,73.34,1376.0
272100,2020-02-04 17:36:47,55.2,346.9,-70.5,3.874,3.841,20,19,24.41,73.5,1384.0
272101,2020-02-04 17:36:55,55.6,346.9,-70.5,3.875,3.842,20,19,24.47,73.67,1392.0
272102,2020-02-04 17:37:03,55.6,347.1,-70.60001,3.876,3.842,20,19,24.52,73.83,1400.0
272103,2020-02-04 17:37:12,55.6,347.2,-70.5,3.878,3.845,20,19,24.58,73.99,1409.0
272104,2020-02-04 17:37:20,56.0,347.4,-70.60001,3.879,3.845,20,19,24.63,74.15,1417.0
272105,2020-02-04 17:37:28,56.0,347.4,-70.5,3.879,3.848,20,19,24.68,74.31,1425.0
272106,2020-02-04 17:37:36,56.0,347.5,-70.5,3.881,3.849,20,19,24.73,74.47,1433.0
272107,2020-02-04 17:37:44,56.4,347.5,-70.5,3.882,3.849,20,19,24.79,74.65,1441.0
272108,2020-02-04 17:37:52,56.4,347.7,-70.5,3.883,3.851,20,19,24.95,75.1,1449.0
272109,2020-02-04 17:38:00,56.4,347.8,-70.5,3.884,3.852,20,19,25.01,75.28,1457.0
272110,2020-02-04 17:38:08,56.8,348.0,-70.5,3.885,3.853,20,19,25.07,75.43999,1465.0
272111,2020-02-04 17:38:16,56.8,348.0,-70.5,3.886,3.854,20,19,25.12,75.6,1473.0
272112,2020-02-04 17:38:24,56.8,348.2,-70.60001,3.888,3.855,20,19,25.17,75.77,1481.0
272113,2020-02-04 17:38:32,56.8,348.2,-70.60001,3.888,3.857,20,19,25.22,75.93,1489.0
272114,2020-02-04 17:38:40,57.2,348.3,-70.60001,3.89,3.857,20,19,25.28,76.09,1497.0
272115,2020-02-04 17:38:48,57.2,348.5,-70.60001,3.891,3.859,20,19,25.33,76.25,1505.0
272116,2020-02-04 17:38:56,57.2,348.6,-70.5,3.892,3.86,20,19,25.39,76.41,1513.0
272117,2020-02-04 17:39:04,57.6,348.6,-70.5,3.893,3.861,20,19,25.44,76.58,1521.0
272118,2020-02-04 17:39:12,57.6,348.8,-70.5,3.894,3.863,20,19,25.49,76.72,1529.0
272119,2020-02-04 17:39:20,57.6,348.8,-70.5,3.896,3.863,20,19,25.54,76.89,1537.0
272120,2020-02-04 17:39:28,58.0,348.9,-70.60001,3.897,3.865,20,19,25.6,77.05,1545.0
272121,2020-02-04 17:39:36,58.0,349.1,-70.5,3.897,3.865,20,19,25.65,77.21,1553.0
272122,2020-02-04 17:39:44,58.0,349.3,-70.5,3.899,3.867,20,19,25.7,77.38,1561.0
272123,2020-02-04 17:39:52,58.4,349.3,-70.5,3.901,3.869,20,19,25.76,77.54,1569.0
272124,2020-02-04 17:40:00,58.4,349.4,-70.5,3.901,3.869,20,19,25.81,77.7,1577.0
272125,2020-02-04 17:40:08,58.4,349.6,-70.60001,3.902,3.87,20,19,25.87,77.86,1585.0
272126,2020-02-04 17:40:16,58.4,349.6,-70.60001,3.903,3.871,20,19,25.92,78.02,1593.0
272127,2020-02-04 17:40:24,58.8,349.6,-70.5,3.905,3.873,20,19,25.98,78.18999,1601.0
272128,2020-02-04 17:40:32,58.8,349.7,-70.5,3.906,3.874,20,19,26.03,78.35,1609.0
272129,2020-02-04 17:40:40,58.8,349.9,-70.5,3.907,3.874,20,19,26.09,78.50999,1617.0
272130,2020-02-04 17:40:48,59.2,349.9,-70.5,3.908,3.876,20,19,26.13,78.66,1625.0
272131,2020-02-04 17:40:56,59.2,350.0,-70.5,3.91,3.877,20,19,26.19,78.82,1633.0
272132,2020-02-04 17:41:04,59.2,350.2,-70.60001,3.91,3.878,20,19,26.24,78.99,1641.0
272133,2020-02-04 17:41:12,59.6,350.3,-70.60001,3.912,3.879,20,19,26.29,79.15,1649.0
272134,2020-02-04 17:41:20,59.6,350.3,-70.5,3.913,3.881,20,19,26.35,79.31,1657.0
272135,2020-02-04 17:41:28,59.6,350.5,-70.60001,3.914,3.882,20,19,26.41,79.49,1665.0
272136,2020-02-04 17:41:36,59.6,350.5,-70.60001,3.916,3.883,20,19,26.46,79.65,1673.0
272137,2020-02-04 17:41:44,60.0,350.7,-70.60001,3.916,3.884,20,19,26.5,79.78,1681.0
272138,2020-02-04 17:41:52,60.0,350.8,-70.5,3.917,3.885,20,19,26.56,79.95,1689.0
272139,2020-02-04 17:42:00,60.0,350.8,-70.5,3.918,3.886,20,19,26.61,80.11,1697.0
272140,2020-02-04 17:42:08,60.4,351.0,-70.60001,3.919,3.887,20,19,26.67,80.27,1705.0
272141,2020-02-04 17:42:16,60.4,351.1,-70.60001,3.921,3.888,20,19,26.72,80.43,1713.0
272142,2020-02-04 17:42:24,60.4,351.1,-70.5,3.922,3.89,20,19,26.78,80.6,1721.0
272143,2020-02-04 17:42:32,60.8,351.3,-70.5,3.923,3.891,20,19,26.83,80.74,1729.0
272144,2020-02-04 17:42:40,60.8,351.4,-70.5,3.924,3.891,20,19,26.88,80.9,1737.0
272145,2020-02-04 17:42:48,60.8,351.6,-70.60001,3.925,3.893,20,19,26.93,81.07,1745.0
272146,2020-02-04 17:42:56,60.8,351.6,-70.60001,3.927,3.894,20,19,26.98,81.23,1753.0
272147,2020-02-04 17:43:04,61.2,351.6,-70.60001,3.928,3.895,20,19,27.05,81.41,1761.0
272148,2020-02-04 17:43:12,61.2,351.8,-70.60001,3.929,3.896,20,19,27.1,81.57,1769.0
272149,2020-02-04 17:43:20,61.2,351.9,-70.5,3.93,3.897,20,20,27.14,81.7,1777.0
272150,2020-02-04 17:43:28,61.6,351.9,-70.60001,3.931,3.898,20,20,27.2,81.87,1785.0
272151,2020-02-04 17:43:36,61.6,352.1,-70.5,3.932,3.9,20,20,27.25,82.03,1793.0
272152,2020-02-04 17:43:44,61.6,352.2,-70.60001,3.933,3.901,21,20,27.31,82.18999,1801.0
272153,2020-02-04 17:43:52,62.0,352.2,-70.5,3.935,3.902,21,20,27.36,82.35,1809.0
272154,2020-02-04 17:44:00,62.0,352.4,-70.60001,3.935,3.903,21,20,27.41,82.5,1817.0
272155,2020-02-04 17:44:08,62.0,352.5,-70.60001,3.937,3.904,21,20,27.46,82.66,1825.0
272156,2020-02-04 17:44:16,62.0,352.5,-70.60001,3.938,3.906,21,20,27.52,82.82,1833.0
272157,2020-02-04 17:44:24,62.4,352.7,-70.60001,3.939,3.906,21,20,27.57,82.99,1841.0
272158,2020-02-04 17:44:32,62.4,352.8,-70.5,3.939,3.907,21,20,27.63,83.17,1849.0
272159,2020-02-04 17:44:40,62.4,352.8,-70.5,3.941,3.908,21,20,27.68,83.33,1857.0
272160,2020-02-04 17:44:48,62.8,353.0,-70.5,3.942,3.91,21,20,27.73,83.48,1865.0
272161,2020-02-04 17:44:56,62.8,353.2,-70.5,3.944,3.911,21,20,27.78,83.62,1873.0
272162,2020-02-04 17:45:04,62.8,353.3,-70.5,3.945,3.912,21,20,27.83,83.79,1881.0
272163,2020-02-04 17:45:12,63.2,353.3,-70.5,3.945,3.912,21,20,27.89,83.95,1889.0
272164,2020-02-04 17:45:20,63.2,353.3,-70.5,3.948,3.914,21,20,27.94,84.11,1897.0
272165,2020-02-04 17:45:28,63.2,353.5,-70.5,3.948,3.915,21,20,27.99,84.25,1905.0
272166,2020-02-04 17:45:36,63.2,353.6,-70.5,3.95,3.917,21,20,28.05,84.42,1913.0
272167,2020-02-04 17:45:44,63.6,353.6,-70.60001,3.951,3.917,21,20,28.1,84.58,1921.0
272168,2020-02-04 17:45:52,63.6,353.8,-70.5,3.951,3.918,21,20,28.16,84.74,1929.0
272169,2020-02-04 17:46:00,63.6,353.9,-70.5,3.952,3.92,21,20,28.21,84.92,1937.0
272170,2020-02-04 17:46:08,64.0,353.9,-70.5,3.954,3.921,21,20,28.26,85.09,1945.0
272171,2020-02-04 17:46:16,64.0,354.1,-70.60001,3.955,3.922,21,20,28.32,85.25,1953.0
272172,2020-02-04 17:46:24,64.0,354.3,-70.5,3.956,3.924,21,20,28.36,85.38,1961.0
272173,2020-02-04 17:46:32,64.4,354.3,-70.5,3.957,3.924,21,20,28.42,85.54,1969.0
272174,2020-02-04 17:46:40,64.4,354.4,-70.5,3.958,3.926,21,20,28.47,85.71,1977.0
272175,2020-02-04 17:46:48,64.4,354.6,-70.60001,3.959,3.926,21,20,28.53,85.86,1985.0
272176,2020-02-04 17:46:56,64.4,354.7,-70.5,3.961,3.928,21,20,28.57,86.02,1993.0
272177,2020-02-04 17:47:04,64.8,354.7,-70.5,3.961,3.929,21,20,28.63,86.17,2001.0
272178,2020-02-04 17:47:12,64.8,354.9,-70.60001,3.963,3.93,21,20,28.68,86.34,2009.0
272179,2020-02-04 17:47:20,64.8,354.9,-70.5,3.964,3.931,21,20,28.74,86.5,2017.0
272180,2020-02-04 17:47:28,65.2,355.0,-70.60001,3.965,3.932,21,20,28.79,86.66,2025.0
272181,2020-02-04 17:47:36,65.2,355.2,-70.5,3.966,3.933,21,20,28.85,86.84,2033.0
272182,2020-02-04 17:47:44,65.2,355.2,-70.60001,3.968,3.935,21,20,28.9,87.00999,2041.0
272183,2020-02-04 17:47:52,65.2,355.3,-70.5,3.968,3.936,21,20,28.95,87.14,2049.0
