number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
7935,2019-07-31 08:36:51,41.6,334.9,-74.39999,3.741,3.715,37,35,18.89,56.81,865.0
7936,2019-07-31 08:36:59,42.0,334.9,-74.30002,3.742,3.715,37,35,18.95,56.97,873.0
7937,2019-07-31 08:37:07,42.0,334.9,-74.39999,3.743,3.716,37,35,19.01,57.14,881.0
7938,2019-07-31 08:37:15,42.0,334.9,-74.39999,3.744,3.716,37,35,19.06,57.31,889.0
7939,2019-07-31 08:37:23,42.4,335.0,-74.30002,3.744,3.718,37,35,19.11,57.47,897.0
7940,2019-07-31 08:37:31,42.4,335.0,-74.30002,3.744,3.718,37,35,19.16,57.62,905.0
7941,2019-07-31 08:37:39,42.4,335.2,-74.30002,3.744,3.719,37,35,19.23,57.8,913.0
7942,2019-07-31 08:37:47,42.4,335.2,-74.39999,3.745,3.719,37,35,19.28,57.97,921.0
7943,2019-07-31 08:37:55,42.8,335.2,-74.20001,3.746,3.719,37,35,19.34,58.15,929.0
7944,2019-07-31 08:38:03,42.8,335.3,-74.30002,3.746,3.72,37,35,19.39,58.32,937.0
7945,2019-07-31 08:38:11,42.8,335.3,-74.30002,3.747,3.72,37,35,19.45,58.49,945.0
7946,2019-07-31 08:38:19,43.2,335.3,-74.30002,3.747,3.722,37,35,19.51,58.65,953.0
7947,2019-07-31 08:38:27,43.2,335.5,-74.30002,3.747,3.722,37,35,19.57,58.82,961.0
7948,2019-07-31 08:38:35,43.2,335.5,-74.30002,3.749,3.722,37,35,19.62,58.98,969.0
7949,2019-07-31 08:38:43,43.6,335.5,-74.30002,3.75,3.722,37,35,19.67,59.15,977.0
7950,2019-07-31 08:38:51,43.6,335.5,-74.30002,3.75,3.723,37,35,19.73,59.31,985.0
7951,2019-07-31 08:38:59,43.6,335.7,-74.30002,3.751,3.724,37,35,19.79,59.5,993.0
7952,2019-07-31 08:39:07,44.0,335.7,-74.30002,3.752,3.725,37,35,19.85,59.67,1001.0
7953,2019-07-31 08:39:15,44.0,335.7,-74.39999,3.751,3.726,37,35,19.9,59.83,1009.0
7954,2019-07-31 08:39:23,44.0,335.8,-74.39999,3.753,3.726,37,35,19.95,60.0,1017.0
7955,2019-07-31 08:39:31,44.0,335.8,-74.20001,3.752,3.727,37,35,20.01,60.16,1025.0
7956,2019-07-31 08:39:39,44.4,335.8,-74.39999,3.754,3.727,38,35,20.07,60.33,1033.0
7957,2019-07-31 08:39:47,44.4,336.0,-74.30002,3.755,3.727,38,35,20.12,60.5,1041.0
7958,2019-07-31 08:39:55,44.4,336.0,-74.39999,3.756,3.728,38,35,20.18,60.68,1049.0
7959,2019-07-31 08:40:03,44.8,336.1,-74.30002,3.755,3.729,38,35,20.24,60.84,1057.0
7960,2019-07-31 08:40:11,44.8,336.1,-74.30002,3.757,3.73,38,35,20.29,61.01,1065.0
7961,2019-07-31 08:40:19,44.8,336.1,-74.39999,3.757,3.73,38,35,20.35,61.18,1073.0
7962,2019-07-31 08:40:27,45.2,336.1,-74.39999,3.758,3.731,38,36,20.4,61.34,1081.0
7963,2019-07-31 08:40:35,45.2,336.3,-74.39999,3.759,3.731,38,36,20.46,61.51,1089.0
7964,2019-07-31 08:40:43,45.2,336.4,-74.30002,3.758,3.732,38,36,20.52,61.71,1097.0
7965,2019-07-31 08:40:51,45.6,336.4,-74.39999,3.76,3.733,38,36,20.57,61.86,1105.0
7966,2019-07-31 08:40:59,45.6,336.4,-74.30002,3.761,3.733,38,36,20.63,62.02,1113.0
7967,2019-07-31 08:41:07,45.6,336.6,-74.30002,3.761,3.734,38,36,20.69,62.19,1121.0
7968,2019-07-31 08:41:15,46.0,336.6,-74.30002,3.762,3.735,38,36,20.74,62.36,1129.0
7969,2019-07-31 08:41:23,46.0,336.6,-74.30002,3.763,3.735,38,36,20.8,62.54,1137.0
7970,2019-07-31 08:41:31,46.0,336.8,-74.30002,3.763,3.737,38,36,20.86,62.71,1145.0
7971,2019-07-31 08:41:39,46.0,336.8,-74.39999,3.764,3.737,38,36,20.91,62.87,1153.0
7972,2019-07-31 08:41:47,46.4,336.9,-74.39999,3.765,3.738,38,36,20.97,63.04,1161.0
7973,2019-07-31 08:41:55,46.4,336.9,-74.30002,3.766,3.738,38,36,21.03,63.2,1169.0
7974,2019-07-31 08:42:03,46.4,336.9,-74.39999,3.766,3.739,38,36,21.09,63.4,1177.0
7975,2019-07-31 08:42:11,46.8,337.1,-74.20001,3.767,3.74,38,36,21.15,63.57,1185.0
7976,2019-07-31 08:42:19,46.8,337.1,-74.20001,3.767,3.74,38,36,21.19,63.72,1193.0
7977,2019-07-31 08:42:27,46.8,337.2,-74.30002,3.768,3.741,38,36,21.25,63.88,1201.0
7978,2019-07-31 08:42:35,47.2,337.2,-74.30002,3.769,3.742,38,36,21.31,64.07,1209.0
7979,2019-07-31 08:42:43,47.2,337.2,-74.30002,3.77,3.743,38,36,21.36,64.24,1217.0
7980,2019-07-31 08:42:51,47.2,337.4,-74.20001,3.772,3.743,38,36,21.42,64.4,1225.0
7981,2019-07-31 08:42:59,47.6,337.5,-74.20001,3.772,3.744,38,36,21.48,64.57,1233.0
7982,2019-07-31 08:43:07,47.6,337.5,-74.30002,3.773,3.745,38,36,21.54,64.75,1241.0
7983,2019-07-31 08:43:15,47.6,337.5,-74.30002,3.774,3.745,38,36,21.59,64.92,1249.0
7984,2019-07-31 08:43:23,48.0,337.7,-74.30002,3.775,3.746,38,36,21.65,65.09,1257.0
7985,2019-07-31 08:43:31,48.0,337.7,-74.20001,3.776,3.747,38,36,21.71,65.26,1265.0
7986,2019-07-31 08:43:39,48.0,337.8,-74.30002,3.776,3.748,38,36,21.77,65.45,1273.0
7987,2019-07-31 08:43:47,48.4,337.8,-74.30002,3.777,3.749,38,36,21.82,65.62,1281.0
7988,2019-07-31 08:43:55,48.4,338.0,-74.30002,3.778,3.749,38,36,21.89,65.8,1289.0
7989,2019-07-31 08:44:03,48.4,338.0,-74.20001,3.779,3.751,38,36,21.94,65.95,1297.0
7990,2019-07-31 08:44:11,48.4,338.2,-74.39999,3.78,3.751,38,36,21.99,66.11,1305.0
7991,2019-07-31 08:44:19,48.8,338.3,-74.39999,3.78,3.752,38,36,22.05,66.28,1313.0
7992,2019-07-31 08:44:27,48.8,338.3,-74.30002,3.782,3.753,38,36,22.1,66.47,1321.0
7993,2019-07-31 08:44:35,48.8,338.5,-74.30002,3.782,3.753,38,36,22.16,66.63,1329.0
7994,2019-07-31 08:44:43,49.2,338.5,-74.39999,3.784,3.755,38,36,22.23,66.81,1337.0
7995,2019-07-31 08:44:51,49.2,338.5,-74.30002,3.784,3.755,38,36,22.28,66.98,1345.0
7996,2019-07-31 08:44:59,49.2,338.5,-74.30002,3.786,3.757,38,36,22.33,67.15,1353.0
7997,2019-07-31 08:45:07,49.6,338.8,-74.30002,3.786,3.757,38,36,22.39,67.33,1361.0
7998,2019-07-31 08:45:15,49.6,338.8,-74.30002,3.787,3.758,38,36,22.46,67.51,1369.0
7999,2019-07-31 08:45:23,49.6,338.9,-74.30002,3.789,3.759,38,36,22.51,67.68,1377.0
8000,2019-07-31 08:45:31,50.0,338.9,-74.20001,3.789,3.76,38,36,22.56,67.85,1385.0
8001,2019-07-31 08:45:39,50.0,339.1,-74.39999,3.791,3.761,38,36,22.62,68.01,1393.0
8002,2019-07-31 08:45:47,50.0,339.3,-74.30002,3.791,3.762,38,36,22.68,68.18,1401.0
8003,2019-07-31 08:45:55,50.4,339.4,-74.30002,3.793,3.763,38,36,22.73,68.34,1409.0
8004,2019-07-31 08:46:03,50.4,339.4,-74.30002,3.793,3.763,38,36,22.79,68.52,1417.0
8005,2019-07-31 08:46:11,50.4,339.4,-74.30002,3.795,3.765,38,36,22.84,68.68999,1425.0
8006,2019-07-31 08:46:19,50.4,339.6,-74.30002,3.795,3.766,38,36,22.9,68.86,1433.0
8007,2019-07-31 08:46:27,50.8,339.7,-74.20001,3.797,3.767,38,36,22.97,69.04,1441.0
8008,2019-07-31 08:46:35,50.8,339.7,-74.20001,3.798,3.768,38,36,23.02,69.23,1449.0
8009,2019-07-31 08:46:43,50.8,339.9,-74.30002,3.8,3.769,38,36,23.09,69.4,1457.0
8010,2019-07-31 08:46:51,51.2,339.9,-74.30002,3.8,3.77,38,36,23.14,69.57,1465.0
8011,2019-07-31 08:46:59,51.2,340.0,-74.30002,3.801,3.772,38,36,23.2,69.74,1473.0
8012,2019-07-31 08:47:07,51.2,340.2,-74.30002,3.802,3.773,38,36,23.25,69.9,1481.0
8013,2019-07-31 08:47:15,51.6,340.3,-74.30002,3.804,3.774,39,36,23.3,70.05,1489.0
8014,2019-07-31 08:47:23,51.6,340.3,-74.30002,3.805,3.775,39,36,23.36,70.24,1497.0
8015,2019-07-31 08:47:31,51.6,340.5,-74.39999,3.806,3.776,39,37,23.42,70.4,1505.0
8016,2019-07-31 08:47:39,52.0,340.7,-74.39999,3.807,3.777,39,36,23.47,70.57,1513.0
8017,2019-07-31 08:47:47,52.0,340.7,-74.30002,3.808,3.779,39,36,23.53,70.73,1521.0
8018,2019-07-31 08:47:55,52.0,340.8,-74.30002,3.809,3.779,39,37,23.59,70.91,1529.0
8019,2019-07-31 08:48:03,52.4,340.8,-74.30002,3.81,3.78,39,37,23.64,71.09,1537.0
8020,2019-07-31 08:48:11,52.4,341.0,-74.39999,3.812,3.782,39,37,23.71,71.28,1545.0
8021,2019-07-31 08:48:19,52.4,341.1,-74.20001,3.812,3.783,39,37,23.76,71.45,1553.0
8022,2019-07-31 08:48:27,52.8,341.1,-74.30002,3.813,3.784,39,37,23.82,71.62,1561.0
8023,2019-07-31 08:48:35,52.8,341.3,-74.39999,3.815,3.785,39,37,23.87,71.76,1569.0
8024,2019-07-31 08:48:43,52.8,341.3,-74.30002,3.816,3.787,39,37,23.92,71.93,1577.0
8025,2019-07-31 08:48:51,52.8,341.4,-74.30002,3.817,3.787,39,37,23.99,72.11,1585.0
8026,2019-07-31 08:48:59,53.2,341.6,-74.39999,3.818,3.789,39,37,24.04,72.28,1593.0
8027,2019-07-31 08:49:07,53.2,341.8,-74.20001,3.819,3.79,39,37,24.09,72.45,1601.0
8028,2019-07-31 08:49:15,53.2,341.8,-74.20001,3.82,3.791,39,37,24.15,72.61,1609.0
8029,2019-07-31 08:49:23,53.6,341.9,-74.30002,3.821,3.792,39,37,24.21,72.8,1617.0
8030,2019-07-31 08:49:31,53.6,342.1,-74.20001,3.822,3.793,39,37,24.27,72.98,1625.0
8031,2019-07-31 08:49:39,53.6,342.1,-74.30002,3.823,3.794,39,37,24.33,73.14,1633.0
8032,2019-07-31 08:49:47,54.0,342.1,-74.30002,3.824,3.795,39,37,24.39,73.33,1641.0
8033,2019-07-31 08:49:55,54.0,342.2,-74.39999,3.824,3.796,39,37,24.45,73.49,1649.0
8034,2019-07-31 08:50:03,54.0,342.4,-74.20001,3.826,3.798,39,37,24.5,73.66,1657.0
8035,2019-07-31 08:50:11,54.4,342.4,-74.39999,3.827,3.799,39,37,24.55,73.83,1665.0
8036,2019-07-31 08:50:19,54.4,342.4,-74.30002,3.827,3.799,39,37,24.61,73.98,1673.0
8037,2019-07-31 08:50:27,54.4,342.5,-74.30002,3.828,3.801,39,37,24.66,74.14,1681.0
8038,2019-07-31 08:50:35,54.4,342.7,-74.39999,3.83,3.802,39,37,24.72,74.33,1689.0
8039,2019-07-31 08:50:43,54.8,342.7,-74.30002,3.831,3.802,39,37,24.78,74.49,1697.0
8040,2019-07-31 08:50:51,54.8,342.8,-74.30002,3.831,3.803,39,37,24.84,74.66,1705.0
8041,2019-07-31 08:50:59,54.8,342.8,-74.20001,3.833,3.803,39,37,24.89,74.82,1713.0
8042,2019-07-31 08:51:07,55.2,343.0,-74.20001,3.834,3.805,39,37,24.95,75.0,1721.0
8043,2019-07-31 08:51:15,55.2,343.2,-74.39999,3.834,3.805,39,37,25.01,75.18999,1729.0
8044,2019-07-31 08:51:23,55.2,343.2,-74.30002,3.835,3.808,39,37,25.07,75.36,1737.0
8045,2019-07-31 08:51:31,55.6,343.3,-74.30002,3.836,3.808,39,37,25.12,75.52,1745.0
8046,2019-07-31 08:51:39,55.6,343.5,-74.30002,3.837,3.809,39,37,25.17,75.68999,1753.0
8047,2019-07-31 08:51:47,55.6,343.5,-74.30002,3.838,3.81,39,37,25.22,75.84,1761.0
8048,2019-07-31 08:51:55,56.0,343.5,-74.30002,3.84,3.811,39,37,25.28,76.0,1769.0
8049,2019-07-31 08:52:03,56.0,343.6,-74.30002,3.84,3.812,39,37,25.34,76.17,1777.0
8050,2019-07-31 08:52:11,56.0,343.6,-74.30002,3.841,3.813,39,37,25.39,76.33,1785.0
8051,2019-07-31 08:52:19,56.4,343.8,-74.30002,3.843,3.815,39,37,25.45,76.5,1793.0
8052,2019-07-31 08:52:27,56.4,343.9,-74.30002,3.843,3.816,39,37,25.5,76.67,1801.0
8053,2019-07-31 08:52:35,56.4,344.1,-74.30002,3.845,3.816,39,37,25.55,76.84,1809.0
8054,2019-07-31 08:52:43,56.4,344.1,-74.20001,3.846,3.817,39,37,25.63,77.03,1817.0
8055,2019-07-31 08:52:51,56.8,344.3,-74.20001,3.846,3.818,39,37,25.68,77.18,1825.0
8056,2019-07-31 08:52:59,56.8,344.3,-74.30002,3.849,3.819,39,37,25.73,77.37,1833.0
8057,2019-07-31 08:53:07,56.8,344.4,-74.30002,3.849,3.82,39,37,25.79,77.53,1841.0
8058,2019-07-31 08:53:15,57.2,344.6,-74.30002,3.85,3.821,39,37,25.84,77.7,1849.0
8059,2019-07-31 08:53:23,57.2,344.6,-74.20001,3.851,3.822,39,37,25.89,77.83,1857.0
8060,2019-07-31 08:53:32,57.2,344.6,-74.30002,3.852,3.823,39,37,25.94,78.0,1866.0
8061,2019-07-31 08:53:40,57.6,344.7,-74.20001,3.853,3.824,39,37,26.0,78.17,1874.0
8062,2019-07-31 08:53:48,57.6,344.9,-74.20001,3.854,3.825,39,37,26.06,78.33,1882.0
8063,2019-07-31 08:53:56,57.6,344.9,-74.30002,3.855,3.826,39,37,26.11,78.5,1890.0
8064,2019-07-31 08:54:04,57.6,345.0,-74.30002,3.856,3.827,39,37,26.18,78.7,1898.0
8065,2019-07-31 08:54:12,58.0,345.2,-74.30002,3.857,3.829,39,37,26.23,78.86,1906.0
8066,2019-07-31 08:54:20,58.0,345.2,-74.39999,3.858,3.829,39,37,26.29,79.03,1914.0
8067,2019-07-31 08:54:28,58.0,345.3,-74.39999,3.86,3.831,39,37,26.34,79.18,1922.0
8068,2019-07-31 08:54:36,58.4,345.5,-74.30002,3.86,3.832,39,37,26.39,79.36,1930.0
8069,2019-07-31 08:54:44,58.4,345.5,-74.30002,3.861,3.833,39,37,26.45,79.50999,1938.0
8070,2019-07-31 08:54:52,58.4,345.5,-74.30002,3.863,3.834,39,37,26.5,79.68,1946.0
8071,2019-07-31 08:55:00,58.8,345.8,-74.30002,3.864,3.835,39,37,26.55,79.83,1954.0
8072,2019-07-31 08:55:08,58.8,345.8,-74.30002,3.866,3.836,39,37,26.61,79.99,1962.0
8073,2019-07-31 08:55:16,58.8,346.0,-74.20001,3.866,3.837,39,37,26.66,80.16,1970.0
8074,2019-07-31 08:55:24,59.2,346.0,-74.30002,3.867,3.838,39,37,26.72,80.32,1978.0
8075,2019-07-31 08:55:32,59.2,346.1,-74.30002,3.867,3.839,39,37,26.78,80.49,1986.0
8076,2019-07-31 08:55:40,59.2,346.3,-74.30002,3.87,3.84,39,37,26.83,80.67,1994.0
8077,2019-07-31 08:55:48,59.2,346.3,-74.30002,3.871,3.842,39,37,26.89,80.84,2002.0
8078,2019-07-31 08:55:56,59.6,346.4,-74.30002,3.871,3.842,39,37,26.95,81.00999,2010.0
8079,2019-07-31 08:56:04,59.6,346.4,-74.30002,3.872,3.844,39,37,27.0,81.17,2018.0
8080,2019-07-31 08:56:12,59.6,346.6,-74.30002,3.874,3.845,39,37,27.06,81.34,2026.0
