number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571271,2020-12-31 16:14:24,15.2,326.7,-58.39999,3.647,3.621,17,16,5.95,17.91,181.0
571272,2020-12-31 16:14:34,15.2,326.7,-58.70001,3.648,3.622,17,16,6.02,18.14,191.0
571273,2020-12-31 16:14:44,15.2,326.9,-58.70001,3.65,3.623,17,16,6.08,18.29,201.0
571274,2020-12-31 16:14:54,15.6,327.1,-58.80002,3.651,3.624,18,16,6.13,18.46,211.0
571275,2020-12-31 16:15:04,15.6,327.1,-58.60001,3.651,3.625,18,16,6.18,18.62,221.0
571276,2020-12-31 16:15:14,15.6,327.2,-58.70001,3.649,3.625,18,16,6.23,18.76,231.0
571277,2020-12-31 16:15:24,16.0,327.2,-58.5,3.653,3.627,18,16,6.28,18.93,241.0
571278,2020-12-31 16:15:34,16.0,327.2,-58.60001,3.652,3.627,18,17,6.33,19.09,251.0
571279,2020-12-31 16:15:44,16.0,327.4,-58.5,3.653,3.628,18,17,6.38,19.23,261.0
571280,2020-12-31 16:15:54,16.4,327.4,-58.70001,3.653,3.629,18,17,6.44,19.41,271.0
571281,2020-12-31 16:16:04,16.4,327.5,-58.5,3.655,3.63,18,17,6.49,19.57,281.0
571282,2020-12-31 16:16:14,16.4,327.5,-58.80002,3.656,3.631,18,17,6.55,19.72,291.0
571283,2020-12-31 16:16:24,16.8,327.7,-58.60001,3.657,3.632,19,17,6.63,19.97,301.0
571284,2020-12-31 16:16:34,16.8,327.7,-58.5,3.657,3.633,19,17,6.68,20.11,311.0
571285,2020-12-31 16:16:44,16.8,327.7,-58.5,3.657,3.635,19,17,6.73,20.28,321.0
571286,2020-12-31 16:16:54,17.2,327.8,-58.70001,3.658,3.634,19,17,6.79,20.44,331.0
571287,2020-12-31 16:17:04,17.2,327.8,-58.5,3.658,3.635,19,17,6.84,20.59,341.0
571288,2020-12-31 16:17:14,17.2,327.8,-58.70001,3.659,3.636,19,18,6.89,20.75,351.0
571289,2020-12-31 16:17:24,17.6,328.0,-58.70001,3.661,3.636,19,18,6.94,20.9,361.0
571290,2020-12-31 16:17:34,17.6,328.0,-58.89999,3.66,3.636,19,18,7.0,21.08,371.0
571291,2020-12-31 16:17:44,17.6,328.0,-58.80002,3.661,3.638,20,18,7.05,21.24,381.0
571292,2020-12-31 16:17:54,18.0,328.2,-58.60001,3.662,3.638,20,18,7.11,21.41,391.0
571293,2020-12-31 16:18:04,18.0,328.2,-58.60001,3.662,3.639,20,18,7.19,21.65,401.0
571294,2020-12-31 16:18:14,18.0,328.2,-58.89999,3.661,3.64,20,18,7.24,21.8,411.0
571295,2020-12-31 16:18:24,18.4,328.3,-58.60001,3.664,3.64,20,18,7.29,21.96,421.0
571296,2020-12-31 16:18:34,18.4,328.3,-58.5,3.664,3.641,20,18,7.34,22.11,431.0
571297,2020-12-31 16:18:44,18.4,328.3,-58.89999,3.663,3.641,20,19,7.39,22.27,441.0
571298,2020-12-31 16:18:54,18.8,328.9,-70.20001,3.674,3.647,21,19,7.46,22.48,451.0
571299,2020-12-31 16:19:04,18.8,328.9,-70.10001,3.674,3.648,21,19,7.53,22.66,461.0
571300,2020-12-31 16:19:14,18.8,329.1,-70.30002,3.675,3.65,21,19,7.59,22.86,471.0
571301,2020-12-31 16:19:24,19.2,329.1,-70.10001,3.676,3.65,21,19,7.69,23.15,481.0
571302,2020-12-31 16:19:34,19.2,329.1,-70.0,3.677,3.651,21,19,7.75,23.33,491.0
571303,2020-12-31 16:19:44,19.6,329.2,-70.39999,3.676,3.652,21,19,7.82,23.53,501.0
571304,2020-12-31 16:19:54,19.6,329.2,-70.20001,3.677,3.653,21,19,7.87,23.71,511.0
571305,2020-12-31 16:20:04,19.6,329.2,-70.20001,3.677,3.654,22,20,7.94,23.89,521.0
571306,2020-12-31 16:20:14,20.0,329.2,-70.20001,3.678,3.654,22,20,8.0,24.09,531.0
571307,2020-12-31 16:20:24,20.0,329.4,-70.10001,3.679,3.655,22,20,8.07,24.3,541.0
571308,2020-12-31 16:20:34,20.4,329.6,-70.30002,3.679,3.654,22,20,8.139999,24.5,551.0
571309,2020-12-31 16:20:44,20.4,329.6,-70.0,3.68,3.656,22,20,8.2,24.69,561.0
571310,2020-12-31 16:20:54,20.4,329.6,-70.20001,3.68,3.657,22,20,8.3,24.99,571.0
571311,2020-12-31 16:21:04,20.8,329.6,-70.0,3.68,3.657,22,20,8.36,25.18,581.0
571312,2020-12-31 16:21:14,20.8,329.6,-70.20001,3.682,3.657,22,20,8.429999,25.35,591.0
571313,2020-12-31 16:21:24,21.2,329.6,-70.30002,3.682,3.657,22,20,8.49,25.55,601.0
571314,2020-12-31 16:21:34,21.2,329.7,-70.20001,3.682,3.658,23,20,8.559999,25.74,611.0
571315,2020-12-31 16:21:44,21.2,329.7,-70.39999,3.684,3.659,23,20,8.61,25.93,621.0
571316,2020-12-31 16:21:54,21.6,329.7,-70.20001,3.683,3.66,23,21,8.679999,26.13,631.0
571317,2020-12-31 16:22:04,21.6,329.9,-70.20001,3.685,3.66,23,21,8.76,26.35,641.0
571318,2020-12-31 16:22:14,22.0,329.9,-70.10001,3.685,3.661,23,21,8.82,26.55,651.0
571319,2020-12-31 16:22:24,22.0,330.0,-70.39999,3.685,3.661,23,21,8.88,26.73,661.0
571320,2020-12-31 16:22:34,22.0,329.9,-70.20001,3.685,3.662,23,21,8.94,26.93,671.0
571321,2020-12-31 16:22:44,22.4,330.0,-70.0,3.685,3.662,23,21,9.01,27.12,681.0
571322,2020-12-31 16:22:54,22.4,330.0,-70.10001,3.686,3.663,23,21,9.07,27.3,691.0
571323,2020-12-31 16:23:04,22.8,330.0,-70.30002,3.686,3.663,23,21,9.13,27.49,701.0
571324,2020-12-31 16:23:14,22.8,330.2,-70.10001,3.688,3.664,23,21,9.24,27.8,711.0
571325,2020-12-31 16:23:24,22.8,330.2,-70.20001,3.687,3.664,23,21,9.309999,28.02,721.0
571326,2020-12-31 16:23:34,23.2,330.2,-70.0,3.689,3.664,23,21,9.37,28.21,731.0
571327,2020-12-31 16:23:44,23.2,330.2,-70.20001,3.69,3.664,23,21,9.44,28.41,741.0
571328,2020-12-31 16:23:54,23.6,330.2,-70.10001,3.689,3.665,23,21,9.5,28.6,751.0
571329,2020-12-31 16:24:04,23.6,330.3,-70.30002,3.69,3.666,23,21,9.57,28.8,761.0
571330,2020-12-31 16:24:14,23.6,330.3,-70.20001,3.69,3.666,23,21,9.639999,29.0,771.0
571331,2020-12-31 16:24:24,24.0,330.3,-70.10001,3.691,3.667,23,21,9.69,29.17,781.0
571332,2020-12-31 16:24:34,24.0,330.5,-70.10001,3.691,3.667,23,21,9.76,29.38,791.0
571333,2020-12-31 16:24:44,24.4,330.5,-70.20001,3.691,3.668,23,21,9.83,29.57,801.0
571334,2020-12-31 16:24:54,24.4,330.5,-70.0,3.692,3.668,24,21,9.889999,29.78,811.0
571335,2020-12-31 16:25:04,24.4,330.7,-70.39999,3.693,3.668,24,21,9.96,29.97,821.0
571336,2020-12-31 16:25:14,24.8,330.5,-70.10001,3.692,3.668,24,22,10.02,30.17,831.0
571337,2020-12-31 16:25:24,24.8,330.7,-70.20001,3.693,3.668,24,22,10.09,30.38,841.0
571338,2020-12-31 16:25:34,25.2,330.7,-70.20001,3.693,3.67,24,22,10.16,30.57,851.0
571339,2020-12-31 16:25:44,25.2,330.7,-70.30002,3.693,3.671,24,22,10.22,30.76,861.0
571340,2020-12-31 16:25:54,25.2,330.8,-70.20001,3.693,3.67,24,22,10.29,30.95,871.0
571341,2020-12-31 16:26:04,25.6,330.8,-70.20001,3.695,3.671,24,22,10.35,31.13,881.0
571342,2020-12-31 16:26:14,25.6,330.8,-70.20001,3.696,3.671,24,22,10.41,31.33,891.0
571343,2020-12-31 16:26:24,26.0,331.0,-70.0,3.696,3.671,24,22,10.48,31.55,901.0
571344,2020-12-31 16:26:34,26.0,331.0,-70.20001,3.696,3.672,24,22,10.55,31.74,911.0
571345,2020-12-31 16:26:44,26.0,331.0,-70.30002,3.697,3.673,24,22,10.61,31.94,921.0
571346,2020-12-31 16:26:54,26.4,331.0,-70.20001,3.697,3.673,24,22,10.68,32.13,931.0
571347,2020-12-31 16:27:04,26.4,331.0,-70.10001,3.697,3.673,24,22,10.74,32.32,941.0
571348,2020-12-31 16:27:14,26.8,331.1,-70.39999,3.698,3.674,24,22,10.81,32.53,951.0
571349,2020-12-31 16:27:24,26.8,331.1,-70.20001,3.7,3.675,24,22,10.88,32.73,961.0
571350,2020-12-31 16:27:34,26.8,331.3,-70.10001,3.699,3.675,24,22,10.93,32.89,971.0
571351,2020-12-31 16:27:44,27.2,331.3,-70.10001,3.7,3.675,24,22,11.0,33.1,981.0
571352,2020-12-31 16:27:54,27.2,331.3,-70.20001,3.701,3.675,24,22,11.07,33.31,991.0
571353,2020-12-31 16:28:04,27.6,331.3,-70.10001,3.7,3.676,24,22,11.14,33.5,1001.0
571354,2020-12-31 16:28:14,27.6,331.3,-70.10001,3.701,3.677,24,22,11.2,33.7,1011.0
571355,2020-12-31 16:28:24,27.6,331.4,-70.20001,3.701,3.677,24,22,11.31,34.04,1021.0
571356,2020-12-31 16:28:34,28.0,331.4,-70.10001,3.702,3.678,24,22,11.37,34.23,1031.0
571357,2020-12-31 16:28:44,28.0,331.4,-70.0,3.702,3.678,24,22,11.44,34.42,1041.0
571358,2020-12-31 16:28:54,28.4,331.6,-70.0,3.703,3.678,24,22,11.5,34.62,1051.0
571359,2020-12-31 16:29:04,28.4,331.6,-70.20001,3.703,3.679,24,22,11.57,34.81,1061.0
571360,2020-12-31 16:29:14,28.4,331.6,-70.10001,3.704,3.679,24,22,11.63,34.99,1071.0
571361,2020-12-31 16:29:24,28.8,331.6,-70.10001,3.705,3.679,24,22,11.7,35.21,1081.0
571362,2020-12-31 16:29:34,28.8,331.7,-70.20001,3.706,3.68,24,22,11.77,35.42,1091.0
571363,2020-12-31 16:29:44,29.2,331.7,-70.20001,3.706,3.681,24,22,11.83,35.61,1101.0
571364,2020-12-31 16:29:54,29.2,331.7,-70.30002,3.705,3.682,24,22,11.9,35.8,1111.0
571365,2020-12-31 16:30:04,29.2,331.7,-70.0,3.707,3.682,24,22,11.96,36.0,1121.0
571366,2020-12-31 16:30:14,29.6,331.9,-70.30002,3.707,3.682,24,22,12.03,36.19,1131.0
571367,2020-12-31 16:30:24,29.6,331.9,-70.10001,3.708,3.683,24,22,12.09,36.39,1141.0
571368,2020-12-31 16:30:34,30.0,331.9,-70.10001,3.708,3.684,24,22,12.16,36.58,1151.0
571369,2020-12-31 16:30:44,30.0,332.1,-70.10001,3.709,3.683,24,22,12.21,36.76,1161.0
571370,2020-12-31 16:30:54,30.0,332.1,-70.0,3.709,3.683,24,22,12.29,36.97,1171.0
571371,2020-12-31 16:31:04,30.4,332.1,-70.20001,3.709,3.685,24,22,12.35,37.16,1181.0
571372,2020-12-31 16:31:14,30.4,332.2,-70.10001,3.71,3.685,24,22,12.42,37.37,1191.0
571373,2020-12-31 16:31:24,30.8,332.2,-70.10001,3.711,3.685,24,22,12.49,37.56,1201.0
571374,2020-12-31 16:31:34,30.8,332.2,-70.30002,3.711,3.686,24,22,12.55,37.76,1211.0
571375,2020-12-31 16:31:44,30.8,332.4,-69.89999,3.711,3.686,24,22,12.62,37.95,1221.0
571376,2020-12-31 16:31:54,31.2,332.4,-70.0,3.713,3.687,24,22,12.68,38.15,1231.0
571377,2020-12-31 16:32:04,31.2,332.4,-70.30002,3.713,3.687,24,23,12.75,38.35,1241.0
571378,2020-12-31 16:32:14,31.6,332.4,-70.20001,3.713,3.687,24,23,12.8,38.52,1251.0
571379,2020-12-31 16:32:24,31.6,332.5,-70.20001,3.714,3.688,25,23,12.88,38.74,1261.0
571380,2020-12-31 16:32:34,31.6,332.5,-70.0,3.715,3.689,25,23,12.94,38.93,1271.0
571381,2020-12-31 16:32:44,32.0,332.5,-70.0,3.715,3.689,25,23,13.0,39.12,1281.0
571382,2020-12-31 16:32:54,32.0,332.5,-70.20001,3.715,3.69,25,23,13.07,39.32,1291.0
571383,2020-12-31 16:33:04,32.4,332.7,-70.0,3.716,3.69,25,23,13.13,39.51,1301.0
571384,2020-12-31 16:33:14,32.4,332.7,-70.20001,3.718,3.691,25,23,13.2,39.71,1311.0
571385,2020-12-31 16:33:24,32.4,332.8,-70.20001,3.717,3.691,25,23,13.26,39.9,1321.0
571386,2020-12-31 16:33:34,32.8,332.8,-70.10001,3.717,3.691,25,23,13.33,40.09,1331.0
571387,2020-12-31 16:33:44,32.8,332.8,-70.10001,3.718,3.692,25,23,13.39,40.3,1341.0
571388,2020-12-31 16:33:54,33.2,333.0,-70.0,3.72,3.693,25,23,13.46,40.5,1351.0
571389,2020-12-31 16:34:04,33.2,333.0,-70.39999,3.72,3.693,25,23,13.52,40.69,1361.0
571390,2020-12-31 16:34:14,33.2,333.0,-70.10001,3.721,3.694,25,23,13.59,40.88,1371.0
571391,2020-12-31 16:34:24,33.6,333.2,-70.0,3.721,3.695,25,23,13.65,41.08,1381.0
571392,2020-12-31 16:34:34,33.6,333.2,-70.20001,3.721,3.695,25,23,13.72,41.27,1391.0
571393,2020-12-31 16:34:44,34.0,333.2,-70.20001,3.722,3.696,25,23,13.78,41.47,1401.0
571394,2020-12-31 16:34:54,34.0,333.2,-70.20001,3.723,3.697,25,23,13.85,41.66,1411.0
571395,2020-12-31 16:35:04,34.0,333.3,-70.20001,3.723,3.697,25,23,13.91,41.86,1421.0
571396,2020-12-31 16:35:14,34.4,333.3,-70.10001,3.724,3.698,25,23,13.97,42.06,1431.0
571397,2020-12-31 16:35:24,34.4,333.5,-70.20001,3.724,3.698,25,23,14.04,42.25,1441.0
571398,2020-12-31 16:35:34,34.8,333.5,-70.10001,3.725,3.698,25,23,14.14,42.52,1451.0
571399,2020-12-31 16:35:44,34.8,333.5,-70.10001,3.725,3.699,25,23,14.23,42.8,1461.0
571400,2020-12-31 16:35:54,34.8,333.5,-70.10001,3.725,3.699,25,23,14.29,43.0,1471.0
571401,2020-12-31 16:36:04,35.2,333.6,-70.0,3.726,3.7,25,23,14.36,43.19,1481.0
571402,2020-12-31 16:36:14,35.2,333.6,-70.30002,3.726,3.7,25,23,14.42,43.39,1491.0
571403,2020-12-31 16:36:24,35.6,333.8,-70.0,3.729,3.702,25,23,14.49,43.58,1501.0
571404,2020-12-31 16:36:34,35.6,333.9,-70.20001,3.727,3.701,25,23,14.55,43.77,1511.0
571405,2020-12-31 16:36:44,35.6,333.8,-70.20001,3.729,3.702,25,23,14.62,43.98,1521.0
571406,2020-12-31 16:36:54,36.0,333.9,-70.20001,3.73,3.703,25,23,14.69,44.18,1531.0
571407,2020-12-31 16:37:04,36.0,333.9,-70.10001,3.731,3.703,25,23,14.75,44.36,1541.0
571408,2020-12-31 16:37:14,36.4,334.1,-70.20001,3.732,3.704,25,23,14.82,44.56,1551.0
571409,2020-12-31 16:37:24,36.4,334.1,-70.10001,3.733,3.705,25,23,14.88,44.75,1561.0
571410,2020-12-31 16:37:34,36.4,334.1,-70.20001,3.732,3.705,25,23,14.95,44.95,1571.0
571411,2020-12-31 16:37:44,36.8,334.2,-70.10001,3.733,3.706,25,23,15.01,45.15,1581.0
571412,2020-12-31 16:37:54,36.8,334.2,-70.0,3.734,3.707,25,23,15.07,45.34,1591.0
571413,2020-12-31 16:38:04,37.2,334.4,-70.20001,3.734,3.707,25,23,15.14,45.54,1601.0
571414,2020-12-31 16:38:14,37.2,334.4,-70.20001,3.734,3.708,25,23,15.2,45.73,1611.0
571415,2020-12-31 16:38:24,37.2,334.6,-70.30002,3.736,3.709,25,23,15.27,45.92,1621.0
571416,2020-12-31 16:38:34,37.6,334.6,-70.10001,3.738,3.709,25,23,15.33,46.12,1631.0
571417,2020-12-31 16:38:44,37.6,334.6,-70.0,3.738,3.71,25,23,15.4,46.32,1641.0
571418,2020-12-31 16:38:54,38.0,334.7,-70.30002,3.739,3.71,25,23,15.46,46.51,1651.0
571419,2020-12-31 16:39:04,38.0,334.7,-70.20001,3.74,3.711,25,23,15.53,46.71,1661.0
571420,2020-12-31 16:39:14,38.0,334.7,-70.30002,3.739,3.711,25,24,15.59,46.9,1671.0
571421,2020-12-31 16:39:24,38.4,334.7,-70.20001,3.74,3.712,25,24,15.66,47.09,1681.0
571422,2020-12-31 16:39:34,38.4,334.9,-70.10001,3.742,3.712,25,24,15.72,47.29,1691.0
571423,2020-12-31 16:39:44,38.8,334.9,-70.10001,3.743,3.714,25,24,15.79,47.5,1701.0
571424,2020-12-31 16:39:54,38.8,335.0,-70.10001,3.743,3.715,26,24,15.86,47.71,1711.0
571425,2020-12-31 16:40:04,38.8,335.0,-70.30002,3.744,3.714,26,24,15.92,47.88,1721.0
571426,2020-12-31 16:40:14,39.2,335.2,-70.20001,3.745,3.716,26,24,15.99,48.09,1731.0
571427,2020-12-31 16:40:24,39.2,335.2,-70.20001,3.745,3.717,26,24,16.05,48.28,1741.0
571428,2020-12-31 16:40:34,39.6,335.3,-70.10001,3.746,3.718,26,24,16.12,48.47,1751.0
571429,2020-12-31 16:40:44,39.6,335.3,-70.30002,3.747,3.717,26,24,16.18,48.68,1761.0
571430,2020-12-31 16:40:54,39.6,335.5,-69.89999,3.748,3.719,26,24,16.25,48.87,1771.0
571431,2020-12-31 16:41:04,40.0,335.5,-70.30002,3.749,3.719,26,24,16.31,49.06,1781.0
571432,2020-12-31 16:41:14,40.0,335.7,-70.20001,3.748,3.719,26,24,16.38,49.26,1791.0
571433,2020-12-31 16:41:24,40.4,335.7,-70.10001,3.751,3.72,26,24,16.45,49.47,1801.0
571434,2020-12-31 16:41:34,40.4,335.8,-70.0,3.749,3.721,26,24,16.51,49.66,1811.0
571435,2020-12-31 16:41:44,40.4,335.8,-70.0,3.751,3.722,26,24,16.57,49.84,1821.0
571436,2020-12-31 16:41:54,40.8,335.8,-70.10001,3.752,3.723,26,24,16.63,50.04,1831.0
571437,2020-12-31 16:42:04,40.8,336.0,-70.30002,3.755,3.724,26,24,16.7,50.24,1841.0
571438,2020-12-31 16:42:14,41.2,336.1,-70.30002,3.755,3.724,26,24,16.76,50.43,1851.0
571439,2020-12-31 16:42:24,41.2,336.1,-70.20001,3.754,3.726,26,24,16.83,50.62,1861.0
571440,2020-12-31 16:42:34,41.2,336.1,-70.10001,3.756,3.725,26,24,16.94,50.92,1871.0
571441,2020-12-31 16:42:44,41.6,336.3,-70.20001,3.757,3.727,26,24,17.04,51.23,1881.0
571442,2020-12-31 16:42:54,41.6,336.3,-70.10001,3.758,3.727,26,24,17.1,51.43,1891.0
571443,2020-12-31 16:43:04,42.0,336.4,-70.0,3.759,3.729,26,24,17.17,51.62,1901.0
571444,2020-12-31 16:43:14,42.0,336.4,-70.30002,3.759,3.728,26,24,17.22,51.8,1911.0
571445,2020-12-31 16:43:24,42.0,336.6,-70.20001,3.761,3.729,26,24,17.29,52.0,1921.0
571446,2020-12-31 16:43:35,42.4,336.8,-70.30002,3.762,3.729,26,24,17.35,52.2,1932.0
571447,2020-12-31 16:43:45,42.4,336.8,-70.20001,3.762,3.731,26,24,17.42,52.39,1942.0
571448,2020-12-31 16:43:55,42.8,336.9,-70.20001,3.763,3.732,26,24,17.49,52.61,1952.0
571449,2020-12-31 16:44:05,42.8,336.9,-70.10001,3.764,3.733,26,24,17.55,52.8,1962.0
571450,2020-12-31 16:44:15,42.8,336.9,-70.10001,3.766,3.733,26,24,17.62,53.0,1972.0
571451,2020-12-31 16:44:25,43.2,337.1,-70.30002,3.767,3.734,26,24,17.69,53.2,1982.0
571452,2020-12-31 16:44:35,43.2,337.2,-70.20001,3.767,3.735,26,24,17.76,53.41,1992.0
571453,2020-12-31 16:44:45,43.6,337.2,-70.20001,3.769,3.737,26,24,17.82,53.6,2002.0
571454,2020-12-31 16:44:55,43.6,337.4,-70.20001,3.77,3.738,26,24,17.88,53.78,2012.0
571455,2020-12-31 16:45:05,43.6,337.4,-70.30002,3.769,3.738,26,24,17.95,53.97,2022.0
571456,2020-12-31 16:45:15,44.0,337.4,-70.20001,3.772,3.739,26,24,18.01,54.19,2032.0
571457,2020-12-31 16:45:25,44.0,337.5,-70.10001,3.772,3.74,26,24,18.09,54.38,2042.0
571458,2020-12-31 16:45:35,44.4,337.7,-70.10001,3.774,3.74,26,24,18.15,54.58,2052.0
571459,2020-12-31 16:45:45,44.4,337.8,-69.89999,3.775,3.741,26,24,18.22,54.78,2062.0
571460,2020-12-31 16:45:55,44.4,337.8,-70.30002,3.775,3.742,26,24,18.29,55.0,2072.0
571461,2020-12-31 16:46:05,44.8,338.0,-70.20001,3.776,3.744,26,24,18.35,55.2,2082.0
571462,2020-12-31 16:46:15,44.8,338.0,-70.10001,3.778,3.744,26,24,18.42,55.4,2092.0
571463,2020-12-31 16:46:25,45.2,338.2,-70.0,3.778,3.745,26,24,18.48,55.58,2102.0
571464,2020-12-31 16:46:35,45.2,338.2,-70.20001,3.78,3.746,26,25,18.55,55.77,2112.0
571465,2020-12-31 16:46:45,45.2,338.3,-70.30002,3.78,3.747,26,25,18.61,55.98,2122.0
571466,2020-12-31 16:46:55,45.6,338.5,-70.10001,3.782,3.748,26,25,18.68,56.18,2132.0
571467,2020-12-31 16:47:05,45.6,338.6,-70.20001,3.782,3.749,26,25,18.75,56.37,2142.0
571468,2020-12-31 16:47:15,46.0,338.6,-70.10001,3.783,3.749,27,25,18.81,56.57,2152.0
571469,2020-12-31 16:47:25,46.0,338.8,-70.20001,3.785,3.751,27,25,18.88,56.8,2162.0
571470,2020-12-31 16:47:35,46.0,338.8,-70.20001,3.785,3.751,27,25,18.96,57.01,2172.0
571471,2020-12-31 16:47:45,46.4,338.8,-70.30002,3.787,3.752,27,25,19.02,57.2,2182.0
571472,2020-12-31 16:47:55,46.4,338.9,-70.0,3.788,3.754,27,25,19.08,57.38,2192.0
571473,2020-12-31 16:48:05,46.8,339.1,-70.30002,3.789,3.754,27,25,19.14,57.58,2202.0
571474,2020-12-31 16:48:15,46.8,339.3,-70.20001,3.789,3.755,27,25,19.21,57.79,2212.0
571475,2020-12-31 16:48:25,46.8,339.3,-70.30002,3.791,3.757,27,25,19.29,58.0,2222.0
571476,2020-12-31 16:48:35,47.2,339.4,-70.30002,3.793,3.757,27,25,19.35,58.2,2232.0
571477,2020-12-31 16:48:45,47.2,339.6,-70.0,3.794,3.758,27,25,19.42,58.41,2242.0
571478,2020-12-31 16:48:55,47.6,339.6,-70.39999,3.796,3.759,27,25,19.49,58.62,2252.0
571479,2020-12-31 16:49:05,47.6,339.7,-70.10001,3.795,3.76,27,25,19.56,58.83,2262.0
571480,2020-12-31 16:49:15,48.0,339.9,-70.30002,3.798,3.762,27,25,19.62,59.03,2272.0
571481,2020-12-31 16:49:25,48.0,339.9,-70.10001,3.8,3.763,27,25,19.69,59.22,2282.0
571482,2020-12-31 16:49:35,48.0,340.0,-70.0,3.801,3.764,27,25,19.76,59.42,2292.0
571483,2020-12-31 16:49:45,48.4,340.2,-70.30002,3.801,3.765,27,25,19.83,59.63,2302.0
571484,2020-12-31 16:49:55,48.4,340.3,-70.20001,3.802,3.766,27,25,19.94,59.94,2312.0
571485,2020-12-31 16:50:05,48.8,340.5,-70.10001,3.805,3.768,27,25,20.01,60.15,2322.0
571486,2020-12-31 16:50:15,48.8,340.5,-70.20001,3.805,3.768,27,25,20.08,60.36,2332.0
571487,2020-12-31 16:50:25,48.8,340.7,-70.20001,3.807,3.769,27,25,20.16,60.59,2342.0
571488,2020-12-31 16:50:35,49.2,340.8,-70.20001,3.809,3.771,27,25,20.22,60.79,2352.0
571489,2020-12-31 16:50:45,49.2,341.0,-70.20001,3.809,3.772,27,25,20.29,61.0,2362.0
571490,2020-12-31 16:50:55,49.6,341.1,-70.30002,3.81,3.773,27,25,20.36,61.21,2372.0
571491,2020-12-31 16:51:05,49.6,341.1,-70.10001,3.813,3.774,27,25,20.42,61.39,2382.0
571492,2020-12-31 16:51:15,49.6,341.3,-70.20001,3.813,3.775,27,25,20.49,61.6,2392.0
571493,2020-12-31 16:51:25,50.0,341.3,-70.20001,3.814,3.777,27,25,20.55,61.8,2402.0
571494,2020-12-31 16:51:35,50.0,341.6,-70.10001,3.816,3.778,27,25,20.62,62.01,2412.0
571495,2020-12-31 16:51:45,50.4,341.8,-69.89999,3.817,3.779,27,25,20.7,62.22,2422.0
571496,2020-12-31 16:51:55,50.4,341.8,-70.0,3.82,3.78,27,25,20.77,62.45,2432.0
571497,2020-12-31 16:52:05,50.8,341.9,-70.10001,3.821,3.781,27,25,20.84,62.64,2442.0
571498,2020-12-31 16:52:15,50.8,342.1,-70.20001,3.821,3.783,27,25,20.9,62.86,2452.0
571499,2020-12-31 16:52:25,50.8,342.2,-70.20001,3.824,3.785,27,25,20.98,63.07,2462.0
571500,2020-12-31 16:52:35,51.2,342.2,-70.20001,3.827,3.785,27,25,21.04,63.25,2472.0
571501,2020-12-31 16:52:45,51.2,342.4,-69.89999,3.828,3.787,27,25,21.1,63.46,2482.0
571502,2020-12-31 16:52:55,51.6,342.5,-70.30002,3.829,3.787,27,25,21.18,63.67,2492.0
571503,2020-12-31 16:53:05,51.6,342.7,-70.20001,3.83,3.789,27,25,21.24,63.86,2502.0
571504,2020-12-31 16:53:15,52.0,342.8,-70.0,3.831,3.791,27,25,21.31,64.08,2512.0
571505,2020-12-31 16:53:25,52.0,343.0,-70.10001,3.833,3.792,27,25,21.39,64.3,2522.0
571506,2020-12-31 16:53:35,52.0,343.2,-70.10001,3.837,3.794,27,26,21.46,64.5,2532.0
