number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461327,2020-09-05 07:38:23,60.8,348.6,-70.10001,3.894,3.853,37,34,25.51,76.68999,260.0
461328,2020-09-05 07:38:33,61.2,348.6,-70.20001,3.895,3.855,37,34,25.58,76.92,270.0
461329,2020-09-05 07:38:43,61.2,348.8,-70.10001,3.896,3.856,37,34,25.65,77.11,280.0
461330,2020-09-05 07:38:53,61.2,348.9,-70.20001,3.898,3.859,37,34,25.71,77.31,290.0
461331,2020-09-05 07:39:03,61.6,349.1,-70.20001,3.9,3.86,37,34,25.78,77.50999,300.0
461332,2020-09-05 07:39:13,61.6,349.3,-70.10001,3.902,3.862,37,34,25.84,77.68999,310.0
461333,2020-09-05 07:39:23,62.0,349.4,-70.20001,3.903,3.863,37,34,25.91,77.89,320.0
461334,2020-09-05 07:39:33,62.0,349.6,-70.20001,3.905,3.865,37,34,25.97,78.08,330.0
461335,2020-09-05 07:39:43,62.0,349.7,-70.10001,3.906,3.867,37,34,26.04,78.28,340.0
461336,2020-09-05 07:39:53,62.4,349.7,-70.20001,3.908,3.868,37,34,26.1,78.48,350.0
461337,2020-09-05 07:40:03,62.4,349.9,-70.20001,3.909,3.87,37,34,26.17,78.68999,360.0
461338,2020-09-05 07:40:13,62.8,350.2,-70.10001,3.911,3.871,37,34,26.24,78.89,370.0
461339,2020-09-05 07:40:23,62.8,350.2,-70.10001,3.913,3.873,37,34,26.31,79.09,380.0
461340,2020-09-05 07:40:33,62.8,350.3,-70.20001,3.914,3.875,37,34,26.37,79.29,390.0
461341,2020-09-05 07:40:43,63.2,350.5,-70.20001,3.917,3.876,37,34,26.44,79.5,400.0
461342,2020-09-05 07:40:53,63.2,350.7,-70.20001,3.918,3.877,37,34,26.5,79.66,410.0
461343,2020-09-05 07:41:03,63.2,350.8,-70.20001,3.919,3.879,37,34,26.57,79.86,420.0
461344,2020-09-05 07:41:13,63.6,351.0,-70.10001,3.921,3.88,37,34,26.63,80.06,430.0
461345,2020-09-05 07:41:23,63.6,351.0,-70.20001,3.922,3.881,37,34,26.7,80.27,440.0
461346,2020-09-05 07:41:33,64.0,351.1,-70.20001,3.924,3.884,37,34,26.77,80.48,450.0
461347,2020-09-05 07:41:43,64.0,351.3,-70.30002,3.924,3.885,37,34,26.83,80.67,460.0
461348,2020-09-05 07:41:53,64.0,351.4,-70.10001,3.926,3.886,37,34,26.9,80.88,470.0
461349,2020-09-05 07:42:03,64.4,351.6,-70.10001,3.929,3.888,37,34,26.97,81.08,480.0
461350,2020-09-05 07:42:13,64.4,351.8,-70.20001,3.93,3.89,37,34,27.03,81.28,490.0
461351,2020-09-05 07:42:23,64.8,351.8,-70.10001,3.932,3.892,37,34,27.09,81.43999,500.0
461352,2020-09-05 07:42:33,64.8,352.1,-70.20001,3.933,3.892,37,34,27.16,81.65,510.0
461353,2020-09-05 07:42:43,64.8,352.1,-70.10001,3.935,3.895,37,34,27.22,81.85,520.0
461354,2020-09-05 07:42:53,65.2,352.2,-70.20001,3.936,3.895,37,34,27.29,82.05,530.0
461355,2020-09-05 07:43:03,65.2,352.4,-70.20001,3.937,3.897,37,34,27.36,82.25,540.0
461356,2020-09-05 07:43:13,65.6,352.5,-70.10001,3.939,3.899,37,34,27.43,82.46,550.0
461357,2020-09-05 07:43:23,65.6,352.7,-70.20001,3.942,3.901,37,34,27.49,82.67,560.0
461358,2020-09-05 07:43:33,65.6,352.8,-70.20001,3.942,3.901,37,34,27.56,82.85,570.0
461359,2020-09-05 07:43:43,66.0,353.0,-70.10001,3.943,3.903,37,34,27.62,83.05,580.0
461360,2020-09-05 07:43:53,66.0,353.0,-70.20001,3.945,3.905,37,34,27.69,83.25,590.0
461361,2020-09-05 07:44:03,66.4,353.2,-70.20001,3.946,3.905,37,34,27.75,83.43,600.0
461362,2020-09-05 07:44:13,66.4,353.3,-70.20001,3.948,3.907,37,34,27.82,83.63,610.0
461363,2020-09-05 07:44:23,66.4,353.5,-70.20001,3.95,3.909,37,34,27.88,83.82,620.0
461364,2020-09-05 07:44:33,66.8,353.5,-70.20001,3.951,3.91,37,34,27.95,84.05,630.0
461365,2020-09-05 07:44:43,66.8,353.6,-70.20001,3.952,3.912,37,34,28.02,84.25,640.0
461366,2020-09-05 07:44:53,67.2,353.9,-70.10001,3.954,3.913,37,34,28.08,84.43,650.0
461367,2020-09-05 07:45:03,67.2,353.9,-70.10001,3.955,3.914,37,34,28.15,84.64,660.0
461368,2020-09-05 07:45:13,67.2,354.1,-70.0,3.957,3.916,37,34,28.22,84.83,670.0
461369,2020-09-05 07:45:23,67.6,354.3,-70.10001,3.958,3.918,37,34,28.29,85.03,680.0
461370,2020-09-05 07:45:33,67.6,354.4,-70.20001,3.959,3.919,37,34,28.34,85.22,690.0
461371,2020-09-05 07:45:43,67.6,354.6,-70.20001,3.96,3.92,37,34,28.41,85.4,700.0
461372,2020-09-05 07:45:53,68.0,354.7,-70.10001,3.963,3.922,37,34,28.47,85.6,710.0
461373,2020-09-05 07:46:03,68.0,354.7,-70.20001,3.964,3.923,37,34,28.54,85.81,720.0
461374,2020-09-05 07:46:13,68.4,354.9,-70.10001,3.965,3.925,37,34,28.61,86.02,730.0
461375,2020-09-05 07:46:23,68.4,355.0,-70.20001,3.967,3.926,37,34,28.68,86.22,740.0
461376,2020-09-05 07:46:33,68.4,355.2,-70.10001,3.968,3.928,37,34,28.75,86.42,750.0
461377,2020-09-05 07:46:43,68.8,355.3,-70.10001,3.969,3.929,37,34,28.81,86.62,760.0
461378,2020-09-05 07:46:53,68.8,355.5,-70.20001,3.971,3.931,37,34,28.87,86.82,770.0
461379,2020-09-05 07:47:03,69.2,355.7,-70.10001,3.974,3.932,37,34,28.95,87.00999,780.0
461380,2020-09-05 07:47:13,69.2,355.7,-70.10001,3.974,3.934,37,34,29.0,87.18999,790.0
461381,2020-09-05 07:47:23,69.2,355.8,-70.10001,3.976,3.935,37,34,29.07,87.39,800.0
461382,2020-09-05 07:47:33,69.6,356.0,-70.10001,3.978,3.936,37,34,29.14,87.6,810.0
461383,2020-09-05 07:47:43,69.6,356.1,-70.20001,3.979,3.938,37,34,29.21,87.8,820.0
461384,2020-09-05 07:47:53,70.0,356.3,-70.20001,3.981,3.939,37,34,29.27,88.0,830.0
461385,2020-09-05 07:48:03,70.0,356.4,-70.10001,3.981,3.941,37,34,29.33,88.2,840.0
461386,2020-09-05 07:48:13,70.0,356.4,-70.10001,3.984,3.943,37,35,29.41,88.4,850.0
461387,2020-09-05 07:48:23,70.4,356.6,-70.10001,3.986,3.945,37,35,29.47,88.6,860.0
461388,2020-09-05 07:48:33,70.4,356.8,-70.10001,3.987,3.946,37,35,29.54,88.79,870.0
461389,2020-09-05 07:48:43,70.8,356.9,-70.20001,3.988,3.946,37,35,29.59,88.97,880.0
461390,2020-09-05 07:48:53,70.8,357.1,-70.20001,3.989,3.948,37,35,29.66,89.17,890.0
461391,2020-09-05 07:49:03,70.8,357.2,-70.10001,3.99,3.95,37,35,29.73,89.39,900.0
461392,2020-09-05 07:49:13,71.2,357.4,-70.20001,3.992,3.951,37,35,29.8,89.59,910.0
461393,2020-09-05 07:49:23,71.2,357.4,-70.10001,3.993,3.953,37,35,29.87,89.79,920.0
461394,2020-09-05 07:49:33,71.6,357.5,-70.10001,3.996,3.955,37,35,29.93,89.99,930.0
461395,2020-09-05 07:49:43,71.6,357.7,-70.0,3.997,3.956,37,35,30.0,90.17,940.0
461396,2020-09-05 07:49:53,71.6,357.8,-70.0,3.998,3.957,37,35,30.06,90.37,950.0
461397,2020-09-05 07:50:03,72.0,358.0,-70.20001,3.999,3.959,37,35,30.13,90.57,960.0
461398,2020-09-05 07:50:13,72.0,358.2,-70.10001,4.001,3.96,37,35,30.19,90.77,970.0
461399,2020-09-05 07:50:23,72.0,358.3,-70.10001,4.003,3.962,37,35,30.25,90.95,980.0
461400,2020-09-05 07:50:33,72.4,358.3,-70.20001,4.004,3.963,37,35,30.33,91.17,990.0
461401,2020-09-05 07:50:43,72.4,358.5,-70.10001,4.006,3.965,37,35,30.39,91.37,1000.0
461402,2020-09-05 07:50:53,72.8,358.6,-70.20001,4.007,3.967,37,35,30.46,91.57,1010.0
461403,2020-09-05 07:51:03,72.8,358.8,-70.10001,4.009,3.968,37,35,30.52,91.75999,1020.0
461404,2020-09-05 07:51:13,72.8,358.9,-70.20001,4.011,3.97,37,35,30.59,91.96,1030.0
461405,2020-09-05 07:51:23,73.2,359.1,-70.10001,4.012,3.971,37,35,30.65,92.15,1040.0
461406,2020-09-05 07:51:33,73.2,359.3,-70.20001,4.013,3.971,37,35,30.72,92.35,1050.0
461407,2020-09-05 07:51:43,73.6,359.3,-70.20001,4.014,3.974,37,35,30.79,92.56,1060.0
461408,2020-09-05 07:51:53,73.6,359.6,-70.20001,4.016,3.975,37,35,30.84,92.73,1070.0
461409,2020-09-05 07:52:03,73.6,359.6,-70.20001,4.018,3.977,37,35,30.92,92.93999,1080.0
461410,2020-09-05 07:52:13,74.0,359.7,-70.10001,4.019,3.979,37,35,30.98,93.14,1090.0
461411,2020-09-05 07:52:23,74.0,359.9,-70.20001,4.022,3.979,37,35,31.05,93.34,1100.0
461412,2020-09-05 07:52:33,74.4,360.0,-70.10001,4.023,3.981,37,35,31.12,93.54,1110.0
461413,2020-09-05 07:52:43,74.4,360.2,-70.10001,4.024,3.983,37,35,31.18,93.74,1120.0
461414,2020-09-05 07:52:53,74.4,360.3,-70.10001,4.026,3.985,37,35,31.25,93.93999,1130.0
461415,2020-09-05 07:53:03,74.8,360.5,-70.0,4.027,3.986,37,35,31.31,94.14,1140.0
461416,2020-09-05 07:53:13,74.8,360.7,-70.20001,4.028,3.987,37,35,31.38,94.34,1150.0
461417,2020-09-05 07:53:23,75.2,360.7,-70.20001,4.03,3.989,37,35,31.43,94.50999,1160.0
461418,2020-09-05 07:53:33,75.2,361.0,-70.0,4.031,3.99,37,35,31.51,94.73,1170.0
461419,2020-09-05 07:53:43,75.2,361.0,-70.10001,4.033,3.991,37,35,31.58,94.93,1180.0
461420,2020-09-05 07:53:53,75.6,361.1,-70.10001,4.034,3.994,37,35,31.64,95.12,1190.0
461421,2020-09-05 07:54:03,75.6,361.3,-70.20001,4.036,3.996,37,35,31.71,95.32,1200.0
461422,2020-09-05 07:54:13,75.6,361.4,-70.20001,4.038,3.997,37,35,31.77,95.52,1210.0
461423,2020-09-05 07:54:23,76.0,361.6,-70.10001,4.04,3.998,37,35,31.84,95.73,1220.0
461424,2020-09-05 07:54:33,76.0,361.8,-70.0,4.04,3.999,37,35,31.9,95.91,1230.0
461425,2020-09-05 07:54:44,76.4,361.9,-70.0,4.042,4.002,37,35,31.97,96.11,1241.0
461426,2020-09-05 07:54:54,76.4,361.9,-70.10001,4.044,4.002,37,35,32.04,96.31,1251.0
461427,2020-09-05 07:55:04,76.4,362.1,-70.10001,4.045,4.004,37,35,32.1,96.50999,1261.0
461428,2020-09-05 07:55:14,76.8,362.2,-70.0,4.047,4.006,37,35,32.17,96.71,1271.0
461429,2020-09-05 07:55:24,76.8,362.4,-70.20001,4.048,4.007,37,35,32.24,96.91,1281.0
461430,2020-09-05 07:55:34,77.2,362.5,-70.10001,4.051,4.009,37,35,32.3,97.11,1291.0
461431,2020-09-05 07:55:44,77.2,362.7,-70.0,4.051,4.01,37,35,32.37,97.31,1301.0
461432,2020-09-05 07:55:54,77.2,362.8,-70.10001,4.053,4.012,37,35,32.43,97.49,1311.0
461433,2020-09-05 07:56:04,77.6,363.0,-70.10001,4.054,4.013,37,35,32.5,97.68999,1321.0
461434,2020-09-05 07:56:14,77.6,363.2,-70.20001,4.056,4.015,37,35,32.56,97.9,1331.0
461435,2020-09-05 07:56:24,78.0,363.3,-70.20001,4.058,4.016,37,35,32.63,98.1,1341.0
461436,2020-09-05 07:56:34,78.0,363.3,-70.10001,4.059,4.018,37,35,32.7,98.29,1351.0
461437,2020-09-05 07:56:44,78.0,363.5,-70.10001,4.061,4.019,37,35,32.76,98.49,1361.0
461438,2020-09-05 07:56:54,78.4,363.6,-70.10001,4.062,4.021,37,35,32.83,98.68999,1371.0
461439,2020-09-05 07:57:04,78.4,363.8,-70.10001,4.065,4.022,37,35,32.89,98.9,1381.0
461440,2020-09-05 07:57:14,78.8,363.9,-70.0,4.066,4.024,37,35,32.96,99.07999,1391.0
461441,2020-09-05 07:57:24,78.8,364.1,-70.0,4.067,4.026,37,35,33.02,99.28,1401.0
461442,2020-09-05 07:57:34,78.8,364.3,-70.20001,4.069,4.027,37,35,33.09,99.48,1411.0
461443,2020-09-05 07:57:44,79.2,364.4,-70.0,4.071,4.029,37,35,33.16,99.68,1421.0
461444,2020-09-05 07:57:54,79.2,364.4,-70.10001,4.073,4.031,37,35,33.22,99.88,1431.0
461445,2020-09-05 07:58:04,79.6,364.7,-70.10001,4.074,4.032,37,35,33.29,100.1,1441.0
461446,2020-09-05 07:58:14,79.6,364.7,-70.10001,4.075,4.032,37,35,33.35,100.26,1451.0
461447,2020-09-05 07:58:24,79.6,364.9,-70.20001,4.076,4.034,38,35,33.42,100.46,1461.0
461448,2020-09-05 07:58:34,80.0,364.9,-70.10001,4.079,4.037,38,35,33.48,100.66,1471.0
461449,2020-09-05 07:58:44,80.0,365.2,-70.20001,4.08,4.038,37,35,33.55,100.86,1481.0
461450,2020-09-05 07:58:54,80.0,365.3,-70.10001,4.081,4.04,38,35,33.62,101.07,1491.0
461451,2020-09-05 07:59:04,80.4,365.5,-70.20001,4.083,4.042,38,35,33.68,101.27,1501.0
461452,2020-09-05 07:59:14,80.4,365.7,-70.20001,4.085,4.042,38,35,33.75,101.46,1511.0
461453,2020-09-05 07:59:24,80.8,365.8,-70.20001,4.087,4.044,38,35,33.82,101.66,1521.0
461454,2020-09-05 07:59:34,80.8,366.0,-70.20001,4.087,4.046,38,35,33.89,101.88,1531.0
461455,2020-09-05 07:59:44,80.8,366.1,-70.0,4.09,4.048,38,35,33.94,102.05,1541.0
461456,2020-09-05 07:59:54,81.2,366.3,-70.10001,4.091,4.049,38,35,34.01,102.25,1551.0
461457,2020-09-05 08:00:04,81.2,366.3,-70.10001,4.093,4.051,38,35,34.08,102.45,1561.0
461458,2020-09-05 08:00:14,81.6,366.4,-70.10001,4.094,4.053,38,35,34.14,102.65,1571.0
461459,2020-09-05 08:00:24,81.6,366.6,-70.0,4.096,4.054,38,35,34.21,102.85,1581.0
461460,2020-09-05 08:00:34,81.6,366.9,-70.10001,4.097,4.055,38,35,34.28,103.05,1591.0
461461,2020-09-05 08:00:44,82.0,366.9,-70.20001,4.099,4.057,38,35,34.34,103.24,1601.0
461462,2020-09-05 08:00:54,82.0,367.1,-70.20001,4.101,4.058,38,35,34.4,103.43,1611.0
461463,2020-09-05 08:01:04,82.4,367.2,-70.10001,4.102,4.061,38,35,34.47,103.65,1621.0
461464,2020-09-05 08:01:14,82.4,367.4,-70.0,4.104,4.062,38,35,34.54,103.83,1631.0
461465,2020-09-05 08:01:24,82.4,367.5,-70.0,4.106,4.063,38,35,34.6,104.03,1641.0
461466,2020-09-05 08:01:34,82.8,367.7,-70.10001,4.107,4.065,38,35,34.67,104.24,1651.0
461467,2020-09-05 08:01:44,82.8,367.7,-70.10001,4.109,4.067,38,35,34.74,104.44,1661.0
461468,2020-09-05 08:01:54,83.2,368.0,-70.20001,4.111,4.068,38,35,34.8,104.62,1671.0
461469,2020-09-05 08:02:04,83.2,368.0,-70.10001,4.112,4.07,38,35,34.87,104.82,1681.0
461470,2020-09-05 08:02:14,83.2,368.3,-70.0,4.114,4.072,38,35,34.93,105.02,1691.0
461471,2020-09-05 08:02:24,83.6,368.3,-70.10001,4.116,4.073,38,35,35.0,105.22,1701.0
461472,2020-09-05 08:02:34,83.6,368.5,-70.10001,4.116,4.075,38,35,35.07,105.44,1711.0
461473,2020-09-05 08:02:44,84.0,368.8,-70.10001,4.118,4.077,38,35,35.13,105.64,1721.0
461474,2020-09-05 08:02:54,84.0,368.8,-70.0,4.12,4.077,38,35,35.2,105.82,1731.0
461475,2020-09-05 08:03:04,84.0,368.9,-70.10001,4.121,4.08,38,35,35.26,106.02,1741.0
461476,2020-09-05 08:03:14,84.4,369.1,-70.0,4.124,4.082,38,35,35.33,106.22,1751.0
461477,2020-09-05 08:03:24,84.4,369.3,-70.0,4.125,4.083,38,35,35.39,106.41,1761.0
461478,2020-09-05 08:03:34,84.4,369.4,-70.20001,4.127,4.084,38,35,35.46,106.6,1771.0
461479,2020-09-05 08:03:44,84.8,369.6,-70.10001,4.129,4.086,38,35,35.52,106.8,1781.0
461480,2020-09-05 08:03:54,84.8,369.7,-70.0,4.131,4.087,38,35,35.59,107.0,1791.0
461481,2020-09-05 08:04:04,85.2,369.9,-70.10001,4.132,4.09,38,35,35.67,107.22,1801.0
461482,2020-09-05 08:04:14,85.2,370.0,-70.10001,4.133,4.091,38,35,35.73,107.42,1811.0
461483,2020-09-05 08:04:24,85.2,370.2,-70.0,4.135,4.093,38,35,35.79,107.58,1821.0
461484,2020-09-05 08:04:34,85.6,370.2,-70.10001,4.137,4.095,38,35,35.85,107.79,1831.0
461485,2020-09-05 08:04:44,85.6,370.5,-70.10001,4.138,4.096,38,35,35.92,107.99,1841.0
461486,2020-09-05 08:04:54,86.0,370.5,-70.10001,4.14,4.097,38,35,35.98,108.19,1851.0
461487,2020-09-05 08:05:04,86.0,370.7,-70.20001,4.141,4.099,38,35,36.05,108.39,1861.0
461488,2020-09-05 08:05:14,86.0,370.8,-70.10001,4.143,4.101,38,35,36.12,108.59,1871.0
461489,2020-09-05 08:05:24,86.4,371.0,-70.0,4.145,4.102,38,35,36.18,108.79,1881.0
461490,2020-09-05 08:05:34,86.4,371.3,-70.0,4.146,4.104,38,35,36.26,109.0,1891.0
461491,2020-09-05 08:05:44,86.8,371.3,-70.10001,4.148,4.107,38,35,36.32,109.2,1901.0
461492,2020-09-05 08:05:54,86.8,371.4,-70.10001,4.149,4.107,38,35,36.39,109.4,1911.0
461493,2020-09-05 08:06:04,86.8,371.6,-70.10001,4.152,4.109,38,35,36.45,109.58,1921.0
461494,2020-09-05 08:06:14,87.2,371.8,-70.10001,4.154,4.11,38,35,36.51,109.77,1931.0
461495,2020-09-05 08:06:24,87.2,371.9,-70.20001,4.155,4.113,38,35,36.58,109.97,1941.0
461496,2020-09-05 08:06:34,87.6,372.1,-70.20001,4.157,4.113,38,35,36.64,110.17,1951.0
461497,2020-09-05 08:06:44,87.6,372.2,-70.20001,4.159,4.115,38,35,36.71,110.36,1961.0
461498,2020-09-05 08:06:54,87.6,372.4,-70.10001,4.159,4.117,38,35,36.77,110.56,1971.0
461499,2020-09-05 08:07:04,88.0,371.4,-44.70001,4.143,4.109,38,35,36.83,110.73,1981.0
461500,2020-09-05 08:07:14,88.0,371.4,-44.80002,4.144,4.109,38,35,36.87,110.86,1991.0
461501,2020-09-05 08:07:24,88.0,371.4,-44.70001,4.144,4.109,38,35,36.92,110.98,2001.0
461502,2020-09-05 08:07:34,88.0,371.6,-44.70001,4.144,4.11,38,35,36.95,111.09,2011.0
461503,2020-09-05 08:07:44,88.4,371.6,-44.70001,4.145,4.11,38,35,37.0,111.24,2021.0
461504,2020-09-05 08:07:54,88.4,371.8,-44.70001,4.146,4.112,38,35,37.04,111.36,2031.0
461505,2020-09-05 08:08:04,88.4,371.8,-44.70001,4.147,4.112,38,35,37.08,111.48,2041.0
461506,2020-09-05 08:08:14,88.4,371.9,-44.60001,4.147,4.113,38,35,37.13,111.6,2051.0
461507,2020-09-05 08:08:24,88.8,371.9,-44.70001,4.149,4.114,38,35,37.17,111.74,2061.0
461508,2020-09-05 08:08:34,88.8,371.9,-44.80002,4.149,4.115,38,35,37.21,111.88,2071.0
461509,2020-09-05 08:08:44,88.8,372.1,-44.60001,4.15,4.116,38,35,37.26,112.01,2081.0
461510,2020-09-05 08:08:54,88.8,372.2,-44.80002,4.151,4.117,38,35,37.3,112.13,2091.0
461511,2020-09-05 08:09:04,89.2,372.2,-44.70001,4.152,4.117,38,35,37.33,112.25,2101.0
461512,2020-09-05 08:09:14,89.2,372.4,-44.80002,4.154,4.118,38,35,37.38,112.37,2111.0
461513,2020-09-05 08:09:24,89.2,372.4,-44.70001,4.155,4.12,38,35,37.42,112.49,2121.0
461514,2020-09-05 08:09:34,89.2,372.5,-44.70001,4.155,4.121,38,35,37.46,112.62,2131.0
461515,2020-09-05 08:09:44,89.6,372.7,-44.70001,4.156,4.121,38,35,37.5,112.75,2141.0
461516,2020-09-05 08:09:54,89.6,372.7,-44.70001,4.157,4.123,38,35,37.54,112.87,2151.0
461517,2020-09-05 08:10:04,89.6,372.9,-44.70001,4.158,4.124,38,35,37.59,113.0,2161.0
461518,2020-09-05 08:10:14,89.6,372.9,-44.70001,4.159,4.125,38,35,37.64,113.14,2171.0
461519,2020-09-05 08:10:24,90.0,373.0,-44.80002,4.16,4.126,38,35,37.67,113.26,2181.0
461520,2020-09-05 08:10:34,90.0,373.0,-44.70001,4.161,4.127,38,35,37.72,113.39,2191.0
461521,2020-09-05 08:10:44,90.0,373.2,-44.60001,4.163,4.128,38,35,37.75,113.49,2201.0
461522,2020-09-05 08:10:54,90.0,373.2,-44.70001,4.163,4.129,38,35,37.79,113.62,2211.0
461523,2020-09-05 08:11:04,90.4,373.3,-44.60001,4.164,4.13,38,35,37.84,113.76,2221.0
461524,2020-09-05 08:11:14,90.4,373.5,-44.60001,4.164,4.131,38,35,37.88,113.88,2231.0
461525,2020-09-05 08:11:24,90.4,373.5,-44.60001,4.166,4.131,38,35,37.92,114.0,2241.0
461526,2020-09-05 08:11:34,90.4,373.6,-44.70001,4.167,4.133,38,35,37.97,114.14,2251.0
461527,2020-09-05 08:11:44,90.8,373.6,-44.70001,4.168,4.133,38,35,38.01,114.26,2261.0
461528,2020-09-05 08:11:54,90.8,373.8,-44.80002,4.17,4.135,38,35,38.05,114.39,2271.0
461529,2020-09-05 08:12:04,90.8,373.9,-44.70001,4.17,4.135,38,35,38.1,114.53,2281.0
461530,2020-09-05 08:12:14,90.8,373.9,-44.70001,4.171,4.138,38,35,38.13,114.64,2291.0
461531,2020-09-05 08:12:24,91.2,374.1,-44.60001,4.172,4.138,38,35,38.18,114.76,2301.0
461532,2020-09-05 08:12:34,91.2,374.1,-44.70001,4.173,4.139,38,35,38.21,114.88,2311.0
461533,2020-09-05 08:12:44,91.2,374.3,-44.70001,4.174,4.141,38,35,38.25,115.0,2321.0
461534,2020-09-05 08:12:54,91.2,374.3,-44.80002,4.175,4.141,38,35,38.3,115.14,2331.0
461535,2020-09-05 08:13:04,91.6,374.4,-44.70001,4.176,4.142,38,35,38.35,115.28,2341.0
461536,2020-09-05 08:13:14,91.6,374.6,-44.80002,4.177,4.143,38,35,38.38,115.4,2351.0
461537,2020-09-05 08:13:24,91.6,374.6,-44.80002,4.178,4.144,38,35,38.43,115.53,2361.0
461538,2020-09-05 08:13:34,91.6,374.7,-44.70001,4.18,4.145,38,35,38.47,115.65,2371.0
461539,2020-09-05 08:13:44,92.0,374.9,-44.70001,4.181,4.146,38,35,38.51,115.77,2381.0
461540,2020-09-05 08:13:54,92.0,374.9,-44.70001,4.181,4.148,38,35,38.55,115.89,2391.0
461541,2020-09-05 08:14:04,92.0,374.9,-44.70001,4.181,4.148,38,35,38.59,116.02,2401.0
461542,2020-09-05 08:14:14,92.0,375.0,-44.70001,4.183,4.148,38,35,38.64,116.15,2411.0
461543,2020-09-05 08:14:24,92.4,375.2,-44.80002,4.184,4.15,38,35,38.67,116.27,2421.0
461544,2020-09-05 08:14:34,92.4,375.2,-44.70001,4.185,4.151,38,35,38.72,116.4,2431.0
461545,2020-09-05 08:14:44,92.4,375.4,-44.70001,4.186,4.152,38,35,38.76,116.53,2441.0
461546,2020-09-05 08:14:54,92.4,375.4,-44.70001,4.187,4.153,38,35,38.8,116.65,2451.0
461547,2020-09-05 08:15:04,92.8,375.5,-44.70001,4.188,4.155,38,35,38.84,116.77,2461.0
461548,2020-09-05 08:15:14,92.8,375.7,-44.70001,4.19,4.155,38,35,38.89,116.89,2471.0
461549,2020-09-05 08:15:24,92.8,375.7,-44.60001,4.19,4.156,38,35,38.92,117.02,2481.0
461550,2020-09-05 08:15:34,92.8,375.8,-44.70001,4.191,4.157,38,35,38.97,117.14,2491.0
461551,2020-09-05 08:15:44,93.2,376.0,-44.70001,4.192,4.159,38,35,39.01,117.27,2501.0
461552,2020-09-05 08:15:54,93.2,376.0,-44.70001,4.193,4.16,38,35,39.04,117.39,2511.0
461553,2020-09-05 08:16:04,93.2,376.1,-44.70001,4.194,4.161,38,35,39.1,117.53,2521.0
