number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662572,2021-04-14 15:11:03,83.6,368.5,-70.10001,4.116,4.073,36,35,33.93,102.01,2034.0
662573,2021-04-14 15:11:11,83.6,368.6,-70.10001,4.116,4.074,36,35,33.98,102.17,2042.0
662574,2021-04-14 15:11:19,84.0,368.8,-70.10001,4.118,4.076,37,35,34.04,102.33,2050.0
662575,2021-04-14 15:11:27,84.0,368.8,-70.10001,4.12,4.078,37,35,34.09,102.48,2058.0
662576,2021-04-14 15:11:35,84.0,368.9,-70.10001,4.12,4.079,36,35,34.15,102.66,2066.0
662577,2021-04-14 15:11:43,84.4,368.9,-70.10001,4.122,4.08,37,35,34.2,102.81,2074.0
662578,2021-04-14 15:11:51,84.4,369.3,-70.10001,4.123,4.081,37,35,34.25,102.97,2082.0
662579,2021-04-14 15:11:59,84.4,369.3,-70.10001,4.125,4.083,37,35,34.31,103.14,2090.0
662580,2021-04-14 15:12:07,84.8,369.4,-70.10001,4.126,4.084,37,35,34.36,103.29,2098.0
662581,2021-04-14 15:12:15,84.8,369.4,-70.10001,4.127,4.085,37,35,34.41,103.45,2106.0
662582,2021-04-14 15:12:23,84.8,369.7,-70.10001,4.128,4.087,37,35,34.46,103.6,2114.0
662583,2021-04-14 15:12:31,85.2,369.7,-70.10001,4.131,4.088,37,35,34.52,103.76,2122.0
662584,2021-04-14 15:12:39,85.2,369.9,-70.20001,4.131,4.09,37,35,34.56,103.9,2130.0
662585,2021-04-14 15:12:47,85.2,369.9,-70.10001,4.134,4.091,37,35,34.61,104.04,2138.0
662586,2021-04-14 15:12:55,85.6,370.0,-70.10001,4.134,4.092,37,35,34.67,104.21,2146.0
662587,2021-04-14 15:13:03,85.6,370.2,-70.10001,4.135,4.094,37,35,34.73,104.39,2154.0
662588,2021-04-14 15:13:11,85.6,370.4,-70.10001,4.136,4.094,37,35,34.78,104.54,2162.0
662589,2021-04-14 15:13:19,86.0,370.4,-70.10001,4.138,4.097,37,35,34.83,104.7,2170.0
662590,2021-04-14 15:13:27,86.0,370.7,-70.10001,4.14,4.098,37,35,34.88,104.85,2178.0
662591,2021-04-14 15:13:35,86.0,370.7,-70.10001,4.141,4.098,37,35,34.93,105.01,2186.0
662592,2021-04-14 15:13:43,86.0,370.8,-70.10001,4.142,4.1,37,35,34.98,105.16,2194.0
662593,2021-04-14 15:13:51,86.4,371.0,-70.10001,4.143,4.102,37,35,35.03,105.33,2202.0
662594,2021-04-14 15:13:59,86.4,371.1,-70.10001,4.145,4.102,37,35,35.09,105.49,2210.0
662595,2021-04-14 15:14:07,86.4,371.1,-70.10001,4.146,4.104,37,35,35.14,105.64,2218.0
662596,2021-04-14 15:14:15,86.8,371.3,-70.10001,4.147,4.105,37,35,35.19,105.77,2226.0
662597,2021-04-14 15:14:23,86.8,371.4,-70.10001,4.148,4.106,37,35,35.24,105.94,2234.0
662598,2021-04-14 15:14:31,86.8,371.4,-70.10001,4.149,4.107,37,35,35.3,106.12,2242.0
662599,2021-04-14 15:14:39,87.2,371.6,-70.10001,4.151,4.109,37,35,35.35,106.26,2250.0
662600,2021-04-14 15:14:47,87.2,371.8,-70.10001,4.153,4.111,37,35,35.4,106.43,2258.0
662601,2021-04-14 15:14:55,87.2,371.9,-70.10001,4.154,4.112,37,35,35.45,106.58,2266.0
662602,2021-04-14 15:15:03,87.6,371.9,-70.10001,4.155,4.113,37,35,35.51,106.74,2274.0
662603,2021-04-14 15:15:11,87.6,372.1,-70.20001,4.158,4.115,37,35,35.56,106.89,2282.0
662604,2021-04-14 15:15:19,87.6,372.2,-70.10001,4.158,4.116,37,35,35.61,107.05,2290.0
662605,2021-04-14 15:15:27,88.0,372.4,-70.10001,4.159,4.116,37,35,35.66,107.2,2298.0
662606,2021-04-14 15:15:35,88.0,371.6,-43.5,4.145,4.109,37,35,35.72,107.37,2306.0
662607,2021-04-14 15:15:43,88.0,371.4,-43.5,4.142,4.108,37,35,35.75,107.46,2314.0
662608,2021-04-14 15:15:51,88.0,371.4,-43.5,4.142,4.109,37,35,35.77,107.55,2322.0
662609,2021-04-14 15:15:59,88.4,371.4,-43.5,4.143,4.109,37,35,35.81,107.65,2330.0
662610,2021-04-14 15:16:07,88.4,371.6,-43.5,4.144,4.109,37,35,35.85,107.76,2338.0
662611,2021-04-14 15:16:15,88.4,371.6,-43.5,4.145,4.109,37,35,35.88,107.84,2346.0
662612,2021-04-14 15:16:23,88.4,371.6,-43.5,4.144,4.111,37,35,35.91,107.94,2354.0
662613,2021-04-14 15:16:31,88.4,371.8,-43.5,4.145,4.111,37,35,35.94,108.04,2362.0
662614,2021-04-14 15:16:39,88.8,371.8,-43.5,4.145,4.111,37,35,35.98,108.14,2370.0
662615,2021-04-14 15:16:47,88.8,371.8,-43.5,4.146,4.113,37,35,36.0,108.25,2378.0
662616,2021-04-14 15:16:55,88.8,371.9,-43.5,4.147,4.113,37,35,36.03,108.33,2386.0
662617,2021-04-14 15:17:03,88.8,371.9,-43.5,4.147,4.114,37,35,36.07,108.44,2394.0
662618,2021-04-14 15:17:11,88.8,372.1,-43.5,4.148,4.114,37,35,36.1,108.53,2402.0
662619,2021-04-14 15:17:19,89.2,372.1,-43.5,4.149,4.116,37,35,36.13,108.62,2410.0
662620,2021-04-14 15:17:27,89.2,372.1,-43.5,4.149,4.116,37,35,36.16,108.71,2418.0
662621,2021-04-14 15:17:35,89.2,372.2,-43.5,4.15,4.117,37,35,36.2,108.81,2426.0
662622,2021-04-14 15:17:43,89.2,372.2,-43.5,4.152,4.117,37,35,36.23,108.91,2434.0
662623,2021-04-14 15:17:51,89.2,372.4,-43.5,4.151,4.118,37,35,36.26,109.01,2442.0
662624,2021-04-14 15:17:59,89.6,372.4,-43.5,4.153,4.119,37,35,36.29,109.11,2450.0
662625,2021-04-14 15:18:07,89.6,372.4,-43.5,4.153,4.12,37,35,36.32,109.2,2458.0
662626,2021-04-14 15:18:15,89.6,372.5,-43.5,4.154,4.121,37,35,36.36,109.3,2466.0
662627,2021-04-14 15:18:23,89.6,372.5,-43.5,4.154,4.121,37,35,36.39,109.4,2474.0
662628,2021-04-14 15:18:31,89.6,372.5,-43.5,4.156,4.121,37,35,36.42,109.5,2482.0
662629,2021-04-14 15:18:39,90.0,372.7,-43.5,4.156,4.123,37,35,36.45,109.58,2490.0
662630,2021-04-14 15:18:47,90.0,372.7,-43.5,4.157,4.124,37,35,36.49,109.68,2498.0
662631,2021-04-14 15:18:55,90.0,372.9,-43.5,4.157,4.124,37,35,36.51,109.76,2506.0
662632,2021-04-14 15:19:03,90.0,372.9,-43.5,4.159,4.125,37,35,36.55,109.87,2514.0
662633,2021-04-14 15:19:11,90.0,373.0,-43.5,4.16,4.126,37,35,36.58,109.97,2522.0
662634,2021-04-14 15:19:19,90.4,373.0,-43.5,4.161,4.126,37,35,36.61,110.06,2530.0
662635,2021-04-14 15:19:27,90.4,373.0,-43.5,4.162,4.127,37,35,36.64,110.17,2538.0
662636,2021-04-14 15:19:35,90.4,373.2,-43.5,4.161,4.128,37,35,36.67,110.26,2546.0
662637,2021-04-14 15:19:43,90.4,373.2,-43.5,4.162,4.128,37,35,36.71,110.34,2554.0
662638,2021-04-14 15:19:51,90.4,373.3,-43.5,4.163,4.13,37,35,36.74,110.45,2562.0
662639,2021-04-14 15:19:59,90.4,373.3,-43.5,4.165,4.13,37,35,36.77,110.54,2570.0
662640,2021-04-14 15:20:07,90.8,373.5,-43.60001,4.164,4.132,37,35,36.8,110.65,2578.0
662641,2021-04-14 15:20:15,90.8,373.6,-43.60001,4.165,4.132,37,35,36.83,110.73,2586.0
662642,2021-04-14 15:20:23,90.8,373.6,-43.5,4.167,4.133,37,35,36.87,110.82,2594.0
662643,2021-04-14 15:20:31,90.8,373.6,-43.5,4.167,4.134,37,35,36.9,110.94,2602.0
662644,2021-04-14 15:20:39,90.8,373.8,-43.5,4.167,4.135,37,35,36.93,111.01,2610.0
662645,2021-04-14 15:20:47,91.2,373.8,-43.5,4.169,4.135,37,35,36.96,111.12,2618.0
662646,2021-04-14 15:20:55,91.2,373.9,-43.60001,4.17,4.136,37,35,37.0,111.21,2626.0
662647,2021-04-14 15:21:03,91.2,373.9,-43.60001,4.17,4.137,37,35,37.03,111.3,2634.0
662648,2021-04-14 15:21:11,91.2,374.1,-43.60001,4.171,4.138,37,35,37.06,111.4,2642.0
662649,2021-04-14 15:21:19,91.2,374.1,-43.60001,4.172,4.138,37,35,37.09,111.49,2650.0
662650,2021-04-14 15:21:27,91.6,374.3,-43.5,4.173,4.139,37,35,37.12,111.6,2658.0
662651,2021-04-14 15:21:35,91.6,374.3,-43.5,4.173,4.14,37,35,37.15,111.69,2666.0
662652,2021-04-14 15:21:43,91.6,374.3,-43.5,4.175,4.141,37,35,37.18,111.78,2674.0
662653,2021-04-14 15:21:51,91.6,374.4,-43.5,4.175,4.142,37,35,37.22,111.88,2682.0
662654,2021-04-14 15:21:59,91.6,374.4,-43.60001,4.175,4.142,37,35,37.25,111.98,2690.0
662655,2021-04-14 15:22:07,92.0,374.6,-43.5,4.177,4.143,37,35,37.28,112.08,2698.0
662656,2021-04-14 15:22:15,92.0,374.6,-43.5,4.177,4.144,37,35,37.31,112.16,2706.0
662657,2021-04-14 15:22:23,92.0,374.7,-43.5,4.179,4.145,37,35,37.34,112.25,2714.0
662658,2021-04-14 15:22:31,92.0,374.7,-43.60001,4.179,4.145,37,35,37.38,112.36,2722.0
662659,2021-04-14 15:22:39,92.0,374.7,-43.5,4.18,4.146,37,35,37.41,112.44,2730.0
