number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657931,2021-04-10 03:03:34,14.4,326.3,-59.89999,3.643,3.615,27,25,5.82,17.53,260.0
657932,2021-04-10 03:03:44,14.4,326.3,-59.89999,3.644,3.617,27,25,5.88,17.68,270.0
657933,2021-04-10 03:03:54,14.8,326.4,-59.89999,3.645,3.617,27,25,5.93,17.85,280.0
657934,2021-04-10 03:04:04,14.8,326.6,-59.89999,3.646,3.618,27,25,6.0,18.04,290.0
657935,2021-04-10 03:04:14,14.8,326.7,-59.89999,3.646,3.619,27,25,6.05,18.21,300.0
657936,2021-04-10 03:04:24,15.2,326.7,-60.0,3.647,3.62,27,25,6.11,18.39,310.0
657937,2021-04-10 03:04:34,15.2,326.9,-60.0,3.648,3.622,27,25,6.16,18.53,320.0
657938,2021-04-10 03:04:44,15.2,326.9,-59.89999,3.649,3.623,27,25,6.21,18.7,330.0
657939,2021-04-10 03:04:54,15.6,326.9,-59.89999,3.65,3.623,27,25,6.28,18.88,340.0
657940,2021-04-10 03:05:04,15.6,327.1,-59.89999,3.651,3.624,27,25,6.33,19.04,350.0
657941,2021-04-10 03:05:14,15.6,327.1,-60.0,3.652,3.625,27,25,6.38,19.2,360.0
657942,2021-04-10 03:05:24,16.0,327.2,-59.89999,3.653,3.627,27,25,6.44,19.38,370.0
657943,2021-04-10 03:05:34,16.0,327.2,-60.0,3.653,3.627,27,25,6.5,19.56,380.0
657944,2021-04-10 03:05:44,16.4,327.4,-59.89999,3.655,3.628,27,25,6.56,19.74,390.0
657945,2021-04-10 03:05:54,16.4,327.4,-60.0,3.655,3.629,27,25,6.61,19.9,400.0
657946,2021-04-10 03:06:04,16.4,327.5,-60.0,3.655,3.631,27,25,6.67,20.06,410.0
657947,2021-04-10 03:06:14,16.8,327.5,-59.89999,3.657,3.631,27,25,6.72,20.21,420.0
657948,2021-04-10 03:06:24,16.8,327.7,-59.89999,3.657,3.632,27,25,6.78,20.39,430.0
657949,2021-04-10 03:06:34,16.8,327.7,-60.0,3.657,3.633,27,25,6.83,20.56,440.0
657950,2021-04-10 03:06:44,17.2,327.7,-60.0,3.658,3.633,27,25,6.9,20.74,450.0
657951,2021-04-10 03:06:54,17.2,327.8,-60.0,3.659,3.635,27,25,6.95,20.9,460.0
657952,2021-04-10 03:07:04,17.2,327.8,-59.89999,3.661,3.636,27,25,7.01,21.09,470.0
657953,2021-04-10 03:07:14,17.6,327.8,-60.0,3.66,3.636,27,25,7.07,21.26,480.0
657954,2021-04-10 03:07:24,17.6,328.0,-60.0,3.66,3.636,27,25,7.12,21.42,490.0
657955,2021-04-10 03:07:34,17.6,328.0,-60.0,3.661,3.637,27,25,7.18,21.58,500.0
657956,2021-04-10 03:07:44,18.0,328.2,-60.0,3.662,3.638,27,25,7.23,21.74,510.0
657957,2021-04-10 03:07:54,18.0,328.2,-59.89999,3.662,3.639,27,25,7.28,21.91,520.0
657958,2021-04-10 03:08:04,18.0,328.2,-59.89999,3.663,3.64,27,25,7.34,22.08,530.0
657959,2021-04-10 03:08:14,18.4,328.3,-59.89999,3.664,3.64,27,25,7.4,22.25,540.0
657960,2021-04-10 03:08:24,18.4,328.3,-60.0,3.664,3.641,27,25,7.45,22.41,550.0
657961,2021-04-10 03:08:34,18.4,328.3,-59.89999,3.665,3.641,27,25,7.51,22.59,560.0
657962,2021-04-10 03:08:44,18.8,328.3,-60.0,3.665,3.643,27,25,7.57,22.77,570.0
657963,2021-04-10 03:08:54,18.8,328.5,-60.0,3.665,3.643,27,25,7.62,22.94,580.0
657964,2021-04-10 03:09:04,18.8,328.5,-60.0,3.667,3.643,27,25,7.69,23.11,590.0
657965,2021-04-10 03:09:14,19.2,328.5,-60.0,3.666,3.644,27,25,7.75,23.3,600.0
657966,2021-04-10 03:09:24,19.2,328.6,-59.89999,3.667,3.645,27,25,7.81,23.47,610.0
657967,2021-04-10 03:09:34,19.2,328.6,-59.89999,3.669,3.646,27,25,7.87,23.65,620.0
657968,2021-04-10 03:09:44,19.6,328.6,-59.89999,3.668,3.646,27,25,7.92,23.81,630.0
657969,2021-04-10 03:09:54,19.6,328.6,-59.89999,3.669,3.647,27,25,7.97,23.98,640.0
657970,2021-04-10 03:10:04,20.0,328.8,-59.89999,3.669,3.647,27,25,8.04,24.17,650.0
657971,2021-04-10 03:10:14,20.0,328.8,-60.0,3.67,3.648,27,25,8.099999,24.33,660.0
657972,2021-04-10 03:10:24,20.0,328.9,-60.0,3.67,3.648,27,25,8.15,24.5,670.0
657973,2021-04-10 03:10:34,20.4,328.9,-59.89999,3.671,3.649,27,25,8.2,24.68,680.0
657974,2021-04-10 03:10:44,20.4,328.9,-60.0,3.672,3.65,27,25,8.26,24.84,690.0
657975,2021-04-10 03:10:54,20.4,328.9,-60.0,3.672,3.65,27,25,8.309999,24.99,700.0
657976,2021-04-10 03:11:04,20.8,328.9,-59.89999,3.672,3.65,27,25,8.37,25.17,710.0
657977,2021-04-10 03:11:14,20.8,329.1,-60.0,3.672,3.651,27,25,8.429999,25.33,720.0
657978,2021-04-10 03:11:24,20.8,329.1,-59.89999,3.673,3.651,27,25,8.48,25.5,730.0
657979,2021-04-10 03:11:34,21.2,329.1,-59.89999,3.673,3.652,27,25,8.54,25.69,740.0
657980,2021-04-10 03:11:44,21.2,329.2,-59.89999,3.673,3.653,27,25,8.599999,25.86,750.0
657981,2021-04-10 03:11:54,21.2,329.2,-59.89999,3.674,3.653,27,25,8.65,26.02,760.0
657982,2021-04-10 03:12:04,21.6,329.2,-59.89999,3.674,3.654,27,25,8.71,26.2,770.0
657983,2021-04-10 03:12:14,21.6,329.2,-60.0,3.675,3.654,27,25,8.76,26.36,780.0
657984,2021-04-10 03:12:24,21.6,329.2,-60.0,3.675,3.654,27,25,8.809999,26.51,790.0
657985,2021-04-10 03:12:34,22.0,329.4,-60.0,3.675,3.655,27,25,8.88,26.69,800.0
657986,2021-04-10 03:12:44,22.0,329.4,-59.89999,3.675,3.655,27,25,8.929999,26.85,810.0
657987,2021-04-10 03:12:54,22.0,329.4,-60.0,3.676,3.655,27,25,8.99,27.03,820.0
657988,2021-04-10 03:13:04,22.4,329.4,-60.0,3.677,3.656,27,25,9.05,27.21,830.0
657989,2021-04-10 03:13:14,22.4,329.4,-60.0,3.678,3.657,27,25,9.11,27.39,840.0
657990,2021-04-10 03:13:24,22.4,329.6,-59.89999,3.678,3.657,27,25,9.17,27.55,850.0
657991,2021-04-10 03:13:34,22.8,329.6,-60.0,3.678,3.657,27,25,9.22,27.72,860.0
657992,2021-04-10 03:13:44,22.8,329.7,-60.0,3.679,3.657,27,25,9.27,27.9,870.0
657993,2021-04-10 03:13:54,22.8,329.6,-59.89999,3.679,3.659,27,25,9.32,28.05,880.0
657994,2021-04-10 03:14:04,23.2,329.7,-60.0,3.679,3.658,27,25,9.389999,28.22,890.0
657995,2021-04-10 03:14:14,23.2,329.7,-59.89999,3.68,3.659,27,25,9.44,28.39,900.0
657996,2021-04-10 03:14:24,23.6,329.7,-59.89999,3.679,3.66,27,25,9.5,28.55,910.0
657997,2021-04-10 03:14:34,23.6,329.7,-59.89999,3.68,3.659,27,25,9.559999,28.75,920.0
657998,2021-04-10 03:14:44,23.6,329.9,-60.0,3.68,3.66,27,25,9.61,28.91,930.0
657999,2021-04-10 03:14:54,24.0,329.9,-60.0,3.682,3.66,27,25,9.67,29.08,940.0
658000,2021-04-10 03:15:04,24.0,329.9,-59.89999,3.682,3.661,27,25,9.73,29.25,950.0
658001,2021-04-10 03:15:14,24.0,329.9,-60.0,3.682,3.661,27,25,9.78,29.41,960.0
658002,2021-04-10 03:15:24,24.4,329.9,-60.0,3.682,3.662,27,25,9.84,29.59,970.0
658003,2021-04-10 03:15:34,24.4,330.0,-60.0,3.683,3.662,27,25,9.889999,29.74,980.0
658004,2021-04-10 03:15:44,24.4,330.0,-59.89999,3.683,3.662,27,25,9.94,29.91,990.0
658005,2021-04-10 03:15:54,24.8,330.0,-59.89999,3.684,3.663,27,25,10.01,30.08,1000.0
658006,2021-04-10 03:16:04,24.8,330.0,-60.0,3.684,3.663,27,25,10.06,30.26,1010.0
658007,2021-04-10 03:16:14,24.8,330.2,-60.0,3.685,3.663,27,25,10.12,30.44,1020.0
658008,2021-04-10 03:16:24,25.2,330.2,-59.89999,3.685,3.664,27,25,10.18,30.61,1030.0
658009,2021-04-10 03:16:34,25.2,330.2,-60.0,3.685,3.664,28,25,10.24,30.79,1040.0
658010,2021-04-10 03:16:44,25.2,330.2,-60.0,3.686,3.664,28,26,10.29,30.95,1050.0
658011,2021-04-10 03:16:54,25.6,330.3,-60.0,3.686,3.665,28,25,10.35,31.13,1060.0
658012,2021-04-10 03:17:04,25.6,330.3,-60.0,3.687,3.665,28,26,10.4,31.28,1070.0
658013,2021-04-10 03:17:14,25.6,330.3,-60.0,3.686,3.666,28,26,10.45,31.44,1080.0
658014,2021-04-10 03:17:24,26.0,330.3,-59.89999,3.687,3.666,28,26,10.52,31.62,1090.0
658015,2021-04-10 03:17:34,26.0,330.5,-60.0,3.687,3.666,28,26,10.58,31.8,1100.0
658016,2021-04-10 03:17:44,26.4,330.5,-59.89999,3.688,3.668,28,26,10.63,31.98,1110.0
658017,2021-04-10 03:17:54,26.4,330.5,-59.89999,3.688,3.668,28,26,10.69,32.14,1120.0
658018,2021-04-10 03:18:04,26.4,330.5,-60.0,3.689,3.668,28,26,10.75,32.32,1130.0
658019,2021-04-10 03:18:14,26.8,330.5,-60.0,3.69,3.668,28,26,10.81,32.48,1140.0
658020,2021-04-10 03:18:24,26.8,330.7,-60.0,3.691,3.669,28,26,10.86,32.65,1150.0
658021,2021-04-10 03:18:34,26.8,330.7,-59.89999,3.69,3.669,28,26,10.92,32.83,1160.0
658022,2021-04-10 03:18:44,27.2,330.7,-59.89999,3.691,3.67,28,26,10.96,32.98,1170.0
658023,2021-04-10 03:18:54,27.2,330.7,-60.0,3.691,3.669,28,26,11.03,33.15,1180.0
658024,2021-04-10 03:19:04,27.2,330.8,-60.0,3.692,3.67,28,26,11.09,33.33,1190.0
658025,2021-04-10 03:19:14,27.6,330.8,-59.89999,3.692,3.671,28,26,11.14,33.51,1200.0
658026,2021-04-10 03:19:24,27.6,330.8,-59.89999,3.693,3.671,28,26,11.2,33.68,1210.0
658027,2021-04-10 03:19:34,27.6,330.8,-60.0,3.693,3.671,28,26,11.25,33.84,1220.0
658028,2021-04-10 03:19:44,28.0,331.0,-60.0,3.693,3.672,28,26,11.32,34.02,1230.0
658029,2021-04-10 03:19:54,28.0,331.0,-60.0,3.693,3.672,28,26,11.37,34.18,1240.0
658030,2021-04-10 03:20:04,28.0,331.0,-59.89999,3.695,3.672,28,26,11.43,34.36,1250.0
658031,2021-04-10 03:20:14,28.4,331.0,-60.0,3.694,3.673,28,26,11.47,34.51,1260.0
658032,2021-04-10 03:20:24,28.4,331.1,-59.89999,3.694,3.673,28,26,11.53,34.67,1270.0
658033,2021-04-10 03:20:34,28.4,331.0,-60.0,3.696,3.673,28,26,11.6,34.87,1280.0
658034,2021-04-10 03:20:44,28.8,331.1,-59.89999,3.696,3.674,28,26,11.65,35.03,1290.0
658035,2021-04-10 03:20:54,28.8,331.1,-60.0,3.696,3.674,28,26,11.71,35.21,1300.0
658036,2021-04-10 03:21:04,29.2,331.1,-59.89999,3.696,3.674,28,26,11.76,35.37,1310.0
658037,2021-04-10 03:21:14,29.2,331.3,-60.0,3.697,3.674,28,26,11.83,35.55,1320.0
658038,2021-04-10 03:21:24,29.2,331.3,-60.0,3.697,3.675,28,26,11.88,35.72,1330.0
658039,2021-04-10 03:21:34,29.6,331.3,-60.0,3.697,3.676,28,26,11.94,35.9,1340.0
658040,2021-04-10 03:21:44,29.6,331.3,-60.0,3.699,3.676,28,26,11.99,36.06,1350.0
658041,2021-04-10 03:21:54,29.6,331.4,-60.0,3.698,3.677,28,26,12.04,36.21,1360.0
658042,2021-04-10 03:22:04,30.0,331.4,-60.0,3.699,3.678,28,26,12.11,36.4,1370.0
658043,2021-04-10 03:22:14,30.0,331.4,-60.0,3.699,3.677,28,26,12.16,36.57,1380.0
658044,2021-04-10 03:22:24,30.0,331.4,-60.0,3.7,3.678,28,26,12.22,36.74,1390.0
658045,2021-04-10 03:22:34,30.4,331.6,-59.89999,3.7,3.679,28,26,12.27,36.91,1400.0
658046,2021-04-10 03:22:44,30.4,331.6,-59.89999,3.701,3.678,28,26,12.33,37.07,1410.0
658047,2021-04-10 03:22:54,30.4,331.6,-60.0,3.701,3.679,28,26,12.39,37.25,1420.0
658048,2021-04-10 03:23:04,30.8,331.6,-60.0,3.702,3.679,28,26,12.44,37.41,1430.0
658049,2021-04-10 03:23:14,30.8,331.7,-60.0,3.702,3.68,28,26,12.5,37.58,1440.0
658050,2021-04-10 03:23:24,30.8,331.7,-59.89999,3.702,3.68,28,26,12.55,37.74,1450.0
658051,2021-04-10 03:23:34,31.2,331.7,-60.0,3.703,3.681,28,26,12.61,37.92,1460.0
658052,2021-04-10 03:23:44,31.2,331.7,-59.89999,3.704,3.681,28,26,12.67,38.1,1470.0
658053,2021-04-10 03:23:54,31.2,331.9,-59.89999,3.705,3.682,28,26,12.72,38.26,1480.0
658054,2021-04-10 03:24:04,31.6,331.9,-59.89999,3.705,3.682,28,26,12.78,38.43,1490.0
658055,2021-04-10 03:24:14,31.6,331.9,-60.0,3.705,3.682,28,26,12.84,38.61,1500.0
658056,2021-04-10 03:24:24,31.6,332.1,-59.89999,3.706,3.683,28,26,12.9,38.77,1510.0
658057,2021-04-10 03:24:34,32.0,332.1,-59.89999,3.706,3.683,28,26,12.95,38.95,1520.0
658058,2021-04-10 03:24:44,32.0,332.1,-59.89999,3.705,3.683,28,26,13.01,39.11,1530.0
658059,2021-04-10 03:24:54,32.0,332.1,-59.89999,3.707,3.683,28,26,13.05,39.26,1540.0
658060,2021-04-10 03:25:04,32.4,332.2,-60.0,3.707,3.684,28,26,13.12,39.45,1550.0
658061,2021-04-10 03:25:14,32.4,332.1,-60.0,3.708,3.684,28,26,13.18,39.62,1560.0
658062,2021-04-10 03:25:24,32.8,332.2,-60.0,3.708,3.685,28,26,13.23,39.8,1570.0
658063,2021-04-10 03:25:34,32.8,332.2,-59.89999,3.708,3.685,28,26,13.29,39.96,1580.0
658064,2021-04-10 03:25:44,32.8,332.4,-60.0,3.709,3.686,28,26,13.34,40.12,1590.0
658065,2021-04-10 03:25:54,33.2,332.4,-60.0,3.709,3.686,28,26,13.41,40.3,1600.0
658066,2021-04-10 03:26:04,33.2,332.4,-59.89999,3.711,3.687,28,26,13.46,40.47,1610.0
658067,2021-04-10 03:26:14,33.2,332.5,-59.89999,3.711,3.687,28,26,13.51,40.63,1620.0
658068,2021-04-10 03:26:24,33.6,332.5,-60.0,3.712,3.687,28,27,13.57,40.81,1630.0
658069,2021-04-10 03:26:34,33.6,332.4,-59.89999,3.711,3.688,28,27,13.63,40.97,1640.0
658070,2021-04-10 03:26:44,33.6,332.7,-59.89999,3.713,3.688,29,27,13.69,41.15,1650.0
658071,2021-04-10 03:26:54,34.0,332.7,-59.89999,3.713,3.689,29,27,13.74,41.32,1660.0
658072,2021-04-10 03:27:04,34.0,332.7,-60.0,3.713,3.69,29,27,13.8,41.48,1670.0
658073,2021-04-10 03:27:14,34.0,332.7,-59.89999,3.714,3.691,29,27,13.85,41.65,1680.0
658074,2021-04-10 03:27:24,34.4,332.8,-59.89999,3.713,3.691,29,27,13.91,41.83,1690.0
658075,2021-04-10 03:27:34,34.4,332.8,-59.89999,3.715,3.691,29,27,13.97,41.98,1700.0
658076,2021-04-10 03:27:44,34.4,332.8,-60.0,3.715,3.691,29,27,14.03,42.16,1710.0
658077,2021-04-10 03:27:54,34.8,333.0,-60.0,3.716,3.692,29,27,14.08,42.33,1720.0
658078,2021-04-10 03:28:04,34.8,333.0,-59.89999,3.716,3.693,29,27,14.13,42.49,1730.0
658079,2021-04-10 03:28:14,34.8,333.0,-59.89999,3.717,3.693,29,27,14.19,42.67,1740.0
658080,2021-04-10 03:28:24,35.2,333.0,-60.0,3.718,3.694,29,27,14.25,42.84,1750.0
658081,2021-04-10 03:28:34,35.2,333.0,-60.0,3.718,3.694,29,27,14.3,43.0,1760.0
658082,2021-04-10 03:28:44,35.2,333.2,-60.0,3.719,3.695,29,27,14.36,43.18,1770.0
658083,2021-04-10 03:28:54,35.6,333.3,-60.0,3.719,3.695,29,27,14.41,43.34,1780.0
658084,2021-04-10 03:29:04,35.6,333.3,-60.0,3.72,3.696,29,27,14.47,43.51,1790.0
658085,2021-04-10 03:29:14,36.0,333.3,-59.89999,3.72,3.696,29,27,14.53,43.69,1800.0
658086,2021-04-10 03:29:24,36.0,333.3,-60.0,3.721,3.697,29,27,14.59,43.85,1810.0
658087,2021-04-10 03:29:34,36.0,333.5,-59.89999,3.722,3.697,29,27,14.64,44.03,1820.0
658088,2021-04-10 03:29:44,36.4,333.5,-60.0,3.722,3.697,29,27,14.7,44.19,1830.0
658089,2021-04-10 03:29:54,36.4,333.5,-59.89999,3.722,3.698,29,27,14.75,44.36,1840.0
658090,2021-04-10 03:30:04,36.4,333.5,-60.0,3.723,3.698,29,27,14.81,44.52,1850.0
658091,2021-04-10 03:30:14,36.8,333.6,-60.0,3.723,3.699,29,27,14.87,44.7,1860.0
658092,2021-04-10 03:30:24,36.8,333.6,-59.89999,3.724,3.7,29,27,14.92,44.86,1870.0
658093,2021-04-10 03:30:34,36.8,333.8,-60.0,3.725,3.7,29,27,14.98,45.04,1880.0
658094,2021-04-10 03:30:45,37.2,333.8,-59.89999,3.725,3.701,29,27,15.04,45.2,1891.0
658095,2021-04-10 03:30:55,37.2,333.8,-60.0,3.726,3.702,29,27,15.1,45.38,1901.0
658096,2021-04-10 03:31:05,37.2,333.8,-59.89999,3.727,3.702,29,27,15.15,45.54,1911.0
658097,2021-04-10 03:31:15,37.6,333.9,-59.89999,3.727,3.703,29,27,15.2,45.71,1921.0
658098,2021-04-10 03:31:25,37.6,333.9,-60.0,3.728,3.703,29,27,15.26,45.87,1931.0
658099,2021-04-10 03:31:35,37.6,333.9,-60.0,3.728,3.703,29,27,15.32,46.05,1941.0
658100,2021-04-10 03:31:45,38.0,334.1,-59.89999,3.73,3.704,29,27,15.37,46.22,1951.0
658101,2021-04-10 03:31:55,38.0,334.1,-59.89999,3.729,3.704,29,27,15.43,46.38,1961.0
658102,2021-04-10 03:32:05,38.0,334.1,-60.0,3.729,3.706,29,27,15.48,46.56,1971.0
658103,2021-04-10 03:32:15,38.4,334.2,-60.0,3.731,3.705,29,27,15.54,46.72,1981.0
658104,2021-04-10 03:32:25,38.4,334.2,-59.89999,3.731,3.705,29,27,15.59,46.89,1991.0
658105,2021-04-10 03:32:35,38.4,334.4,-59.89999,3.731,3.708,29,27,15.66,47.08,2001.0
658106,2021-04-10 03:32:45,38.8,334.4,-60.0,3.733,3.707,29,27,15.71,47.23,2011.0
658107,2021-04-10 03:32:55,38.8,334.4,-59.89999,3.734,3.708,29,27,15.76,47.4,2021.0
658108,2021-04-10 03:33:05,38.8,334.6,-59.89999,3.734,3.708,29,27,15.82,47.58,2031.0
658109,2021-04-10 03:33:15,39.2,334.6,-59.89999,3.734,3.709,29,27,15.88,47.73,2041.0
658110,2021-04-10 03:33:25,39.2,334.6,-60.0,3.735,3.709,29,27,15.93,47.9,2051.0
658111,2021-04-10 03:33:35,39.6,334.7,-59.89999,3.736,3.711,29,27,15.99,48.08,2061.0
658112,2021-04-10 03:33:45,39.6,334.7,-59.89999,3.737,3.711,29,27,16.04,48.24,2071.0
658113,2021-04-10 03:33:55,39.6,334.9,-60.0,3.737,3.711,29,27,16.1,48.42,2081.0
658114,2021-04-10 03:34:05,40.0,334.9,-60.0,3.738,3.712,29,27,16.17,48.6,2091.0
658115,2021-04-10 03:34:15,40.0,334.9,-59.89999,3.739,3.712,29,27,16.22,48.75,2101.0
658116,2021-04-10 03:34:25,40.0,335.0,-60.0,3.74,3.713,29,27,16.27,48.91,2111.0
658117,2021-04-10 03:34:35,40.4,335.0,-59.89999,3.741,3.714,29,27,16.33,49.09,2121.0
658118,2021-04-10 03:34:45,40.4,335.0,-59.89999,3.741,3.714,29,27,16.38,49.26,2131.0
658119,2021-04-10 03:34:55,40.4,335.2,-59.89999,3.742,3.715,29,27,16.44,49.44,2141.0
658120,2021-04-10 03:35:05,40.8,335.2,-59.89999,3.743,3.715,29,27,16.5,49.6,2151.0
658121,2021-04-10 03:35:15,40.8,335.3,-59.89999,3.743,3.716,29,27,16.56,49.76,2161.0
658122,2021-04-10 03:35:25,40.8,335.3,-60.0,3.744,3.717,29,28,16.61,49.94,2171.0
658123,2021-04-10 03:35:35,41.2,335.5,-60.0,3.744,3.717,29,27,16.67,50.12,2181.0
658124,2021-04-10 03:35:45,41.2,335.5,-59.89999,3.745,3.718,29,28,16.73,50.29,2191.0
658125,2021-04-10 03:35:55,41.2,335.7,-60.0,3.745,3.719,30,28,16.78,50.45,2201.0
658126,2021-04-10 03:36:05,41.6,335.5,-60.0,3.747,3.719,30,28,16.84,50.61,2211.0
658127,2021-04-10 03:36:15,41.6,335.7,-59.89999,3.748,3.72,30,28,16.89,50.79,2221.0
658128,2021-04-10 03:36:25,41.6,335.7,-59.89999,3.748,3.721,30,28,16.95,50.95,2231.0
658129,2021-04-10 03:36:35,42.0,335.8,-59.89999,3.749,3.722,30,28,17.0,51.12,2241.0
658130,2021-04-10 03:36:45,42.0,335.8,-60.0,3.75,3.722,30,28,17.07,51.3,2251.0
658131,2021-04-10 03:36:55,42.0,336.0,-60.0,3.751,3.722,30,28,17.12,51.46,2261.0
658132,2021-04-10 03:37:05,42.4,336.0,-60.0,3.751,3.723,30,28,17.18,51.65,2271.0
658133,2021-04-10 03:37:15,42.4,336.1,-60.0,3.752,3.724,30,28,17.24,51.82,2281.0
658134,2021-04-10 03:37:25,42.8,336.1,-60.0,3.753,3.725,30,28,17.29,51.98,2291.0
658135,2021-04-10 03:37:35,42.8,336.1,-59.89999,3.753,3.724,30,28,17.35,52.15,2301.0
658136,2021-04-10 03:37:45,42.8,336.3,-60.0,3.755,3.725,30,28,17.4,52.31,2311.0
658137,2021-04-10 03:37:55,43.2,336.4,-59.89999,3.755,3.727,30,28,17.46,52.49,2321.0
658138,2021-04-10 03:38:05,43.2,336.4,-60.0,3.756,3.727,30,28,17.51,52.65,2331.0
658139,2021-04-10 03:38:15,43.2,336.4,-60.0,3.758,3.728,30,28,17.58,52.83,2341.0
658140,2021-04-10 03:38:25,43.6,336.6,-59.89999,3.758,3.729,30,28,17.63,53.01,2351.0
658141,2021-04-10 03:38:35,43.6,336.6,-59.89999,3.758,3.73,30,28,17.69,53.19,2361.0
658142,2021-04-10 03:38:45,43.6,336.8,-60.0,3.76,3.731,30,28,17.75,53.36,2371.0
658143,2021-04-10 03:38:55,44.0,336.8,-59.89999,3.761,3.731,30,28,17.8,53.52,2381.0
658144,2021-04-10 03:39:05,44.0,336.9,-60.0,3.761,3.732,30,28,17.86,53.68,2391.0
658145,2021-04-10 03:39:15,44.0,336.9,-60.0,3.762,3.732,30,28,17.91,53.86,2401.0
658146,2021-04-10 03:39:25,44.4,337.1,-60.0,3.763,3.733,30,28,17.97,54.02,2411.0
658147,2021-04-10 03:39:35,44.4,337.1,-60.0,3.764,3.734,30,28,18.03,54.2,2421.0
658148,2021-04-10 03:39:45,44.4,337.2,-59.89999,3.766,3.735,30,28,18.09,54.37,2431.0
658149,2021-04-10 03:39:55,44.8,337.2,-59.89999,3.766,3.735,30,28,18.14,54.55,2441.0
658150,2021-04-10 03:40:05,44.8,337.2,-60.0,3.767,3.736,30,28,18.21,54.74,2451.0
658151,2021-04-10 03:40:15,45.2,337.4,-59.89999,3.768,3.736,30,28,18.26,54.9,2461.0
658152,2021-04-10 03:40:25,45.2,337.4,-60.0,3.769,3.737,30,28,18.32,55.07,2471.0
658153,2021-04-10 03:40:35,45.2,337.5,-59.89999,3.769,3.739,30,28,18.37,55.23,2481.0
658154,2021-04-10 03:40:45,45.6,337.7,-59.89999,3.771,3.74,30,28,18.43,55.41,2491.0
658155,2021-04-10 03:40:55,45.6,337.7,-59.89999,3.771,3.74,30,28,18.49,55.59,2501.0
658156,2021-04-10 03:41:05,45.6,337.7,-59.89999,3.773,3.741,30,28,18.55,55.75,2511.0
658157,2021-04-10 03:41:15,46.0,337.8,-60.0,3.773,3.742,30,28,18.6,55.93,2521.0
658158,2021-04-10 03:41:25,46.0,338.0,-60.0,3.773,3.742,30,28,18.66,56.11,2531.0
658159,2021-04-10 03:41:35,46.0,338.0,-59.89999,3.775,3.744,30,28,18.72,56.29,2541.0
