number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680918,2021-05-06 06:58:04,45.2,335.7,-45.10001,3.744,3.719,33,30,17.99,54.07,1390.0
680919,2021-05-06 06:58:14,45.2,335.7,-45.10001,3.744,3.719,33,30,18.03,54.2,1400.0
680920,2021-05-06 06:58:24,45.2,335.7,-45.10001,3.745,3.719,33,30,18.07,54.33,1410.0
680921,2021-05-06 06:58:34,45.2,335.8,-45.10001,3.745,3.72,34,30,18.12,54.48,1420.0
680922,2021-05-06 06:58:44,45.6,335.8,-45.10001,3.747,3.72,34,30,18.16,54.59,1430.0
680923,2021-05-06 06:58:54,45.6,336.0,-45.10001,3.747,3.721,34,30,18.2,54.73,1440.0
680924,2021-05-06 06:59:04,45.6,336.0,-45.10001,3.747,3.721,34,30,18.24,54.84,1450.0
680925,2021-05-06 06:59:14,45.6,336.1,-45.10001,3.748,3.722,34,30,18.29,54.97,1460.0
680926,2021-05-06 06:59:24,46.0,336.1,-45.10001,3.749,3.723,34,30,18.33,55.11,1470.0
680927,2021-05-06 06:59:35,46.0,336.1,-45.10001,3.75,3.723,34,30,18.37,55.24,1481.0
680928,2021-05-06 06:59:45,46.0,336.3,-45.10001,3.75,3.723,34,30,18.42,55.37,1491.0
680929,2021-05-06 06:59:55,46.4,336.3,-45.10001,3.751,3.725,34,30,18.46,55.5,1501.0
680930,2021-05-06 07:00:05,46.4,336.3,-45.10001,3.751,3.725,34,30,18.5,55.63,1511.0
680931,2021-05-06 07:00:15,46.4,336.4,-45.10001,3.752,3.726,34,30,18.55,55.78,1521.0
680932,2021-05-06 07:00:25,46.4,336.4,-45.10001,3.753,3.726,34,30,18.6,55.91,1531.0
680933,2021-05-06 07:00:35,46.8,336.4,-45.10001,3.754,3.726,34,30,18.63,56.03,1541.0
680934,2021-05-06 07:00:45,46.8,336.6,-45.10001,3.753,3.727,34,30,18.68,56.17,1551.0
680935,2021-05-06 07:00:55,46.8,336.6,-45.10001,3.755,3.728,34,30,18.73,56.29,1561.0
680936,2021-05-06 07:01:05,47.2,336.8,-45.10001,3.756,3.728,34,30,18.77,56.42,1571.0
680937,2021-05-06 07:01:15,47.2,336.8,-45.10001,3.757,3.729,34,30,18.81,56.56,1581.0
680938,2021-05-06 07:01:25,47.2,336.8,-45.10001,3.758,3.73,34,31,18.86,56.69,1591.0
680939,2021-05-06 07:01:35,47.2,336.9,-45.10001,3.759,3.731,34,30,18.91,56.83,1601.0
680940,2021-05-06 07:01:45,47.6,336.9,-45.10001,3.759,3.731,34,31,18.95,56.97,1611.0
680941,2021-05-06 07:01:55,47.6,337.1,-45.10001,3.76,3.732,34,31,18.99,57.1,1621.0
680942,2021-05-06 07:02:05,47.6,337.1,-45.10001,3.761,3.733,34,31,19.03,57.21,1631.0
680943,2021-05-06 07:02:15,47.6,337.1,-45.10001,3.761,3.733,34,31,19.08,57.35,1641.0
680944,2021-05-06 07:02:25,48.0,337.2,-45.10001,3.762,3.734,34,31,19.12,57.48,1651.0
680945,2021-05-06 07:02:35,48.0,337.2,-45.10001,3.763,3.734,34,31,19.16,57.62,1661.0
680946,2021-05-06 07:02:45,48.0,337.4,-45.10001,3.764,3.735,34,31,19.21,57.75,1671.0
680947,2021-05-06 07:02:55,48.4,337.4,-45.10001,3.764,3.737,34,31,19.25,57.88,1681.0
680948,2021-05-06 07:03:05,48.4,337.5,-45.10001,3.765,3.737,34,31,19.3,58.03,1691.0
680949,2021-05-06 07:03:15,48.4,337.5,-45.10001,3.766,3.737,34,31,19.34,58.16,1701.0
680950,2021-05-06 07:03:25,48.4,337.7,-45.10001,3.768,3.738,34,31,19.39,58.29,1711.0
680951,2021-05-06 07:03:35,48.8,337.7,-45.10001,3.768,3.739,34,31,19.44,58.44,1721.0
680952,2021-05-06 07:03:45,48.8,337.7,-45.10001,3.769,3.74,34,31,19.47,58.55,1731.0
680953,2021-05-06 07:03:55,48.8,337.8,-45.10001,3.769,3.74,34,31,19.52,58.68,1741.0
680954,2021-05-06 07:04:05,48.8,337.8,-45.10001,3.77,3.74,34,31,19.56,58.82,1751.0
680955,2021-05-06 07:04:15,49.2,338.0,-45.10001,3.771,3.742,34,31,19.6,58.95,1761.0
680956,2021-05-06 07:04:25,49.2,338.0,-45.10001,3.772,3.742,34,31,19.65,59.08,1771.0
680957,2021-05-06 07:04:35,49.2,338.2,-45.10001,3.772,3.743,34,31,19.7,59.21,1781.0
680958,2021-05-06 07:04:45,49.6,338.3,-45.10001,3.773,3.743,34,31,19.74,59.36,1791.0
680959,2021-05-06 07:04:55,49.6,338.3,-45.10001,3.774,3.744,34,31,19.79,59.49,1801.0
680960,2021-05-06 07:05:05,49.6,338.3,-45.10001,3.775,3.745,34,31,19.83,59.62,1811.0
680961,2021-05-06 07:05:15,49.6,338.5,-45.10001,3.776,3.745,34,31,19.87,59.74,1821.0
680962,2021-05-06 07:05:25,50.0,338.5,-45.10001,3.777,3.747,34,31,19.91,59.87,1831.0
680963,2021-05-06 07:05:35,50.0,338.6,-45.10001,3.778,3.747,34,31,19.95,60.0,1841.0
680964,2021-05-06 07:05:45,50.0,338.6,-45.10001,3.778,3.748,34,31,20.01,60.15,1851.0
680965,2021-05-06 07:05:55,50.4,338.8,-45.10001,3.779,3.748,34,31,20.05,60.27,1861.0
680966,2021-05-06 07:06:05,50.4,338.8,-45.10001,3.78,3.749,34,31,20.1,60.43,1871.0
680967,2021-05-06 07:06:15,50.4,338.9,-45.10001,3.781,3.75,34,31,20.14,60.56,1881.0
680968,2021-05-06 07:06:25,50.4,338.9,-45.10001,3.782,3.751,34,31,20.18,60.69,1891.0
680969,2021-05-06 07:06:35,50.8,339.1,-45.10001,3.783,3.751,34,31,20.23,60.82,1901.0
680970,2021-05-06 07:06:45,50.8,339.1,-45.10001,3.784,3.752,34,31,20.27,60.95,1911.0
680971,2021-05-06 07:06:55,50.8,339.1,-45.10001,3.784,3.753,34,31,20.31,61.07,1921.0
680972,2021-05-06 07:07:05,50.8,339.3,-45.10001,3.786,3.754,34,31,20.36,61.2,1931.0
680973,2021-05-06 07:07:15,51.2,339.4,-45.10001,3.787,3.754,34,31,20.4,61.33,1941.0
680974,2021-05-06 07:07:25,51.2,339.4,-45.10001,3.787,3.755,34,31,20.44,61.47,1951.0
680975,2021-05-06 07:07:35,51.2,339.6,-45.10001,3.788,3.755,34,31,20.49,61.61,1961.0
680976,2021-05-06 07:07:45,51.6,339.6,-45.10001,3.789,3.756,34,31,20.53,61.74,1971.0
680977,2021-05-06 07:07:55,51.6,339.7,-45.10001,3.791,3.758,34,31,20.57,61.87,1981.0
680978,2021-05-06 07:08:05,51.6,339.7,-45.10001,3.791,3.758,34,31,20.62,61.99,1991.0
680979,2021-05-06 07:08:15,51.6,339.9,-45.10001,3.792,3.76,34,31,20.67,62.13,2001.0
680980,2021-05-06 07:08:25,52.0,339.9,-45.10001,3.793,3.761,34,31,20.7,62.25,2011.0
680981,2021-05-06 07:08:35,52.0,340.0,-45.10001,3.794,3.76,34,31,20.75,62.38,2021.0
680982,2021-05-06 07:08:45,52.0,340.2,-45.10001,3.795,3.761,34,31,20.79,62.51,2031.0
680983,2021-05-06 07:08:55,52.0,340.2,-45.10001,3.796,3.762,34,31,20.83,62.64,2041.0
680984,2021-05-06 07:09:05,52.4,340.2,-45.10001,3.798,3.763,34,31,20.88,62.77,2051.0
680985,2021-05-06 07:09:15,52.4,340.3,-45.10001,3.798,3.764,34,31,20.93,62.92,2061.0
680986,2021-05-06 07:09:25,52.4,340.5,-45.10001,3.799,3.765,34,31,20.97,63.05,2071.0
680987,2021-05-06 07:09:35,52.8,340.5,-45.10001,3.8,3.766,34,31,21.02,63.18,2081.0
680988,2021-05-06 07:09:45,52.8,340.7,-45.10001,3.801,3.767,34,31,21.05,63.3,2091.0
680989,2021-05-06 07:09:55,52.8,340.7,-45.10001,3.802,3.766,34,31,21.09,63.42,2101.0
680990,2021-05-06 07:10:05,52.8,340.8,-45.10001,3.804,3.768,34,31,21.13,63.55,2111.0
680991,2021-05-06 07:10:15,53.2,340.8,-45.10001,3.804,3.769,34,31,21.18,63.68,2121.0
680992,2021-05-06 07:10:25,53.2,341.0,-45.10001,3.805,3.77,34,31,21.23,63.81,2131.0
680993,2021-05-06 07:10:35,53.2,341.1,-45.10001,3.806,3.77,34,31,21.27,63.96,2141.0
680994,2021-05-06 07:10:45,53.2,341.1,-45.10001,3.808,3.772,34,31,21.32,64.09,2151.0
680995,2021-05-06 07:10:55,53.6,341.3,-45.10001,3.809,3.773,34,31,21.36,64.21,2161.0
680996,2021-05-06 07:11:05,53.6,341.4,-45.10001,3.81,3.773,34,31,21.4,64.34,2171.0
680997,2021-05-06 07:11:15,53.6,341.4,-45.10001,3.81,3.774,34,31,21.44,64.47,2181.0
680998,2021-05-06 07:11:25,54.0,341.6,-45.10001,3.811,3.776,34,31,21.49,64.59,2191.0
680999,2021-05-06 07:11:35,54.0,341.6,-45.10001,3.812,3.776,34,31,21.53,64.73,2201.0
681000,2021-05-06 07:11:45,54.0,341.8,-45.10001,3.815,3.776,34,31,21.57,64.86,2211.0
681001,2021-05-06 07:11:55,54.0,341.8,-45.10001,3.815,3.778,34,31,21.62,64.98,2221.0
681002,2021-05-06 07:12:05,54.4,341.9,-45.10001,3.816,3.779,34,31,21.66,65.12,2231.0
681003,2021-05-06 07:12:15,54.4,342.1,-45.10001,3.817,3.78,34,31,21.7,65.25,2241.0
681004,2021-05-06 07:12:25,54.4,342.1,-45.10001,3.819,3.78,34,31,21.74,65.38,2251.0
681005,2021-05-06 07:12:35,54.4,342.2,-45.10001,3.82,3.782,34,31,21.79,65.52,2261.0
681006,2021-05-06 07:12:45,54.8,342.4,-45.10001,3.82,3.782,34,31,21.83,65.65,2271.0
681007,2021-05-06 07:12:55,54.8,342.4,-45.10001,3.823,3.783,34,31,21.88,65.78,2281.0
681008,2021-05-06 07:13:05,54.8,342.4,-45.10001,3.823,3.785,34,31,21.92,65.9,2291.0
681009,2021-05-06 07:13:15,54.8,342.5,-45.10001,3.824,3.785,34,31,21.95,66.01,2301.0
681010,2021-05-06 07:13:25,55.2,342.7,-45.10001,3.825,3.787,34,31,22.0,66.14,2311.0
681011,2021-05-06 07:13:35,55.2,342.8,-45.10001,3.827,3.787,34,31,22.05,66.29,2321.0
681012,2021-05-06 07:13:45,55.2,343.0,-45.10001,3.828,3.788,35,31,22.09,66.42,2331.0
681013,2021-05-06 07:13:55,55.6,343.0,-45.10001,3.829,3.789,35,31,22.13,66.54,2341.0
681014,2021-05-06 07:14:05,55.6,343.2,-45.10001,3.83,3.79,35,31,22.18,66.67,2351.0
681015,2021-05-06 07:14:15,55.6,343.3,-45.10001,3.831,3.791,35,31,22.22,66.8,2361.0
681016,2021-05-06 07:14:25,55.6,343.5,-45.10001,3.832,3.792,35,31,22.26,66.93999,2371.0
681017,2021-05-06 07:14:35,56.0,343.5,-45.10001,3.834,3.794,35,31,22.31,67.07,2381.0
681018,2021-05-06 07:14:45,56.0,343.6,-45.10001,3.834,3.794,35,31,22.35,67.18,2391.0
681019,2021-05-06 07:14:55,56.0,343.6,-45.10001,3.835,3.795,35,31,22.38,67.3,2401.0
681020,2021-05-06 07:15:05,56.0,343.8,-45.10001,3.837,3.797,35,31,22.43,67.45,2411.0
681021,2021-05-06 07:15:15,56.4,343.9,-45.10001,3.838,3.798,35,31,22.48,67.58,2421.0
681022,2021-05-06 07:15:25,56.4,344.1,-45.10001,3.839,3.799,35,31,22.52,67.72,2431.0
681023,2021-05-06 07:15:35,56.4,344.1,-45.10001,3.84,3.8,35,31,22.56,67.83,2441.0
681024,2021-05-06 07:15:45,56.8,344.1,-45.10001,3.841,3.801,35,31,22.61,67.96,2451.0
681025,2021-05-06 07:15:55,56.8,344.3,-45.10001,3.842,3.802,35,31,22.65,68.1,2461.0
681026,2021-05-06 07:16:05,56.8,344.4,-45.10001,3.843,3.803,35,31,22.69,68.23,2471.0
681027,2021-05-06 07:16:15,56.8,344.6,-45.10001,3.844,3.803,35,31,22.73,68.34,2481.0
681028,2021-05-06 07:16:25,57.2,344.6,-45.10001,3.846,3.804,35,31,22.77,68.48,2491.0
681029,2021-05-06 07:16:35,57.2,344.7,-45.10001,3.847,3.806,35,31,22.82,68.59,2501.0
681030,2021-05-06 07:16:45,57.2,344.7,-45.10001,3.847,3.807,35,31,22.87,68.74,2511.0
681031,2021-05-06 07:16:55,57.2,344.9,-45.10001,3.849,3.808,35,31,22.91,68.87,2521.0
