number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
247440,2020-01-13 07:53:04,56.4,345.2,-70.0,3.857,3.822,25,21,25.19,75.81,408.0
247441,2020-01-13 07:53:12,56.4,345.3,-70.0,3.858,3.824,25,21,25.25,75.97,416.0
247442,2020-01-13 07:53:20,56.8,345.5,-70.10001,3.859,3.825,25,21,25.31,76.14,424.0
247443,2020-01-13 07:53:28,56.8,345.7,-70.20001,3.861,3.827,25,21,25.35,76.28,432.0
247444,2020-01-13 07:53:36,56.8,345.7,-70.10001,3.862,3.828,25,22,25.4,76.43,440.0
247445,2020-01-13 07:53:44,57.2,345.8,-69.89999,3.863,3.829,25,21,25.46,76.59,448.0
247446,2020-01-13 07:53:52,57.2,346.0,-70.0,3.864,3.83,25,22,25.51,76.74,456.0
247447,2020-01-13 07:54:00,57.2,346.1,-70.0,3.865,3.833,25,22,25.56,76.91,464.0
247448,2020-01-13 07:54:08,57.2,346.1,-70.0,3.868,3.834,25,22,25.61,77.05,472.0
247449,2020-01-13 07:54:16,57.6,346.3,-70.0,3.867,3.835,25,22,25.67,77.22,480.0
247450,2020-01-13 07:54:24,57.6,346.4,-70.0,3.869,3.836,25,22,25.71,77.35,488.0
247451,2020-01-13 07:54:32,57.6,346.4,-69.89999,3.87,3.838,25,22,25.77,77.53,496.0
247452,2020-01-13 07:54:40,58.0,346.6,-70.0,3.871,3.839,25,22,25.83,77.68999,504.0
247453,2020-01-13 07:54:48,58.0,346.8,-69.80002,3.873,3.841,25,22,25.87,77.84,512.0
247454,2020-01-13 07:54:56,58.0,346.9,-70.10001,3.874,3.841,26,22,25.93,78.00999,520.0
247455,2020-01-13 07:55:04,58.0,346.9,-70.20001,3.875,3.843,26,22,25.98,78.15,528.0
247456,2020-01-13 07:55:12,58.4,347.1,-70.0,3.875,3.844,26,22,26.03,78.32,536.0
247457,2020-01-13 07:55:20,58.4,347.2,-70.0,3.878,3.845,26,22,26.08,78.46,544.0
247458,2020-01-13 07:55:28,58.4,347.4,-70.0,3.879,3.847,26,22,26.14,78.63,552.0
247459,2020-01-13 07:55:36,58.8,347.4,-70.0,3.88,3.848,26,22,26.19,78.78,560.0
247460,2020-01-13 07:55:44,58.8,347.5,-70.10001,3.881,3.849,26,22,26.24,78.93999,568.0
247461,2020-01-13 07:55:52,58.8,347.5,-70.20001,3.883,3.851,26,22,26.28,79.07,576.0
247462,2020-01-13 07:56:00,59.2,347.7,-70.20001,3.883,3.852,26,22,26.34,79.25,584.0
247463,2020-01-13 07:56:08,59.2,347.8,-69.89999,3.884,3.853,26,22,26.39,79.4,592.0
247464,2020-01-13 07:56:16,59.2,348.0,-70.10001,3.885,3.854,26,22,26.45,79.56,600.0
247465,2020-01-13 07:56:24,59.2,348.0,-69.89999,3.887,3.855,26,22,26.5,79.71,608.0
247466,2020-01-13 07:56:32,59.6,348.0,-69.80002,3.888,3.857,26,22,26.55,79.88,616.0
247467,2020-01-13 07:56:40,59.6,348.2,-69.89999,3.89,3.858,26,22,26.6,80.02,624.0
247468,2020-01-13 07:56:48,59.6,348.3,-70.10001,3.89,3.859,26,22,26.65,80.18999,632.0
247469,2020-01-13 07:56:56,60.0,348.5,-70.0,3.892,3.86,26,22,26.7,80.34,640.0
247470,2020-01-13 07:57:04,60.0,348.5,-70.10001,3.893,3.861,26,22,26.75,80.5,648.0
247471,2020-01-13 07:57:12,60.0,348.6,-70.0,3.894,3.863,26,22,26.8,80.65,656.0
247472,2020-01-13 07:57:20,60.0,348.8,-70.10001,3.896,3.863,26,22,26.86,80.81,664.0
247473,2020-01-13 07:57:28,60.4,348.9,-69.89999,3.896,3.865,26,22,26.91,80.96,672.0
247474,2020-01-13 07:57:36,60.4,348.9,-70.0,3.898,3.866,26,22,26.96,81.12,680.0
247475,2020-01-13 07:57:44,60.4,349.1,-70.10001,3.9,3.867,26,22,27.01,81.27,688.0
247476,2020-01-13 07:57:52,60.8,349.1,-70.20001,3.899,3.869,26,22,27.06,81.43,696.0
247477,2020-01-13 07:58:00,60.8,349.3,-69.89999,3.902,3.869,26,22,27.11,81.58,704.0
247478,2020-01-13 07:58:08,60.8,349.4,-69.80002,3.903,3.87,26,22,27.17,81.75,712.0
247479,2020-01-13 07:58:16,60.8,349.6,-70.0,3.904,3.871,26,22,27.22,81.89,720.0
247480,2020-01-13 07:58:24,61.2,349.6,-70.0,3.904,3.873,26,22,27.27,82.04,728.0
247481,2020-01-13 07:58:32,61.2,349.7,-70.0,3.907,3.874,26,22,27.32,82.21,736.0
247482,2020-01-13 07:58:40,61.2,349.9,-70.0,3.907,3.875,26,22,27.38,82.36,744.0
247483,2020-01-13 07:58:48,61.6,349.9,-70.10001,3.909,3.876,26,22,27.43,82.50999,752.0
247484,2020-01-13 07:58:56,61.6,350.0,-70.10001,3.91,3.878,26,22,27.48,82.68,760.0
247485,2020-01-13 07:59:04,61.6,350.2,-69.89999,3.911,3.878,26,22,27.54,82.85,768.0
247486,2020-01-13 07:59:12,61.6,350.2,-70.0,3.912,3.88,26,22,27.69,83.3,776.0
247487,2020-01-13 07:59:20,62.0,350.3,-70.0,3.913,3.881,26,22,27.74,83.46,784.0
247488,2020-01-13 07:59:28,62.0,350.3,-70.0,3.914,3.882,26,22,27.79,83.61,792.0
247489,2020-01-13 07:59:36,62.0,350.5,-70.10001,3.915,3.883,26,22,27.85,83.77,800.0
247490,2020-01-13 07:59:44,62.4,350.7,-70.10001,3.917,3.884,26,22,27.9,83.93999,808.0
247491,2020-01-13 07:59:52,62.4,350.8,-69.89999,3.917,3.885,26,22,27.95,84.09,816.0
247492,2020-01-13 08:00:00,62.4,350.8,-70.0,3.919,3.887,26,22,28.0,84.25,824.0
247493,2020-01-13 08:00:08,62.8,351.0,-70.0,3.922,3.888,26,22,28.06,84.4,832.0
247494,2020-01-13 08:00:16,62.8,351.0,-70.10001,3.922,3.889,26,22,28.11,84.56,840.0
247495,2020-01-13 08:00:24,62.8,351.1,-70.10001,3.924,3.89,26,22,28.16,84.71,848.0
247496,2020-01-13 08:00:32,62.8,351.3,-69.89999,3.924,3.891,26,22,28.21,84.89,856.0
247497,2020-01-13 08:00:40,63.2,351.3,-70.0,3.926,3.892,26,22,28.26,85.04,864.0
247498,2020-01-13 08:00:48,63.2,351.4,-70.0,3.926,3.893,26,22,28.31,85.18999,872.0
247499,2020-01-13 08:00:56,63.2,351.6,-70.0,3.928,3.895,26,22,28.36,85.34,880.0
247500,2020-01-13 08:01:04,63.6,351.6,-70.10001,3.929,3.896,26,22,28.42,85.5,888.0
247501,2020-01-13 08:01:12,63.6,351.8,-70.0,3.929,3.897,26,22,28.46,85.65,896.0
247502,2020-01-13 08:01:20,63.6,351.9,-70.0,3.931,3.898,26,22,28.52,85.81,904.0
247503,2020-01-13 08:01:28,63.6,352.1,-70.10001,3.932,3.899,26,22,28.57,85.96,912.0
247504,2020-01-13 08:01:36,64.0,352.1,-70.10001,3.933,3.901,26,22,28.63,86.13,920.0
247505,2020-01-13 08:01:44,64.0,352.2,-70.0,3.935,3.902,26,22,28.67,86.27,928.0
247506,2020-01-13 08:01:52,64.0,352.2,-70.20001,3.936,3.903,26,22,28.73,86.43999,936.0
247507,2020-01-13 08:02:00,64.4,352.4,-69.80002,3.937,3.904,26,22,28.79,86.62,944.0
247508,2020-01-13 08:02:08,64.4,352.5,-69.89999,3.938,3.905,26,22,28.84,86.77,952.0
247509,2020-01-13 08:02:16,64.4,352.7,-70.10001,3.939,3.906,26,22,28.9,86.93999,960.0
247510,2020-01-13 08:02:25,64.4,352.7,-69.89999,3.939,3.907,26,22,28.94,87.06,969.0
247511,2020-01-13 08:02:33,64.8,352.8,-70.0,3.942,3.909,26,22,29.0,87.23,977.0
247512,2020-01-13 08:02:41,64.8,353.0,-70.10001,3.942,3.91,26,22,29.04,87.38,985.0
247513,2020-01-13 08:02:49,64.8,353.0,-70.10001,3.944,3.91,26,22,29.1,87.55,993.0
247514,2020-01-13 08:02:57,65.2,353.2,-70.0,3.945,3.912,26,22,29.15,87.68999,1001.0
247515,2020-01-13 08:03:05,65.2,353.3,-70.0,3.946,3.914,26,22,29.2,87.86,1009.0
247516,2020-01-13 08:03:13,65.2,353.3,-70.0,3.947,3.914,26,22,29.25,88.00999,1017.0
247517,2020-01-13 08:03:21,65.6,353.5,-70.10001,3.949,3.916,26,22,29.31,88.17,1025.0
247518,2020-01-13 08:03:29,65.6,353.6,-70.10001,3.95,3.917,26,22,29.36,88.35,1033.0
247519,2020-01-13 08:03:37,65.6,353.6,-70.0,3.951,3.917,26,22,29.41,88.5,1041.0
247520,2020-01-13 08:03:45,65.6,353.8,-70.0,3.952,3.919,26,22,29.47,88.66,1049.0
247521,2020-01-13 08:03:53,66.0,353.8,-70.0,3.953,3.92,26,22,29.52,88.81,1057.0
247522,2020-01-13 08:04:01,66.0,353.9,-69.89999,3.955,3.921,26,22,29.56,88.93999,1065.0
247523,2020-01-13 08:04:09,66.0,354.1,-70.10001,3.955,3.922,26,22,29.61,89.11,1073.0
247524,2020-01-13 08:04:17,66.4,354.1,-69.89999,3.956,3.923,26,22,29.67,89.25999,1081.0
247525,2020-01-13 08:04:25,66.4,354.3,-69.80002,3.957,3.925,26,22,29.72,89.42,1089.0
247526,2020-01-13 08:04:33,66.4,354.4,-70.0,3.959,3.926,26,22,29.77,89.59,1097.0
247527,2020-01-13 08:04:41,66.4,354.4,-70.0,3.959,3.927,26,22,29.82,89.73,1105.0
247528,2020-01-13 08:04:49,66.8,354.6,-70.0,3.961,3.928,26,22,29.88,89.9,1113.0
247529,2020-01-13 08:04:57,66.8,354.7,-69.80002,3.962,3.93,26,22,29.93,90.05,1121.0
247530,2020-01-13 08:05:05,66.8,354.7,-69.89999,3.964,3.93,26,22,29.99,90.23,1129.0
247531,2020-01-13 08:05:13,67.2,354.9,-70.10001,3.964,3.932,26,22,30.04,90.38,1137.0
247532,2020-01-13 08:05:21,67.2,355.0,-70.10001,3.965,3.933,26,22,30.1,90.54,1145.0
247533,2020-01-13 08:05:29,67.2,355.0,-70.0,3.966,3.934,26,22,30.14,90.68999,1153.0
247534,2020-01-13 08:05:37,67.2,355.2,-70.10001,3.968,3.934,26,22,30.19,90.84,1161.0
247535,2020-01-13 08:05:45,67.6,355.3,-70.0,3.969,3.936,26,22,30.24,90.98,1169.0
247536,2020-01-13 08:05:53,67.6,355.5,-70.0,3.97,3.937,26,23,30.3,91.15,1177.0
247537,2020-01-13 08:06:01,67.6,355.5,-69.89999,3.971,3.938,26,23,30.35,91.3,1185.0
247538,2020-01-13 08:06:09,68.0,355.5,-70.0,3.972,3.94,26,22,30.4,91.46,1193.0
247539,2020-01-13 08:06:17,68.0,355.7,-70.0,3.973,3.941,26,22,30.45,91.61,1201.0
247540,2020-01-13 08:06:25,68.0,355.8,-70.0,3.976,3.943,26,23,30.51,91.77,1209.0
247541,2020-01-13 08:06:33,68.0,356.0,-70.0,3.975,3.943,26,23,30.56,91.95,1217.0
247542,2020-01-13 08:06:41,68.4,356.1,-70.0,3.977,3.944,26,23,30.61,92.1,1225.0
247543,2020-01-13 08:06:49,68.4,356.1,-70.10001,3.979,3.945,26,23,30.66,92.27,1233.0
247544,2020-01-13 08:06:57,68.4,356.3,-70.0,3.979,3.947,26,23,30.71,92.42,1241.0
247545,2020-01-13 08:07:05,68.8,356.4,-69.89999,3.98,3.947,26,23,30.76,92.56,1249.0
247546,2020-01-13 08:07:13,68.8,356.4,-70.20001,3.983,3.949,26,23,30.82,92.71,1257.0
247547,2020-01-13 08:07:21,68.8,356.6,-70.20001,3.984,3.95,26,23,30.87,92.88,1265.0
247548,2020-01-13 08:07:29,69.2,356.6,-69.89999,3.983,3.951,26,23,30.92,93.02,1273.0
247549,2020-01-13 08:07:37,69.2,356.8,-69.89999,3.985,3.952,26,23,30.97,93.18999,1281.0
247550,2020-01-13 08:07:45,69.2,356.9,-70.0,3.988,3.953,26,23,31.03,93.35,1289.0
247551,2020-01-13 08:07:53,69.2,356.9,-70.0,3.987,3.954,26,23,31.08,93.5,1297.0
247552,2020-01-13 08:08:01,69.6,357.1,-70.10001,3.989,3.955,26,23,31.14,93.68,1305.0
247553,2020-01-13 08:08:09,69.6,357.2,-69.89999,3.99,3.957,26,23,31.19,93.84,1313.0
247554,2020-01-13 08:08:17,69.6,357.2,-70.0,3.991,3.958,26,23,31.24,93.99,1321.0
247555,2020-01-13 08:08:25,70.0,357.4,-69.80002,3.993,3.959,26,23,31.29,94.14,1329.0
247556,2020-01-13 08:08:33,70.0,357.5,-70.0,3.994,3.961,26,23,31.35,94.31,1337.0
247557,2020-01-13 08:08:41,70.0,357.5,-69.89999,3.995,3.962,26,23,31.39,94.43999,1345.0
247558,2020-01-13 08:08:49,70.0,357.7,-70.10001,3.997,3.963,26,23,31.45,94.6,1353.0
247559,2020-01-13 08:08:57,70.4,357.8,-70.0,3.997,3.964,26,23,31.5,94.77,1361.0
247560,2020-01-13 08:09:05,70.4,358.0,-70.10001,3.999,3.965,26,23,31.55,94.92,1369.0
247561,2020-01-13 08:09:13,70.4,358.0,-70.0,3.999,3.966,26,23,31.61,95.09,1377.0
247562,2020-01-13 08:09:21,70.8,358.2,-70.0,4.001,3.968,26,23,31.65,95.23,1385.0
247563,2020-01-13 08:09:29,70.8,358.3,-70.0,4.003,3.969,26,23,31.71,95.41,1393.0
247564,2020-01-13 08:09:37,70.8,358.3,-70.0,4.002,3.969,26,23,31.76,95.57,1401.0
247565,2020-01-13 08:09:45,71.2,358.5,-70.10001,4.005,3.971,26,23,31.81,95.73,1409.0
247566,2020-01-13 08:09:53,71.2,358.6,-70.0,4.006,3.972,26,23,31.87,95.89,1417.0
247567,2020-01-13 08:10:01,71.2,358.6,-69.89999,4.007,3.974,26,23,31.92,96.03,1425.0
247568,2020-01-13 08:10:09,71.2,358.8,-69.89999,4.008,3.974,26,23,31.97,96.18999,1433.0
247569,2020-01-13 08:10:17,71.6,358.9,-70.0,4.009,3.975,26,23,32.02,96.34,1441.0
247570,2020-01-13 08:10:25,71.6,358.9,-69.89999,4.011,3.977,26,23,32.07,96.49,1449.0
247571,2020-01-13 08:10:33,71.6,359.1,-70.0,4.011,3.979,26,23,32.12,96.65,1457.0
247572,2020-01-13 08:10:41,72.0,359.3,-70.10001,4.013,3.979,26,23,32.18,96.81,1465.0
247573,2020-01-13 08:10:49,72.0,359.3,-70.0,4.014,3.98,26,23,32.23,96.98,1473.0
247574,2020-01-13 08:10:57,72.0,359.4,-69.89999,4.016,3.982,26,23,32.28,97.13,1481.0
247575,2020-01-13 08:11:05,72.0,359.4,-69.80002,4.016,3.983,26,23,32.34,97.31,1489.0
247576,2020-01-13 08:11:13,72.4,359.6,-69.89999,4.017,3.984,26,23,32.4,97.47,1497.0
247577,2020-01-13 08:11:21,72.4,359.7,-70.20001,4.018,3.985,26,23,32.45,97.62,1505.0
247578,2020-01-13 08:11:29,72.4,359.9,-69.89999,4.021,3.986,26,23,32.5,97.78,1513.0
247579,2020-01-13 08:11:37,72.8,360.0,-69.89999,4.021,3.987,26,23,32.55,97.93,1521.0
247580,2020-01-13 08:11:45,72.8,360.0,-70.20001,4.022,3.988,26,23,32.6,98.1,1529.0
247581,2020-01-13 08:11:53,72.8,360.2,-70.10001,4.023,3.99,26,23,32.65,98.23,1537.0
247582,2020-01-13 08:12:01,72.8,360.3,-70.10001,4.026,3.991,26,23,32.71,98.39,1545.0
247583,2020-01-13 08:12:09,73.2,360.3,-70.0,4.026,3.992,27,23,32.76,98.56,1553.0
247584,2020-01-13 08:12:17,73.2,360.5,-70.0,4.026,3.993,27,23,32.81,98.7,1561.0
247585,2020-01-13 08:12:25,73.2,360.7,-69.89999,4.029,3.994,26,23,32.86,98.89,1569.0
247586,2020-01-13 08:12:33,73.6,360.7,-70.0,4.029,3.996,27,23,32.91,99.03,1577.0
247587,2020-01-13 08:12:41,73.6,360.8,-70.0,4.029,3.997,27,23,32.97,99.2,1585.0
247588,2020-01-13 08:12:49,73.6,361.0,-70.10001,4.032,3.998,27,23,33.02,99.35,1593.0
247589,2020-01-13 08:12:57,74.0,361.1,-70.10001,4.033,4.0,27,23,33.07,99.50999,1601.0
247590,2020-01-13 08:13:05,74.0,361.1,-70.0,4.034,4.0,27,23,33.27,100.06,1609.0
247591,2020-01-13 08:13:13,74.0,361.3,-70.10001,4.035,4.002,27,23,33.32,100.21,1617.0
247592,2020-01-13 08:13:21,74.0,361.4,-69.89999,4.036,4.002,27,23,33.37,100.36,1625.0
247593,2020-01-13 08:13:29,74.4,361.4,-70.0,4.037,4.004,27,23,33.42,100.51,1633.0
247594,2020-01-13 08:13:37,74.4,361.6,-70.0,4.04,4.005,27,23,33.47,100.68,1641.0
247595,2020-01-13 08:13:45,74.4,361.8,-69.89999,4.039,4.006,27,23,33.52,100.82,1649.0
247596,2020-01-13 08:13:53,74.8,361.8,-69.89999,4.042,4.008,27,23,33.58,100.99,1657.0
247597,2020-01-13 08:14:01,74.8,361.8,-70.10001,4.042,4.009,27,23,33.63,101.17,1665.0
247598,2020-01-13 08:14:09,74.8,361.9,-70.0,4.044,4.01,27,23,33.68,101.32,1673.0
247599,2020-01-13 08:14:17,74.8,362.1,-69.89999,4.045,4.011,27,23,33.74,101.48,1681.0
247600,2020-01-13 08:14:25,75.2,362.2,-70.10001,4.045,4.012,27,23,33.8,101.65,1689.0
247601,2020-01-13 08:14:33,75.2,362.4,-70.0,4.047,4.013,27,23,33.84,101.8,1697.0
247602,2020-01-13 08:14:41,75.2,362.4,-70.10001,4.048,4.015,27,23,33.9,101.96,1705.0
247603,2020-01-13 08:14:49,75.6,362.5,-69.89999,4.051,4.016,27,23,33.95,102.12,1713.0
247604,2020-01-13 08:14:57,75.6,362.7,-69.89999,4.051,4.017,27,23,33.99,102.24,1721.0
247605,2020-01-13 08:15:05,75.6,362.8,-70.10001,4.053,4.018,27,23,34.05,102.41,1729.0
247606,2020-01-13 08:15:13,75.6,363.0,-70.10001,4.054,4.019,27,23,34.1,102.58,1737.0
247607,2020-01-13 08:15:21,76.0,363.0,-70.0,4.054,4.021,27,23,34.15,102.73,1745.0
247608,2020-01-13 08:15:29,76.0,363.2,-69.89999,4.055,4.022,27,23,34.21,102.91,1753.0
247609,2020-01-13 08:15:37,76.0,363.3,-69.89999,4.057,4.024,27,23,34.27,103.07,1761.0
247610,2020-01-13 08:15:45,76.4,363.3,-70.0,4.058,4.024,27,23,34.32,103.22,1769.0
247611,2020-01-13 08:15:53,76.4,363.5,-70.0,4.06,4.025,27,23,34.37,103.39,1777.0
247612,2020-01-13 08:16:01,76.4,363.6,-69.89999,4.061,4.028,27,23,34.42,103.53,1785.0
247613,2020-01-13 08:16:09,76.8,363.6,-69.80002,4.062,4.028,27,23,34.47,103.7,1793.0
247614,2020-01-13 08:16:17,76.8,363.8,-70.10001,4.063,4.029,27,23,34.52,103.85,1801.0
247615,2020-01-13 08:16:25,76.8,363.9,-69.89999,4.065,4.03,27,23,34.58,104.01,1809.0
247616,2020-01-13 08:16:33,76.8,364.1,-70.10001,4.066,4.032,27,23,34.63,104.16,1817.0
247617,2020-01-13 08:16:41,77.2,364.1,-70.0,4.067,4.033,27,23,34.68,104.31,1825.0
247618,2020-01-13 08:16:49,77.2,364.3,-70.0,4.068,4.034,27,23,34.73,104.47,1833.0
247619,2020-01-13 08:16:57,77.2,364.4,-69.89999,4.07,4.036,27,23,34.79,104.64,1841.0
247620,2020-01-13 08:17:05,77.6,364.4,-70.0,4.071,4.037,27,23,34.85,104.8,1849.0
247621,2020-01-13 08:17:13,77.6,364.6,-69.89999,4.073,4.037,27,23,34.9,104.97,1857.0
247622,2020-01-13 08:17:21,77.6,364.7,-70.0,4.074,4.039,27,23,34.95,105.12,1865.0
247623,2020-01-13 08:17:29,77.6,364.7,-69.89999,4.075,4.04,27,23,35.01,105.28,1873.0
247624,2020-01-13 08:17:37,78.0,364.9,-69.80002,4.076,4.042,27,23,35.06,105.44,1881.0
247625,2020-01-13 08:17:45,78.0,365.0,-70.10001,4.077,4.043,27,23,35.11,105.6,1889.0
247626,2020-01-13 08:17:53,78.0,365.2,-70.0,4.079,4.044,27,23,35.16,105.77,1897.0
247627,2020-01-13 08:18:01,78.4,365.2,-70.10001,4.08,4.046,27,23,35.21,105.91,1905.0
247628,2020-01-13 08:18:09,78.4,365.3,-70.10001,4.081,4.047,27,23,35.26,106.06,1913.0
247629,2020-01-13 08:18:17,78.4,365.5,-70.10001,4.083,4.048,27,23,35.31,106.21,1921.0
247630,2020-01-13 08:18:25,78.4,365.7,-70.0,4.083,4.049,27,23,35.36,106.38,1929.0
247631,2020-01-13 08:18:33,78.8,365.7,-70.0,4.085,4.05,27,23,35.42,106.54,1937.0
247632,2020-01-13 08:18:41,78.8,365.8,-70.0,4.086,4.052,27,23,35.48,106.71,1945.0
247633,2020-01-13 08:18:49,78.8,366.0,-69.89999,4.087,4.052,27,23,35.53,106.87,1953.0
247634,2020-01-13 08:18:57,79.2,366.0,-70.10001,4.089,4.054,27,23,35.57,107.0,1961.0
247635,2020-01-13 08:19:05,79.2,366.1,-69.80002,4.09,4.056,27,23,35.64,107.18,1969.0
247636,2020-01-13 08:19:13,79.2,366.3,-69.80002,4.092,4.056,27,23,35.69,107.35,1977.0
247637,2020-01-13 08:19:21,79.6,366.3,-70.10001,4.094,4.059,27,23,35.74,107.5,1985.0
247638,2020-01-13 08:19:29,79.6,366.4,-70.0,4.094,4.059,27,23,35.8,107.66,1993.0
247639,2020-01-13 08:19:37,79.6,366.6,-70.0,4.096,4.061,27,23,35.85,107.81,2001.0
247640,2020-01-13 08:19:45,79.6,366.8,-69.89999,4.096,4.062,27,23,35.9,107.96,2009.0
247641,2020-01-13 08:19:53,80.0,366.8,-70.0,4.097,4.063,27,24,35.95,108.15,2017.0
247642,2020-01-13 08:20:01,80.0,366.9,-70.0,4.098,4.064,27,24,36.0,108.29,2025.0
247643,2020-01-13 08:20:09,80.0,367.1,-70.0,4.101,4.066,27,23,36.06,108.45,2033.0
