number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
822277,2021-10-08 20:29:15,16.8,326.1,-59.5,3.64,3.615,30,28,7.37,22.16,770.0
822278,2021-10-08 20:29:25,17.2,326.3,-59.5,3.641,3.616,30,28,7.43,22.35,780.0
822279,2021-10-08 20:29:35,17.2,326.4,-59.5,3.643,3.617,30,28,7.5,22.54,790.0
822280,2021-10-08 20:29:45,17.2,326.3,-59.5,3.643,3.617,30,28,7.55,22.72,800.0
822281,2021-10-08 20:29:56,17.6,326.4,-59.5,3.644,3.618,30,28,7.62,22.92,811.0
822282,2021-10-08 20:30:06,17.6,326.6,-59.5,3.645,3.62,30,28,7.68,23.1,821.0
822283,2021-10-08 20:30:16,17.6,326.6,-59.5,3.645,3.62,30,28,7.74,23.28,831.0
822284,2021-10-08 20:30:26,18.0,326.6,-59.60001,3.646,3.621,30,28,7.81,23.48,841.0
822285,2021-10-08 20:30:36,18.0,326.7,-59.60001,3.647,3.621,30,28,7.87,23.67,851.0
822286,2021-10-08 20:30:46,18.0,326.7,-59.60001,3.648,3.622,30,28,7.92,23.85,861.0
822287,2021-10-08 20:30:56,18.4,326.9,-59.5,3.648,3.623,30,28,7.99,24.04,871.0
822288,2021-10-08 20:31:06,18.4,326.9,-59.5,3.648,3.624,30,28,8.059999,24.23,881.0
822289,2021-10-08 20:31:16,18.4,327.1,-59.5,3.65,3.626,30,28,8.12,24.42,891.0
822290,2021-10-08 20:31:26,18.8,327.1,-59.5,3.65,3.626,30,28,8.17,24.6,901.0
822291,2021-10-08 20:31:36,18.8,327.1,-59.5,3.651,3.627,30,28,8.25,24.79,911.0
822292,2021-10-08 20:31:46,19.2,327.2,-59.5,3.652,3.627,30,28,8.309999,24.99,921.0
822293,2021-10-08 20:31:56,19.2,327.2,-59.5,3.652,3.628,30,28,8.36,25.17,931.0
822294,2021-10-08 20:32:06,19.2,327.4,-59.5,3.653,3.629,30,28,8.429999,25.35,941.0
822295,2021-10-08 20:32:16,19.6,327.4,-59.5,3.653,3.629,30,28,8.5,25.55,951.0
822296,2021-10-08 20:32:26,19.6,327.4,-59.5,3.654,3.629,30,28,8.559999,25.75,961.0
822297,2021-10-08 20:32:36,19.6,327.4,-59.5,3.654,3.63,30,28,8.61,25.92,971.0
822298,2021-10-08 20:32:46,20.0,327.5,-59.5,3.656,3.632,30,28,8.679999,26.11,981.0
822299,2021-10-08 20:32:56,20.0,327.7,-59.5,3.656,3.632,30,28,8.75,26.32,991.0
822300,2021-10-08 20:33:06,20.0,327.7,-59.5,3.657,3.633,30,28,8.82,26.51,1001.0
822301,2021-10-08 20:33:16,20.4,327.7,-59.5,3.657,3.634,30,28,8.87,26.69,1011.0
822302,2021-10-08 20:33:26,20.4,327.7,-59.5,3.658,3.634,30,28,8.94,26.89,1021.0
822303,2021-10-08 20:33:36,20.4,327.8,-59.5,3.658,3.635,30,28,9.0,27.07,1031.0
822304,2021-10-08 20:33:46,20.8,327.8,-59.5,3.659,3.636,30,28,9.059999,27.25,1041.0
822305,2021-10-08 20:33:56,20.8,327.8,-59.5,3.659,3.636,30,28,9.12,27.45,1051.0
822306,2021-10-08 20:34:06,21.2,328.0,-59.5,3.66,3.636,30,28,9.19,27.64,1061.0
822307,2021-10-08 20:34:16,21.2,328.0,-59.5,3.661,3.638,30,28,9.25,27.82,1071.0
822308,2021-10-08 20:34:26,21.2,328.2,-59.5,3.661,3.639,30,28,9.309999,28.01,1081.0
822309,2021-10-08 20:34:36,21.6,328.2,-59.5,3.661,3.639,30,28,9.38,28.2,1091.0
822310,2021-10-08 20:34:46,21.6,328.2,-59.5,3.662,3.639,30,28,9.44,28.39,1101.0
822311,2021-10-08 20:34:56,21.6,328.3,-59.60001,3.662,3.64,30,28,9.5,28.59,1111.0
822312,2021-10-08 20:35:06,22.0,328.2,-59.60001,3.663,3.641,30,28,9.57,28.76,1121.0
822313,2021-10-08 20:35:16,22.0,328.3,-59.5,3.663,3.641,30,28,9.63,28.96,1131.0
822314,2021-10-08 20:35:26,22.0,328.3,-59.5,3.664,3.641,30,28,9.69,29.14,1141.0
822315,2021-10-08 20:35:36,22.4,328.5,-59.5,3.664,3.643,30,28,9.75,29.32,1151.0
822316,2021-10-08 20:35:46,22.4,328.5,-59.5,3.665,3.644,30,28,9.82,29.52,1161.0
822317,2021-10-08 20:35:56,22.4,328.5,-59.5,3.665,3.643,30,28,9.88,29.71,1171.0
822318,2021-10-08 20:36:06,22.8,328.5,-59.5,3.666,3.644,30,28,9.94,29.9,1181.0
822319,2021-10-08 20:36:16,22.8,328.6,-59.5,3.667,3.645,30,28,10.0,30.08,1191.0
822320,2021-10-08 20:36:26,23.2,328.6,-59.5,3.666,3.646,30,28,10.07,30.27,1201.0
822321,2021-10-08 20:36:36,23.2,328.6,-59.5,3.668,3.646,30,28,10.13,30.46,1211.0
822322,2021-10-08 20:36:46,23.2,328.6,-59.5,3.667,3.646,30,28,10.19,30.66,1221.0
822323,2021-10-08 20:36:56,23.6,328.6,-59.5,3.667,3.647,30,28,10.25,30.83,1231.0
822324,2021-10-08 20:37:06,23.6,328.8,-59.5,3.668,3.647,30,28,10.32,31.03,1241.0
822325,2021-10-08 20:37:16,23.6,328.8,-59.5,3.669,3.648,30,28,10.38,31.22,1251.0
822326,2021-10-08 20:37:26,24.0,328.8,-59.5,3.669,3.649,30,28,10.44,31.41,1261.0
822327,2021-10-08 20:37:36,24.0,328.8,-59.5,3.669,3.649,30,28,10.51,31.6,1271.0
822328,2021-10-08 20:37:46,24.0,328.8,-59.5,3.671,3.649,30,28,10.57,31.8,1281.0
822329,2021-10-08 20:37:56,24.4,328.9,-59.5,3.671,3.65,30,28,10.63,31.97,1291.0
822330,2021-10-08 20:38:06,24.4,328.9,-59.5,3.671,3.651,30,28,10.69,32.17,1301.0
822331,2021-10-08 20:38:16,24.8,329.1,-59.5,3.671,3.65,30,28,10.76,32.36,1311.0
822332,2021-10-08 20:38:26,24.8,328.9,-59.5,3.672,3.65,30,28,10.82,32.55,1321.0
822333,2021-10-08 20:38:36,24.8,329.1,-59.5,3.672,3.652,30,28,10.89,32.75,1331.0
822334,2021-10-08 20:38:46,25.2,329.1,-59.5,3.673,3.652,30,28,10.95,32.94,1341.0
822335,2021-10-08 20:38:56,25.2,329.1,-59.5,3.673,3.653,30,28,11.01,33.11,1351.0
822336,2021-10-08 20:39:06,25.2,329.2,-59.5,3.673,3.653,30,28,11.07,33.31,1361.0
822337,2021-10-08 20:39:16,25.6,329.2,-59.5,3.674,3.654,30,28,11.14,33.5,1371.0
822338,2021-10-08 20:39:26,25.6,329.2,-59.5,3.675,3.653,30,28,11.2,33.69,1381.0
822339,2021-10-08 20:39:36,25.6,329.2,-59.60001,3.674,3.654,30,28,11.27,33.89,1391.0
822340,2021-10-08 20:39:46,26.0,329.4,-59.5,3.675,3.655,30,28,11.33,34.08,1401.0
822341,2021-10-08 20:39:56,26.0,329.2,-59.60001,3.675,3.655,30,28,11.39,34.27,1411.0
822342,2021-10-08 20:40:06,26.4,329.4,-59.5,3.676,3.655,30,28,11.46,34.46,1421.0
822343,2021-10-08 20:40:16,26.4,329.4,-59.5,3.676,3.656,30,28,11.52,34.66,1431.0
822344,2021-10-08 20:40:26,26.4,329.4,-59.60001,3.676,3.656,30,28,11.59,34.85,1441.0
822345,2021-10-08 20:40:36,26.8,329.4,-59.5,3.677,3.657,30,28,11.65,35.04,1451.0
822346,2021-10-08 20:40:46,26.8,329.6,-59.5,3.677,3.656,30,28,11.71,35.24,1461.0
822347,2021-10-08 20:40:56,26.8,329.6,-59.60001,3.678,3.657,30,28,11.78,35.42,1471.0
822348,2021-10-08 20:41:06,27.2,329.6,-59.5,3.677,3.657,30,28,11.84,35.62,1481.0
822349,2021-10-08 20:41:16,27.2,329.6,-59.5,3.679,3.658,30,28,11.91,35.82,1491.0
822350,2021-10-08 20:41:26,27.2,329.7,-59.5,3.679,3.659,30,28,11.97,36.0,1501.0
822351,2021-10-08 20:41:36,27.6,329.7,-59.5,3.679,3.659,30,28,12.03,36.2,1511.0
822352,2021-10-08 20:41:46,27.6,329.7,-59.5,3.679,3.659,30,28,12.1,36.39,1521.0
822353,2021-10-08 20:41:56,28.0,329.7,-59.60001,3.68,3.659,30,28,12.16,36.58,1531.0
822354,2021-10-08 20:42:06,28.0,329.9,-59.60001,3.681,3.66,30,28,12.23,36.78,1541.0
822355,2021-10-08 20:42:16,28.0,329.9,-59.60001,3.68,3.661,30,28,12.29,36.97,1551.0
822356,2021-10-08 20:42:26,28.4,329.9,-59.60001,3.681,3.66,30,28,12.35,37.16,1561.0
822357,2021-10-08 20:42:36,28.4,329.9,-59.5,3.682,3.661,30,28,12.42,37.35,1571.0
822358,2021-10-08 20:42:46,28.4,329.9,-59.5,3.682,3.661,30,28,12.48,37.55,1581.0
822359,2021-10-08 20:42:56,28.8,329.9,-59.5,3.682,3.662,31,28,12.55,37.74,1591.0
822360,2021-10-08 20:43:06,28.8,329.9,-59.5,3.683,3.662,30,28,12.61,37.93,1601.0
822361,2021-10-08 20:43:16,28.8,330.0,-59.5,3.682,3.662,31,28,12.67,38.13,1611.0
822362,2021-10-08 20:43:26,29.2,330.0,-59.5,3.683,3.663,31,28,12.74,38.32,1621.0
822363,2021-10-08 20:43:36,29.2,330.0,-59.5,3.684,3.663,31,28,12.81,38.51,1631.0
822364,2021-10-08 20:43:46,29.6,330.2,-59.5,3.684,3.664,31,28,12.87,38.71,1641.0
822365,2021-10-08 20:43:56,29.6,330.2,-59.5,3.684,3.664,31,28,12.93,38.89,1651.0
822366,2021-10-08 20:44:06,29.6,330.2,-59.60001,3.685,3.664,31,28,13.0,39.1,1661.0
822367,2021-10-08 20:44:16,30.0,330.2,-59.60001,3.685,3.664,31,28,13.07,39.3,1671.0
822368,2021-10-08 20:44:26,30.0,330.3,-59.5,3.685,3.665,31,28,13.13,39.49,1681.0
822369,2021-10-08 20:44:36,30.0,330.2,-59.60001,3.686,3.666,31,28,13.19,39.68,1691.0
822370,2021-10-08 20:44:46,30.4,330.3,-59.60001,3.686,3.666,31,28,13.26,39.88,1701.0
822371,2021-10-08 20:44:56,30.4,330.3,-59.60001,3.687,3.666,31,28,13.32,40.07,1711.0
822372,2021-10-08 20:45:06,30.8,330.3,-59.60001,3.686,3.665,31,28,13.39,40.26,1721.0
822373,2021-10-08 20:45:16,30.8,330.5,-59.5,3.687,3.667,31,28,13.45,40.46,1731.0
822374,2021-10-08 20:45:26,30.8,330.5,-59.5,3.687,3.667,31,28,13.51,40.65,1741.0
822375,2021-10-08 20:45:37,31.2,330.5,-59.5,3.688,3.667,31,28,13.58,40.84,1752.0
822376,2021-10-08 20:45:47,31.2,330.5,-59.5,3.689,3.667,31,28,13.65,41.05,1762.0
822377,2021-10-08 20:45:57,31.2,330.7,-59.5,3.688,3.668,31,28,13.71,41.25,1772.0
822378,2021-10-08 20:46:07,31.6,330.7,-59.5,3.689,3.669,31,28,13.78,41.43,1782.0
822379,2021-10-08 20:46:17,31.6,330.7,-59.5,3.69,3.669,31,28,13.84,41.63,1792.0
822380,2021-10-08 20:46:27,31.6,330.7,-59.5,3.689,3.669,31,28,13.9,41.82,1802.0
822381,2021-10-08 20:46:37,32.0,330.7,-59.5,3.69,3.669,31,28,13.97,42.01,1812.0
822382,2021-10-08 20:46:47,32.0,330.8,-59.5,3.691,3.67,31,28,14.03,42.21,1822.0
822383,2021-10-08 20:46:57,32.4,330.7,-59.5,3.691,3.67,31,28,14.1,42.4,1832.0
822384,2021-10-08 20:47:07,32.4,330.8,-59.5,3.692,3.67,31,28,14.16,42.59,1842.0
822385,2021-10-08 20:47:17,32.4,330.8,-59.5,3.692,3.67,31,28,14.22,42.78,1852.0
822386,2021-10-08 20:47:27,32.8,330.8,-59.5,3.692,3.672,31,28,14.29,42.98,1862.0
822387,2021-10-08 20:47:37,32.8,331.0,-59.5,3.692,3.672,31,28,14.35,43.18,1872.0
822388,2021-10-08 20:47:47,32.8,331.0,-59.5,3.693,3.672,31,28,14.42,43.38,1882.0
822389,2021-10-08 20:47:57,33.2,331.0,-59.5,3.694,3.672,31,28,14.49,43.57,1892.0
822390,2021-10-08 20:48:07,33.2,331.0,-59.5,3.693,3.673,31,28,14.55,43.76,1902.0
822391,2021-10-08 20:48:17,33.6,331.1,-59.5,3.694,3.674,31,28,14.61,43.96,1912.0
822392,2021-10-08 20:48:27,33.6,331.1,-59.5,3.694,3.673,31,28,14.67,44.15,1922.0
822393,2021-10-08 20:48:37,33.6,331.1,-59.5,3.695,3.674,31,28,14.75,44.34,1932.0
822394,2021-10-08 20:48:47,34.0,331.1,-59.5,3.695,3.674,31,28,14.81,44.53,1942.0
822395,2021-10-08 20:48:57,34.0,331.1,-59.5,3.696,3.675,31,28,14.87,44.73,1952.0
822396,2021-10-08 20:49:07,34.0,331.1,-59.5,3.696,3.675,31,29,14.95,44.95,1962.0
822397,2021-10-08 20:49:17,34.4,331.3,-59.60001,3.697,3.675,31,28,15.01,45.14,1972.0
822398,2021-10-08 20:49:27,34.4,331.1,-59.5,3.697,3.676,31,28,15.07,45.34,1982.0
822399,2021-10-08 20:49:37,34.8,331.3,-59.5,3.697,3.676,31,29,15.14,45.53,1992.0
822400,2021-10-08 20:49:47,34.8,331.3,-59.5,3.698,3.676,31,29,15.2,45.72,2002.0
822401,2021-10-08 20:49:57,34.8,331.4,-59.5,3.698,3.676,31,29,15.27,45.92,2012.0
822402,2021-10-08 20:50:07,35.2,331.4,-59.5,3.699,3.678,31,29,15.33,46.11,2022.0
822403,2021-10-08 20:50:17,35.2,331.4,-59.5,3.699,3.678,31,29,15.39,46.3,2032.0
822404,2021-10-08 20:50:27,35.2,331.4,-59.5,3.699,3.677,31,29,15.46,46.5,2042.0
822405,2021-10-08 20:50:37,35.6,331.6,-59.5,3.7,3.679,31,29,15.53,46.69,2052.0
822406,2021-10-08 20:50:47,35.6,331.6,-59.5,3.7,3.678,31,29,15.59,46.88,2062.0
822407,2021-10-08 20:50:57,35.6,331.6,-59.5,3.701,3.679,31,29,15.65,47.07,2072.0
822408,2021-10-08 20:51:07,36.0,331.6,-59.60001,3.701,3.68,31,29,15.71,47.27,2082.0
822409,2021-10-08 20:51:17,36.0,331.7,-59.60001,3.702,3.68,31,29,15.78,47.46,2092.0
822410,2021-10-08 20:51:27,36.4,331.7,-59.60001,3.702,3.68,31,29,15.85,47.65,2102.0
822411,2021-10-08 20:51:37,36.4,331.7,-59.5,3.703,3.68,31,29,15.91,47.85,2112.0
822412,2021-10-08 20:51:47,36.4,331.9,-59.5,3.703,3.681,31,29,15.97,48.03,2122.0
822413,2021-10-08 20:51:57,36.8,331.9,-59.5,3.704,3.681,31,29,16.03,48.23,2132.0
822414,2021-10-08 20:52:07,36.8,331.9,-59.5,3.703,3.682,31,29,16.1,48.42,2142.0
822415,2021-10-08 20:52:17,36.8,331.9,-59.5,3.704,3.682,31,29,16.17,48.61,2152.0
822416,2021-10-08 20:52:27,37.2,331.9,-59.5,3.704,3.683,31,29,16.23,48.81,2162.0
822417,2021-10-08 20:52:37,37.2,332.1,-59.5,3.705,3.682,31,29,16.28,48.99,2172.0
822418,2021-10-08 20:52:47,37.2,332.1,-59.5,3.706,3.684,31,29,16.35,49.17,2182.0
822419,2021-10-08 20:52:57,37.6,332.1,-59.5,3.705,3.684,31,29,16.42,49.37,2192.0
822420,2021-10-08 20:53:07,37.6,332.2,-59.5,3.706,3.684,31,29,16.48,49.57,2202.0
822421,2021-10-08 20:53:17,38.0,332.2,-59.5,3.708,3.685,31,29,16.54,49.75,2212.0
822422,2021-10-08 20:53:27,38.0,332.2,-59.5,3.707,3.685,31,29,16.6,49.95,2222.0
822423,2021-10-08 20:53:37,38.0,332.2,-59.5,3.708,3.686,31,29,16.67,50.14,2232.0
822424,2021-10-08 20:53:47,38.4,332.2,-59.5,3.708,3.686,31,29,16.74,50.33,2242.0
822425,2021-10-08 20:53:57,38.4,332.4,-59.5,3.709,3.686,31,29,16.8,50.53,2252.0
822426,2021-10-08 20:54:07,38.4,332.2,-59.5,3.71,3.687,31,29,16.86,50.72,2262.0
822427,2021-10-08 20:54:17,38.8,332.4,-59.5,3.71,3.687,31,29,16.92,50.91,2272.0
822428,2021-10-08 20:54:27,38.8,332.4,-59.5,3.71,3.687,31,29,16.99,51.09,2282.0
822429,2021-10-08 20:54:37,38.8,332.5,-59.5,3.711,3.689,31,29,17.05,51.28,2292.0
822430,2021-10-08 20:54:47,39.2,332.5,-59.5,3.711,3.689,32,29,17.11,51.47,2302.0
822431,2021-10-08 20:54:57,39.2,332.7,-59.5,3.711,3.689,32,29,17.17,51.67,2312.0
822432,2021-10-08 20:55:07,39.6,332.7,-59.5,3.713,3.69,32,29,17.25,51.86,2322.0
822433,2021-10-08 20:55:17,39.6,332.7,-59.5,3.712,3.691,32,29,17.31,52.05,2332.0
822434,2021-10-08 20:55:27,39.6,332.7,-59.5,3.713,3.691,32,29,17.37,52.25,2342.0
822435,2021-10-08 20:55:37,40.0,332.8,-59.5,3.713,3.691,32,29,17.43,52.42,2352.0
822436,2021-10-08 20:55:47,40.0,332.8,-59.5,3.713,3.692,32,29,17.5,52.61,2362.0
822437,2021-10-08 20:55:57,40.0,332.8,-59.5,3.715,3.691,32,29,17.56,52.81,2372.0
822438,2021-10-08 20:56:07,40.4,332.8,-59.5,3.715,3.692,32,29,17.62,53.0,2382.0
822439,2021-10-08 20:56:17,40.4,333.0,-59.5,3.715,3.693,32,29,17.68,53.19,2392.0
822440,2021-10-08 20:56:27,40.4,333.0,-59.5,3.716,3.693,32,29,17.75,53.39,2402.0
822441,2021-10-08 20:56:37,40.8,333.0,-59.5,3.716,3.693,32,29,17.82,53.58,2412.0
822442,2021-10-08 20:56:47,40.8,333.2,-59.5,3.717,3.694,32,29,17.88,53.77,2422.0
822443,2021-10-08 20:56:57,41.2,333.2,-59.5,3.718,3.694,32,29,17.94,53.95,2432.0
822444,2021-10-08 20:57:07,41.2,333.2,-59.60001,3.719,3.695,32,29,18.0,54.14,2442.0
822445,2021-10-08 20:57:17,41.2,333.3,-59.5,3.719,3.695,32,29,18.07,54.33,2452.0
822446,2021-10-08 20:57:27,41.6,333.3,-59.5,3.719,3.696,32,29,18.13,54.53,2462.0
822447,2021-10-08 20:57:37,41.6,333.3,-59.5,3.72,3.697,32,29,18.19,54.71,2472.0
822448,2021-10-08 20:57:47,41.6,333.3,-59.5,3.72,3.697,32,29,18.25,54.89,2482.0
822449,2021-10-08 20:57:57,42.0,333.3,-59.5,3.721,3.697,32,29,18.32,55.09,2492.0
822450,2021-10-08 20:58:07,42.0,333.5,-59.5,3.721,3.697,32,29,18.38,55.28,2502.0
822451,2021-10-08 20:58:17,42.0,333.5,-59.60001,3.722,3.698,32,29,18.45,55.47,2512.0
822452,2021-10-08 20:58:27,42.4,333.5,-59.5,3.723,3.698,32,29,18.51,55.67,2522.0
822453,2021-10-08 20:58:37,42.4,333.6,-59.5,3.722,3.699,32,29,18.57,55.84,2532.0
822454,2021-10-08 20:58:47,42.8,333.6,-59.5,3.723,3.7,32,29,18.63,56.03,2542.0
822455,2021-10-08 20:58:57,42.8,333.6,-59.5,3.724,3.7,32,29,18.7,56.23,2552.0
822456,2021-10-08 20:59:07,42.8,333.8,-59.5,3.724,3.701,32,29,18.76,56.42,2562.0
