number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560895,2020-12-19 01:41:32,54.8,344.9,-69.39999,3.854,3.808,20,17,21.84,65.75,300.0
560896,2020-12-19 01:41:42,54.8,345.2,-69.39999,3.856,3.811,20,17,21.9,65.93999,310.0
560897,2020-12-19 01:41:52,55.2,345.3,-69.39999,3.857,3.812,20,17,21.97,66.13,320.0
560898,2020-12-19 01:42:02,55.2,345.5,-69.39999,3.859,3.814,20,17,22.03,66.34,330.0
560899,2020-12-19 01:42:12,55.2,345.5,-69.39999,3.861,3.817,20,17,22.1,66.53,340.0
560900,2020-12-19 01:42:23,55.6,345.8,-69.39999,3.863,3.818,20,17,22.15,66.7,351.0
560901,2020-12-19 01:42:33,55.6,346.0,-69.39999,3.864,3.82,20,17,22.21,66.88,361.0
560902,2020-12-19 01:42:43,56.0,346.1,-69.39999,3.867,3.822,20,17,22.28,67.07,371.0
560903,2020-12-19 01:42:53,56.0,346.3,-69.39999,3.868,3.824,20,17,22.34,67.26,381.0
560904,2020-12-19 01:43:03,56.0,346.4,-69.39999,3.87,3.827,20,17,22.41,67.45,391.0
560905,2020-12-19 01:43:13,56.4,346.8,-69.39999,3.872,3.829,20,17,22.46,67.64,401.0
560906,2020-12-19 01:43:23,56.4,346.9,-69.39999,3.874,3.83,20,17,22.53,67.83,411.0
560907,2020-12-19 01:43:33,56.8,347.1,-69.39999,3.876,3.832,20,17,22.6,68.04,421.0
560908,2020-12-19 01:43:43,56.8,347.1,-69.39999,3.877,3.834,20,17,22.65,68.2,431.0
560909,2020-12-19 01:43:53,56.8,347.2,-69.39999,3.879,3.836,20,18,22.71,68.39,441.0
560910,2020-12-19 01:44:03,57.2,347.4,-69.39999,3.88,3.839,20,18,22.78,68.58,451.0
560911,2020-12-19 01:44:13,57.2,347.5,-69.39999,3.882,3.84,20,18,22.84,68.76,461.0
560912,2020-12-19 01:44:23,57.6,347.7,-69.39999,3.884,3.842,20,18,22.9,68.93999,471.0
560913,2020-12-19 01:44:33,57.6,348.0,-69.39999,3.886,3.844,20,18,22.97,69.14,481.0
560914,2020-12-19 01:44:43,57.6,348.0,-69.39999,3.888,3.847,20,18,23.02,69.33,491.0
560915,2020-12-19 01:44:53,58.0,348.3,-69.39999,3.889,3.848,20,18,23.09,69.52,501.0
560916,2020-12-19 01:45:03,58.0,348.3,-69.39999,3.891,3.851,20,18,23.16,69.73,511.0
560917,2020-12-19 01:45:13,58.4,348.5,-69.39999,3.892,3.852,20,18,23.22,69.92,521.0
560918,2020-12-19 01:45:23,58.4,348.6,-69.39999,3.893,3.854,20,18,23.28,70.08,531.0
560919,2020-12-19 01:45:33,58.4,348.8,-69.39999,3.895,3.856,20,18,23.34,70.27,541.0
560920,2020-12-19 01:45:43,58.8,348.9,-69.39999,3.898,3.858,20,18,23.4,70.46,551.0
560921,2020-12-19 01:45:53,58.8,349.1,-69.39999,3.899,3.86,20,18,23.46,70.63,561.0
560922,2020-12-19 01:46:03,58.8,349.3,-69.39999,3.9,3.861,20,18,23.53,70.83,571.0
560923,2020-12-19 01:46:13,59.2,349.4,-69.39999,3.902,3.864,20,18,23.58,71.01,581.0
560924,2020-12-19 01:46:23,59.2,349.6,-69.39999,3.903,3.865,20,18,23.65,71.21,591.0
560925,2020-12-19 01:46:33,59.6,349.7,-69.39999,3.905,3.866,20,18,23.72,71.41,601.0
560926,2020-12-19 01:46:43,59.6,349.9,-69.39999,3.907,3.869,20,18,23.78,71.6,611.0
560927,2020-12-19 01:46:53,59.6,349.9,-69.39999,3.908,3.87,20,18,23.84,71.76,621.0
560928,2020-12-19 01:47:03,60.0,350.0,-69.5,3.91,3.872,20,18,23.9,71.96,631.0
560929,2020-12-19 01:47:13,60.0,350.2,-69.39999,3.912,3.873,20,18,23.97,72.14,641.0
560930,2020-12-19 01:47:23,60.4,350.3,-69.39999,3.914,3.875,20,18,24.02,72.32,651.0
560931,2020-12-19 01:47:33,60.4,350.5,-69.39999,3.914,3.877,20,18,24.08,72.51,661.0
560932,2020-12-19 01:47:43,60.4,350.7,-69.39999,3.916,3.878,20,18,24.15,72.7,671.0
560933,2020-12-19 01:47:53,60.8,350.8,-69.39999,3.918,3.88,21,18,24.21,72.89,681.0
560934,2020-12-19 01:48:03,60.8,351.0,-69.39999,3.918,3.881,21,18,24.28,73.1,691.0
560935,2020-12-19 01:48:13,61.2,351.1,-69.39999,3.921,3.883,21,18,24.44,73.58,701.0
560936,2020-12-19 01:48:23,61.2,351.3,-69.39999,3.922,3.885,21,18,24.5,73.75,711.0
560937,2020-12-19 01:48:33,61.2,351.3,-69.39999,3.923,3.887,21,18,24.55,73.93,721.0
560938,2020-12-19 01:48:43,61.6,351.6,-69.5,3.925,3.888,21,18,24.62,74.12,731.0
560939,2020-12-19 01:48:53,61.6,351.6,-69.39999,3.927,3.89,21,18,24.68,74.3,741.0
560940,2020-12-19 01:49:03,61.6,351.8,-69.5,3.928,3.891,21,18,24.74,74.49,751.0
560941,2020-12-19 01:49:13,62.0,351.9,-69.39999,3.93,3.892,21,18,24.81,74.68,761.0
560942,2020-12-19 01:49:23,62.0,352.1,-69.39999,3.932,3.895,21,18,24.87,74.87,771.0
560943,2020-12-19 01:49:33,62.4,352.1,-69.5,3.933,3.896,21,18,24.94,75.08,781.0
560944,2020-12-19 01:49:43,62.4,352.4,-69.39999,3.935,3.898,21,18,25.0,75.27,791.0
560945,2020-12-19 01:49:53,62.4,352.4,-69.5,3.936,3.899,21,18,25.07,75.46,801.0
560946,2020-12-19 01:50:03,62.8,352.5,-69.39999,3.938,3.9,21,18,25.12,75.64,811.0
560947,2020-12-19 01:50:13,62.8,352.7,-69.5,3.939,3.902,21,18,25.18,75.82,821.0
560948,2020-12-19 01:50:23,63.2,352.8,-69.5,3.94,3.903,21,18,25.24,76.00999,831.0
560949,2020-12-19 01:50:33,63.2,353.0,-69.39999,3.942,3.905,21,18,25.31,76.2,841.0
560950,2020-12-19 01:50:43,63.2,353.0,-69.39999,3.943,3.906,21,18,25.37,76.38,851.0
560951,2020-12-19 01:50:53,63.6,353.2,-69.39999,3.944,3.907,21,18,25.43,76.56,861.0
560952,2020-12-19 01:51:03,63.6,353.3,-69.5,3.947,3.909,21,18,25.5,76.79,871.0
560953,2020-12-19 01:51:13,64.0,353.5,-69.5,3.949,3.911,21,18,25.56,76.97,881.0
560954,2020-12-19 01:51:23,64.0,353.6,-69.39999,3.95,3.913,21,18,25.63,77.15,891.0
560955,2020-12-19 01:51:33,64.0,353.8,-69.5,3.951,3.914,21,18,25.69,77.35,901.0
560956,2020-12-19 01:51:43,64.4,353.9,-69.5,3.953,3.915,21,18,25.75,77.53,911.0
560957,2020-12-19 01:51:53,64.4,354.1,-69.5,3.954,3.916,21,18,25.81,77.7,921.0
560958,2020-12-19 01:52:03,64.4,354.1,-69.5,3.955,3.918,21,18,25.87,77.89,931.0
560959,2020-12-19 01:52:13,64.8,354.3,-69.39999,3.957,3.919,21,18,25.93,78.08,941.0
560960,2020-12-19 01:52:23,64.8,354.4,-69.5,3.958,3.921,21,18,26.0,78.27,951.0
560961,2020-12-19 01:52:33,65.2,354.6,-69.5,3.96,3.923,21,18,26.06,78.48,961.0
560962,2020-12-19 01:52:43,65.2,354.7,-69.5,3.961,3.924,21,18,26.13,78.67,971.0
560963,2020-12-19 01:52:53,65.2,354.9,-69.39999,3.963,3.926,21,18,26.19,78.86,981.0
560964,2020-12-19 01:53:03,65.6,354.9,-69.39999,3.964,3.927,21,18,26.26,79.06,991.0
560965,2020-12-19 01:53:13,65.6,355.2,-69.5,3.966,3.929,21,18,26.32,79.24,1001.0
560966,2020-12-19 01:53:23,66.0,355.2,-69.39999,3.967,3.929,21,18,26.37,79.41,1011.0
560967,2020-12-19 01:53:33,66.0,355.3,-69.39999,3.968,3.931,21,18,26.44,79.6,1021.0
560968,2020-12-19 01:53:43,66.0,355.5,-69.39999,3.971,3.933,21,18,26.5,79.79,1031.0
560969,2020-12-19 01:53:53,66.4,355.7,-69.39999,3.972,3.934,21,19,26.57,79.98,1041.0
560970,2020-12-19 01:54:03,66.4,355.8,-69.5,3.974,3.936,21,19,26.63,80.18999,1051.0
560971,2020-12-19 01:54:13,66.8,356.0,-69.39999,3.974,3.936,21,19,26.7,80.38,1061.0
560972,2020-12-19 01:54:23,66.8,356.0,-69.39999,3.976,3.939,21,19,26.75,80.56,1071.0
560973,2020-12-19 01:54:33,66.8,356.1,-69.39999,3.977,3.939,21,19,26.82,80.75,1081.0
560974,2020-12-19 01:54:43,67.2,356.3,-69.5,3.978,3.941,21,19,26.88,80.93999,1091.0
560975,2020-12-19 01:54:53,67.2,356.4,-69.5,3.981,3.943,21,19,26.94,81.11,1101.0
560976,2020-12-19 01:55:03,67.6,356.6,-69.5,3.982,3.944,21,19,27.0,81.29,1111.0
560977,2020-12-19 01:55:13,67.6,356.6,-69.5,3.983,3.945,21,19,27.06,81.49,1121.0
560978,2020-12-19 01:55:23,67.6,356.8,-69.39999,3.985,3.947,21,19,27.13,81.67,1131.0
560979,2020-12-19 01:55:33,68.0,356.9,-69.39999,3.986,3.948,21,19,27.19,81.88,1141.0
560980,2020-12-19 01:55:43,68.0,357.1,-69.39999,3.987,3.95,21,19,27.26,82.07,1151.0
560981,2020-12-19 01:55:53,68.4,357.2,-69.39999,3.99,3.951,21,19,27.32,82.25999,1161.0
560982,2020-12-19 01:56:03,68.4,357.4,-69.39999,3.991,3.953,21,19,27.39,82.46,1171.0
560983,2020-12-19 01:56:13,68.4,357.4,-69.39999,3.992,3.954,21,19,27.44,82.63,1181.0
560984,2020-12-19 01:56:23,68.8,357.5,-69.5,3.993,3.956,21,19,27.51,82.82,1191.0
560985,2020-12-19 01:56:33,68.8,357.7,-69.39999,3.994,3.957,21,19,27.57,83.0,1201.0
560986,2020-12-19 01:56:43,68.8,357.8,-69.39999,3.996,3.959,21,19,27.63,83.18999,1211.0
560987,2020-12-19 01:56:53,69.2,358.0,-69.39999,3.998,3.96,21,19,27.7,83.38,1221.0
560988,2020-12-19 01:57:03,69.2,358.0,-69.39999,4.0,3.961,21,19,27.76,83.59,1231.0
560989,2020-12-19 01:57:13,69.6,358.3,-69.39999,4.001,3.964,21,19,27.83,83.77,1241.0
560990,2020-12-19 01:57:23,69.6,358.3,-69.39999,4.003,3.965,21,19,27.88,83.96,1251.0
560991,2020-12-19 01:57:33,69.6,358.5,-69.39999,4.004,3.966,21,19,27.95,84.15,1261.0
560992,2020-12-19 01:57:43,70.0,358.6,-69.39999,4.005,3.968,21,19,28.01,84.34,1271.0
560993,2020-12-19 01:57:53,70.0,358.8,-69.39999,4.007,3.969,21,19,28.08,84.53,1281.0
560994,2020-12-19 01:58:03,70.4,358.9,-69.39999,4.008,3.97,21,19,28.13,84.68999,1291.0
560995,2020-12-19 01:58:13,70.4,358.9,-69.39999,4.01,3.972,21,19,28.19,84.89,1301.0
560996,2020-12-19 01:58:23,70.4,359.1,-69.39999,4.011,3.973,21,19,28.26,85.07,1311.0
560997,2020-12-19 01:58:33,70.8,359.3,-69.39999,4.013,3.975,21,19,28.33,85.28,1321.0
560998,2020-12-19 01:58:43,70.8,359.4,-69.39999,4.014,3.976,21,19,28.39,85.48,1331.0
560999,2020-12-19 01:58:53,71.2,359.6,-69.39999,4.015,3.978,21,19,28.45,85.66,1341.0
561000,2020-12-19 01:59:03,71.2,359.7,-69.39999,4.017,3.979,21,19,28.52,85.86,1351.0
561001,2020-12-19 01:59:13,71.2,359.9,-69.39999,4.019,3.981,21,19,28.57,86.03,1361.0
561002,2020-12-19 01:59:23,71.6,360.0,-69.39999,4.021,3.982,21,19,28.64,86.22,1371.0
561003,2020-12-19 01:59:33,71.6,360.2,-69.39999,4.022,3.985,21,19,28.7,86.42,1381.0
561004,2020-12-19 01:59:43,72.0,360.3,-69.39999,4.024,3.986,21,19,28.88,86.93999,1391.0
561005,2020-12-19 01:59:53,72.0,360.3,-69.39999,4.025,3.986,21,19,28.95,87.13,1401.0
561006,2020-12-19 02:00:03,72.0,360.5,-69.39999,4.026,3.989,21,19,29.02,87.34,1411.0
561007,2020-12-19 02:00:13,72.4,360.7,-69.39999,4.028,3.99,21,19,29.08,87.53,1421.0
561008,2020-12-19 02:00:23,72.4,360.8,-69.39999,4.03,3.991,21,19,29.14,87.72,1431.0
561009,2020-12-19 02:00:33,72.8,361.0,-69.39999,4.031,3.993,21,19,29.21,87.91,1441.0
561010,2020-12-19 02:00:43,72.8,361.0,-69.39999,4.032,3.994,21,19,29.26,88.09,1451.0
561011,2020-12-19 02:00:53,72.8,361.3,-69.39999,4.034,3.996,21,19,29.33,88.29,1461.0
561012,2020-12-19 02:01:03,73.2,361.4,-69.39999,4.036,3.997,21,19,29.39,88.47,1471.0
561013,2020-12-19 02:01:13,73.2,361.3,-66.5,4.037,3.998,21,19,29.45,88.65,1481.0
561014,2020-12-19 02:01:23,73.2,361.4,-66.5,4.036,3.999,21,19,29.51,88.82999,1491.0
561015,2020-12-19 02:01:33,73.6,361.6,-66.5,4.037,4.0,21,19,29.58,89.03,1501.0
561016,2020-12-19 02:01:43,73.6,361.8,-66.5,4.039,4.0,21,19,29.64,89.21,1511.0
561017,2020-12-19 02:01:53,74.0,361.9,-66.5,4.041,4.003,21,19,29.7,89.39,1521.0
561018,2020-12-19 02:02:03,74.0,362.1,-66.5,4.041,4.004,22,19,29.76,89.57,1531.0
561019,2020-12-19 02:02:13,74.0,362.2,-66.5,4.043,4.006,22,19,29.82,89.75999,1541.0
561020,2020-12-19 02:02:23,74.4,362.2,-66.5,4.044,4.007,22,19,29.88,89.93999,1551.0
561021,2020-12-19 02:02:33,74.4,362.4,-66.5,4.046,4.008,22,19,29.95,90.13,1561.0
561022,2020-12-19 02:02:43,74.4,362.5,-66.5,4.046,4.01,22,19,30.0,90.31,1571.0
561023,2020-12-19 02:02:53,74.8,362.7,-66.5,4.049,4.011,22,19,30.05,90.47,1581.0
561024,2020-12-19 02:03:03,74.8,362.7,-66.5,4.05,4.013,22,19,30.13,90.68,1591.0
561025,2020-12-19 02:03:13,75.2,362.8,-66.5,4.051,4.014,22,19,30.18,90.85,1601.0
561026,2020-12-19 02:03:23,75.2,363.0,-66.5,4.053,4.016,22,19,30.24,91.03,1611.0
561027,2020-12-19 02:03:33,75.2,363.2,-66.5,4.054,4.017,22,19,30.3,91.23,1621.0
561028,2020-12-19 02:03:43,75.6,363.3,-66.5,4.056,4.019,22,19,30.36,91.41,1631.0
561029,2020-12-19 02:03:53,75.6,363.5,-66.5,4.057,4.02,22,19,30.43,91.57999,1641.0
561030,2020-12-19 02:04:03,76.0,363.6,-66.5,4.059,4.021,22,19,30.48,91.75999,1651.0
561031,2020-12-19 02:04:13,76.0,363.8,-66.5,4.061,4.023,22,19,30.55,91.95,1661.0
561032,2020-12-19 02:04:23,76.0,363.8,-66.5,4.062,4.024,22,19,30.61,92.12,1671.0
561033,2020-12-19 02:04:33,76.4,363.9,-66.5,4.063,4.026,22,19,30.67,92.32,1681.0
561034,2020-12-19 02:04:43,76.4,364.1,-66.5,4.065,4.027,22,19,30.73,92.5,1691.0
561035,2020-12-19 02:04:53,76.4,364.3,-66.5,4.066,4.029,22,19,30.79,92.67,1701.0
561036,2020-12-19 02:05:03,76.8,364.4,-66.5,4.068,4.03,22,19,30.85,92.86,1711.0
561037,2020-12-19 02:05:13,76.8,364.6,-66.5,4.069,4.031,22,19,30.91,93.04,1721.0
561038,2020-12-19 02:05:23,77.2,364.7,-66.5,4.072,4.033,22,19,30.97,93.22,1731.0
561039,2020-12-19 02:05:33,77.2,364.7,-66.5,4.073,4.035,22,19,31.03,93.41,1741.0
561040,2020-12-19 02:05:43,77.2,364.9,-66.5,4.074,4.036,22,19,31.1,93.59,1751.0
561041,2020-12-19 02:05:53,77.6,365.0,-66.5,4.075,4.038,22,19,31.15,93.77,1761.0
561042,2020-12-19 02:06:03,77.6,365.2,-66.5,4.077,4.039,22,19,31.22,93.96,1771.0
561043,2020-12-19 02:06:13,77.6,365.3,-66.5,4.081,4.042,22,19,31.28,94.14,1781.0
561044,2020-12-19 02:06:23,78.0,365.5,-66.5,4.083,4.044,22,19,31.33,94.32,1791.0
561045,2020-12-19 02:06:33,78.0,365.7,-69.5,4.082,4.044,22,19,31.4,94.5,1801.0
561046,2020-12-19 02:06:44,78.4,366.0,-69.39999,4.086,4.047,22,20,31.46,94.7,1812.0
561047,2020-12-19 02:06:54,78.4,366.1,-69.39999,4.086,4.047,22,20,31.53,94.89,1822.0
561048,2020-12-19 02:07:04,78.4,366.3,-69.5,4.089,4.051,22,20,31.58,95.07,1832.0
561049,2020-12-19 02:07:14,78.8,366.4,-69.39999,4.091,4.051,22,20,31.65,95.25999,1842.0
561050,2020-12-19 02:07:24,78.8,366.6,-69.5,4.092,4.053,22,20,31.71,95.45,1852.0
561051,2020-12-19 02:07:34,79.2,366.6,-69.5,4.094,4.055,22,20,31.78,95.66,1862.0
561052,2020-12-19 02:07:44,79.2,366.8,-69.39999,4.096,4.056,22,20,31.84,95.82999,1872.0
561053,2020-12-19 02:07:54,79.2,367.1,-69.39999,4.098,4.058,22,20,31.9,96.03,1882.0
561054,2020-12-19 02:08:04,79.6,367.1,-69.5,4.1,4.06,22,20,31.97,96.21,1892.0
