number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693995,2021-05-20 17:33:43,17.2,326.7,-45.10001,3.644,3.623,38,36,6.84,20.56,970.0
693996,2021-05-20 17:33:53,17.2,326.9,-45.10001,3.645,3.623,38,36,6.88,20.7,980.0
693997,2021-05-20 17:34:03,17.2,326.7,-45.10001,3.646,3.624,38,36,6.92,20.81,990.0
693998,2021-05-20 17:34:13,17.6,326.9,-45.10001,3.645,3.625,38,36,6.96,20.94,1000.0
693999,2021-05-20 17:34:23,17.6,326.9,-45.10001,3.646,3.625,38,36,7.01,21.08,1010.0
694000,2021-05-20 17:34:33,17.6,327.1,-45.10001,3.647,3.626,38,36,7.05,21.21,1020.0
694001,2021-05-20 17:34:43,17.6,327.1,-45.10001,3.647,3.625,38,36,7.1,21.33,1030.0
694002,2021-05-20 17:34:53,18.0,327.1,-45.10001,3.648,3.626,38,36,7.13,21.46,1040.0
694003,2021-05-20 17:35:03,18.0,327.2,-45.10001,3.648,3.627,38,36,7.18,21.57,1050.0
694004,2021-05-20 17:35:13,18.0,327.2,-45.10001,3.648,3.628,38,36,7.22,21.7,1060.0
694005,2021-05-20 17:35:23,18.0,327.2,-45.10001,3.649,3.628,38,36,7.26,21.84,1070.0
694006,2021-05-20 17:35:33,18.4,327.2,-45.10001,3.649,3.629,38,36,7.3,21.95,1080.0
694007,2021-05-20 17:35:43,18.4,327.2,-45.10001,3.65,3.629,38,36,7.34,22.08,1090.0
694008,2021-05-20 17:35:53,18.4,327.2,-45.10001,3.65,3.629,38,36,7.38,22.22,1100.0
694009,2021-05-20 17:36:03,18.8,327.4,-45.10001,3.65,3.63,38,36,7.43,22.33,1110.0
694010,2021-05-20 17:36:13,18.8,327.4,-45.10001,3.65,3.631,38,36,7.48,22.48,1120.0
694011,2021-05-20 17:36:23,18.8,327.4,-45.10001,3.652,3.63,38,36,7.51,22.6,1130.0
694012,2021-05-20 17:36:33,18.8,327.5,-45.10001,3.652,3.631,38,36,7.55,22.71,1140.0
694013,2021-05-20 17:36:43,19.2,327.5,-45.10001,3.653,3.632,38,36,7.6,22.84,1150.0
694014,2021-05-20 17:36:53,19.2,327.5,-45.10001,3.653,3.632,38,36,7.64,22.97,1160.0
694015,2021-05-20 17:37:03,19.2,327.7,-45.10001,3.654,3.632,38,36,7.68,23.1,1170.0
694016,2021-05-20 17:37:13,19.2,327.7,-45.10001,3.653,3.633,38,36,7.72,23.23,1180.0
694017,2021-05-20 17:37:23,19.6,327.7,-45.10001,3.654,3.634,38,36,7.76,23.35,1190.0
694018,2021-05-20 17:37:33,19.6,327.7,-45.10001,3.654,3.634,38,36,7.81,23.49,1200.0
694019,2021-05-20 17:37:43,19.6,327.7,-45.10001,3.655,3.634,38,36,7.86,23.62,1210.0
694020,2021-05-20 17:37:53,19.6,327.8,-45.10001,3.655,3.635,38,36,7.89,23.74,1220.0
694021,2021-05-20 17:38:03,20.0,327.8,-45.10001,3.655,3.635,38,36,7.93,23.86,1230.0
694022,2021-05-20 17:38:13,20.0,327.8,-45.10001,3.656,3.636,38,36,7.98,23.99,1240.0
694023,2021-05-20 17:38:23,20.0,327.8,-45.10001,3.657,3.636,38,36,8.02,24.11,1250.0
694024,2021-05-20 17:38:33,20.0,327.8,-45.10001,3.656,3.637,38,36,8.059999,24.24,1260.0
694025,2021-05-20 17:38:43,20.4,328.0,-45.10001,3.657,3.637,38,36,8.099999,24.37,1270.0
694026,2021-05-20 17:38:53,20.4,328.0,-45.10001,3.657,3.638,38,36,8.15,24.49,1280.0
694027,2021-05-20 17:39:03,20.4,328.0,-45.10001,3.657,3.638,38,36,8.19,24.63,1290.0
694028,2021-05-20 17:39:13,20.8,328.0,-45.10001,3.658,3.639,38,36,8.23,24.76,1300.0
694029,2021-05-20 17:39:23,20.8,328.2,-45.10001,3.659,3.639,38,36,8.28,24.89,1310.0
694030,2021-05-20 17:39:33,20.8,328.2,-45.10001,3.659,3.639,38,36,8.32,25.01,1320.0
694031,2021-05-20 17:39:43,20.8,328.2,-45.10001,3.659,3.639,38,36,8.349999,25.13,1330.0
694032,2021-05-20 17:39:53,21.2,328.2,-45.10001,3.659,3.641,38,36,8.4,25.27,1340.0
694033,2021-05-20 17:40:03,21.2,328.2,-45.10001,3.659,3.64,38,36,8.44,25.38,1350.0
694034,2021-05-20 17:40:13,21.2,328.2,-45.10001,3.659,3.642,38,36,8.48,25.51,1360.0
694035,2021-05-20 17:40:23,21.2,328.3,-45.10001,3.661,3.642,38,36,8.53,25.65,1370.0
694036,2021-05-20 17:40:33,21.6,328.3,-45.10001,3.66,3.642,38,36,8.57,25.76,1380.0
694037,2021-05-20 17:40:43,21.6,328.3,-45.10001,3.661,3.643,38,36,8.61,25.91,1390.0
694038,2021-05-20 17:40:53,21.6,328.5,-45.10001,3.661,3.643,38,36,8.66,26.03,1400.0
694039,2021-05-20 17:41:03,21.6,328.3,-45.10001,3.662,3.642,38,36,8.7,26.16,1410.0
694040,2021-05-20 17:41:13,22.0,328.5,-45.10001,3.662,3.643,38,36,8.74,26.27,1420.0
694041,2021-05-20 17:41:23,22.0,328.5,-45.10001,3.662,3.643,38,36,8.78,26.41,1430.0
694042,2021-05-20 17:41:33,22.0,328.5,-45.10001,3.662,3.644,38,36,8.83,26.54,1440.0
694043,2021-05-20 17:41:43,22.4,328.5,-45.10001,3.662,3.644,38,36,8.86,26.65,1450.0
694044,2021-05-20 17:41:53,22.4,328.6,-45.10001,3.663,3.645,38,36,8.91,26.79,1460.0
694045,2021-05-20 17:42:03,22.4,328.5,-45.10001,3.663,3.644,38,36,8.96,26.93,1470.0
694046,2021-05-20 17:42:13,22.4,328.6,-45.10001,3.664,3.645,38,36,8.99,27.06,1480.0
694047,2021-05-20 17:42:23,22.8,328.6,-45.10001,3.664,3.646,38,36,9.04,27.19,1490.0
694048,2021-05-20 17:42:33,22.8,328.6,-45.10001,3.664,3.646,38,36,9.09,27.31,1500.0
694049,2021-05-20 17:42:43,22.8,328.6,-45.10001,3.665,3.646,38,36,9.12,27.44,1510.0
694050,2021-05-20 17:42:53,22.8,328.6,-45.10001,3.665,3.647,38,36,9.16,27.55,1520.0
694051,2021-05-20 17:43:03,23.2,328.6,-45.10001,3.665,3.646,38,36,9.2,27.68,1530.0
694052,2021-05-20 17:43:13,23.2,328.8,-45.10001,3.665,3.647,38,36,9.25,27.82,1540.0
694053,2021-05-20 17:43:23,23.2,328.8,-45.10001,3.665,3.648,38,36,9.3,27.95,1550.0
694054,2021-05-20 17:43:33,23.2,328.8,-45.10001,3.666,3.648,38,36,9.34,28.08,1560.0
694055,2021-05-20 17:43:43,23.6,328.8,-45.10001,3.667,3.648,38,36,9.38,28.21,1570.0
694056,2021-05-20 17:43:53,23.6,328.8,-45.10001,3.666,3.649,38,36,9.429999,28.34,1580.0
694057,2021-05-20 17:44:03,23.6,328.9,-45.10001,3.667,3.649,38,36,9.469999,28.47,1590.0
694058,2021-05-20 17:44:13,24.0,328.9,-45.10001,3.667,3.649,38,36,9.51,28.59,1600.0
694059,2021-05-20 17:44:23,24.0,328.9,-45.10001,3.668,3.649,38,36,9.55,28.71,1610.0
694060,2021-05-20 17:44:33,24.0,328.9,-45.10001,3.668,3.65,38,36,9.59,28.84,1620.0
694061,2021-05-20 17:44:43,24.0,328.9,-45.10001,3.668,3.65,38,36,9.63,28.98,1630.0
694062,2021-05-20 17:44:53,24.4,328.9,-45.10001,3.669,3.651,38,36,9.679999,29.09,1640.0
694063,2021-05-20 17:45:03,24.4,328.9,-45.10001,3.669,3.651,38,36,9.719999,29.22,1650.0
694064,2021-05-20 17:45:13,24.4,329.1,-45.10001,3.67,3.651,38,36,9.76,29.37,1660.0
694065,2021-05-20 17:45:23,24.4,329.1,-45.10001,3.669,3.652,38,36,9.809999,29.49,1670.0
694066,2021-05-20 17:45:33,24.8,329.1,-45.10001,3.67,3.652,38,36,9.849999,29.61,1680.0
694067,2021-05-20 17:45:43,24.8,329.1,-45.10001,3.67,3.653,38,36,9.889999,29.74,1690.0
694068,2021-05-20 17:45:53,24.8,329.2,-45.10001,3.671,3.653,38,36,9.94,29.87,1700.0
694069,2021-05-20 17:46:03,24.8,329.1,-45.10001,3.671,3.653,38,36,9.98,30.0,1710.0
694070,2021-05-20 17:46:13,25.2,329.2,-45.10001,3.671,3.653,38,36,10.02,30.13,1720.0
694071,2021-05-20 17:46:23,25.2,329.2,-45.10001,3.67,3.654,38,36,10.06,30.25,1730.0
694072,2021-05-20 17:46:33,25.2,329.2,-45.10001,3.671,3.654,38,36,10.11,30.4,1740.0
694073,2021-05-20 17:46:43,25.6,329.2,-45.10001,3.672,3.654,38,36,10.15,30.53,1750.0
694074,2021-05-20 17:46:53,25.6,329.4,-45.10001,3.672,3.654,38,36,10.19,30.64,1760.0
694075,2021-05-20 17:47:03,25.6,329.4,-45.10001,3.673,3.654,38,36,10.24,30.78,1770.0
694076,2021-05-20 17:47:13,25.6,329.4,-45.10001,3.673,3.655,38,36,10.28,30.91,1780.0
694077,2021-05-20 17:47:23,26.0,329.4,-45.10001,3.673,3.655,38,36,10.32,31.02,1790.0
694078,2021-05-20 17:47:33,26.0,329.4,-45.10001,3.673,3.655,38,36,10.36,31.16,1800.0
694079,2021-05-20 17:47:43,26.0,329.4,-45.10001,3.673,3.655,38,36,10.4,31.28,1810.0
694080,2021-05-20 17:47:53,26.0,329.4,-45.10001,3.674,3.655,38,36,10.45,31.4,1820.0
694081,2021-05-20 17:48:03,26.4,329.6,-45.10001,3.674,3.656,38,36,10.49,31.54,1830.0
694082,2021-05-20 17:48:13,26.4,329.6,-45.10001,3.674,3.657,38,36,10.54,31.68,1840.0
694083,2021-05-20 17:48:23,26.4,329.6,-45.10001,3.674,3.657,38,36,10.58,31.8,1850.0
694084,2021-05-20 17:48:33,26.8,329.6,-45.10001,3.675,3.657,38,36,10.62,31.94,1860.0
694085,2021-05-20 17:48:43,26.8,329.6,-45.10001,3.675,3.657,38,36,10.66,32.07,1870.0
694086,2021-05-20 17:48:53,26.8,329.6,-45.10001,3.675,3.657,38,36,10.7,32.18,1880.0
694087,2021-05-20 17:49:03,26.8,329.7,-45.10001,3.675,3.658,38,36,10.75,32.32,1890.0
694088,2021-05-20 17:49:13,27.2,329.7,-45.10001,3.676,3.658,38,36,10.78,32.43,1900.0
694089,2021-05-20 17:49:23,27.2,329.7,-45.10001,3.677,3.659,38,36,10.83,32.56,1910.0
694090,2021-05-20 17:49:33,27.2,329.7,-45.10001,3.676,3.658,38,36,10.88,32.71,1920.0
694091,2021-05-20 17:49:43,27.2,329.7,-45.10001,3.677,3.659,38,36,10.92,32.84,1930.0
694092,2021-05-20 17:49:54,27.6,329.7,-45.10001,3.677,3.659,38,36,10.96,32.96,1941.0
694093,2021-05-20 17:50:04,27.6,329.9,-45.10001,3.678,3.66,38,36,11.01,33.09,1951.0
694094,2021-05-20 17:50:14,27.6,329.9,-45.10001,3.677,3.66,38,36,11.05,33.22,1961.0
694095,2021-05-20 17:50:24,27.6,329.9,-45.10001,3.678,3.66,38,36,11.09,33.35,1971.0
694096,2021-05-20 17:50:34,28.0,329.9,-45.10001,3.678,3.66,38,36,11.13,33.47,1981.0
694097,2021-05-20 17:50:44,28.0,329.9,-45.10001,3.679,3.66,38,36,11.17,33.59,1991.0
694098,2021-05-20 17:50:54,28.0,329.9,-45.10001,3.679,3.661,38,36,11.21,33.72,2001.0
694099,2021-05-20 17:51:04,28.4,329.9,-45.10001,3.68,3.662,38,36,11.27,33.87,2011.0
694100,2021-05-20 17:51:14,28.4,329.9,-45.10001,3.68,3.662,38,36,11.31,34.0,2021.0
694101,2021-05-20 17:51:24,28.4,330.0,-45.10001,3.679,3.662,38,36,11.34,34.12,2031.0
694102,2021-05-20 17:51:34,28.4,330.0,-45.10001,3.68,3.662,38,36,11.39,34.25,2041.0
694103,2021-05-20 17:51:44,28.8,330.2,-45.10001,3.681,3.662,38,37,11.43,34.38,2051.0
694104,2021-05-20 17:51:54,28.8,330.0,-45.10001,3.68,3.663,38,36,11.48,34.52,2061.0
694105,2021-05-20 17:52:04,28.8,330.2,-45.10001,3.68,3.663,38,36,11.52,34.63,2071.0
694106,2021-05-20 17:52:14,28.8,330.2,-45.10001,3.681,3.663,38,37,11.55,34.75,2081.0
694107,2021-05-20 17:52:24,29.2,330.2,-45.10001,3.682,3.664,38,36,11.6,34.88,2091.0
694108,2021-05-20 17:52:34,29.2,330.2,-45.10001,3.682,3.664,38,37,11.65,35.01,2101.0
694109,2021-05-20 17:52:44,29.2,330.2,-45.10001,3.682,3.664,38,37,11.69,35.14,2111.0
694110,2021-05-20 17:52:54,29.2,330.2,-45.10001,3.682,3.664,38,37,11.73,35.28,2121.0
694111,2021-05-20 17:53:04,29.6,330.3,-45.10001,3.683,3.664,38,37,11.78,35.41,2131.0
694112,2021-05-20 17:53:14,29.6,330.3,-45.10001,3.683,3.665,38,37,11.82,35.54,2141.0
694113,2021-05-20 17:53:24,29.6,330.3,-45.10001,3.683,3.665,38,37,11.86,35.66,2151.0
694114,2021-05-20 17:53:34,30.0,330.3,-45.10001,3.684,3.665,38,37,11.9,35.79,2161.0
694115,2021-05-20 17:53:44,30.0,330.5,-45.10001,3.684,3.666,38,37,11.94,35.9,2171.0
694116,2021-05-20 17:53:54,30.0,330.5,-45.10001,3.685,3.666,38,37,11.98,36.04,2181.0
694117,2021-05-20 17:54:04,30.0,330.5,-45.10001,3.685,3.666,38,37,12.03,36.17,2191.0
694118,2021-05-20 17:54:14,30.4,330.5,-45.10001,3.685,3.667,38,37,12.07,36.3,2201.0
694119,2021-05-20 17:54:24,30.4,330.5,-45.10001,3.686,3.667,38,37,12.11,36.44,2211.0
694120,2021-05-20 17:54:34,30.4,330.5,-45.10001,3.686,3.667,38,37,12.16,36.55,2221.0
694121,2021-05-20 17:54:44,30.4,330.5,-45.10001,3.687,3.668,38,37,12.2,36.68,2231.0
694122,2021-05-20 17:54:54,30.8,330.7,-45.10001,3.687,3.668,38,37,12.24,36.82,2241.0
694123,2021-05-20 17:55:04,30.8,330.7,-45.10001,3.686,3.668,38,37,12.29,36.93,2251.0
694124,2021-05-20 17:55:14,30.8,330.7,-45.10001,3.688,3.668,38,37,12.32,37.05,2261.0
694125,2021-05-20 17:55:24,30.8,330.7,-45.10001,3.687,3.669,38,37,12.36,37.18,2271.0
694126,2021-05-20 17:55:34,31.2,330.8,-45.10001,3.687,3.669,38,37,12.42,37.33,2281.0
694127,2021-05-20 17:55:44,31.2,330.7,-45.10001,3.688,3.67,38,37,12.46,37.46,2291.0
694128,2021-05-20 17:55:54,31.2,330.8,-45.10001,3.688,3.67,38,37,12.49,37.58,2301.0
694129,2021-05-20 17:56:04,31.6,330.8,-45.10001,3.688,3.67,38,37,12.54,37.71,2311.0
694130,2021-05-20 17:56:14,31.6,330.8,-45.10001,3.689,3.671,38,37,12.59,37.84,2321.0
694131,2021-05-20 17:56:24,31.6,330.8,-45.10001,3.69,3.67,38,37,12.62,37.96,2331.0
694132,2021-05-20 17:56:34,31.6,331.0,-45.10001,3.69,3.671,38,37,12.67,38.09,2341.0
694133,2021-05-20 17:56:44,32.0,331.0,-45.10001,3.69,3.671,38,37,12.71,38.2,2351.0
694134,2021-05-20 17:56:54,32.0,331.0,-45.10001,3.69,3.671,38,37,12.75,38.34,2361.0
694135,2021-05-20 17:57:04,32.0,331.0,-45.10001,3.691,3.672,38,37,12.79,38.46,2371.0
694136,2021-05-20 17:57:14,32.0,331.0,-45.10001,3.691,3.672,38,37,12.84,38.61,2381.0
694137,2021-05-20 17:57:24,32.4,331.1,-45.10001,3.691,3.673,38,37,12.88,38.74,2391.0
694138,2021-05-20 17:57:34,32.4,331.1,-45.10001,3.693,3.672,38,37,12.92,38.85,2401.0
694139,2021-05-20 17:57:44,32.4,331.1,-45.10001,3.692,3.674,38,37,12.97,38.99,2411.0
694140,2021-05-20 17:57:54,32.4,331.1,-45.10001,3.692,3.674,38,37,13.01,39.12,2421.0
694141,2021-05-20 17:58:04,32.8,331.1,-45.10001,3.693,3.673,38,37,13.05,39.23,2431.0
694142,2021-05-20 17:58:14,32.8,331.1,-45.10001,3.693,3.674,38,37,13.09,39.37,2441.0
694143,2021-05-20 17:58:24,32.8,331.3,-45.10001,3.693,3.675,38,37,13.13,39.48,2451.0
694144,2021-05-20 17:58:34,33.2,331.3,-45.10001,3.693,3.674,39,37,13.18,39.63,2461.0
694145,2021-05-20 17:58:44,33.2,331.3,-45.10001,3.694,3.675,39,37,13.22,39.75,2471.0
694146,2021-05-20 17:58:54,33.2,331.3,-45.10001,3.694,3.675,39,37,13.26,39.88,2481.0
694147,2021-05-20 17:59:04,33.2,331.3,-45.10001,3.695,3.675,39,37,13.3,39.99,2491.0
694148,2021-05-20 17:59:14,33.6,331.4,-45.10001,3.696,3.675,39,37,13.34,40.13,2501.0
694149,2021-05-20 17:59:24,33.6,331.4,-45.10001,3.695,3.676,39,37,13.39,40.26,2511.0
694150,2021-05-20 17:59:34,33.6,331.4,-45.10001,3.696,3.676,39,37,13.44,40.39,2521.0
