number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794743,2021-09-09 10:25:31,90.0,368.9,-70.20001,4.12,4.078,42,40,39.66,119.27,425.0
794744,2021-09-09 10:25:39,90.0,368.9,-70.30002,4.119,4.078,42,40,39.71,119.42,433.0
794745,2021-09-09 10:25:47,90.0,369.1,-70.30002,4.123,4.08,42,40,39.78,119.6,441.0
794746,2021-09-09 10:25:55,90.4,369.3,-70.30002,4.122,4.082,42,40,39.83,119.77,449.0
794747,2021-09-09 10:26:03,90.4,369.4,-70.10001,4.125,4.083,42,40,39.89,119.95,457.0
794748,2021-09-09 10:26:11,90.4,369.4,-70.30002,4.125,4.084,42,40,39.95,120.13,465.0
794749,2021-09-09 10:26:19,90.8,369.6,-70.30002,4.127,4.086,42,40,40.0,120.3,473.0
794750,2021-09-09 10:26:27,90.8,369.6,-70.30002,4.128,4.087,42,40,40.07,120.48,481.0
794751,2021-09-09 10:26:35,90.8,369.9,-70.20001,4.13,4.088,42,40,40.12,120.66,489.0
794752,2021-09-09 10:26:43,91.2,369.9,-70.30002,4.131,4.089,42,40,40.18,120.84,497.0
794753,2021-09-09 10:26:51,91.2,370.0,-70.30002,4.133,4.09,42,40,40.25,121.02,505.0
794754,2021-09-09 10:26:59,91.2,370.2,-70.30002,4.133,4.092,42,40,40.31,121.21,513.0
794755,2021-09-09 10:27:07,91.6,370.4,-70.30002,4.136,4.093,42,40,40.36,121.39,521.0
794756,2021-09-09 10:27:15,91.6,370.4,-70.30002,4.134,4.094,42,40,40.42,121.53,529.0
794757,2021-09-09 10:27:23,91.6,370.5,-70.20001,4.137,4.096,42,40,40.47,121.71,537.0
794758,2021-09-09 10:27:31,92.0,370.7,-70.20001,4.138,4.098,42,40,40.53,121.89,545.0
794759,2021-09-09 10:27:39,92.0,370.8,-70.30002,4.141,4.099,42,40,40.59,122.07,553.0
794760,2021-09-09 10:27:47,92.0,370.8,-70.20001,4.141,4.1,42,40,40.65,122.25,561.0
794761,2021-09-09 10:27:55,92.4,371.0,-70.20001,4.142,4.102,42,40,40.71,122.42,569.0
794762,2021-09-09 10:28:03,92.4,371.1,-70.20001,4.144,4.102,42,40,40.76,122.59,577.0
794763,2021-09-09 10:28:11,92.4,371.3,-70.30002,4.145,4.104,42,40,40.82,122.76,585.0
794764,2021-09-09 10:28:19,92.8,371.4,-70.20001,4.146,4.104,42,40,40.89,122.94,593.0
794765,2021-09-09 10:28:27,92.8,371.4,-70.20001,4.148,4.106,42,40,40.95,123.14,601.0
794766,2021-09-09 10:28:35,92.8,371.6,-70.30002,4.149,4.108,42,40,41.0,123.32,609.0
794767,2021-09-09 10:28:43,93.2,371.8,-70.30002,4.151,4.11,42,40,41.07,123.5,617.0
794768,2021-09-09 10:28:51,93.2,371.8,-70.30002,4.151,4.11,42,40,41.13,123.67,625.0
794769,2021-09-09 10:28:59,93.2,371.9,-70.30002,4.153,4.112,42,40,41.18,123.83,633.0
794770,2021-09-09 10:29:07,93.6,371.9,-70.30002,4.153,4.112,42,40,41.24,124.01,641.0
794771,2021-09-09 10:29:15,93.6,372.2,-70.10001,4.156,4.114,42,40,41.29,124.17,649.0
794772,2021-09-09 10:29:23,93.6,372.2,-70.30002,4.156,4.115,42,40,41.35,124.35,657.0
794773,2021-09-09 10:29:31,94.0,372.4,-70.20001,4.158,4.116,42,41,41.41,124.53,665.0
794774,2021-09-09 10:29:39,94.0,372.4,-65.70001,4.16,4.118,42,41,41.47,124.71,673.0
794775,2021-09-09 10:29:47,94.0,371.6,-42.70001,4.142,4.109,42,41,41.51,124.82,681.0
794776,2021-09-09 10:29:55,94.0,371.6,-42.70001,4.141,4.109,42,41,41.55,124.95,689.0
794777,2021-09-09 10:30:03,94.4,371.6,-42.70001,4.141,4.109,42,40,41.58,125.05,697.0
794778,2021-09-09 10:30:11,94.4,371.4,-42.70001,4.142,4.109,42,40,41.62,125.16,705.0
794779,2021-09-09 10:30:19,94.4,371.6,-42.70001,4.143,4.11,42,40,41.65,125.26,713.0
794780,2021-09-09 10:30:27,94.4,371.6,-42.70001,4.144,4.111,42,40,41.68,125.35,721.0
794781,2021-09-09 10:30:35,94.4,371.8,-42.80002,4.144,4.111,42,40,41.72,125.47,729.0
794782,2021-09-09 10:30:43,94.8,371.8,-42.70001,4.145,4.112,42,40,41.75,125.57,737.0
794783,2021-09-09 10:30:51,94.8,371.8,-42.70001,4.144,4.113,42,40,41.79,125.68,745.0
794784,2021-09-09 10:30:59,94.8,371.9,-42.5,4.146,4.113,42,40,41.82,125.78,753.0
794785,2021-09-09 10:31:07,94.8,372.1,-42.60001,4.146,4.114,42,40,41.86,125.89,761.0
794786,2021-09-09 10:31:15,94.8,372.1,-42.60001,4.146,4.114,42,40,41.89,125.99,769.0
794787,2021-09-09 10:31:23,95.2,372.1,-42.60001,4.147,4.115,42,40,41.93,126.1,777.0
794788,2021-09-09 10:31:31,95.2,372.2,-42.70001,4.149,4.116,42,40,41.97,126.21,785.0
794789,2021-09-09 10:31:39,95.2,372.2,-42.60001,4.15,4.117,42,40,42.0,126.31,793.0
794790,2021-09-09 10:31:47,95.2,372.2,-42.70001,4.15,4.117,42,40,42.04,126.42,801.0
794791,2021-09-09 10:31:55,95.2,372.4,-42.70001,4.15,4.119,42,40,42.07,126.52,809.0
794792,2021-09-09 10:32:03,95.6,372.4,-42.70001,4.151,4.119,42,40,42.11,126.64,817.0
794793,2021-09-09 10:32:11,95.6,372.4,-42.5,4.151,4.119,42,40,42.14,126.71,825.0
794794,2021-09-09 10:32:19,95.6,372.5,-42.70001,4.152,4.12,42,40,42.17,126.83,833.0
794795,2021-09-09 10:32:27,95.6,372.5,-42.70001,4.154,4.121,42,40,42.21,126.92,841.0
794796,2021-09-09 10:32:35,95.6,372.7,-42.60001,4.154,4.121,42,40,42.25,127.04,849.0
794797,2021-09-09 10:32:43,96.0,372.9,-42.70001,4.155,4.123,42,40,42.28,127.14,857.0
794798,2021-09-09 10:32:51,96.0,372.9,-42.60001,4.156,4.124,42,40,42.32,127.25,865.0
794799,2021-09-09 10:32:59,96.0,372.9,-42.70001,4.156,4.123,42,40,42.35,127.36,873.0
794800,2021-09-09 10:33:07,96.0,373.0,-42.80002,4.158,4.125,42,40,42.39,127.48,881.0
794801,2021-09-09 10:33:15,96.0,373.0,-42.60001,4.158,4.126,42,40,42.42,127.57,889.0
794802,2021-09-09 10:33:23,96.4,373.0,-42.60001,4.158,4.127,42,40,42.46,127.67,897.0
794803,2021-09-09 10:33:31,96.4,373.2,-42.60001,4.16,4.128,42,40,42.5,127.78,905.0
794804,2021-09-09 10:33:39,96.4,373.3,-42.70001,4.159,4.127,42,40,42.53,127.89,913.0
794805,2021-09-09 10:33:47,96.4,373.3,-42.70001,4.161,4.129,42,40,42.57,128.0,921.0
794806,2021-09-09 10:33:55,96.4,373.3,-42.70001,4.161,4.129,42,40,42.59,128.07,929.0
794807,2021-09-09 10:34:03,96.8,373.5,-42.60001,4.163,4.13,42,40,42.63,128.19,937.0
794808,2021-09-09 10:34:11,96.8,373.5,-42.60001,4.163,4.13,42,40,42.66,128.28,945.0
