number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805921,2021-09-23 14:37:29,52.8,338.0,-70.60001,3.775,3.741,39,35,23.24,69.89,481.0
805922,2021-09-23 14:37:37,53.2,338.2,-70.60001,3.777,3.742,39,35,23.3,70.07,489.0
805923,2021-09-23 14:37:45,53.2,338.2,-70.60001,3.778,3.743,39,35,23.36,70.25,497.0
805924,2021-09-23 14:37:53,53.2,338.2,-70.60001,3.779,3.744,39,35,23.41,70.41,505.0
805925,2021-09-23 14:38:01,53.6,338.3,-70.60001,3.781,3.745,39,35,23.47,70.59,513.0
805926,2021-09-23 14:38:09,53.6,338.5,-70.60001,3.78,3.746,39,35,23.53,70.76,521.0
805927,2021-09-23 14:38:17,53.6,338.6,-70.60001,3.782,3.747,39,36,23.59,70.93999,529.0
805928,2021-09-23 14:38:25,54.0,338.6,-70.60001,3.783,3.748,39,36,23.65,71.12,537.0
805929,2021-09-23 14:38:33,54.0,338.8,-70.60001,3.783,3.748,39,36,23.71,71.29,545.0
805930,2021-09-23 14:38:41,54.0,338.8,-70.60001,3.785,3.75,39,36,23.78,71.5,553.0
805931,2021-09-23 14:38:49,54.4,338.9,-70.60001,3.786,3.751,39,36,23.84,71.68,561.0
805932,2021-09-23 14:38:57,54.4,338.9,-70.60001,3.787,3.751,39,36,23.89,71.86,569.0
805933,2021-09-23 14:39:05,54.4,339.1,-70.60001,3.789,3.753,39,36,23.96,72.03,577.0
805934,2021-09-23 14:39:13,54.8,339.3,-70.60001,3.789,3.754,39,36,24.01,72.21,585.0
805935,2021-09-23 14:39:21,54.8,339.3,-70.5,3.79,3.754,39,36,24.07,72.39,593.0
805936,2021-09-23 14:39:29,54.8,339.4,-70.60001,3.792,3.755,39,36,24.14,72.59,601.0
805937,2021-09-23 14:39:37,55.2,339.6,-70.5,3.792,3.756,39,36,24.18,72.73,609.0
805938,2021-09-23 14:39:45,55.2,339.6,-70.60001,3.793,3.756,39,36,24.25,72.91,617.0
805939,2021-09-23 14:39:53,55.2,339.7,-70.60001,3.794,3.758,39,36,24.3,73.09,625.0
805940,2021-09-23 14:40:01,55.6,339.7,-70.60001,3.795,3.759,39,36,24.37,73.28,633.0
805941,2021-09-23 14:40:09,55.6,339.9,-70.60001,3.797,3.76,39,36,24.42,73.46,641.0
805942,2021-09-23 14:40:17,55.6,340.0,-70.5,3.798,3.761,39,36,24.49,73.65,649.0
805943,2021-09-23 14:40:25,56.0,340.2,-70.60001,3.799,3.762,39,36,24.55,73.83,657.0
805944,2021-09-23 14:40:33,56.0,340.2,-70.60001,3.801,3.763,39,36,24.6,74.0,665.0
805945,2021-09-23 14:40:41,56.0,340.3,-70.60001,3.801,3.764,39,36,24.67,74.18,673.0
805946,2021-09-23 14:40:49,56.4,340.3,-70.60001,3.802,3.765,39,36,24.73,74.38,681.0
805947,2021-09-23 14:40:57,56.4,340.5,-70.60001,3.804,3.766,39,36,24.79,74.55,689.0
805948,2021-09-23 14:41:05,56.4,340.7,-70.60001,3.805,3.767,39,36,24.84,74.7,697.0
805949,2021-09-23 14:41:13,56.8,340.7,-70.60001,3.806,3.768,39,36,24.9,74.88,705.0
805950,2021-09-23 14:41:21,56.8,340.8,-70.60001,3.807,3.769,39,36,24.96,75.05,713.0
805951,2021-09-23 14:41:29,56.8,341.0,-70.60001,3.808,3.77,39,36,25.02,75.25,721.0
805952,2021-09-23 14:41:37,57.2,341.0,-70.60001,3.809,3.771,39,36,25.07,75.41,729.0
805953,2021-09-23 14:41:45,57.2,341.1,-70.60001,3.811,3.773,40,36,25.14,75.62,737.0
805954,2021-09-23 14:41:53,57.2,341.3,-70.60001,3.812,3.773,40,36,25.21,75.79,745.0
805955,2021-09-23 14:42:01,57.6,341.3,-70.60001,3.813,3.774,40,36,25.26,75.97,753.0
805956,2021-09-23 14:42:09,57.6,341.4,-70.5,3.815,3.775,40,36,25.32,76.15,761.0
805957,2021-09-23 14:42:17,57.6,341.6,-70.60001,3.816,3.777,40,36,25.38,76.32,769.0
805958,2021-09-23 14:42:25,58.0,341.8,-70.60001,3.816,3.777,40,36,25.44,76.5,777.0
805959,2021-09-23 14:42:33,58.0,341.8,-70.60001,3.818,3.779,40,36,25.5,76.68,785.0
805960,2021-09-23 14:42:41,58.0,341.9,-70.60001,3.82,3.78,40,36,25.56,76.86,793.0
805961,2021-09-23 14:42:49,58.4,342.1,-70.60001,3.82,3.781,40,36,25.61,77.02,801.0
805962,2021-09-23 14:42:57,58.4,342.2,-70.60001,3.822,3.782,40,36,25.67,77.2,809.0
805963,2021-09-23 14:43:05,58.4,342.2,-70.60001,3.824,3.782,40,36,25.73,77.38,817.0
805964,2021-09-23 14:43:13,58.8,342.4,-70.60001,3.824,3.784,40,36,25.79,77.57,825.0
805965,2021-09-23 14:43:21,58.8,342.5,-70.60001,3.827,3.785,40,36,25.85,77.75,833.0
805966,2021-09-23 14:43:29,58.8,342.7,-70.60001,3.828,3.786,40,36,25.91,77.92,841.0
805967,2021-09-23 14:43:37,59.2,342.7,-70.60001,3.829,3.787,40,36,25.97,78.1,849.0
805968,2021-09-23 14:43:45,59.2,342.8,-70.60001,3.831,3.789,40,36,26.03,78.28,857.0
805969,2021-09-23 14:43:53,59.2,343.0,-70.70001,3.831,3.79,40,36,26.09,78.46,865.0
805970,2021-09-23 14:44:01,59.6,343.0,-70.70001,3.833,3.791,40,36,26.15,78.64,873.0
805971,2021-09-23 14:44:09,59.6,343.2,-70.60001,3.834,3.792,40,36,26.21,78.81,881.0
805972,2021-09-23 14:44:17,60.0,343.3,-70.60001,3.835,3.793,40,36,26.26,78.97,889.0
805973,2021-09-23 14:44:25,60.0,343.5,-70.60001,3.838,3.794,40,36,26.32,79.15,897.0
805974,2021-09-23 14:44:33,60.0,343.6,-70.60001,3.839,3.794,40,36,26.38,79.32,905.0
805975,2021-09-23 14:44:41,60.0,343.6,-70.60001,3.84,3.797,40,36,26.44,79.5,913.0
805976,2021-09-23 14:44:49,60.4,343.8,-70.60001,3.842,3.798,40,36,26.5,79.7,921.0
805977,2021-09-23 14:44:57,60.4,343.9,-70.70001,3.842,3.799,40,36,26.56,79.88,929.0
805978,2021-09-23 14:45:05,60.8,344.1,-70.60001,3.845,3.801,40,36,26.62,80.05,937.0
805979,2021-09-23 14:45:13,60.8,344.3,-70.60001,3.846,3.802,40,36,26.67,80.23,945.0
805980,2021-09-23 14:45:21,60.8,344.4,-70.60001,3.847,3.803,40,36,26.74,80.41,953.0
805981,2021-09-23 14:45:29,61.2,344.6,-70.60001,3.849,3.804,40,36,26.8,80.58,961.0
805982,2021-09-23 14:45:37,61.2,344.6,-70.60001,3.849,3.805,40,36,26.85,80.75999,969.0
805983,2021-09-23 14:45:45,61.2,344.7,-70.60001,3.852,3.807,40,36,26.92,80.93999,977.0
805984,2021-09-23 14:45:53,61.6,344.9,-70.60001,3.853,3.809,40,36,26.97,81.12,985.0
805985,2021-09-23 14:46:01,61.6,344.9,-70.60001,3.855,3.809,40,37,27.03,81.29,993.0
805986,2021-09-23 14:46:09,61.6,345.2,-70.60001,3.856,3.811,40,36,27.09,81.47,1001.0
805987,2021-09-23 14:46:17,62.0,345.2,-70.60001,3.857,3.812,40,36,27.15,81.65,1009.0
805988,2021-09-23 14:46:25,62.0,345.3,-70.60001,3.859,3.813,40,37,27.21,81.82,1017.0
805989,2021-09-23 14:46:33,62.0,345.5,-70.60001,3.86,3.814,40,37,27.27,82.0,1025.0
805990,2021-09-23 14:46:41,62.4,345.7,-70.60001,3.861,3.816,40,37,27.33,82.18,1033.0
805991,2021-09-23 14:46:49,62.4,345.7,-70.60001,3.863,3.817,40,37,27.39,82.36,1041.0
805992,2021-09-23 14:46:57,62.4,346.0,-70.60001,3.864,3.819,40,37,27.45,82.53,1049.0
805993,2021-09-23 14:47:05,62.8,346.1,-70.60001,3.866,3.82,40,37,27.5,82.71,1057.0
805994,2021-09-23 14:47:13,62.8,346.1,-70.60001,3.867,3.821,40,37,27.57,82.89,1065.0
805995,2021-09-23 14:47:21,62.8,346.3,-70.60001,3.868,3.823,40,37,27.62,83.07,1073.0
805996,2021-09-23 14:47:29,63.2,346.4,-70.60001,3.87,3.824,40,37,27.68,83.25,1081.0
805997,2021-09-23 14:47:37,63.2,346.4,-70.60001,3.871,3.826,40,37,27.73,83.39,1089.0
805998,2021-09-23 14:47:45,63.2,346.6,-70.60001,3.872,3.827,40,37,27.8,83.6,1097.0
805999,2021-09-23 14:47:53,63.6,346.9,-70.60001,3.875,3.829,40,37,27.86,83.78,1105.0
806000,2021-09-23 14:48:01,63.6,346.9,-70.60001,3.876,3.831,40,37,27.91,83.93999,1113.0
806001,2021-09-23 14:48:09,63.6,347.1,-70.60001,3.877,3.832,40,37,27.97,84.12,1121.0
806002,2021-09-23 14:48:17,64.0,347.2,-70.5,3.878,3.834,40,37,28.03,84.31,1129.0
806003,2021-09-23 14:48:25,64.0,347.4,-70.60001,3.879,3.836,40,37,28.09,84.47,1137.0
806004,2021-09-23 14:48:33,64.0,347.4,-70.60001,3.881,3.836,40,37,28.15,84.65,1145.0
806005,2021-09-23 14:48:41,64.4,347.5,-70.60001,3.882,3.838,40,37,28.21,84.82,1153.0
806006,2021-09-23 14:48:49,64.4,347.7,-70.60001,3.884,3.839,40,37,28.27,85.0,1161.0
806007,2021-09-23 14:48:57,64.4,347.8,-70.60001,3.885,3.842,40,37,28.32,85.18,1169.0
806008,2021-09-23 14:49:05,64.8,348.0,-70.60001,3.886,3.842,40,37,28.39,85.36,1177.0
806009,2021-09-23 14:49:13,64.8,348.0,-70.60001,3.887,3.844,40,37,28.46,85.57,1185.0
806010,2021-09-23 14:49:21,64.8,348.2,-70.60001,3.888,3.845,40,37,28.5,85.71,1193.0
806011,2021-09-23 14:49:29,65.2,348.3,-70.60001,3.89,3.848,40,37,28.56,85.89,1201.0
806012,2021-09-23 14:49:37,65.2,348.3,-70.60001,3.891,3.849,40,37,28.62,86.07,1209.0
806013,2021-09-23 14:49:45,65.2,348.5,-70.60001,3.892,3.849,40,37,28.68,86.25,1217.0
806014,2021-09-23 14:49:53,65.6,348.6,-70.60001,3.894,3.852,40,37,28.74,86.42,1225.0
806015,2021-09-23 14:50:01,65.6,348.8,-70.60001,3.895,3.853,40,37,28.8,86.6,1233.0
806016,2021-09-23 14:50:09,65.6,348.8,-70.60001,3.897,3.855,41,37,28.85,86.78,1241.0
806017,2021-09-23 14:50:17,66.0,348.9,-70.5,3.897,3.856,41,37,28.92,86.96,1249.0
806018,2021-09-23 14:50:26,66.0,349.3,-70.60001,3.9,3.857,41,37,28.97,87.14,1258.0
806019,2021-09-23 14:50:34,66.0,349.3,-70.60001,3.9,3.859,41,37,29.03,87.31,1266.0
806020,2021-09-23 14:50:42,66.4,349.4,-70.60001,3.902,3.86,41,37,29.1,87.5,1274.0
806021,2021-09-23 14:50:50,66.4,349.6,-70.60001,3.903,3.862,41,37,29.16,87.68,1282.0
806022,2021-09-23 14:50:58,66.4,349.6,-70.60001,3.904,3.863,41,37,29.21,87.84,1290.0
806023,2021-09-23 14:51:06,66.8,349.7,-70.60001,3.906,3.865,41,37,29.27,88.02,1298.0
806024,2021-09-23 14:51:14,66.8,349.9,-70.60001,3.907,3.867,41,37,29.33,88.2,1306.0
806025,2021-09-23 14:51:22,66.8,349.9,-70.60001,3.908,3.867,41,37,29.39,88.38,1314.0
806026,2021-09-23 14:51:30,67.2,350.0,-70.60001,3.91,3.869,41,37,29.45,88.55,1322.0
806027,2021-09-23 14:51:38,67.2,350.2,-70.60001,3.911,3.87,41,37,29.5,88.73,1330.0
806028,2021-09-23 14:51:46,67.2,350.2,-70.5,3.912,3.871,41,37,29.57,88.91,1338.0
806029,2021-09-23 14:51:54,67.6,350.5,-70.60001,3.914,3.873,41,37,29.62,89.07999,1346.0
806030,2021-09-23 14:52:02,67.6,350.5,-70.60001,3.915,3.874,41,37,29.68,89.25999,1354.0
806031,2021-09-23 14:52:10,67.6,350.7,-70.60001,3.916,3.876,41,37,29.75,89.46,1362.0
806032,2021-09-23 14:52:18,68.0,350.8,-70.60001,3.917,3.878,41,37,29.81,89.64,1370.0
806033,2021-09-23 14:52:26,68.0,350.8,-70.60001,3.919,3.878,41,37,29.86,89.81,1378.0
806034,2021-09-23 14:52:34,68.0,351.0,-70.60001,3.92,3.88,41,37,29.92,89.99,1386.0
806035,2021-09-23 14:52:42,68.4,351.1,-70.60001,3.921,3.881,41,37,29.97,90.14,1394.0
806036,2021-09-23 14:52:50,68.4,351.1,-70.60001,3.923,3.882,41,37,30.03,90.31,1402.0
806037,2021-09-23 14:52:58,68.4,351.4,-70.60001,3.923,3.884,41,37,30.1,90.5,1410.0
806038,2021-09-23 14:53:06,68.8,351.4,-70.60001,3.925,3.885,41,37,30.15,90.67,1418.0
806039,2021-09-23 14:53:14,68.8,351.6,-70.60001,3.927,3.887,41,37,30.21,90.84,1426.0
806040,2021-09-23 14:53:22,68.8,351.6,-70.60001,3.928,3.887,41,37,30.27,91.02,1434.0
806041,2021-09-23 14:53:30,69.2,351.8,-70.60001,3.929,3.889,41,37,30.32,91.2,1442.0
806042,2021-09-23 14:53:38,69.2,351.9,-70.60001,3.93,3.891,41,37,30.39,91.37,1450.0
806043,2021-09-23 14:53:46,69.2,352.1,-70.60001,3.931,3.891,41,37,30.46,91.57999,1458.0
806044,2021-09-23 14:53:54,69.6,352.1,-70.60001,3.932,3.892,41,37,30.51,91.75999,1466.0
806045,2021-09-23 14:54:02,69.6,352.2,-70.60001,3.934,3.895,41,37,30.57,91.93999,1474.0
806046,2021-09-23 14:54:10,69.6,352.4,-70.60001,3.935,3.895,41,37,30.62,92.07999,1482.0
806047,2021-09-23 14:54:18,70.0,352.4,-70.60001,3.936,3.897,41,37,30.68,92.25999,1490.0
806048,2021-09-23 14:54:26,70.0,352.5,-70.60001,3.937,3.897,41,37,30.74,92.43999,1498.0
806049,2021-09-23 14:54:34,70.0,352.7,-70.60001,3.939,3.899,41,37,30.8,92.61,1506.0
806050,2021-09-23 14:54:42,70.4,352.7,-70.60001,3.939,3.899,41,37,30.85,92.79,1514.0
806051,2021-09-23 14:54:50,70.4,352.8,-70.60001,3.941,3.902,41,37,30.92,92.97,1522.0
806052,2021-09-23 14:54:58,70.4,353.0,-70.60001,3.943,3.903,41,37,30.97,93.15,1530.0
806053,2021-09-23 14:55:06,70.8,353.0,-70.60001,3.943,3.904,41,37,31.03,93.32,1538.0
806054,2021-09-23 14:55:14,70.8,353.2,-70.60001,3.945,3.905,41,37,31.1,93.52,1546.0
806055,2021-09-23 14:55:22,70.8,353.3,-70.60001,3.946,3.906,41,37,31.16,93.7,1554.0
806056,2021-09-23 14:55:30,71.2,353.3,-70.60001,3.947,3.909,41,37,31.21,93.87,1562.0
806057,2021-09-23 14:55:38,71.2,353.5,-70.60001,3.948,3.909,41,37,31.28,94.05,1570.0
806058,2021-09-23 14:55:46,71.2,353.6,-70.5,3.95,3.91,41,37,31.33,94.23,1578.0
806059,2021-09-23 14:55:54,71.6,353.8,-70.60001,3.95,3.911,41,37,31.39,94.39,1586.0
806060,2021-09-23 14:56:02,71.6,353.8,-70.5,3.952,3.912,41,37,31.45,94.57,1594.0
806061,2021-09-23 14:56:10,71.6,353.9,-70.60001,3.953,3.913,41,37,31.5,94.75,1602.0
806062,2021-09-23 14:56:18,72.0,354.1,-70.60001,3.954,3.915,41,37,31.57,94.92,1610.0
806063,2021-09-23 14:56:26,72.0,354.1,-70.60001,3.956,3.916,41,37,31.62,95.1,1618.0
806064,2021-09-23 14:56:34,72.0,354.3,-70.60001,3.957,3.917,41,37,31.68,95.28,1626.0
806065,2021-09-23 14:56:42,72.4,354.4,-70.60001,3.958,3.919,41,37,31.75,95.47,1634.0
806066,2021-09-23 14:56:50,72.4,354.4,-70.60001,3.959,3.92,41,37,31.81,95.65,1642.0
806067,2021-09-23 14:56:58,72.4,354.6,-70.60001,3.96,3.92,41,37,31.86,95.82,1650.0
806068,2021-09-23 14:57:06,72.8,354.6,-70.60001,3.961,3.921,41,37,31.92,96.0,1658.0
806069,2021-09-23 14:57:14,72.8,354.7,-70.60001,3.963,3.924,41,37,31.98,96.18,1666.0
806070,2021-09-23 14:57:22,72.8,354.9,-70.60001,3.964,3.924,41,37,32.04,96.35,1674.0
806071,2021-09-23 14:57:30,73.2,354.9,-70.60001,3.964,3.926,41,37,32.1,96.52,1682.0
806072,2021-09-23 14:57:38,73.2,355.0,-70.60001,3.966,3.927,41,37,32.15,96.7,1690.0
806073,2021-09-23 14:57:46,73.2,355.2,-70.60001,3.968,3.928,41,37,32.21,96.87,1698.0
806074,2021-09-23 14:57:54,73.6,355.3,-70.60001,3.968,3.929,41,37,32.28,97.05,1706.0
806075,2021-09-23 14:58:02,73.6,355.3,-70.60001,3.969,3.929,41,37,32.33,97.23,1714.0
806076,2021-09-23 14:58:10,73.6,355.5,-70.60001,3.971,3.931,41,37,32.39,97.42,1722.0
806077,2021-09-23 14:58:18,74.0,355.7,-70.60001,3.972,3.932,41,37,32.46,97.6,1730.0
806078,2021-09-23 14:58:26,74.0,355.8,-70.60001,3.974,3.934,41,37,32.51,97.78,1738.0
806079,2021-09-23 14:58:34,74.0,355.8,-70.60001,3.975,3.935,41,37,32.57,97.96,1746.0
806080,2021-09-23 14:58:42,74.4,356.0,-70.60001,3.976,3.936,41,37,32.64,98.13,1754.0
806081,2021-09-23 14:58:50,74.4,356.1,-70.60001,3.977,3.937,41,37,32.69,98.31,1762.0
806082,2021-09-23 14:58:58,74.4,356.1,-70.60001,3.978,3.938,41,37,32.75,98.49,1770.0
806083,2021-09-23 14:59:06,74.8,356.3,-70.60001,3.98,3.939,41,37,32.81,98.67,1778.0
806084,2021-09-23 14:59:14,74.8,356.4,-70.60001,3.98,3.941,41,37,32.85,98.81,1786.0
806085,2021-09-23 14:59:22,74.8,356.4,-70.60001,3.982,3.943,41,37,32.92,98.99,1794.0
806086,2021-09-23 14:59:30,75.2,356.6,-70.60001,3.983,3.943,41,38,32.97,99.17,1802.0
806087,2021-09-23 14:59:38,75.2,356.8,-70.60001,3.984,3.945,41,37,33.03,99.34,1810.0
806088,2021-09-23 14:59:46,75.2,356.8,-70.60001,3.985,3.945,41,37,33.1,99.53,1818.0
806089,2021-09-23 14:59:54,75.6,356.9,-70.60001,3.987,3.947,41,38,33.17,99.73,1826.0
806090,2021-09-23 15:00:02,75.6,357.1,-70.60001,3.988,3.948,41,37,33.22,99.91,1834.0
806091,2021-09-23 15:00:10,75.6,357.2,-70.60001,3.988,3.948,41,38,33.28,100.07,1842.0
806092,2021-09-23 15:00:18,76.0,357.2,-70.60001,3.99,3.951,41,38,33.33,100.25,1850.0
806093,2021-09-23 15:00:26,76.0,357.4,-70.60001,3.992,3.951,41,38,33.39,100.42,1858.0
806094,2021-09-23 15:00:34,76.0,357.4,-70.60001,3.992,3.953,41,38,33.46,100.6,1866.0
806095,2021-09-23 15:00:42,76.4,357.5,-70.70001,3.993,3.953,41,37,33.5,100.76,1874.0
806096,2021-09-23 15:00:50,76.4,357.7,-70.70001,3.995,3.954,41,38,33.57,100.94,1882.0
806097,2021-09-23 15:00:58,76.4,357.8,-70.60001,3.996,3.956,41,38,33.63,101.11,1890.0
806098,2021-09-23 15:01:06,76.8,357.8,-70.60001,3.997,3.957,41,38,33.68,101.29,1898.0
806099,2021-09-23 15:01:14,76.8,358.0,-70.60001,3.998,3.959,41,38,33.75,101.49,1906.0
806100,2021-09-23 15:01:22,76.8,358.2,-70.60001,4.0,3.961,41,38,33.81,101.67,1914.0
806101,2021-09-23 15:01:30,77.2,358.3,-70.60001,4.001,3.961,41,38,33.86,101.84,1922.0
806102,2021-09-23 15:01:38,77.2,358.3,-70.70001,4.002,3.962,41,38,33.92,102.02,1930.0
806103,2021-09-23 15:01:46,77.2,358.5,-70.70001,4.004,3.963,41,38,33.99,102.2,1938.0
806104,2021-09-23 15:01:54,77.6,358.6,-70.60001,4.005,3.965,41,38,34.04,102.37,1946.0
806105,2021-09-23 15:02:02,77.6,358.6,-70.60001,4.006,3.966,41,38,34.1,102.55,1954.0
806106,2021-09-23 15:02:10,77.6,358.8,-70.60001,4.007,3.968,41,38,34.16,102.73,1962.0
806107,2021-09-23 15:02:18,78.0,358.9,-70.60001,4.008,3.968,41,38,34.22,102.9,1970.0
806108,2021-09-23 15:02:26,78.0,358.9,-70.60001,4.009,3.969,41,38,34.27,103.05,1978.0
806109,2021-09-23 15:02:34,78.0,359.1,-70.60001,4.01,3.97,41,38,34.32,103.23,1986.0
806110,2021-09-23 15:02:42,78.4,359.3,-70.70001,4.012,3.971,41,38,34.39,103.44,1994.0
806111,2021-09-23 15:02:50,78.4,359.3,-70.60001,4.013,3.972,41,38,34.46,103.61,2002.0
806112,2021-09-23 15:02:58,78.4,359.4,-70.60001,4.015,3.975,41,38,34.52,103.79,2010.0
806113,2021-09-23 15:03:06,78.8,359.6,-70.70001,4.015,3.975,41,38,34.57,103.97,2018.0
806114,2021-09-23 15:03:14,78.8,359.7,-70.60001,4.017,3.976,41,38,34.63,104.13,2026.0
