number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770938,2021-08-15 19:56:07,55.2,338.6,-44.70001,3.776,3.748,36,34,24.5,73.68999,2518.0
770939,2021-08-15 19:56:17,55.2,338.8,-44.70001,3.776,3.749,36,34,24.55,73.84,2528.0
770940,2021-08-15 19:56:27,55.6,338.8,-44.70001,3.778,3.75,36,34,24.6,73.99,2538.0
770941,2021-08-15 19:56:37,55.6,338.9,-44.70001,3.779,3.751,36,34,24.65,74.13,2548.0
770942,2021-08-15 19:56:47,55.6,338.9,-44.70001,3.78,3.751,36,34,24.7,74.28,2558.0
770943,2021-08-15 19:56:57,55.6,338.9,-44.70001,3.78,3.752,36,34,24.75,74.43999,2568.0
770944,2021-08-15 19:57:07,56.0,339.1,-44.70001,3.78,3.753,36,34,24.8,74.59,2578.0
770945,2021-08-15 19:57:17,56.0,339.3,-44.70001,3.782,3.753,36,34,24.85,74.74,2588.0
770946,2021-08-15 19:57:27,56.0,339.3,-44.70001,3.782,3.754,36,34,24.9,74.88,2598.0
770947,2021-08-15 19:57:37,56.4,339.3,-44.70001,3.783,3.755,36,34,24.95,75.03,2608.0
770948,2021-08-15 19:57:47,56.4,339.4,-44.70001,3.784,3.756,36,34,25.0,75.17,2618.0
770949,2021-08-15 19:57:57,56.4,339.4,-44.70001,3.786,3.756,36,34,25.05,75.32,2628.0
770950,2021-08-15 19:58:07,56.4,339.6,-44.5,3.785,3.756,36,34,25.1,75.46,2638.0
770951,2021-08-15 19:58:17,56.8,339.7,-44.5,3.787,3.758,36,34,25.14,75.6,2648.0
770952,2021-08-15 19:58:23,56.8,339.7,-44.60001,3.787,3.758,36,34,25.17,75.71,2654.0
770953,2021-08-15 19:58:29,56.8,339.6,-44.5,3.787,3.758,36,34,25.2,75.78,2660.0
770954,2021-08-15 19:58:39,56.8,339.7,-44.5,3.789,3.758,36,34,25.25,75.93999,2670.0
770955,2021-08-15 19:58:49,57.2,339.9,-44.5,3.789,3.76,36,34,25.3,76.09,2680.0
770956,2021-08-15 19:58:59,57.2,339.9,-44.60001,3.79,3.761,36,34,25.35,76.23,2690.0
770957,2021-08-15 19:59:09,57.2,340.0,-44.5,3.791,3.762,36,34,25.4,76.38,2700.0
770958,2021-08-15 19:59:19,57.2,340.0,-44.60001,3.791,3.762,36,34,25.45,76.53,2710.0
770959,2021-08-15 19:59:29,57.6,340.2,-44.5,3.793,3.762,36,34,25.5,76.67,2720.0
770960,2021-08-15 19:59:39,57.6,340.2,-44.5,3.793,3.763,36,34,25.54,76.8,2730.0
770961,2021-08-15 19:59:49,57.6,340.3,-44.60001,3.794,3.764,36,34,25.59,76.95,2740.0
770962,2021-08-15 19:59:59,57.6,340.3,-44.5,3.795,3.765,36,34,25.64,77.1,2750.0
770963,2021-08-15 20:00:09,58.0,340.5,-44.5,3.796,3.766,36,34,25.68,77.25,2760.0
770964,2021-08-15 20:00:19,58.0,340.7,-44.60001,3.797,3.767,36,34,25.74,77.39,2770.0
770965,2021-08-15 20:00:29,58.0,340.7,-44.60001,3.798,3.767,36,34,25.78,77.53,2780.0
770966,2021-08-15 20:00:39,58.4,340.8,-44.5,3.798,3.768,36,34,25.83,77.68,2790.0
770967,2021-08-15 20:00:49,58.4,340.8,-44.60001,3.801,3.769,36,34,25.88,77.83,2800.0
770968,2021-08-15 20:00:59,58.4,341.0,-44.60001,3.801,3.77,36,34,25.93,77.98,2810.0
770969,2021-08-15 20:01:09,58.4,341.0,-44.39999,3.802,3.77,36,34,25.97,78.1,2820.0
770970,2021-08-15 20:01:19,58.8,341.1,-44.39999,3.802,3.772,36,34,26.02,78.24,2830.0
770971,2021-08-15 20:01:29,58.8,341.1,-44.39999,3.803,3.772,36,34,26.07,78.4,2840.0
770972,2021-08-15 20:01:39,58.8,341.3,-44.39999,3.805,3.773,36,34,26.12,78.55,2850.0
770973,2021-08-15 20:01:49,58.8,341.3,-44.39999,3.806,3.774,36,34,26.16,78.67,2860.0
770974,2021-08-15 20:01:59,59.2,341.4,-44.39999,3.806,3.775,36,34,26.21,78.82,2870.0
770975,2021-08-15 20:02:09,59.2,341.4,-44.39999,3.807,3.776,36,34,26.26,78.97,2880.0
770976,2021-08-15 20:02:19,59.2,341.6,-44.39999,3.809,3.777,36,34,26.31,79.12,2890.0
770977,2021-08-15 20:02:29,59.2,341.8,-44.39999,3.809,3.777,36,34,26.35,79.25,2900.0
770978,2021-08-15 20:02:39,59.6,341.8,-44.39999,3.81,3.779,36,34,26.4,79.39,2910.0
770979,2021-08-15 20:02:49,59.6,341.9,-44.39999,3.811,3.779,36,34,26.45,79.53,2920.0
770980,2021-08-15 20:02:59,59.6,341.9,-44.39999,3.813,3.78,36,34,26.5,79.67,2930.0
770981,2021-08-15 20:03:09,60.0,342.1,-44.39999,3.813,3.781,36,34,26.54,79.82,2940.0
770982,2021-08-15 20:03:19,60.0,342.1,-44.39999,3.816,3.781,36,34,26.59,79.96,2950.0
770983,2021-08-15 20:03:29,60.0,342.2,-44.39999,3.816,3.782,36,34,26.64,80.11,2960.0
770984,2021-08-15 20:03:39,60.0,342.4,-44.20001,3.817,3.783,37,34,26.68,80.24,2970.0
770985,2021-08-15 20:03:49,60.4,342.4,-44.20001,3.819,3.783,37,34,26.73,80.39,2980.0
770986,2021-08-15 20:03:59,60.4,342.5,-44.20001,3.82,3.785,37,34,26.78,80.53,2990.0
770987,2021-08-15 20:04:09,60.4,342.7,-44.20001,3.821,3.785,37,35,26.83,80.68,3000.0
770988,2021-08-15 20:04:19,60.4,342.7,-44.20001,3.821,3.787,37,35,26.87,80.81,3010.0
770989,2021-08-15 20:04:29,60.8,342.8,-44.20001,3.822,3.787,37,35,26.92,80.96,3020.0
770990,2021-08-15 20:04:39,60.8,342.8,-44.20001,3.823,3.79,37,35,26.97,81.1,3030.0
770991,2021-08-15 20:04:49,60.8,343.0,-44.20001,3.825,3.789,37,35,27.02,81.25,3040.0
770992,2021-08-15 20:04:59,60.8,343.0,-44.20001,3.826,3.79,37,35,27.07,81.38,3050.0
770993,2021-08-15 20:05:09,61.2,343.2,-44.20001,3.827,3.792,37,35,27.11,81.53,3060.0
770994,2021-08-15 20:05:19,61.2,343.3,-44.20001,3.829,3.793,37,35,27.16,81.67,3070.0
770995,2021-08-15 20:05:29,61.2,343.5,-44.0,3.829,3.793,37,35,27.21,81.81,3080.0
770996,2021-08-15 20:05:39,61.6,343.5,-44.0,3.831,3.794,37,35,27.25,81.95,3090.0
770997,2021-08-15 20:05:49,61.6,343.6,-44.0,3.831,3.795,37,35,27.3,82.1,3100.0
770998,2021-08-15 20:05:59,61.6,343.6,-44.10001,3.832,3.796,37,35,27.35,82.23,3110.0
770999,2021-08-15 20:06:09,61.6,343.8,-44.10001,3.833,3.797,37,35,27.39,82.38,3120.0
771000,2021-08-15 20:06:19,62.0,343.9,-44.0,3.834,3.798,37,35,27.44,82.52,3130.0
771001,2021-08-15 20:06:29,62.0,343.9,-44.0,3.835,3.799,37,35,27.49,82.65,3140.0
771002,2021-08-15 20:06:39,62.0,344.1,-44.0,3.837,3.8,37,35,27.53,82.8,3150.0
771003,2021-08-15 20:06:49,62.0,344.3,-44.0,3.838,3.801,37,35,27.58,82.95,3160.0
771004,2021-08-15 20:06:59,62.4,344.3,-44.0,3.839,3.802,37,35,27.63,83.07,3170.0
771005,2021-08-15 20:07:09,62.4,344.4,-44.0,3.841,3.802,37,35,27.67,83.22,3180.0
771006,2021-08-15 20:07:19,62.4,344.6,-44.10001,3.841,3.804,37,35,27.72,83.37,3190.0
771007,2021-08-15 20:07:29,62.4,344.6,-43.89999,3.843,3.805,37,35,27.77,83.5,3200.0
771008,2021-08-15 20:07:39,62.8,344.7,-43.89999,3.843,3.806,37,35,27.82,83.64,3210.0
771009,2021-08-15 20:07:49,62.8,344.9,-43.89999,3.844,3.807,37,35,27.86,83.78,3220.0
771010,2021-08-15 20:07:59,62.8,344.9,-43.89999,3.845,3.808,37,35,27.91,83.92,3230.0
771011,2021-08-15 20:08:09,62.8,344.9,-43.89999,3.847,3.809,37,35,27.96,84.07,3240.0
771012,2021-08-15 20:08:19,63.2,345.2,-43.89999,3.848,3.81,37,35,28.0,84.2,3250.0
771013,2021-08-15 20:08:29,63.2,345.2,-43.89999,3.849,3.812,37,35,28.05,84.35,3260.0
771014,2021-08-15 20:08:39,63.2,345.3,-43.89999,3.85,3.812,37,35,28.1,84.5,3270.0
771015,2021-08-15 20:08:49,63.6,345.5,-43.89999,3.851,3.813,37,35,28.14,84.62,3280.0
771016,2021-08-15 20:08:59,63.6,345.5,-43.89999,3.852,3.814,37,35,28.2,84.78,3290.0
771017,2021-08-15 20:09:09,63.6,345.7,-43.89999,3.853,3.816,37,35,28.24,84.92,3300.0
771018,2021-08-15 20:09:19,63.6,345.7,-43.89999,3.854,3.817,37,35,28.28,85.05,3310.0
771019,2021-08-15 20:09:29,64.0,345.8,-43.89999,3.856,3.818,37,35,28.33,85.18999,3320.0
771020,2021-08-15 20:09:39,64.0,346.0,-43.89999,3.856,3.819,37,35,28.38,85.34,3330.0
771021,2021-08-15 20:09:49,64.0,346.0,-43.70001,3.857,3.821,37,35,28.42,85.47,3340.0
771022,2021-08-15 20:09:59,64.0,346.1,-43.70001,3.858,3.821,37,35,28.47,85.62,3350.0
771023,2021-08-15 20:10:09,64.4,346.3,-43.70001,3.859,3.823,37,35,28.52,85.75999,3360.0
771024,2021-08-15 20:10:19,64.4,346.3,-43.70001,3.86,3.824,37,35,28.57,85.89,3370.0
771025,2021-08-15 20:10:29,64.4,346.4,-43.70001,3.861,3.825,37,35,28.62,86.06,3380.0
771026,2021-08-15 20:10:39,64.4,346.4,-43.70001,3.863,3.827,37,35,28.66,86.18999,3390.0
771027,2021-08-15 20:10:49,64.8,346.6,-43.70001,3.863,3.827,37,35,28.71,86.32,3400.0
771028,2021-08-15 20:10:59,64.8,346.6,-43.70001,3.864,3.828,37,35,28.75,86.46,3410.0
771029,2021-08-15 20:11:09,64.8,346.8,-43.70001,3.865,3.829,37,35,28.8,86.6,3420.0
771030,2021-08-15 20:11:19,64.8,346.8,-43.70001,3.866,3.831,37,35,28.85,86.75,3430.0
771031,2021-08-15 20:11:29,65.2,346.9,-43.70001,3.868,3.831,37,35,28.89,86.87,3440.0
771032,2021-08-15 20:11:39,65.2,347.1,-43.70001,3.868,3.834,37,35,28.94,87.02,3450.0
771033,2021-08-15 20:11:49,65.2,347.2,-43.70001,3.869,3.834,37,35,28.99,87.17,3460.0
771034,2021-08-15 20:11:59,65.6,347.4,-43.70001,3.87,3.835,37,35,29.03,87.32,3470.0
771035,2021-08-15 20:12:10,65.6,347.4,-43.5,3.871,3.837,37,35,29.08,87.46,3481.0
771036,2021-08-15 20:12:20,65.6,347.4,-43.5,3.872,3.838,37,35,29.13,87.59,3491.0
771037,2021-08-15 20:12:30,65.6,347.5,-43.60001,3.873,3.839,37,35,29.17,87.72,3501.0
771038,2021-08-15 20:12:40,66.0,347.5,-43.60001,3.874,3.841,37,35,29.21,87.85,3511.0
771039,2021-08-15 20:12:50,66.0,347.7,-43.60001,3.875,3.841,37,35,29.26,88.0,3521.0
771040,2021-08-15 20:13:00,66.0,347.8,-43.5,3.877,3.843,37,35,29.31,88.14,3531.0
771041,2021-08-15 20:13:10,66.0,347.8,-43.60001,3.877,3.844,37,35,29.35,88.28,3541.0
771042,2021-08-15 20:13:20,66.4,348.0,-43.60001,3.879,3.846,37,35,29.4,88.42,3551.0
771043,2021-08-15 20:13:30,66.4,348.2,-43.60001,3.879,3.845,37,35,29.45,88.57,3561.0
771044,2021-08-15 20:13:40,66.4,348.2,-43.60001,3.881,3.847,37,35,29.5,88.71,3571.0
771045,2021-08-15 20:13:50,66.4,348.3,-43.5,3.882,3.849,37,35,29.54,88.85,3581.0
771046,2021-08-15 20:14:00,66.8,348.3,-43.5,3.883,3.85,37,35,29.59,88.97,3591.0
771047,2021-08-15 20:14:10,66.8,348.5,-43.5,3.884,3.851,37,35,29.64,89.12,3601.0
771048,2021-08-15 20:14:20,66.8,348.5,-43.39999,3.884,3.852,37,35,29.68,89.25,3611.0
771049,2021-08-15 20:14:30,66.8,348.6,-43.39999,3.885,3.853,37,35,29.73,89.4,3621.0
771050,2021-08-15 20:14:40,67.2,348.8,-43.39999,3.886,3.854,37,35,29.78,89.54,3631.0
771051,2021-08-15 20:14:50,67.2,348.8,-43.39999,3.888,3.856,37,35,29.82,89.67,3641.0
771052,2021-08-15 20:15:00,67.2,348.9,-43.39999,3.888,3.856,37,35,29.88,89.84,3651.0
771053,2021-08-15 20:15:10,67.6,348.9,-43.39999,3.889,3.857,37,35,29.92,89.97,3661.0
771054,2021-08-15 20:15:20,67.6,348.9,-43.39999,3.891,3.858,37,35,29.96,90.11,3671.0
771055,2021-08-15 20:15:30,67.6,349.1,-43.39999,3.891,3.86,37,35,30.01,90.25,3681.0
771056,2021-08-15 20:15:40,67.6,349.3,-43.39999,3.892,3.861,37,35,30.05,90.38,3691.0
771057,2021-08-15 20:15:50,68.0,349.3,-43.39999,3.892,3.862,37,35,30.1,90.52,3701.0
771058,2021-08-15 20:16:00,68.0,349.4,-43.39999,3.894,3.863,37,35,30.14,90.65,3711.0
771059,2021-08-15 20:16:10,68.0,349.6,-43.39999,3.895,3.864,37,35,30.19,90.8,3721.0
771060,2021-08-15 20:16:20,68.0,349.6,-43.20001,3.896,3.864,37,35,30.25,90.95,3731.0
771061,2021-08-15 20:16:30,68.4,349.7,-43.20001,3.898,3.866,37,35,30.29,91.09,3741.0
771062,2021-08-15 20:16:40,68.4,349.9,-43.20001,3.898,3.868,37,35,30.34,91.24,3751.0
771063,2021-08-15 20:16:50,68.4,349.9,-43.20001,3.899,3.868,37,35,30.39,91.37,3761.0
771064,2021-08-15 20:17:00,68.4,349.9,-43.20001,3.9,3.87,37,35,30.43,91.52,3771.0
771065,2021-08-15 20:17:10,68.8,350.0,-43.20001,3.901,3.87,37,35,30.48,91.64,3781.0
771066,2021-08-15 20:17:20,68.8,350.2,-43.20001,3.903,3.871,37,35,30.52,91.78,3791.0
771067,2021-08-15 20:17:30,68.8,350.2,-43.20001,3.903,3.872,37,35,30.57,91.92,3801.0
771068,2021-08-15 20:17:40,68.8,350.2,-43.20001,3.904,3.874,37,35,30.61,92.05,3811.0
771069,2021-08-15 20:17:50,69.2,350.3,-43.20001,3.906,3.874,37,35,30.66,92.2,3821.0
771070,2021-08-15 20:18:00,69.2,350.5,-43.20001,3.906,3.876,37,35,30.71,92.35,3831.0
771071,2021-08-15 20:18:10,69.2,350.5,-43.20001,3.907,3.875,37,35,30.76,92.5,3841.0
771072,2021-08-15 20:18:20,69.6,350.7,-43.20001,3.908,3.878,37,35,30.8,92.62,3851.0
771073,2021-08-15 20:18:30,69.6,350.7,-43.20001,3.909,3.878,37,35,30.85,92.77,3861.0
771074,2021-08-15 20:18:40,69.6,350.8,-43.20001,3.91,3.879,37,35,30.89,92.9,3871.0
771075,2021-08-15 20:18:50,69.6,350.8,-43.20001,3.911,3.879,37,35,30.94,93.03,3881.0
771076,2021-08-15 20:19:00,70.0,351.0,-43.20001,3.911,3.881,37,35,30.99,93.17,3891.0
771077,2021-08-15 20:19:10,70.0,351.0,-43.10001,3.912,3.881,37,35,31.03,93.32,3901.0
771078,2021-08-15 20:19:20,70.0,351.1,-43.10001,3.913,3.883,37,35,31.08,93.46,3911.0
771079,2021-08-15 20:19:30,70.0,351.1,-43.10001,3.914,3.884,37,35,31.13,93.62,3921.0
771080,2021-08-15 20:19:40,70.4,351.3,-43.0,3.916,3.885,37,35,31.17,93.75,3931.0
771081,2021-08-15 20:19:50,70.4,351.3,-43.10001,3.916,3.886,37,35,31.22,93.89,3941.0
771082,2021-08-15 20:20:00,70.4,351.4,-43.10001,3.917,3.887,37,35,31.27,94.03,3951.0
771083,2021-08-15 20:20:10,70.4,351.4,-43.10001,3.918,3.888,37,35,31.32,94.17,3961.0
771084,2021-08-15 20:20:20,70.8,351.6,-43.10001,3.919,3.889,37,35,31.36,94.3,3971.0
771085,2021-08-15 20:20:30,70.8,351.8,-43.10001,3.92,3.89,37,35,31.4,94.43,3981.0
771086,2021-08-15 20:20:40,70.8,351.8,-43.0,3.921,3.891,37,35,31.45,94.57999,3991.0
771087,2021-08-15 20:20:50,70.8,351.9,-43.10001,3.922,3.892,37,35,31.5,94.71,4001.0
771088,2021-08-15 20:21:00,71.2,351.9,-43.10001,3.923,3.893,37,35,31.55,94.87,4011.0
771089,2021-08-15 20:21:10,71.2,351.9,-43.10001,3.924,3.893,37,35,31.59,95.0,4021.0
771090,2021-08-15 20:21:20,71.2,352.1,-43.10001,3.924,3.894,37,35,31.64,95.15,4031.0
771091,2021-08-15 20:21:30,71.2,352.2,-43.10001,3.926,3.895,37,35,31.68,95.28,4041.0
771092,2021-08-15 20:21:40,71.6,352.2,-43.10001,3.927,3.896,37,35,31.73,95.42,4051.0
771093,2021-08-15 20:21:50,71.6,352.2,-42.89999,3.927,3.897,37,35,31.77,95.54,4061.0
771094,2021-08-15 20:22:00,71.6,352.4,-42.89999,3.928,3.898,37,35,31.82,95.68999,4071.0
771095,2021-08-15 20:22:10,72.0,352.4,-42.89999,3.929,3.898,37,35,31.87,95.82999,4081.0
771096,2021-08-15 20:22:20,72.0,352.5,-42.89999,3.929,3.899,37,35,31.91,95.96,4091.0
771097,2021-08-15 20:22:30,72.0,352.5,-42.89999,3.93,3.9,37,35,31.96,96.11,4101.0
771098,2021-08-15 20:22:40,72.0,352.7,-42.89999,3.932,3.901,37,35,32.01,96.25999,4111.0
771099,2021-08-15 20:22:50,72.4,352.7,-42.89999,3.933,3.902,37,35,32.05,96.39,4121.0
771100,2021-08-15 20:23:00,72.4,352.8,-42.89999,3.934,3.903,37,35,32.1,96.53,4131.0
771101,2021-08-15 20:23:10,72.4,353.0,-42.89999,3.935,3.905,37,35,32.14,96.67,4141.0
771102,2021-08-15 20:23:20,72.4,353.0,-42.89999,3.935,3.905,37,35,32.19,96.81,4151.0
771103,2021-08-15 20:23:30,72.8,353.2,-43.0,3.936,3.906,37,35,32.24,96.93999,4161.0
771104,2021-08-15 20:23:40,72.8,353.2,-42.89999,3.937,3.906,37,35,32.28,97.07,4171.0
771105,2021-08-15 20:23:50,72.8,353.3,-42.89999,3.938,3.907,37,35,32.33,97.22,4181.0
771106,2021-08-15 20:24:00,72.8,353.3,-42.89999,3.939,3.908,37,35,32.38,97.36,4191.0
771107,2021-08-15 20:24:10,73.2,353.5,-42.80002,3.94,3.909,37,35,32.42,97.5,4201.0
771108,2021-08-15 20:24:20,73.2,353.5,-42.70001,3.941,3.911,37,35,32.47,97.64,4211.0
771109,2021-08-15 20:24:30,73.2,353.6,-42.70001,3.941,3.911,37,35,32.51,97.78,4221.0
771110,2021-08-15 20:24:40,73.2,353.6,-42.70001,3.943,3.911,37,35,32.57,97.92,4231.0
771111,2021-08-15 20:24:50,73.6,353.8,-42.80002,3.943,3.913,37,35,32.6,98.05,4241.0
771112,2021-08-15 20:25:00,73.6,353.8,-42.70001,3.944,3.914,37,35,32.65,98.18,4251.0
771113,2021-08-15 20:25:10,73.6,353.9,-42.80002,3.945,3.915,37,35,32.69,98.31,4261.0
771114,2021-08-15 20:25:20,73.6,353.9,-42.70001,3.946,3.915,37,35,32.74,98.46,4271.0
771115,2021-08-15 20:25:30,74.0,353.9,-42.70001,3.946,3.916,37,35,32.79,98.6,4281.0
771116,2021-08-15 20:25:40,74.0,354.1,-42.70001,3.947,3.917,37,35,32.84,98.75,4291.0
771117,2021-08-15 20:25:50,74.0,354.3,-42.80002,3.948,3.919,37,35,32.89,98.88,4301.0
771118,2021-08-15 20:26:00,74.0,354.3,-42.80002,3.949,3.918,37,35,32.93,99.03,4311.0
771119,2021-08-15 20:26:10,74.4,354.4,-42.80002,3.951,3.92,37,35,32.97,99.16,4321.0
771120,2021-08-15 20:26:20,74.4,354.6,-42.70001,3.951,3.921,37,35,33.02,99.28,4331.0
771121,2021-08-15 20:26:30,74.4,354.6,-42.70001,3.952,3.923,37,35,33.07,99.43,4341.0
771122,2021-08-15 20:26:40,74.4,354.6,-42.70001,3.953,3.923,37,35,33.1,99.55,4351.0
771123,2021-08-15 20:26:50,74.8,354.7,-42.60001,3.953,3.923,37,35,33.15,99.7,4361.0
771124,2021-08-15 20:27:00,74.8,354.9,-42.60001,3.955,3.924,37,35,33.2,99.84,4371.0
771125,2021-08-15 20:27:10,74.8,354.9,-42.60001,3.955,3.925,37,35,33.25,99.97,4381.0
771126,2021-08-15 20:27:20,75.2,354.9,-42.60001,3.957,3.926,37,35,33.29,100.12,4391.0
771127,2021-08-15 20:27:30,75.2,354.9,-42.60001,3.957,3.927,37,35,33.34,100.25,4401.0
771128,2021-08-15 20:27:40,75.2,355.0,-42.60001,3.958,3.928,37,35,33.39,100.39,4411.0
771129,2021-08-15 20:27:50,75.2,355.2,-42.60001,3.959,3.928,37,35,33.43,100.53,4421.0
771130,2021-08-15 20:28:00,75.6,355.2,-42.60001,3.96,3.929,37,35,33.48,100.67,4431.0
771131,2021-08-15 20:28:10,75.6,355.3,-42.60001,3.96,3.93,37,35,33.52,100.8,4441.0
771132,2021-08-15 20:28:20,75.6,355.3,-42.60001,3.961,3.931,37,35,33.56,100.92,4451.0
771133,2021-08-15 20:28:30,75.6,355.5,-42.60001,3.963,3.932,37,35,33.61,101.08,4461.0
771134,2021-08-15 20:28:40,76.0,355.5,-42.60001,3.963,3.933,37,35,33.66,101.21,4471.0
771135,2021-08-15 20:28:50,76.0,355.7,-42.60001,3.964,3.934,37,35,33.7,101.34,4481.0
771136,2021-08-15 20:29:00,76.0,355.7,-42.60001,3.966,3.935,37,35,33.75,101.49,4491.0
771137,2021-08-15 20:29:10,76.0,355.8,-42.60001,3.965,3.936,37,35,33.79,101.62,4501.0
771138,2021-08-15 20:29:20,76.4,355.8,-42.60001,3.967,3.936,37,35,33.84,101.75,4511.0
771139,2021-08-15 20:29:30,76.4,356.0,-42.60001,3.969,3.937,37,35,33.89,101.89,4521.0
771140,2021-08-15 20:29:40,76.4,356.1,-42.60001,3.969,3.938,37,35,33.92,102.03,4531.0
771141,2021-08-15 20:29:50,76.4,356.1,-42.5,3.969,3.939,37,35,33.97,102.16,4541.0
771142,2021-08-15 20:30:00,76.8,356.3,-42.39999,3.97,3.939,37,35,34.02,102.3,4551.0
771143,2021-08-15 20:30:10,76.8,356.3,-42.5,3.971,3.941,37,35,34.07,102.43,4561.0
771144,2021-08-15 20:30:20,76.8,356.4,-42.39999,3.972,3.941,37,35,34.11,102.58,4571.0
771145,2021-08-15 20:30:30,76.8,356.4,-42.39999,3.973,3.943,37,35,34.16,102.71,4581.0
771146,2021-08-15 20:30:40,77.2,356.6,-42.39999,3.974,3.943,37,35,34.2,102.84,4591.0
771147,2021-08-15 20:30:50,77.2,356.6,-42.5,3.975,3.944,37,35,34.25,102.97,4601.0
771148,2021-08-15 20:31:00,77.2,356.8,-42.5,3.976,3.945,37,35,34.29,103.12,4611.0
771149,2021-08-15 20:31:10,77.2,356.8,-42.5,3.977,3.946,37,35,34.33,103.25,4621.0
771150,2021-08-15 20:31:20,77.6,356.9,-42.39999,3.977,3.946,37,35,34.38,103.38,4631.0
771151,2021-08-15 20:31:30,77.6,356.9,-42.5,3.979,3.948,37,35,34.42,103.53,4641.0
771152,2021-08-15 20:31:40,77.6,357.1,-42.5,3.979,3.948,37,35,34.47,103.65,4651.0
771153,2021-08-15 20:31:50,77.6,357.1,-42.5,3.979,3.95,37,35,34.51,103.78,4661.0
771154,2021-08-15 20:32:00,78.0,357.2,-42.5,3.981,3.951,37,35,34.57,103.93,4671.0
771155,2021-08-15 20:32:10,78.0,357.2,-42.5,3.982,3.951,37,35,34.6,104.07,4681.0
771156,2021-08-15 20:32:20,78.0,357.4,-42.5,3.982,3.952,37,35,34.65,104.19,4691.0
771157,2021-08-15 20:32:30,78.0,357.4,-42.5,3.984,3.953,37,35,34.7,104.34,4701.0
771158,2021-08-15 20:32:40,78.4,357.5,-42.30002,3.984,3.954,37,35,34.74,104.47,4711.0
771159,2021-08-15 20:32:50,78.4,357.5,-42.30002,3.985,3.954,37,35,34.78,104.6,4721.0
771160,2021-08-15 20:33:00,78.4,357.7,-42.30002,3.986,3.956,37,35,34.83,104.73,4731.0
771161,2021-08-15 20:33:10,78.4,357.7,-42.30002,3.986,3.956,37,35,34.87,104.86,4741.0
771162,2021-08-15 20:33:20,78.8,357.8,-42.30002,3.988,3.957,37,35,34.92,105.01,4751.0
771163,2021-08-15 20:33:30,78.8,357.8,-42.30002,3.989,3.958,37,35,34.96,105.14,4761.0
771164,2021-08-15 20:33:40,78.8,358.0,-42.30002,3.99,3.959,37,35,35.0,105.27,4771.0
771165,2021-08-15 20:33:50,78.8,358.0,-42.30002,3.992,3.96,37,35,35.06,105.42,4781.0
771166,2021-08-15 20:34:00,79.2,358.2,-42.30002,3.992,3.961,37,35,35.1,105.54,4791.0
771167,2021-08-15 20:34:10,79.2,358.2,-42.30002,3.993,3.962,37,35,35.14,105.67,4801.0
771168,2021-08-15 20:34:21,79.2,358.3,-42.30002,3.993,3.963,37,35,35.18,105.81,4812.0
771169,2021-08-15 20:34:31,79.2,358.3,-42.30002,3.994,3.964,37,35,35.24,105.95,4822.0
771170,2021-08-15 20:34:41,79.6,358.5,-42.30002,3.995,3.965,37,35,35.28,106.1,4832.0
771171,2021-08-15 20:34:51,79.6,358.5,-42.20001,3.996,3.965,37,35,35.32,106.21,4842.0
771172,2021-08-15 20:35:01,79.6,358.6,-42.20001,3.997,3.967,37,35,35.36,106.35,4852.0
771173,2021-08-15 20:35:11,79.6,358.6,-42.20001,3.998,3.967,37,35,35.41,106.47,4862.0
771174,2021-08-15 20:35:21,80.0,358.8,-42.10001,3.998,3.968,37,35,35.46,106.62,4872.0
771175,2021-08-15 20:35:31,80.0,358.9,-42.20001,3.999,3.969,37,35,35.5,106.75,4882.0
771176,2021-08-15 20:35:41,80.0,358.9,-42.20001,4.001,3.969,37,35,35.54,106.88,4892.0
771177,2021-08-15 20:35:51,80.0,359.1,-42.20001,4.001,3.971,37,35,35.59,107.01,4902.0
771178,2021-08-15 20:36:01,80.4,359.1,-42.10001,4.003,3.972,37,35,35.64,107.16,4912.0
771179,2021-08-15 20:36:11,80.4,359.3,-42.10001,4.003,3.973,37,35,35.67,107.28,4922.0
771180,2021-08-15 20:36:21,80.4,359.3,-42.10001,4.004,3.973,37,35,35.72,107.42,4932.0
771181,2021-08-15 20:36:31,80.4,359.3,-42.20001,4.004,3.974,37,35,35.77,107.55,4942.0
771182,2021-08-15 20:36:41,80.8,359.4,-42.10001,4.006,3.975,37,35,35.81,107.68,4952.0
771183,2021-08-15 20:36:51,80.8,359.6,-42.20001,4.007,3.976,37,35,35.85,107.81,4962.0
771184,2021-08-15 20:37:01,80.8,359.6,-42.10001,4.007,3.977,37,35,35.89,107.94,4972.0
771185,2021-08-15 20:37:11,80.8,359.6,-42.10001,4.008,3.978,37,35,35.94,108.09,4982.0
771186,2021-08-15 20:37:21,81.2,359.7,-42.10001,4.01,3.979,37,35,35.99,108.21,4992.0
771187,2021-08-15 20:37:31,81.2,359.9,-42.0,4.01,3.979,37,35,36.03,108.36,5002.0
771188,2021-08-15 20:37:41,81.2,359.9,-42.0,4.011,3.98,37,35,36.08,108.5,5012.0
771189,2021-08-15 20:37:51,81.2,359.9,-42.0,4.012,3.981,37,35,36.12,108.63,5022.0
771190,2021-08-15 20:38:01,81.6,360.0,-42.0,4.014,3.983,37,35,36.16,108.74,5032.0
