number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
838339,2021-10-25 15:20:22,72.0,353.9,-59.70001,3.95,3.914,33,32,31.34,94.23,1071.0
838340,2021-10-25 15:20:32,72.0,354.1,-59.70001,3.951,3.915,33,32,31.39,94.41,1081.0
838341,2021-10-25 15:20:42,72.4,354.1,-59.60001,3.953,3.917,33,32,31.46,94.6,1091.0
838342,2021-10-25 15:20:52,72.4,354.3,-59.70001,3.954,3.918,33,32,31.53,94.79,1101.0
838343,2021-10-25 15:21:02,72.4,354.4,-59.70001,3.955,3.919,33,32,31.58,94.97,1111.0
838344,2021-10-25 15:21:12,72.8,354.6,-59.70001,3.957,3.921,33,32,31.64,95.16,1121.0
838345,2021-10-25 15:21:22,72.8,354.6,-59.60001,3.958,3.922,33,32,31.71,95.35,1131.0
838346,2021-10-25 15:21:32,72.8,354.7,-59.70001,3.959,3.923,33,32,31.78,95.54,1141.0
838347,2021-10-25 15:21:42,73.2,354.9,-59.60001,3.961,3.924,33,32,31.84,95.75,1151.0
838348,2021-10-25 15:21:52,73.2,354.9,-59.70001,3.962,3.925,33,32,31.9,95.92,1161.0
838349,2021-10-25 15:22:02,73.2,355.0,-59.60001,3.963,3.926,33,32,31.96,96.1,1171.0
838350,2021-10-25 15:22:12,73.6,355.2,-59.60001,3.964,3.928,33,32,32.02,96.28,1181.0
838351,2021-10-25 15:22:22,73.6,355.2,-59.70001,3.966,3.93,33,32,32.08,96.47,1191.0
838352,2021-10-25 15:22:32,73.6,355.3,-59.60001,3.967,3.931,33,32,32.14,96.67,1201.0
838353,2021-10-25 15:22:42,74.0,355.5,-59.70001,3.968,3.932,33,32,32.21,96.85,1211.0
838354,2021-10-25 15:22:52,74.0,355.7,-59.70001,3.969,3.933,33,32,32.28,97.05,1221.0
838355,2021-10-25 15:23:02,74.4,355.8,-59.70001,3.97,3.935,33,32,32.34,97.24,1231.0
838356,2021-10-25 15:23:12,74.4,355.8,-59.70001,3.972,3.935,33,32,32.4,97.43,1241.0
838357,2021-10-25 15:23:22,74.4,356.0,-59.70001,3.973,3.937,33,32,32.46,97.62,1251.0
838358,2021-10-25 15:23:32,74.8,356.1,-59.60001,3.975,3.939,33,32,32.53,97.82,1261.0
838359,2021-10-25 15:23:42,74.8,356.1,-59.70001,3.976,3.94,33,32,32.58,97.97,1271.0
838360,2021-10-25 15:23:52,74.8,356.3,-59.70001,3.978,3.941,33,32,32.64,98.17,1281.0
838361,2021-10-25 15:24:02,75.2,356.4,-59.60001,3.979,3.941,33,32,32.71,98.36,1291.0
838362,2021-10-25 15:24:12,75.2,356.6,-59.70001,3.979,3.943,33,32,32.77,98.53,1301.0
838363,2021-10-25 15:24:22,75.2,356.6,-59.60001,3.981,3.944,33,32,32.83,98.73,1311.0
838364,2021-10-25 15:24:32,75.6,356.8,-59.60001,3.982,3.946,33,32,32.9,98.93,1321.0
838365,2021-10-25 15:24:42,75.6,356.9,-59.70001,3.983,3.947,33,32,32.96,99.13,1331.0
838366,2021-10-25 15:24:52,76.0,357.1,-59.70001,3.985,3.948,33,32,33.03,99.32,1341.0
838367,2021-10-25 15:25:02,76.0,357.1,-59.70001,3.987,3.949,33,32,33.09,99.5,1351.0
838368,2021-10-25 15:25:12,76.0,357.2,-59.70001,3.987,3.951,33,32,33.14,99.67,1361.0
838369,2021-10-25 15:25:22,76.4,357.4,-59.70001,3.989,3.953,33,32,33.21,99.86,1371.0
838370,2021-10-25 15:25:32,76.4,357.4,-59.60001,3.99,3.953,33,32,33.28,100.06,1381.0
838371,2021-10-25 15:25:42,76.4,357.5,-59.60001,3.991,3.954,33,32,33.33,100.23,1391.0
838372,2021-10-25 15:25:52,76.8,357.7,-59.70001,3.992,3.956,33,32,33.39,100.42,1401.0
838373,2021-10-25 15:26:02,76.8,357.8,-59.70001,3.994,3.957,33,32,33.46,100.63,1411.0
838374,2021-10-25 15:26:12,76.8,357.8,-59.80002,3.995,3.958,33,32,33.53,100.82,1421.0
838375,2021-10-25 15:26:22,77.2,358.0,-59.70001,3.996,3.96,33,32,33.59,101.0,1431.0
838376,2021-10-25 15:26:32,77.2,358.2,-59.60001,3.998,3.96,33,32,33.65,101.19,1441.0
838377,2021-10-25 15:26:42,77.2,358.3,-59.70001,3.999,3.962,33,32,33.71,101.36,1451.0
838378,2021-10-25 15:26:52,77.6,358.3,-59.70001,4.0,3.964,33,32,33.77,101.54,1461.0
838379,2021-10-25 15:27:02,77.6,358.5,-59.70001,4.001,3.965,33,32,33.83,101.74,1471.0
838380,2021-10-25 15:27:12,78.0,358.6,-59.70001,4.003,3.966,33,32,33.89,101.92,1481.0
838381,2021-10-25 15:27:22,78.0,358.6,-59.70001,4.004,3.968,33,32,33.96,102.12,1491.0
838382,2021-10-25 15:27:32,78.0,358.8,-59.60001,4.006,3.969,33,32,34.03,102.32,1501.0
838383,2021-10-25 15:27:42,78.4,358.9,-59.60001,4.006,3.97,33,32,34.09,102.5,1511.0
838384,2021-10-25 15:27:52,78.4,359.1,-59.70001,4.008,3.971,33,32,34.15,102.69,1521.0
838385,2021-10-25 15:28:02,78.4,359.1,-59.70001,4.01,3.973,33,32,34.21,102.89,1531.0
838386,2021-10-25 15:28:12,78.8,359.3,-59.60001,4.011,3.974,33,32,34.28,103.06,1541.0
838387,2021-10-25 15:28:22,78.8,359.4,-59.70001,4.012,3.975,33,32,34.33,103.24,1551.0
838388,2021-10-25 15:28:32,78.8,359.6,-59.80002,4.014,3.976,33,32,34.39,103.43,1561.0
838389,2021-10-25 15:28:42,79.2,359.7,-59.70001,4.015,3.978,33,32,34.46,103.62,1571.0
838390,2021-10-25 15:28:52,79.2,359.7,-59.60001,4.016,3.979,33,32,34.53,103.82,1581.0
838391,2021-10-25 15:29:02,79.2,359.9,-59.70001,4.017,3.98,33,32,34.59,104.0,1591.0
838392,2021-10-25 15:29:12,79.6,360.0,-59.70001,4.018,3.982,33,32,34.65,104.2,1601.0
838393,2021-10-25 15:29:22,79.6,360.2,-59.70001,4.019,3.983,33,32,34.71,104.39,1611.0
838394,2021-10-25 15:29:32,80.0,360.3,-59.70001,4.022,3.985,33,32,34.78,104.58,1621.0
838395,2021-10-25 15:29:42,80.0,360.3,-59.60001,4.023,3.986,33,32,34.84,104.75,1631.0
838396,2021-10-25 15:29:52,80.0,360.5,-59.70001,4.023,3.986,33,32,34.89,104.93,1641.0
838397,2021-10-25 15:30:02,80.4,360.7,-59.70001,4.025,3.989,33,32,34.96,105.13,1651.0
838398,2021-10-25 15:30:12,80.4,360.8,-59.60001,4.027,3.99,33,32,35.02,105.3,1661.0
838399,2021-10-25 15:30:22,80.4,360.8,-59.70001,4.027,3.991,33,32,35.08,105.5,1671.0
838400,2021-10-25 15:30:32,80.8,361.0,-59.60001,4.029,3.992,33,32,35.15,105.7,1681.0
838401,2021-10-25 15:30:42,80.8,361.0,-59.70001,4.031,3.993,33,32,35.21,105.89,1691.0
838402,2021-10-25 15:30:52,80.8,361.3,-59.60001,4.032,3.995,33,32,35.28,106.08,1701.0
838403,2021-10-25 15:31:02,81.2,361.4,-59.80002,4.033,3.996,33,32,35.34,106.26,1711.0
838404,2021-10-25 15:31:12,81.2,361.4,-59.70001,4.034,3.997,33,32,35.4,106.45,1721.0
838405,2021-10-25 15:31:22,81.6,361.6,-59.70001,4.036,3.999,33,32,35.46,106.64,1731.0
838406,2021-10-25 15:31:32,81.6,361.8,-59.70001,4.038,4.0,33,32,35.52,106.8,1741.0
838407,2021-10-25 15:31:42,81.6,361.9,-59.70001,4.038,4.001,33,32,35.58,107.0,1751.0
838408,2021-10-25 15:31:52,82.0,362.1,-59.70001,4.04,4.002,33,32,35.64,107.19,1761.0
838409,2021-10-25 15:32:02,82.0,362.1,-59.70001,4.042,4.004,33,32,35.71,107.39,1771.0
838410,2021-10-25 15:32:12,82.0,362.2,-59.70001,4.042,4.005,34,32,35.78,107.59,1781.0
838411,2021-10-25 15:32:22,82.4,362.2,-59.70001,4.044,4.006,34,32,35.84,107.76,1791.0
838412,2021-10-25 15:32:32,82.4,362.4,-59.70001,4.045,4.007,34,32,35.9,107.96,1801.0
838413,2021-10-25 15:32:42,82.4,362.5,-59.70001,4.046,4.01,34,32,35.96,108.14,1811.0
838414,2021-10-25 15:32:52,82.8,362.7,-59.60001,4.049,4.01,34,32,36.03,108.34,1821.0
838415,2021-10-25 15:33:02,82.8,362.8,-59.70001,4.049,4.012,34,32,36.09,108.52,1831.0
838416,2021-10-25 15:33:12,82.8,363.0,-59.70001,4.051,4.013,34,32,36.14,108.69,1841.0
838417,2021-10-25 15:33:22,83.2,363.0,-59.60001,4.052,4.015,34,32,36.21,108.89,1851.0
838418,2021-10-25 15:33:32,83.2,363.2,-59.70001,4.053,4.016,34,32,36.27,109.06,1861.0
838419,2021-10-25 15:33:42,83.6,363.3,-59.80002,4.055,4.017,34,32,36.34,109.27,1871.0
838420,2021-10-25 15:33:52,83.6,363.5,-59.80002,4.056,4.018,34,32,36.4,109.46,1881.0
838421,2021-10-25 15:34:02,83.6,363.5,-59.80002,4.058,4.02,34,32,36.46,109.65,1891.0
838422,2021-10-25 15:34:12,84.0,363.6,-59.70001,4.059,4.021,34,32,36.53,109.82,1901.0
838423,2021-10-25 15:34:22,84.0,363.8,-59.70001,4.06,4.022,34,32,36.59,110.02,1911.0
838424,2021-10-25 15:34:32,84.0,363.8,-59.70001,4.061,4.024,34,32,36.65,110.21,1921.0
838425,2021-10-25 15:34:42,84.4,364.1,-59.70001,4.062,4.025,34,32,36.71,110.37,1931.0
838426,2021-10-25 15:34:52,84.4,364.1,-59.80002,4.064,4.027,34,32,36.77,110.57,1941.0
838427,2021-10-25 15:35:02,84.4,364.3,-59.70001,4.066,4.028,34,32,36.84,110.77,1951.0
838428,2021-10-25 15:35:12,84.8,364.4,-59.70001,4.066,4.029,34,32,36.9,110.96,1961.0
838429,2021-10-25 15:35:22,84.8,364.4,-59.70001,4.068,4.031,34,32,36.96,111.14,1971.0
838430,2021-10-25 15:35:32,84.8,364.7,-59.70001,4.069,4.032,34,32,37.03,111.33,1981.0
838431,2021-10-25 15:35:42,85.2,364.7,-59.70001,4.071,4.033,34,32,37.09,111.52,1991.0
838432,2021-10-25 15:35:52,85.2,364.9,-59.70001,4.072,4.035,34,32,37.14,111.7,2001.0
838433,2021-10-25 15:36:02,85.6,365.0,-59.70001,4.074,4.036,34,32,37.21,111.89,2011.0
838434,2021-10-25 15:36:12,85.6,365.2,-59.80002,4.075,4.037,34,32,37.27,112.07,2021.0
838435,2021-10-25 15:36:22,85.6,365.2,-59.80002,4.076,4.039,34,32,37.32,112.25,2031.0
838436,2021-10-25 15:36:32,86.0,365.3,-59.70001,4.079,4.04,34,32,37.39,112.45,2041.0
838437,2021-10-25 15:36:42,86.0,365.5,-59.60001,4.079,4.042,34,32,37.46,112.64,2051.0
838438,2021-10-25 15:36:52,86.0,365.7,-59.70001,4.08,4.043,34,32,37.53,112.83,2061.0
838439,2021-10-25 15:37:02,86.4,365.8,-59.80002,4.082,4.044,34,32,37.58,113.01,2071.0
838440,2021-10-25 15:37:12,86.4,365.8,-59.70001,4.084,4.046,34,32,37.64,113.2,2081.0
838441,2021-10-25 15:37:22,86.4,366.0,-59.60001,4.085,4.047,34,32,37.71,113.39,2091.0
838442,2021-10-25 15:37:32,86.8,366.1,-59.70001,4.087,4.048,34,32,37.77,113.57,2101.0
838443,2021-10-25 15:37:42,86.8,366.3,-59.70001,4.088,4.05,34,32,37.83,113.76,2111.0
838444,2021-10-25 15:37:52,86.8,366.4,-59.70001,4.09,4.051,34,32,37.89,113.94,2121.0
838445,2021-10-25 15:38:02,87.2,366.4,-59.60001,4.09,4.053,34,32,37.96,114.13,2131.0
838446,2021-10-25 15:38:12,87.2,366.6,-59.60001,4.093,4.054,34,32,38.02,114.32,2141.0
838447,2021-10-25 15:38:22,87.6,366.8,-59.60001,4.093,4.055,34,32,38.08,114.51,2151.0
838448,2021-10-25 15:38:32,87.6,366.9,-59.70001,4.095,4.057,34,32,38.14,114.71,2161.0
838449,2021-10-25 15:38:42,87.6,367.1,-59.70001,4.097,4.058,34,32,38.21,114.88,2171.0
838450,2021-10-25 15:38:52,88.0,367.2,-59.80002,4.098,4.059,34,32,38.27,115.07,2181.0
838451,2021-10-25 15:39:02,88.0,367.2,-59.70001,4.098,4.061,34,32,38.33,115.26,2191.0
838452,2021-10-25 15:39:12,88.0,367.4,-59.70001,4.101,4.062,34,32,38.39,115.42,2201.0
838453,2021-10-25 15:39:22,88.4,367.5,-59.70001,4.102,4.063,34,32,38.45,115.62,2211.0
838454,2021-10-25 15:39:32,88.4,367.5,-59.70001,4.103,4.065,34,32,38.52,115.82,2221.0
838455,2021-10-25 15:39:42,88.4,367.8,-59.70001,4.105,4.067,34,32,38.57,116.0,2231.0
838456,2021-10-25 15:39:52,88.8,367.8,-59.70001,4.106,4.068,34,32,38.64,116.19,2241.0
838457,2021-10-25 15:40:02,88.8,368.0,-59.70001,4.108,4.069,34,32,38.71,116.39,2251.0
838458,2021-10-25 15:40:12,88.8,368.2,-59.70001,4.109,4.071,34,32,38.76,116.56,2261.0
838459,2021-10-25 15:40:22,89.2,368.3,-59.70001,4.11,4.072,34,32,38.82,116.75,2271.0
838460,2021-10-25 15:40:32,89.2,368.5,-59.70001,4.112,4.073,34,33,38.89,116.94,2281.0
838461,2021-10-25 15:40:42,89.6,368.5,-59.80002,4.114,4.076,34,32,38.96,117.14,2291.0
838462,2021-10-25 15:40:52,89.6,368.6,-59.70001,4.115,4.076,34,33,39.0,117.29,2301.0
838463,2021-10-25 15:41:02,89.6,368.8,-59.70001,4.116,4.078,34,33,39.07,117.5,2311.0
838464,2021-10-25 15:41:12,90.0,368.9,-59.70001,4.118,4.079,34,33,39.14,117.7,2321.0
838465,2021-10-25 15:41:22,90.0,368.9,-59.70001,4.119,4.081,34,33,39.2,117.87,2331.0
838466,2021-10-25 15:41:32,90.0,369.3,-59.80002,4.12,4.082,34,33,39.26,118.07,2341.0
838467,2021-10-25 15:41:42,90.4,369.3,-59.80002,4.121,4.083,34,33,39.32,118.25,2351.0
838468,2021-10-25 15:41:52,90.4,369.4,-59.60001,4.123,4.085,34,33,39.39,118.43,2361.0
838469,2021-10-25 15:42:02,90.4,369.6,-59.70001,4.123,4.086,34,33,39.45,118.62,2371.0
838470,2021-10-25 15:42:12,90.8,369.7,-59.70001,4.126,4.087,34,33,39.51,118.82,2381.0
838471,2021-10-25 15:42:22,90.8,369.9,-59.70001,4.127,4.089,34,33,39.57,118.97,2391.0
838472,2021-10-25 15:42:32,90.8,369.9,-59.70001,4.128,4.091,34,33,39.64,119.18,2401.0
838473,2021-10-25 15:42:42,91.2,370.0,-59.70001,4.13,4.092,34,33,39.7,119.38,2411.0
838474,2021-10-25 15:42:52,91.2,370.2,-59.70001,4.132,4.094,34,33,39.76,119.57,2421.0
838475,2021-10-25 15:43:02,91.6,370.4,-59.70001,4.133,4.095,34,33,39.82,119.75,2431.0
838476,2021-10-25 15:43:12,91.6,370.5,-59.70001,4.135,4.096,34,33,39.89,119.93,2441.0
838477,2021-10-25 15:43:22,91.6,370.5,-59.70001,4.136,4.098,34,33,39.95,120.13,2451.0
838478,2021-10-25 15:43:32,92.0,370.7,-59.70001,4.138,4.099,34,33,40.0,120.3,2461.0
838479,2021-10-25 15:43:42,92.0,370.8,-59.80002,4.139,4.101,34,33,40.07,120.5,2471.0
838480,2021-10-25 15:43:52,92.0,371.0,-59.80002,4.14,4.102,34,33,40.14,120.68,2481.0
838481,2021-10-25 15:44:03,92.4,371.1,-59.70001,4.141,4.103,34,33,40.19,120.86,2492.0
838482,2021-10-25 15:44:13,92.4,371.3,-59.70001,4.142,4.105,34,33,40.25,121.06,2502.0
838483,2021-10-25 15:44:23,92.4,371.3,-59.80002,4.145,4.106,34,33,40.32,121.25,2512.0
838484,2021-10-25 15:44:33,92.8,371.4,-59.70001,4.145,4.108,34,33,40.38,121.42,2522.0
