number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581213,2021-01-10 01:28:49,41.6,336.4,-70.39999,3.76,3.728,27,24,16.94,50.95,223.0
581214,2021-01-10 01:28:59,41.6,336.6,-70.5,3.762,3.729,27,24,17.0,51.13,233.0
581215,2021-01-10 01:29:09,41.6,336.6,-70.39999,3.762,3.73,27,24,17.07,51.34,243.0
581216,2021-01-10 01:29:19,42.0,336.8,-70.39999,3.764,3.731,27,24,17.14,51.54,253.0
581217,2021-01-10 01:29:29,42.0,336.9,-70.39999,3.764,3.732,27,24,17.2,51.74,263.0
581218,2021-01-10 01:29:39,42.4,336.9,-70.39999,3.765,3.733,27,24,17.27,51.93,273.0
581219,2021-01-10 01:29:49,42.4,337.1,-70.39999,3.766,3.734,27,24,17.33,52.13,283.0
581220,2021-01-10 01:29:59,42.4,337.1,-70.39999,3.767,3.734,27,24,17.4,52.32,293.0
581221,2021-01-10 01:30:09,42.8,337.2,-70.39999,3.769,3.735,27,24,17.46,52.51,303.0
581222,2021-01-10 01:30:19,42.8,337.4,-70.39999,3.769,3.736,27,24,17.53,52.71,313.0
581223,2021-01-10 01:30:29,43.2,337.4,-70.39999,3.77,3.737,27,24,17.59,52.91,323.0
581224,2021-01-10 01:30:39,43.2,337.5,-70.39999,3.772,3.738,27,24,17.65,53.1,333.0
581225,2021-01-10 01:30:49,43.2,337.5,-70.39999,3.773,3.74,27,24,17.73,53.31,343.0
581226,2021-01-10 01:30:59,43.6,337.7,-70.39999,3.773,3.74,27,24,17.79,53.51,353.0
581227,2021-01-10 01:31:09,43.6,337.7,-70.39999,3.774,3.741,27,24,17.86,53.7,363.0
581228,2021-01-10 01:31:19,44.0,337.8,-70.39999,3.776,3.742,27,24,17.92,53.89,373.0
581229,2021-01-10 01:31:29,44.0,338.0,-70.39999,3.776,3.743,27,24,17.99,54.1,383.0
581230,2021-01-10 01:31:39,44.0,338.0,-70.39999,3.778,3.744,27,24,18.05,54.29,393.0
581231,2021-01-10 01:31:49,44.4,338.2,-70.39999,3.78,3.744,27,24,18.11,54.48,403.0
581232,2021-01-10 01:31:59,44.4,338.3,-70.39999,3.78,3.746,27,24,18.19,54.71,413.0
581233,2021-01-10 01:32:09,44.8,338.3,-70.5,3.781,3.747,27,24,18.24,54.87,423.0
581234,2021-01-10 01:32:19,44.8,338.5,-70.39999,3.783,3.747,27,24,18.38,55.29,433.0
581235,2021-01-10 01:32:29,44.8,338.5,-70.39999,3.784,3.748,27,24,18.45,55.5,443.0
581236,2021-01-10 01:32:39,45.2,338.6,-70.39999,3.785,3.75,27,24,18.52,55.69,453.0
581237,2021-01-10 01:32:49,45.2,338.8,-70.39999,3.786,3.751,27,24,18.58,55.89,463.0
581238,2021-01-10 01:32:59,45.6,338.8,-70.39999,3.787,3.752,27,24,18.65,56.09,473.0
581239,2021-01-10 01:33:09,45.6,338.9,-70.39999,3.788,3.752,27,24,18.71,56.28,483.0
581240,2021-01-10 01:33:19,45.6,339.1,-70.30002,3.79,3.754,27,24,18.78,56.48,493.0
581241,2021-01-10 01:33:29,46.0,339.3,-70.39999,3.79,3.755,27,24,18.85,56.68,503.0
581242,2021-01-10 01:33:39,46.0,339.3,-70.39999,3.792,3.756,27,24,18.91,56.88,513.0
581243,2021-01-10 01:33:49,46.4,339.4,-70.39999,3.794,3.757,27,24,18.98,57.08,523.0
581244,2021-01-10 01:33:59,46.4,339.4,-70.5,3.794,3.758,27,24,19.04,57.28,533.0
581245,2021-01-10 01:34:09,46.4,339.6,-70.39999,3.795,3.759,27,24,19.11,57.47,543.0
581246,2021-01-10 01:34:19,46.8,339.7,-70.39999,3.797,3.76,27,24,19.18,57.68,553.0
581247,2021-01-10 01:34:29,46.8,339.9,-70.39999,3.798,3.761,27,24,19.24,57.88,563.0
581248,2021-01-10 01:34:39,47.2,339.9,-70.39999,3.8,3.762,28,24,19.31,58.08,573.0
581249,2021-01-10 01:34:49,47.2,340.0,-70.39999,3.801,3.763,28,24,19.38,58.29,583.0
581250,2021-01-10 01:34:59,47.2,340.2,-70.39999,3.802,3.765,28,24,19.45,58.5,593.0
581251,2021-01-10 01:35:09,47.6,340.3,-70.39999,3.804,3.765,28,24,19.51,58.68,603.0
581252,2021-01-10 01:35:19,47.6,340.3,-70.39999,3.805,3.767,28,24,19.58,58.89,613.0
581253,2021-01-10 01:35:29,48.0,340.5,-70.39999,3.807,3.769,28,24,19.65,59.08,623.0
581254,2021-01-10 01:35:39,48.0,340.7,-70.39999,3.807,3.769,28,24,19.71,59.28,633.0
581255,2021-01-10 01:35:49,48.0,340.8,-70.39999,3.808,3.77,28,24,19.78,59.49,643.0
581256,2021-01-10 01:35:59,48.4,341.0,-70.39999,3.811,3.772,28,24,19.85,59.69,653.0
581257,2021-01-10 01:36:09,48.4,341.0,-70.39999,3.812,3.773,28,25,19.91,59.89,663.0
581258,2021-01-10 01:36:19,48.8,341.1,-70.5,3.813,3.774,28,25,19.98,60.1,673.0
581259,2021-01-10 01:36:29,48.8,341.3,-70.39999,3.814,3.775,28,25,20.06,60.31,683.0
581260,2021-01-10 01:36:39,49.2,341.4,-70.39999,3.816,3.777,28,25,20.12,60.52,693.0
581261,2021-01-10 01:36:49,49.2,341.4,-70.39999,3.819,3.778,28,25,20.18,60.7,703.0
581262,2021-01-10 01:36:59,49.2,341.8,-70.39999,3.819,3.779,28,25,20.25,60.89,713.0
581263,2021-01-10 01:37:09,49.6,341.8,-70.39999,3.821,3.78,28,25,20.32,61.1,723.0
581264,2021-01-10 01:37:19,49.6,341.9,-70.39999,3.822,3.781,28,25,20.39,61.3,733.0
581265,2021-01-10 01:37:29,50.0,342.1,-70.39999,3.824,3.783,28,25,20.45,61.51,743.0
581266,2021-01-10 01:37:39,50.0,342.2,-70.39999,3.825,3.784,28,25,20.52,61.71,753.0
581267,2021-01-10 01:37:49,50.0,342.4,-70.5,3.827,3.785,28,25,20.59,61.92,763.0
581268,2021-01-10 01:37:59,50.4,342.5,-70.5,3.829,3.787,28,25,20.65,62.12,773.0
581269,2021-01-10 01:38:09,50.4,342.7,-70.39999,3.83,3.788,28,25,20.73,62.34,783.0
581270,2021-01-10 01:38:19,50.8,342.8,-70.5,3.832,3.789,28,25,20.79,62.53,793.0
581271,2021-01-10 01:38:29,50.8,342.8,-70.39999,3.833,3.791,28,25,20.85,62.72,803.0
581272,2021-01-10 01:38:39,50.8,343.0,-70.5,3.836,3.791,28,25,20.93,62.93,813.0
581273,2021-01-10 01:38:49,51.2,343.3,-70.39999,3.837,3.794,28,25,20.99,63.12,823.0
581274,2021-01-10 01:39:00,51.2,343.3,-70.5,3.838,3.795,28,25,21.06,63.34,834.0
581275,2021-01-10 01:39:10,51.6,343.5,-70.5,3.84,3.797,28,25,21.13,63.53,844.0
581276,2021-01-10 01:39:20,51.6,343.6,-70.39999,3.842,3.798,28,25,21.19,63.73,854.0
581277,2021-01-10 01:39:30,51.6,343.8,-70.5,3.843,3.799,28,25,21.26,63.96,864.0
581278,2021-01-10 01:39:40,52.0,343.9,-70.39999,3.845,3.801,28,25,21.33,64.17,874.0
581279,2021-01-10 01:39:50,52.0,344.1,-70.39999,3.846,3.802,28,25,21.4,64.36,884.0
581280,2021-01-10 01:40:00,52.4,344.3,-70.39999,3.848,3.804,28,25,21.51,64.67,894.0
581281,2021-01-10 01:40:10,52.4,344.4,-70.39999,3.85,3.805,28,25,21.57,64.86,904.0
581282,2021-01-10 01:40:20,52.8,344.6,-70.5,3.852,3.806,28,25,21.64,65.08,914.0
581283,2021-01-10 01:40:30,52.8,344.7,-70.5,3.853,3.808,28,25,21.71,65.27,924.0
581284,2021-01-10 01:40:40,52.8,344.9,-70.5,3.854,3.81,28,25,21.78,65.48,934.0
581285,2021-01-10 01:40:50,53.2,345.0,-70.39999,3.856,3.811,28,25,21.85,65.68,944.0
581286,2021-01-10 01:41:00,53.2,345.2,-70.39999,3.858,3.813,28,25,21.92,65.9,954.0
581287,2021-01-10 01:41:10,53.6,345.3,-70.5,3.86,3.815,28,25,21.99,66.1,964.0
581288,2021-01-10 01:41:20,53.6,345.5,-70.39999,3.861,3.817,28,25,22.05,66.3,974.0
581289,2021-01-10 01:41:30,53.6,345.7,-70.39999,3.863,3.819,28,25,22.11,66.48,984.0
581290,2021-01-10 01:41:40,54.0,345.8,-70.39999,3.863,3.82,28,25,22.18,66.68999,994.0
581291,2021-01-10 01:41:50,54.0,346.0,-70.39999,3.865,3.822,28,25,22.25,66.89,1004.0
581292,2021-01-10 01:42:00,54.4,346.1,-70.39999,3.867,3.823,28,25,22.31,67.08,1014.0
581293,2021-01-10 01:42:10,54.4,346.1,-70.5,3.869,3.824,28,25,22.38,67.29,1024.0
581294,2021-01-10 01:42:20,54.4,346.3,-70.39999,3.87,3.827,28,25,22.45,67.49,1034.0
581295,2021-01-10 01:42:30,54.8,346.4,-70.39999,3.872,3.828,28,25,22.52,67.7,1044.0
581296,2021-01-10 01:42:40,54.8,346.6,-70.39999,3.874,3.831,29,25,22.59,67.92,1054.0
581297,2021-01-10 01:42:50,55.2,346.9,-70.30002,3.876,3.831,29,25,22.66,68.11,1064.0
581298,2021-01-10 01:43:00,55.2,346.9,-70.5,3.877,3.834,29,25,22.72,68.32,1074.0
581299,2021-01-10 01:43:10,55.2,347.1,-70.39999,3.878,3.835,29,25,22.79,68.51,1084.0
581300,2021-01-10 01:43:20,55.6,347.2,-70.39999,3.88,3.837,29,25,22.85,68.7,1094.0
581301,2021-01-10 01:43:30,55.6,347.4,-70.39999,3.881,3.839,29,25,22.92,68.89,1104.0
581302,2021-01-10 01:43:40,56.0,347.5,-70.39999,3.883,3.84,29,25,22.99,69.11,1114.0
581303,2021-01-10 01:43:50,56.0,347.7,-70.39999,3.884,3.842,29,25,23.05,69.3,1124.0
581304,2021-01-10 01:44:00,56.0,347.8,-70.39999,3.886,3.844,29,25,23.12,69.53,1134.0
581305,2021-01-10 01:44:10,56.4,348.0,-70.39999,3.888,3.846,29,25,23.19,69.73,1144.0
581306,2021-01-10 01:44:20,56.4,348.0,-70.39999,3.889,3.848,29,25,23.26,69.92,1154.0
581307,2021-01-10 01:44:30,56.8,348.2,-70.39999,3.89,3.849,29,26,23.33,70.14,1164.0
581308,2021-01-10 01:44:40,56.8,348.5,-70.5,3.892,3.852,29,26,23.39,70.32,1174.0
581309,2021-01-10 01:44:50,57.2,348.5,-70.5,3.893,3.852,29,26,23.46,70.51,1184.0
581310,2021-01-10 01:45:00,57.2,348.6,-70.39999,3.896,3.855,29,26,23.52,70.71,1194.0
581311,2021-01-10 01:45:10,57.2,348.8,-70.39999,3.896,3.856,29,26,23.58,70.91,1204.0
581312,2021-01-10 01:45:20,57.6,348.9,-70.39999,3.899,3.858,29,26,23.65,71.1,1214.0
581313,2021-01-10 01:45:30,57.6,349.1,-70.39999,3.9,3.859,29,26,23.73,71.33,1224.0
581314,2021-01-10 01:45:40,58.0,349.3,-70.39999,3.9,3.861,29,26,23.79,71.53,1234.0
581315,2021-01-10 01:45:50,58.0,349.3,-70.5,3.903,3.863,29,26,23.86,71.72,1244.0
581316,2021-01-10 01:46:00,58.0,349.4,-70.39999,3.904,3.864,29,26,23.93,71.93,1254.0
581317,2021-01-10 01:46:10,58.4,349.6,-70.5,3.906,3.866,29,26,23.99,72.11,1264.0
581318,2021-01-10 01:46:20,58.4,349.7,-70.39999,3.907,3.867,29,26,24.05,72.31,1274.0
581319,2021-01-10 01:46:30,58.8,349.9,-70.39999,3.91,3.869,29,26,24.12,72.5,1284.0
581320,2021-01-10 01:46:40,58.8,349.9,-70.39999,3.91,3.871,29,26,24.18,72.7,1294.0
581321,2021-01-10 01:46:50,58.8,350.2,-70.39999,3.912,3.872,29,26,24.25,72.9,1304.0
581322,2021-01-10 01:47:00,59.2,350.3,-70.5,3.914,3.874,29,26,24.32,73.13,1314.0
581323,2021-01-10 01:47:10,59.2,350.5,-70.39999,3.916,3.875,29,26,24.39,73.32,1324.0
581324,2021-01-10 01:47:20,59.6,350.7,-70.5,3.918,3.877,29,26,24.45,73.52,1334.0
581325,2021-01-10 01:47:30,59.6,350.8,-70.39999,3.919,3.879,29,26,24.52,73.72,1344.0
581326,2021-01-10 01:47:40,59.6,350.8,-70.39999,3.92,3.88,29,26,24.58,73.91,1354.0
581327,2021-01-10 01:47:50,60.0,351.0,-70.39999,3.921,3.881,29,26,24.66,74.12,1364.0
581328,2021-01-10 01:48:00,60.0,351.1,-70.39999,3.923,3.883,29,26,24.71,74.29,1374.0
581329,2021-01-10 01:48:10,60.4,351.1,-70.39999,3.924,3.884,29,26,24.78,74.49,1384.0
581330,2021-01-10 01:48:20,60.4,351.4,-70.39999,3.926,3.886,29,26,24.84,74.68999,1394.0
581331,2021-01-10 01:48:30,60.4,351.4,-70.39999,3.927,3.888,29,26,24.91,74.91,1404.0
581332,2021-01-10 01:48:40,60.8,351.8,-70.39999,3.929,3.889,29,26,24.98,75.1,1414.0
581333,2021-01-10 01:48:50,60.8,351.8,-70.5,3.931,3.891,29,26,25.04,75.3,1424.0
581334,2021-01-10 01:49:00,61.2,351.9,-70.5,3.932,3.892,29,26,25.12,75.50999,1434.0
581335,2021-01-10 01:49:10,61.2,352.1,-70.39999,3.934,3.893,29,26,25.18,75.71,1444.0
581336,2021-01-10 01:49:20,61.2,352.1,-70.39999,3.936,3.895,29,26,25.24,75.9,1454.0
581337,2021-01-10 01:49:30,61.6,352.4,-70.39999,3.937,3.896,29,26,25.31,76.08,1464.0
581338,2021-01-10 01:49:40,61.6,352.4,-70.39999,3.938,3.898,29,26,25.37,76.28,1474.0
581339,2021-01-10 01:49:50,62.0,352.5,-70.39999,3.939,3.899,29,26,25.44,76.48,1484.0
581340,2021-01-10 01:50:00,62.0,352.7,-70.39999,3.941,3.901,29,26,25.51,76.68999,1494.0
581341,2021-01-10 01:50:10,62.0,352.7,-70.39999,3.943,3.902,29,26,25.58,76.9,1504.0
581342,2021-01-10 01:50:20,62.4,353.0,-70.5,3.944,3.904,29,26,25.65,77.1,1514.0
581343,2021-01-10 01:50:30,62.4,353.2,-70.39999,3.945,3.906,29,26,25.71,77.3,1524.0
581344,2021-01-10 01:50:40,62.8,353.2,-70.39999,3.947,3.907,29,26,25.78,77.49,1534.0
581345,2021-01-10 01:50:50,62.8,353.3,-70.39999,3.948,3.908,29,26,25.84,77.68,1544.0
581346,2021-01-10 01:51:00,62.8,353.5,-70.5,3.949,3.91,29,26,25.9,77.86,1554.0
581347,2021-01-10 01:51:10,63.2,353.6,-70.39999,3.951,3.91,29,26,25.96,78.07,1564.0
581348,2021-01-10 01:51:20,63.2,353.8,-70.39999,3.952,3.913,29,26,26.03,78.25999,1574.0
581349,2021-01-10 01:51:30,63.6,353.9,-70.39999,3.953,3.914,29,26,26.1,78.47,1584.0
581350,2021-01-10 01:51:40,63.6,353.9,-70.39999,3.956,3.916,29,26,26.17,78.68,1594.0
581351,2021-01-10 01:51:50,63.6,354.1,-70.39999,3.957,3.917,29,26,26.24,78.88,1604.0
581352,2021-01-10 01:52:00,64.0,354.3,-70.39999,3.958,3.918,29,26,26.29,79.03,1614.0
581353,2021-01-10 01:52:10,64.0,354.4,-70.5,3.96,3.92,29,26,26.37,79.27,1624.0
581354,2021-01-10 01:52:20,64.4,354.6,-70.5,3.962,3.922,29,26,26.43,79.47,1634.0
581355,2021-01-10 01:52:30,64.4,354.7,-70.39999,3.963,3.922,29,26,26.5,79.65,1644.0
581356,2021-01-10 01:52:40,64.4,354.9,-70.5,3.964,3.924,29,26,26.56,79.85,1654.0
581357,2021-01-10 01:52:50,64.8,354.9,-70.5,3.966,3.926,29,26,26.62,80.04,1664.0
581358,2021-01-10 01:53:00,64.8,355.0,-70.39999,3.968,3.927,29,26,26.7,80.27,1674.0
581359,2021-01-10 01:53:10,65.2,355.2,-70.5,3.968,3.928,29,26,26.77,80.47,1684.0
581360,2021-01-10 01:53:20,65.2,355.3,-70.5,3.97,3.929,29,26,26.83,80.66,1694.0
581361,2021-01-10 01:53:30,65.2,355.5,-70.5,3.972,3.932,29,26,26.9,80.85,1704.0
581362,2021-01-10 01:53:40,65.6,355.7,-70.5,3.972,3.933,29,26,26.96,81.06,1714.0
581363,2021-01-10 01:53:50,65.6,355.8,-70.5,3.975,3.935,29,26,27.03,81.25,1724.0
581364,2021-01-10 01:54:00,66.0,356.0,-70.39999,3.976,3.936,29,26,27.09,81.43999,1734.0
581365,2021-01-10 01:54:10,66.0,356.0,-70.39999,3.977,3.938,29,26,27.15,81.63,1744.0
581366,2021-01-10 01:54:20,66.0,356.1,-70.39999,3.979,3.939,29,26,27.21,81.82,1754.0
581367,2021-01-10 01:54:30,66.4,356.3,-70.5,3.981,3.94,29,26,27.29,82.05,1764.0
581368,2021-01-10 01:54:40,66.4,356.4,-70.5,3.982,3.942,29,26,27.36,82.25,1774.0
581369,2021-01-10 01:54:50,66.8,356.4,-70.39999,3.983,3.943,29,26,27.42,82.43999,1784.0
581370,2021-01-10 01:55:00,66.8,356.6,-70.39999,3.985,3.945,29,26,27.49,82.64,1794.0
581371,2021-01-10 01:55:10,66.8,356.8,-70.5,3.987,3.947,29,26,27.55,82.84,1804.0
581372,2021-01-10 01:55:20,67.2,356.9,-70.5,3.988,3.948,29,26,27.62,83.03,1814.0
581373,2021-01-10 01:55:30,67.2,357.1,-70.5,3.99,3.949,29,26,27.68,83.23,1824.0
581374,2021-01-10 01:55:40,67.6,357.2,-70.5,3.991,3.95,29,26,27.75,83.43,1834.0
581375,2021-01-10 01:55:50,67.6,357.2,-70.5,3.993,3.952,29,26,27.81,83.61,1844.0
581376,2021-01-10 01:56:00,67.6,357.5,-70.39999,3.993,3.953,29,26,27.88,83.83,1854.0
581377,2021-01-10 01:56:10,68.0,357.5,-70.39999,3.996,3.955,29,26,27.95,84.03,1864.0
581378,2021-01-10 01:56:20,68.0,357.7,-70.5,3.997,3.956,29,26,28.02,84.23,1874.0
581379,2021-01-10 01:56:30,68.4,357.8,-70.5,3.998,3.958,29,26,28.08,84.42,1884.0
581380,2021-01-10 01:56:40,68.4,358.0,-70.5,4.0,3.959,29,26,28.15,84.62,1894.0
581381,2021-01-10 01:56:50,68.4,358.0,-70.39999,4.002,3.962,29,26,28.21,84.81,1904.0
581382,2021-01-10 01:57:00,68.8,358.3,-70.39999,4.003,3.963,29,26,28.28,85.00999,1914.0
581383,2021-01-10 01:57:10,68.8,358.3,-70.5,4.004,3.964,29,26,28.34,85.21,1924.0
581384,2021-01-10 01:57:20,69.2,358.5,-70.39999,4.005,3.965,29,26,28.4,85.39,1934.0
581385,2021-01-10 01:57:30,69.2,358.6,-70.5,4.007,3.966,29,26,28.48,85.61,1944.0
581386,2021-01-10 01:57:40,69.2,358.8,-70.39999,4.008,3.968,29,26,28.54,85.81,1954.0
581387,2021-01-10 01:57:50,69.6,358.9,-70.39999,4.01,3.969,29,26,28.61,86.00999,1964.0
581388,2021-01-10 01:58:00,69.6,359.1,-70.5,4.012,3.972,29,26,28.67,86.2,1974.0
581389,2021-01-10 01:58:10,70.0,359.3,-70.5,4.013,3.972,29,26,28.74,86.4,1984.0
581390,2021-01-10 01:58:20,70.0,359.4,-70.5,4.015,3.975,29,26,28.8,86.6,1994.0
581391,2021-01-10 01:58:30,70.0,359.4,-70.5,4.016,3.976,29,26,28.87,86.79,2004.0
581392,2021-01-10 01:58:40,70.4,359.6,-70.5,4.018,3.977,29,26,28.93,86.99,2014.0
581393,2021-01-10 01:58:50,70.4,359.7,-70.5,4.019,3.979,29,26,29.0,87.2,2024.0
581394,2021-01-10 01:59:00,70.8,359.9,-70.39999,4.021,3.98,29,26,29.07,87.4,2034.0
581395,2021-01-10 01:59:10,70.8,360.0,-70.39999,4.022,3.981,30,26,29.13,87.6,2044.0
581396,2021-01-10 01:59:20,70.8,360.2,-70.39999,4.023,3.983,30,26,29.21,87.79,2054.0
581397,2021-01-10 01:59:30,71.2,360.3,-70.5,4.026,3.985,30,26,29.27,87.98,2064.0
581398,2021-01-10 01:59:40,71.2,360.5,-70.5,4.026,3.986,30,26,29.33,88.18999,2074.0
581399,2021-01-10 01:59:50,71.6,360.5,-70.5,4.029,3.987,30,26,29.4,88.38,2084.0
581400,2021-01-10 02:00:00,71.6,360.7,-70.5,4.03,3.99,30,26,29.46,88.57,2094.0
581401,2021-01-10 02:00:10,71.6,361.0,-70.5,4.031,3.99,30,26,29.53,88.78,2104.0
581402,2021-01-10 02:00:20,72.0,361.0,-70.39999,4.033,3.992,30,26,29.6,88.98,2114.0
581403,2021-01-10 02:00:30,72.0,361.1,-70.39999,4.034,3.993,30,26,29.67,89.18,2124.0
581404,2021-01-10 02:00:40,72.4,361.3,-70.39999,4.036,3.995,30,26,29.73,89.38,2134.0
581405,2021-01-10 02:00:50,72.4,361.4,-70.39999,4.038,3.997,30,26,29.79,89.57,2144.0
581406,2021-01-10 02:01:00,72.4,361.4,-70.5,4.039,3.998,30,26,29.86,89.77,2154.0
581407,2021-01-10 02:01:10,72.8,361.8,-70.5,4.041,4.0,30,26,29.92,89.97,2164.0
581408,2021-01-10 02:01:20,72.8,361.9,-70.5,4.041,4.002,30,27,29.99,90.16,2174.0
581409,2021-01-10 02:01:30,73.2,361.9,-70.5,4.044,4.003,30,26,30.05,90.36,2184.0
581410,2021-01-10 02:01:40,73.2,362.1,-70.5,4.045,4.004,30,27,30.12,90.56,2194.0
581411,2021-01-10 02:01:50,73.2,362.2,-70.5,4.046,4.006,30,27,30.19,90.75,2204.0
581412,2021-01-10 02:02:00,73.6,362.4,-70.5,4.048,4.007,30,27,30.25,90.95,2214.0
581413,2021-01-10 02:02:10,73.6,362.5,-70.5,4.05,4.009,30,27,30.32,91.16,2224.0
581414,2021-01-10 02:02:20,74.0,362.7,-70.39999,4.051,4.01,30,27,30.39,91.36,2234.0
581415,2021-01-10 02:02:30,74.0,362.8,-70.5,4.052,4.011,30,27,30.46,91.55,2244.0
581416,2021-01-10 02:02:40,74.0,363.0,-70.39999,4.055,4.014,30,27,30.52,91.75,2254.0
581417,2021-01-10 02:02:50,74.4,363.0,-70.5,4.056,4.015,30,27,30.59,91.93999,2264.0
581418,2021-01-10 02:03:00,74.4,363.2,-70.39999,4.057,4.017,30,27,30.65,92.14,2274.0
581419,2021-01-10 02:03:10,74.8,363.3,-70.5,4.058,4.018,30,27,30.71,92.32999,2284.0
581420,2021-01-10 02:03:20,74.8,363.5,-70.5,4.061,4.02,30,27,30.79,92.55,2294.0
581421,2021-01-10 02:03:30,74.8,363.6,-70.5,4.062,4.021,30,27,30.84,92.73,2304.0
581422,2021-01-10 02:03:40,75.2,363.8,-70.5,4.063,4.022,30,27,30.91,92.92,2314.0
581423,2021-01-10 02:03:50,75.2,363.8,-70.5,4.066,4.025,30,27,30.97,93.12,2324.0
581424,2021-01-10 02:04:00,75.6,364.1,-70.5,4.066,4.026,30,27,31.05,93.32999,2334.0
581425,2021-01-10 02:04:10,75.6,364.1,-70.5,4.069,4.028,30,27,31.11,93.53,2344.0
581426,2021-01-10 02:04:20,75.6,364.4,-70.5,4.07,4.029,30,27,31.17,93.73,2354.0
581427,2021-01-10 02:04:30,76.0,364.6,-70.5,4.071,4.03,30,27,31.24,93.92,2364.0
581428,2021-01-10 02:04:40,76.0,364.6,-70.5,4.074,4.032,30,27,31.3,94.12,2374.0
581429,2021-01-10 02:04:50,76.4,364.7,-70.5,4.075,4.033,30,27,31.38,94.32,2384.0
581430,2021-01-10 02:05:00,76.4,364.9,-70.5,4.077,4.035,30,27,31.45,94.54,2394.0
581431,2021-01-10 02:05:10,76.4,365.0,-70.5,4.078,4.036,30,27,31.51,94.7,2404.0
581432,2021-01-10 02:05:20,76.8,365.2,-70.5,4.08,4.039,30,27,31.57,94.91,2414.0
581433,2021-01-10 02:05:30,76.8,365.3,-70.5,4.081,4.04,30,27,31.63,95.1,2424.0
581434,2021-01-10 02:05:40,77.2,365.5,-70.39999,4.083,4.042,30,27,31.7,95.29,2434.0
581435,2021-01-10 02:05:50,77.2,365.7,-70.5,4.085,4.044,30,27,31.77,95.50999,2444.0
581436,2021-01-10 02:06:00,77.2,365.8,-70.5,4.087,4.044,30,27,31.84,95.7,2454.0
581437,2021-01-10 02:06:10,77.6,366.0,-70.39999,4.088,4.046,30,27,31.9,95.9,2464.0
581438,2021-01-10 02:06:20,77.6,366.1,-70.5,4.089,4.048,30,27,31.97,96.1,2474.0
581439,2021-01-10 02:06:30,78.0,366.3,-70.39999,4.091,4.05,30,27,32.04,96.31,2484.0
581440,2021-01-10 02:06:41,78.0,366.3,-70.39999,4.092,4.051,30,27,32.09,96.49,2495.0
581441,2021-01-10 02:06:51,78.0,366.4,-70.39999,4.094,4.052,30,27,32.16,96.68999,2505.0
581442,2021-01-10 02:07:01,78.4,366.6,-70.39999,4.096,4.054,30,27,32.22,96.88,2515.0
581443,2021-01-10 02:07:11,78.4,366.8,-70.5,4.098,4.056,30,27,32.29,97.07999,2525.0
581444,2021-01-10 02:07:21,78.8,366.9,-70.5,4.098,4.058,30,27,32.36,97.28,2535.0
