number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202925,2019-12-13 16:28:03,30.0,328.6,-22.5,3.656,3.648,29,28,13.55,40.75,2042.0
202926,2019-12-13 16:28:11,30.0,328.3,-22.5,3.656,3.647,29,28,13.57,40.8,2050.0
202927,2019-12-13 16:28:19,30.0,328.3,-22.5,3.655,3.646,29,28,13.59,40.85,2058.0
202928,2019-12-13 16:28:27,30.0,328.8,-37.89999,3.655,3.646,29,28,13.61,40.91,2066.0
202929,2019-12-13 16:28:35,30.0,329.1,-42.39999,3.668,3.654,29,28,13.63,40.99,2074.0
202930,2019-12-13 16:28:43,30.0,329.2,-42.0,3.669,3.654,29,28,13.67,41.09,2082.0
202931,2019-12-13 16:28:51,30.4,329.2,-41.5,3.669,3.654,29,28,13.69,41.17,2090.0
202932,2019-12-13 16:28:59,30.4,329.1,-41.10001,3.67,3.655,29,28,13.72,41.27,2098.0
202933,2019-12-13 16:29:07,30.4,329.2,-40.5,3.669,3.655,29,28,13.76,41.37,2106.0
202934,2019-12-13 16:29:15,30.4,328.6,-22.5,3.657,3.648,29,28,13.78,41.43,2114.0
202935,2019-12-13 16:29:23,30.4,328.5,-22.5,3.657,3.648,29,28,13.8,41.48,2122.0
202936,2019-12-13 16:29:31,30.4,328.5,-22.5,3.657,3.647,29,28,13.81,41.53,2130.0
202937,2019-12-13 16:29:39,30.4,328.8,-23.0,3.656,3.647,29,28,13.83,41.58,2138.0
202938,2019-12-13 16:29:47,30.8,329.2,-41.80002,3.67,3.654,29,28,13.86,41.68,2146.0
202939,2019-12-13 16:29:55,30.8,329.2,-41.70001,3.671,3.656,29,28,13.89,41.76,2154.0
202940,2019-12-13 16:30:03,30.8,329.4,-41.39999,3.67,3.657,29,28,13.92,41.86,2162.0
202941,2019-12-13 16:30:11,30.8,329.2,-41.0,3.671,3.656,29,28,13.95,41.96,2170.0
202942,2019-12-13 16:30:19,30.8,329.2,-40.70001,3.671,3.656,29,28,13.98,42.05,2178.0
202943,2019-12-13 16:30:27,30.8,328.6,-22.5,3.66,3.65,29,28,14.01,42.13,2186.0
202944,2019-12-13 16:30:35,30.8,328.6,-22.5,3.658,3.649,29,28,14.03,42.18,2194.0
202945,2019-12-13 16:30:43,31.2,328.6,-22.5,3.659,3.649,29,28,14.05,42.23,2202.0
202946,2019-12-13 16:30:51,31.2,328.6,-22.5,3.669,3.654,29,28,14.07,42.29,2210.0
202947,2019-12-13 16:30:59,31.2,329.2,-41.89999,3.671,3.656,29,28,14.09,42.37,2218.0
202948,2019-12-13 16:31:07,31.2,329.2,-41.30002,3.671,3.656,29,28,14.13,42.46,2226.0
202949,2019-12-13 16:31:15,31.2,329.4,-40.89999,3.671,3.657,29,28,14.15,42.55,2234.0
202950,2019-12-13 16:31:23,31.2,329.4,-40.70001,3.672,3.657,29,28,14.18,42.65,2242.0
202951,2019-12-13 16:31:31,31.2,329.4,-40.5,3.672,3.657,29,28,14.21,42.72,2250.0
202952,2019-12-13 16:31:39,31.6,328.8,-22.5,3.661,3.651,29,28,14.23,42.8,2258.0
202953,2019-12-13 16:31:47,31.6,328.8,-22.5,3.665,3.654,29,28,14.25,42.85,2266.0
202954,2019-12-13 16:31:55,31.6,329.4,-40.89999,3.672,3.657,29,28,14.28,42.93,2274.0
202955,2019-12-13 16:32:03,31.6,328.8,-22.5,3.661,3.651,29,28,14.3,42.99,2282.0
202956,2019-12-13 16:32:11,31.6,328.8,-22.5,3.669,3.655,29,28,14.31,43.04,2290.0
202957,2019-12-13 16:32:19,31.6,329.4,-41.70001,3.673,3.657,29,28,14.34,43.13,2298.0
202958,2019-12-13 16:32:27,31.6,329.6,-41.20001,3.673,3.658,29,28,14.37,43.21,2306.0
202959,2019-12-13 16:32:35,32.0,329.6,-40.89999,3.673,3.659,29,28,14.4,43.29,2314.0
202960,2019-12-13 16:32:43,32.0,329.6,-40.60001,3.672,3.659,29,28,14.43,43.39,2322.0
202961,2019-12-13 16:32:51,32.0,329.6,-40.10001,3.673,3.659,29,28,14.46,43.48,2330.0
202962,2019-12-13 16:32:59,32.0,329.6,-40.20001,3.673,3.66,29,28,14.49,43.57,2338.0
202963,2019-12-13 16:33:07,32.0,329.6,-40.0,3.674,3.66,29,28,14.52,43.66,2346.0
202964,2019-12-13 16:33:15,32.0,328.9,-22.5,3.662,3.653,29,28,14.55,43.75,2354.0
202965,2019-12-13 16:33:23,32.0,328.9,-22.5,3.662,3.653,29,28,14.56,43.79,2362.0
202966,2019-12-13 16:33:31,32.4,328.9,-22.5,3.662,3.652,29,28,14.58,43.84,2370.0
202967,2019-12-13 16:33:39,32.4,329.4,-39.0,3.661,3.651,29,28,14.6,43.89,2378.0
202968,2019-12-13 16:33:47,32.4,329.6,-40.89999,3.674,3.66,29,28,14.63,43.99,2386.0
202969,2019-12-13 16:33:55,32.4,329.7,-40.80002,3.675,3.66,29,28,14.66,44.08,2394.0
202970,2019-12-13 16:34:03,32.4,329.7,-40.5,3.675,3.66,29,28,14.69,44.16,2402.0
202971,2019-12-13 16:34:11,32.4,329.7,-40.10001,3.675,3.661,29,28,14.72,44.26,2410.0
202972,2019-12-13 16:34:19,32.4,329.7,-39.89999,3.675,3.661,29,28,14.74,44.34,2418.0
202973,2019-12-13 16:34:27,32.8,329.1,-22.5,3.664,3.654,29,28,14.77,44.41,2426.0
202974,2019-12-13 16:34:35,32.8,329.1,-22.5,3.664,3.654,29,28,14.79,44.46,2434.0
202975,2019-12-13 16:34:43,32.8,328.9,-22.5,3.663,3.654,29,28,14.8,44.51,2442.0
202976,2019-12-13 16:34:51,32.8,329.7,-40.5,3.675,3.66,29,28,14.84,44.61,2450.0
202977,2019-12-13 16:34:59,32.8,329.7,-40.10001,3.676,3.661,29,28,14.87,44.69,2458.0
202978,2019-12-13 16:35:07,32.8,329.9,-40.0,3.676,3.661,29,28,14.89,44.79,2466.0
202979,2019-12-13 16:35:15,32.8,329.1,-22.5,3.665,3.655,29,28,14.92,44.85,2474.0
202980,2019-12-13 16:35:23,32.8,329.1,-22.5,3.674,3.66,29,28,14.94,44.9,2482.0
202981,2019-12-13 16:35:31,33.2,329.6,-37.60001,3.673,3.659,29,28,14.95,44.95,2490.0
202982,2019-12-13 16:35:39,33.2,329.9,-40.89999,3.677,3.662,29,28,14.99,45.05,2498.0
202983,2019-12-13 16:35:47,33.2,329.9,-40.70001,3.678,3.662,29,28,15.01,45.14,2506.0
202984,2019-12-13 16:35:55,33.2,329.9,-40.30002,3.677,3.663,29,28,15.04,45.22,2514.0
202985,2019-12-13 16:36:03,33.2,329.9,-40.10001,3.677,3.663,29,28,15.07,45.32,2522.0
202986,2019-12-13 16:36:11,33.2,329.2,-22.5,3.667,3.657,29,28,15.1,45.38,2530.0
202987,2019-12-13 16:36:19,33.2,329.2,-22.5,3.666,3.656,29,28,15.11,45.43,2538.0
202988,2019-12-13 16:36:27,33.6,329.2,-22.5,3.664,3.656,29,28,15.13,45.48,2546.0
202989,2019-12-13 16:36:35,33.6,329.9,-40.80002,3.678,3.662,29,28,15.15,45.57,2554.0
202990,2019-12-13 16:36:43,33.6,329.4,-22.5,3.678,3.663,29,28,15.19,45.67,2562.0
202991,2019-12-13 16:36:51,33.6,329.9,-41.0,3.678,3.664,29,28,15.22,45.75,2570.0
202992,2019-12-13 16:36:59,33.6,330.0,-40.60001,3.678,3.664,30,28,15.25,45.84,2578.0
202993,2019-12-13 16:37:07,33.6,329.9,-40.30002,3.679,3.664,30,28,15.28,45.94,2586.0
202994,2019-12-13 16:37:15,34.0,330.0,-39.89999,3.679,3.664,30,28,15.3,46.02,2594.0
202995,2019-12-13 16:37:23,34.0,330.0,-39.80002,3.679,3.664,30,28,15.33,46.1,2602.0
202996,2019-12-13 16:37:31,34.0,329.4,-22.5,3.668,3.657,30,28,15.35,46.17,2610.0
202997,2019-12-13 16:37:39,34.0,329.4,-22.5,3.668,3.657,30,28,15.37,46.22,2618.0
202998,2019-12-13 16:37:47,34.0,329.4,-22.5,3.667,3.657,30,28,15.39,46.27,2626.0
202999,2019-12-13 16:37:55,34.0,329.4,-22.5,3.667,3.657,30,28,15.41,46.32,2634.0
203000,2019-12-13 16:38:03,34.0,330.0,-41.10001,3.679,3.664,30,28,15.43,46.4,2642.0
203001,2019-12-13 16:38:11,34.0,330.2,-41.10001,3.68,3.665,30,28,15.46,46.5,2650.0
203002,2019-12-13 16:38:19,34.4,330.2,-40.60001,3.68,3.665,30,28,15.5,46.6,2658.0
203003,2019-12-13 16:38:27,34.4,330.2,-40.20001,3.679,3.666,30,28,15.53,46.69,2666.0
203004,2019-12-13 16:38:35,34.4,330.2,-39.80002,3.68,3.666,30,28,15.56,46.79,2674.0
203005,2019-12-13 16:38:43,34.4,330.0,-38.70001,3.669,3.66,30,28,15.58,46.85,2682.0
203006,2019-12-13 16:38:51,34.4,329.6,-22.5,3.669,3.66,30,28,15.61,46.92,2690.0
203007,2019-12-13 16:38:59,34.4,329.4,-22.5,3.668,3.659,30,28,15.62,46.97,2698.0
203008,2019-12-13 16:39:07,34.4,329.4,-22.5,3.668,3.659,30,28,15.64,47.02,2706.0
203009,2019-12-13 16:39:15,34.4,330.2,-40.70001,3.68,3.666,30,28,15.66,47.1,2714.0
203010,2019-12-13 16:39:23,34.8,330.2,-40.5,3.681,3.666,30,28,15.69,47.18,2722.0
203011,2019-12-13 16:39:31,34.8,330.2,-40.39999,3.682,3.667,30,28,15.73,47.28,2730.0
203012,2019-12-13 16:39:39,34.8,330.3,-40.20001,3.682,3.667,30,28,15.75,47.37,2738.0
203013,2019-12-13 16:39:47,34.8,330.3,-40.10001,3.682,3.667,30,28,15.78,47.45,2746.0
203014,2019-12-13 16:39:55,34.8,330.3,-40.39999,3.681,3.667,30,28,15.8,47.51,2754.0
203015,2019-12-13 16:40:03,34.8,330.3,-39.80002,3.682,3.667,30,28,15.84,47.61,2762.0
203016,2019-12-13 16:40:11,35.2,330.3,-39.70001,3.682,3.668,30,28,15.87,47.7,2770.0
203017,2019-12-13 16:40:19,35.2,329.7,-22.5,3.672,3.662,30,29,15.89,47.78,2778.0
203018,2019-12-13 16:40:27,35.2,329.7,-22.5,3.671,3.661,30,29,15.91,47.83,2786.0
203019,2019-12-13 16:40:35,35.2,329.7,-22.5,3.67,3.66,30,29,15.92,47.86,2794.0
203020,2019-12-13 16:40:43,35.2,330.2,-40.39999,3.671,3.661,30,28,15.94,47.91,2802.0
203021,2019-12-13 16:40:51,35.2,329.7,-22.5,3.671,3.662,30,29,15.97,48.01,2810.0
203022,2019-12-13 16:40:59,35.2,330.5,-40.60001,3.683,3.668,30,29,15.99,48.08,2818.0
203023,2019-12-13 16:41:07,35.2,330.5,-40.5,3.683,3.669,30,29,16.02,48.18,2826.0
203024,2019-12-13 16:41:15,35.6,330.5,-40.20001,3.684,3.669,30,29,16.06,48.28,2834.0
203025,2019-12-13 16:41:23,35.6,330.5,-40.0,3.684,3.669,30,29,16.09,48.36,2842.0
203026,2019-12-13 16:41:31,35.6,330.5,-39.80002,3.684,3.669,30,29,16.12,48.46,2850.0
203027,2019-12-13 16:41:39,35.6,329.9,-22.5,3.673,3.664,30,29,16.14,48.53,2858.0
203028,2019-12-13 16:41:47,35.6,329.9,-22.5,3.672,3.663,30,29,16.16,48.58,2866.0
203029,2019-12-13 16:41:55,35.6,329.9,-22.5,3.672,3.662,30,29,16.17,48.63,2874.0
203030,2019-12-13 16:42:03,35.6,330.5,-38.89999,3.682,3.667,30,29,16.19,48.68,2882.0
203031,2019-12-13 16:42:11,36.0,330.5,-40.30002,3.684,3.669,30,29,16.22,48.76,2890.0
203032,2019-12-13 16:42:19,36.0,330.7,-40.20001,3.685,3.67,30,29,16.25,48.86,2898.0
203033,2019-12-13 16:42:27,36.0,330.7,-40.0,3.685,3.67,30,29,16.28,48.94,2906.0
203034,2019-12-13 16:42:35,36.0,329.9,-22.5,3.674,3.664,30,29,16.3,49.01,2914.0
203035,2019-12-13 16:42:43,36.0,330.7,-40.0,3.685,3.67,30,29,16.33,49.09,2922.0
203036,2019-12-13 16:42:51,36.0,330.7,-39.89999,3.685,3.671,30,29,16.36,49.19,2930.0
203037,2019-12-13 16:42:59,36.0,330.7,-39.5,3.686,3.672,30,29,16.39,49.28,2938.0
203038,2019-12-13 16:43:07,36.4,330.0,-22.5,3.674,3.664,30,29,16.41,49.34,2946.0
203039,2019-12-13 16:43:15,36.4,330.7,-39.80002,3.686,3.671,30,29,16.43,49.41,2954.0
203040,2019-12-13 16:43:23,36.4,330.7,-39.30002,3.686,3.671,30,29,16.47,49.51,2962.0
203041,2019-12-13 16:43:31,36.4,330.0,-22.5,3.675,3.665,30,29,16.48,49.56,2970.0
203042,2019-12-13 16:43:39,36.4,330.0,-22.5,3.674,3.664,30,29,16.5,49.61,2978.0
203043,2019-12-13 16:43:47,36.4,330.7,-39.60001,3.686,3.671,30,29,16.52,49.68,2986.0
203044,2019-12-13 16:43:55,36.4,330.0,-22.5,3.675,3.665,30,29,16.54,49.74,2994.0
203045,2019-12-13 16:44:03,36.4,330.0,-22.5,3.675,3.666,30,29,16.57,49.81,3002.0
203046,2019-12-13 16:44:11,36.8,330.8,-38.70001,3.686,3.672,30,29,16.59,49.89,3010.0
203047,2019-12-13 16:44:19,36.8,330.7,-38.39999,3.686,3.672,30,29,16.62,49.98,3018.0
203048,2019-12-13 16:44:27,36.8,330.8,-37.89999,3.686,3.672,30,29,16.65,50.06,3026.0
203049,2019-12-13 16:44:35,36.8,330.8,-37.30002,3.686,3.672,30,29,16.68,50.14,3034.0
203050,2019-12-13 16:44:43,36.8,330.8,-37.0,3.686,3.672,30,29,16.71,50.24,3042.0
203051,2019-12-13 16:44:51,36.8,330.8,-36.39999,3.686,3.672,30,29,16.73,50.31,3050.0
203052,2019-12-13 16:44:59,37.2,330.8,-36.30002,3.686,3.672,30,29,16.76,50.39,3058.0
203053,2019-12-13 16:45:07,37.2,330.8,-36.10001,3.685,3.672,30,29,16.79,50.47,3066.0
203054,2019-12-13 16:45:15,37.2,330.3,-22.5,3.678,3.668,30,29,16.81,50.54,3074.0
203055,2019-12-13 16:45:23,37.2,330.3,-22.5,3.678,3.668,30,29,16.83,50.59,3082.0
203056,2019-12-13 16:45:31,37.2,330.7,-34.89999,3.677,3.667,30,29,16.84,50.64,3090.0
203057,2019-12-13 16:45:39,37.2,330.2,-22.5,3.677,3.666,30,29,16.86,50.7,3098.0
203058,2019-12-13 16:45:47,37.2,330.8,-36.70001,3.686,3.672,30,29,16.89,50.79,3106.0
203059,2019-12-13 16:45:55,37.2,330.8,-36.39999,3.687,3.673,30,29,16.91,50.85,3114.0
203060,2019-12-13 16:46:03,37.6,330.8,-36.0,3.687,3.674,30,29,16.94,50.94,3122.0
203061,2019-12-13 16:46:11,37.6,330.8,-35.80002,3.688,3.674,30,29,16.97,51.02,3130.0
203062,2019-12-13 16:46:19,37.6,330.8,-35.60001,3.688,3.674,30,29,17.0,51.11,3138.0
203063,2019-12-13 16:46:27,37.6,331.0,-35.20001,3.688,3.674,30,29,17.02,51.19,3146.0
203064,2019-12-13 16:46:35,37.6,330.8,-34.20001,3.686,3.673,30,29,17.04,51.26,3154.0
203065,2019-12-13 16:46:43,37.6,330.3,-22.5,3.678,3.669,30,29,17.07,51.31,3162.0
203066,2019-12-13 16:46:51,37.6,330.8,-35.5,3.679,3.668,30,29,17.08,51.36,3170.0
203067,2019-12-13 16:46:59,37.6,330.3,-22.5,3.687,3.673,30,29,17.1,51.42,3178.0
203068,2019-12-13 16:47:07,38.0,330.3,-22.5,3.679,3.669,30,29,17.12,51.49,3186.0
203069,2019-12-13 16:47:15,38.0,331.0,-36.30002,3.689,3.675,30,29,17.15,51.57,3194.0
203070,2019-12-13 16:47:23,38.0,331.0,-36.0,3.689,3.675,30,29,17.17,51.64,3202.0
203071,2019-12-13 16:47:31,38.0,331.0,-35.89999,3.689,3.675,30,29,17.2,51.72,3210.0
203072,2019-12-13 16:47:39,38.0,331.1,-35.39999,3.689,3.675,30,29,17.23,51.8,3218.0
203073,2019-12-13 16:47:47,38.0,331.1,-35.20001,3.689,3.675,30,29,17.26,51.89,3226.0
203074,2019-12-13 16:47:55,38.0,331.1,-35.39999,3.689,3.675,30,29,17.29,51.97,3234.0
203075,2019-12-13 16:48:03,38.4,331.1,-36.0,3.69,3.676,30,29,17.31,52.03,3242.0
203076,2019-12-13 16:48:11,38.4,330.7,-22.5,3.68,3.671,30,29,17.32,52.08,3250.0
203077,2019-12-13 16:48:19,38.4,330.5,-22.5,3.681,3.671,30,29,17.35,52.15,3258.0
203078,2019-12-13 16:48:27,38.4,331.1,-36.0,3.689,3.675,30,29,17.36,52.21,3266.0
203079,2019-12-13 16:48:35,38.4,331.1,-36.89999,3.69,3.676,30,29,17.39,52.28,3274.0
203080,2019-12-13 16:48:43,38.4,331.3,-36.60001,3.691,3.677,30,29,17.42,52.38,3282.0
203081,2019-12-13 16:48:51,38.4,331.3,-36.20001,3.691,3.678,30,29,17.45,52.47,3290.0
203082,2019-12-13 16:48:59,38.4,331.3,-36.0,3.692,3.677,30,29,17.48,52.54,3298.0
203083,2019-12-13 16:49:07,38.8,331.3,-35.80002,3.691,3.678,30,29,17.5,52.61,3306.0
203084,2019-12-13 16:49:15,38.8,331.1,-35.70001,3.691,3.678,30,29,17.53,52.7,3314.0
203085,2019-12-13 16:49:23,38.8,331.3,-35.30002,3.691,3.678,30,29,17.55,52.79,3322.0
203086,2019-12-13 16:49:31,38.8,330.8,-22.5,3.683,3.673,30,29,17.58,52.85,3330.0
203087,2019-12-13 16:49:39,38.8,330.8,-22.5,3.683,3.673,30,29,17.6,52.9,3338.0
203088,2019-12-13 16:49:47,38.8,330.8,-22.5,3.682,3.673,30,29,17.62,52.97,3346.0
203089,2019-12-13 16:49:55,38.8,331.1,-34.70001,3.683,3.673,30,29,17.63,53.02,3354.0
203090,2019-12-13 16:50:03,38.8,331.3,-37.0,3.692,3.677,30,29,17.65,53.08,3362.0
203091,2019-12-13 16:50:11,39.2,331.3,-37.20001,3.692,3.678,30,29,17.68,53.15,3370.0
203092,2019-12-13 16:50:19,39.2,331.4,-36.60001,3.693,3.679,30,29,17.71,53.23,3378.0
203093,2019-12-13 16:50:27,39.2,331.4,-36.10001,3.693,3.679,30,29,17.73,53.32,3386.0
203094,2019-12-13 16:50:35,39.2,331.4,-35.89999,3.693,3.679,30,29,17.76,53.4,3394.0
203095,2019-12-13 16:50:43,39.2,331.4,-35.80002,3.693,3.68,30,29,17.79,53.48,3402.0
203096,2019-12-13 16:50:51,39.2,331.4,-35.60001,3.693,3.679,30,29,17.81,53.56,3410.0
203097,2019-12-13 16:50:59,39.6,331.4,-35.30002,3.693,3.68,30,29,17.84,53.65,3418.0
203098,2019-12-13 16:51:07,39.6,331.4,-35.70001,3.694,3.68,30,29,17.86,53.71,3426.0
203099,2019-12-13 16:51:15,39.6,331.4,-35.89999,3.693,3.68,30,29,17.88,53.78,3434.0
203100,2019-12-13 16:51:23,39.6,331.0,-22.5,3.685,3.675,30,29,17.91,53.83,3442.0
203101,2019-12-13 16:51:31,39.6,331.0,-22.5,3.686,3.675,30,29,17.92,53.88,3450.0
203102,2019-12-13 16:51:39,39.6,331.6,-35.89999,3.695,3.679,30,29,17.95,53.97,3458.0
203103,2019-12-13 16:51:47,39.6,331.6,-35.89999,3.694,3.68,30,29,17.97,54.03,3466.0
203104,2019-12-13 16:51:55,39.6,331.6,-35.80002,3.695,3.681,30,29,18.0,54.12,3474.0
203105,2019-12-13 16:52:03,40.0,331.6,-35.60001,3.695,3.682,30,29,18.03,54.2,3482.0
203106,2019-12-13 16:52:11,40.0,331.6,-35.5,3.695,3.681,30,29,18.05,54.28,3490.0
203107,2019-12-13 16:52:19,40.0,331.6,-35.10001,3.695,3.682,30,29,18.08,54.36,3498.0
203108,2019-12-13 16:52:27,40.0,331.3,-22.5,3.687,3.677,30,29,18.1,54.43,3506.0
203109,2019-12-13 16:52:35,40.0,331.6,-34.20001,3.687,3.676,30,29,18.12,54.48,3514.0
203110,2019-12-13 16:52:43,40.0,331.7,-36.0,3.695,3.681,30,29,18.14,54.55,3522.0
203111,2019-12-13 16:52:51,40.0,331.7,-36.5,3.696,3.682,30,29,18.17,54.61,3530.0
203112,2019-12-13 16:53:00,40.0,331.7,-35.89999,3.697,3.682,30,29,18.19,54.69,3539.0
203113,2019-12-13 16:53:08,40.4,331.7,-35.70001,3.698,3.683,30,29,18.22,54.76,3547.0
203114,2019-12-13 16:53:16,40.4,331.7,-35.70001,3.697,3.683,30,29,18.24,54.84,3555.0
203115,2019-12-13 16:53:24,40.4,331.7,-35.60001,3.697,3.683,30,29,18.27,54.93,3563.0
203116,2019-12-13 16:53:32,40.4,331.7,-35.39999,3.698,3.683,30,29,18.29,55.01,3571.0
203117,2019-12-13 16:53:40,40.4,331.7,-35.10001,3.698,3.684,30,29,18.32,55.09,3579.0
203118,2019-12-13 16:53:48,40.4,331.3,-22.5,3.696,3.683,30,29,18.34,55.14,3587.0
203119,2019-12-13 16:53:56,40.4,331.7,-34.0,3.689,3.679,30,29,18.36,55.2,3595.0
203120,2019-12-13 16:54:04,40.4,331.7,-36.20001,3.698,3.683,30,29,18.38,55.26,3603.0
203121,2019-12-13 16:54:12,40.8,331.9,-36.20001,3.698,3.683,30,29,18.4,55.32,3611.0
203122,2019-12-13 16:54:20,40.8,331.9,-35.89999,3.699,3.685,30,29,18.43,55.41,3619.0
203123,2019-12-13 16:54:28,40.8,331.9,-36.0,3.699,3.685,30,29,18.46,55.49,3627.0
203124,2019-12-13 16:54:36,40.8,332.1,-36.10001,3.699,3.685,30,29,18.48,55.58,3635.0
203125,2019-12-13 16:54:44,40.8,331.9,-35.70001,3.699,3.685,30,29,18.51,55.64,3643.0
203126,2019-12-13 16:54:52,40.8,332.1,-35.5,3.699,3.685,30,29,18.54,55.74,3651.0
203127,2019-12-13 16:55:00,40.8,332.1,-35.30002,3.7,3.686,30,29,18.56,55.81,3659.0
203128,2019-12-13 16:55:08,41.2,331.6,-22.5,3.691,3.681,30,29,18.58,55.88,3667.0
203129,2019-12-13 16:55:16,41.2,331.4,-22.5,3.691,3.681,30,29,18.6,55.93,3675.0
203130,2019-12-13 16:55:24,41.2,331.6,-22.5,3.691,3.681,30,29,18.62,55.98,3683.0
203131,2019-12-13 16:55:32,41.2,332.1,-36.89999,3.701,3.686,30,29,18.65,56.06,3691.0
203132,2019-12-13 16:55:40,41.2,332.1,-36.70001,3.702,3.687,30,29,18.68,56.14,3699.0
203133,2019-12-13 16:55:48,41.2,332.1,-36.80002,3.702,3.687,30,29,18.7,56.22,3707.0
203134,2019-12-13 16:55:56,41.2,332.2,-36.60001,3.702,3.687,30,29,18.73,56.31,3715.0
203135,2019-12-13 16:56:04,41.6,332.2,-36.20001,3.702,3.688,30,29,18.75,56.39,3723.0
203136,2019-12-13 16:56:12,41.6,331.7,-22.5,3.702,3.688,30,29,18.79,56.49,3731.0
203137,2019-12-13 16:56:20,41.6,331.7,-22.5,3.693,3.682,30,29,18.8,56.52,3739.0
203138,2019-12-13 16:56:28,41.6,331.7,-22.5,3.693,3.683,30,29,18.82,56.59,3747.0
203139,2019-12-13 16:56:36,41.6,331.7,-22.5,3.693,3.683,30,29,18.84,56.64,3755.0
203140,2019-12-13 16:56:44,41.6,332.4,-37.5,3.703,3.688,30,29,18.87,56.73,3763.0
203141,2019-12-13 16:56:52,41.6,332.4,-37.5,3.704,3.689,30,29,18.89,56.81,3771.0
203142,2019-12-13 16:57:00,41.6,332.4,-37.70001,3.704,3.689,30,29,18.92,56.89,3779.0
203143,2019-12-13 16:57:08,42.0,332.4,-37.20001,3.704,3.69,30,29,18.95,56.97,3787.0
203144,2019-12-13 16:57:16,42.0,332.4,-37.30002,3.705,3.69,30,29,18.98,57.06,3795.0
203145,2019-12-13 16:57:24,42.0,331.9,-22.5,3.704,3.69,30,29,19.0,57.12,3803.0
203146,2019-12-13 16:57:32,42.0,331.9,-22.5,3.696,3.684,30,29,19.02,57.19,3811.0
203147,2019-12-13 16:57:40,42.0,331.9,-22.5,3.695,3.685,30,29,19.03,57.24,3819.0
203148,2019-12-13 16:57:48,42.0,331.9,-22.5,3.695,3.684,30,29,19.06,57.31,3827.0
203149,2019-12-13 16:57:56,42.0,332.4,-37.5,3.705,3.69,30,29,19.09,57.39,3835.0
203150,2019-12-13 16:58:04,42.4,332.5,-37.0,3.705,3.691,30,29,19.11,57.47,3843.0
203151,2019-12-13 16:58:12,42.4,332.5,-36.5,3.705,3.69,30,29,19.14,57.55,3851.0
203152,2019-12-13 16:58:20,42.4,332.5,-36.39999,3.706,3.692,30,29,19.17,57.64,3859.0
203153,2019-12-13 16:58:28,42.4,332.5,-36.30002,3.706,3.692,30,29,19.2,57.72,3867.0
203154,2019-12-13 16:58:36,42.4,332.5,-36.20001,3.707,3.692,31,29,19.23,57.8,3875.0
203155,2019-12-13 16:58:44,42.4,332.7,-36.39999,3.707,3.692,31,29,19.25,57.88,3883.0
203156,2019-12-13 16:58:52,42.4,332.1,-22.5,3.698,3.686,31,29,19.28,57.96,3891.0
203157,2019-12-13 16:59:00,42.8,332.1,-22.5,3.698,3.687,31,29,19.29,58.01,3899.0
203158,2019-12-13 16:59:08,42.8,332.1,-22.5,3.705,3.691,31,29,19.32,58.07,3907.0
203159,2019-12-13 16:59:16,42.8,332.1,-22.5,3.698,3.687,31,29,19.34,58.13,3915.0
203160,2019-12-13 16:59:24,42.8,332.7,-37.60001,3.706,3.691,31,29,19.35,58.19,3923.0
203161,2019-12-13 16:59:32,42.8,332.7,-37.80002,3.708,3.693,31,29,19.38,58.27,3931.0
203162,2019-12-13 16:59:40,42.8,332.7,-37.30002,3.709,3.694,31,29,19.41,58.35,3939.0
203163,2019-12-13 16:59:48,42.8,332.8,-37.0,3.708,3.694,31,29,19.44,58.44,3947.0
203164,2019-12-13 16:59:56,42.8,332.7,-37.0,3.709,3.694,31,29,19.47,58.52,3955.0
203165,2019-12-13 17:00:04,43.2,332.8,-36.70001,3.71,3.694,31,29,19.49,58.6,3963.0
203166,2019-12-13 17:00:12,43.2,332.8,-36.60001,3.71,3.695,31,29,19.52,58.68,3971.0
203167,2019-12-13 17:00:20,43.2,332.8,-36.39999,3.709,3.695,31,29,19.55,58.77,3979.0
203168,2019-12-13 17:00:28,43.2,332.4,-22.5,3.701,3.689,31,29,19.57,58.83,3987.0
203169,2019-12-13 17:00:36,43.2,332.8,-35.5,3.709,3.695,31,29,19.59,58.9,3995.0
203170,2019-12-13 17:00:44,43.2,332.4,-22.5,3.7,3.69,31,29,19.61,58.97,4003.0
203171,2019-12-13 17:00:52,43.2,332.4,-22.5,3.7,3.69,31,29,19.64,59.03,4011.0
203172,2019-12-13 17:01:00,43.2,332.4,-22.5,3.701,3.69,31,29,19.65,59.08,4019.0
203173,2019-12-13 17:01:08,43.6,333.0,-39.60001,3.711,3.696,31,29,19.67,59.13,4027.0
203174,2019-12-13 17:01:16,43.6,333.0,-39.60001,3.712,3.697,31,29,19.7,59.23,4035.0
203175,2019-12-13 17:01:24,43.6,333.2,-39.39999,3.713,3.697,31,29,19.73,59.31,4043.0
203176,2019-12-13 17:01:32,43.6,333.2,-39.39999,3.714,3.698,31,29,19.75,59.4,4051.0
203177,2019-12-13 17:01:40,43.6,333.2,-39.39999,3.714,3.698,31,29,19.79,59.5,4059.0
203178,2019-12-13 17:01:48,43.6,333.3,-39.5,3.714,3.699,31,29,19.82,59.58,4067.0
203179,2019-12-13 17:01:56,44.0,333.3,-39.20001,3.715,3.699,31,29,19.85,59.68,4075.0
