number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355273,2020-05-21 02:22:25,69.2,355.7,-69.89999,3.971,3.934,35,31,29.14,87.61,1621.0
355274,2020-05-21 02:22:35,69.2,355.7,-70.0,3.974,3.935,35,31,29.21,87.8,1631.0
355275,2020-05-21 02:22:45,69.6,355.8,-69.89999,3.975,3.936,35,31,29.27,88.0,1641.0
355276,2020-05-21 02:22:55,69.6,356.0,-70.0,3.976,3.938,35,31,29.33,88.18999,1651.0
355277,2020-05-21 02:23:05,70.0,356.1,-70.0,3.979,3.94,35,31,29.41,88.42,1661.0
355278,2020-05-21 02:23:15,70.0,356.3,-69.89999,3.979,3.941,35,31,29.47,88.6,1671.0
355279,2020-05-21 02:23:25,70.0,356.4,-70.0,3.981,3.942,35,31,29.54,88.8,1681.0
355280,2020-05-21 02:23:35,70.4,356.4,-70.0,3.982,3.944,35,31,29.61,89.00999,1691.0
355281,2020-05-21 02:23:45,70.4,356.8,-69.89999,3.984,3.945,35,31,29.67,89.21,1701.0
355282,2020-05-21 02:23:55,70.8,356.8,-70.0,3.986,3.946,35,31,29.74,89.41,1711.0
355283,2020-05-21 02:24:05,70.8,356.9,-69.89999,3.987,3.949,35,31,29.79,89.57999,1721.0
355284,2020-05-21 02:24:15,70.8,357.1,-70.0,3.988,3.95,35,31,29.86,89.78,1731.0
355285,2020-05-21 02:24:25,71.2,357.2,-70.0,3.99,3.95,35,31,29.93,89.98,1741.0
355286,2020-05-21 02:24:35,71.2,357.2,-69.89999,3.991,3.952,35,31,30.0,90.2,1751.0
355287,2020-05-21 02:24:45,71.2,357.4,-69.89999,3.992,3.953,35,31,30.07,90.4,1761.0
355288,2020-05-21 02:24:55,71.6,357.5,-70.0,3.994,3.955,35,31,30.13,90.57999,1771.0
355289,2020-05-21 02:25:05,71.6,357.7,-70.0,3.995,3.957,35,31,30.2,90.78,1781.0
355290,2020-05-21 02:25:15,72.0,357.8,-70.0,3.997,3.958,35,31,30.26,90.98,1791.0
355291,2020-05-21 02:25:25,72.0,358.0,-69.89999,3.999,3.96,35,31,30.33,91.18,1801.0
355292,2020-05-21 02:25:35,72.0,358.2,-70.10001,4.0,3.961,35,31,30.38,91.36,1811.0
355293,2020-05-21 02:25:45,72.4,358.3,-70.0,4.002,3.962,35,31,30.46,91.56,1821.0
355294,2020-05-21 02:25:55,72.4,358.3,-70.0,4.003,3.964,35,31,30.52,91.75999,1831.0
355295,2020-05-21 02:26:06,72.8,358.6,-70.0,4.004,3.966,35,31,30.59,91.97,1842.0
355296,2020-05-21 02:26:16,72.8,358.6,-69.80002,4.007,3.966,35,31,30.66,92.16,1852.0
355297,2020-05-21 02:26:26,72.8,358.8,-70.0,4.008,3.969,35,31,30.72,92.36,1862.0
355298,2020-05-21 02:26:36,73.2,358.9,-70.0,4.009,3.97,35,31,30.79,92.56,1872.0
355299,2020-05-21 02:26:46,73.2,359.1,-70.0,4.011,3.971,35,31,30.85,92.75,1882.0
355300,2020-05-21 02:26:56,73.6,359.1,-69.89999,4.013,3.973,35,31,30.92,92.95,1892.0
355301,2020-05-21 02:27:06,73.6,359.3,-69.80002,4.013,3.974,35,31,30.98,93.13,1902.0
355302,2020-05-21 02:27:16,73.6,359.4,-70.0,4.016,3.976,35,31,31.05,93.32999,1912.0
355303,2020-05-21 02:27:26,74.0,359.6,-70.0,4.016,3.977,35,31,31.11,93.52,1922.0
355304,2020-05-21 02:27:36,74.0,359.7,-70.0,4.018,3.979,35,31,31.18,93.73,1932.0
355305,2020-05-21 02:27:46,74.0,359.9,-69.89999,4.02,3.981,35,31,31.25,93.93999,1942.0
355306,2020-05-21 02:27:56,74.4,360.0,-70.10001,4.021,3.981,35,31,31.31,94.14,1952.0
355307,2020-05-21 02:28:06,74.4,360.2,-70.0,4.024,3.984,35,32,31.38,94.34,1962.0
355308,2020-05-21 02:28:16,74.8,360.2,-70.0,4.024,3.984,35,31,31.44,94.53,1972.0
355309,2020-05-21 02:28:26,74.8,360.3,-69.89999,4.025,3.986,35,32,31.51,94.73,1982.0
355310,2020-05-21 02:28:36,74.8,360.5,-70.0,4.027,3.987,35,31,31.58,94.93,1992.0
355311,2020-05-21 02:28:46,75.2,360.7,-69.89999,4.028,3.989,35,32,31.63,95.09,2002.0
355312,2020-05-21 02:28:56,75.2,360.8,-69.89999,4.03,3.99,35,32,31.7,95.29,2012.0
355313,2020-05-21 02:29:06,75.6,361.0,-69.89999,4.031,3.991,35,32,31.77,95.52,2022.0
355314,2020-05-21 02:29:16,75.6,361.1,-70.10001,4.032,3.992,35,32,31.84,95.71,2032.0
355315,2020-05-21 02:29:26,75.6,361.3,-70.0,4.034,3.995,35,32,31.91,95.91,2042.0
355316,2020-05-21 02:29:36,76.0,361.3,-69.89999,4.036,3.997,35,32,31.97,96.1,2052.0
355317,2020-05-21 02:29:46,76.0,361.4,-70.0,4.037,3.998,35,32,32.03,96.3,2062.0
355318,2020-05-21 02:29:56,76.4,361.6,-70.0,4.04,4.0,35,32,32.1,96.5,2072.0
355319,2020-05-21 02:30:06,76.4,361.8,-70.0,4.04,4.001,35,32,32.17,96.7,2082.0
355320,2020-05-21 02:30:16,76.4,361.9,-69.89999,4.043,4.003,35,32,32.23,96.89,2092.0
355321,2020-05-21 02:30:26,76.8,362.1,-70.0,4.043,4.004,35,32,32.29,97.07999,2102.0
355322,2020-05-21 02:30:36,76.8,362.1,-70.0,4.045,4.005,35,32,32.36,97.29,2112.0
355323,2020-05-21 02:30:46,76.8,362.2,-70.0,4.047,4.007,35,32,32.43,97.49,2122.0
355324,2020-05-21 02:30:56,77.2,362.4,-69.80002,4.048,4.008,35,32,32.49,97.68,2132.0
355325,2020-05-21 02:31:06,77.2,362.5,-70.10001,4.048,4.01,35,32,32.55,97.88,2142.0
355326,2020-05-21 02:31:16,77.6,362.7,-69.89999,4.05,4.012,35,32,32.62,98.06,2152.0
355327,2020-05-21 02:31:26,77.6,362.8,-69.89999,4.052,4.013,35,32,32.69,98.28,2162.0
355328,2020-05-21 02:31:36,77.6,363.0,-70.0,4.054,4.015,35,32,32.76,98.46,2172.0
355329,2020-05-21 02:31:46,78.0,363.2,-69.89999,4.056,4.016,35,32,32.82,98.67,2182.0
355330,2020-05-21 02:31:56,78.0,363.2,-70.0,4.057,4.017,35,32,32.88,98.85,2192.0
355331,2020-05-21 02:32:06,78.4,363.3,-70.0,4.058,4.019,35,32,32.95,99.05,2202.0
355332,2020-05-21 02:32:16,78.4,363.5,-70.10001,4.06,4.02,35,32,33.01,99.25,2212.0
355333,2020-05-21 02:32:26,78.4,363.6,-70.0,4.061,4.022,35,32,33.08,99.46,2222.0
355334,2020-05-21 02:32:36,78.8,363.8,-70.0,4.064,4.023,35,32,33.15,99.66,2232.0
355335,2020-05-21 02:32:46,78.8,363.9,-69.89999,4.065,4.026,35,32,33.22,99.86,2242.0
355336,2020-05-21 02:32:56,79.2,364.1,-69.89999,4.065,4.027,35,32,33.28,100.05,2252.0
355337,2020-05-21 02:33:06,79.2,364.3,-69.80002,4.068,4.028,35,32,33.35,100.25,2262.0
355338,2020-05-21 02:33:16,79.2,364.4,-70.0,4.07,4.029,35,32,33.41,100.45,2272.0
355339,2020-05-21 02:33:26,79.6,364.4,-69.89999,4.071,4.031,35,32,33.47,100.65,2282.0
355340,2020-05-21 02:33:36,79.6,364.6,-70.10001,4.072,4.032,35,32,33.54,100.83,2292.0
355341,2020-05-21 02:33:46,79.6,364.9,-69.89999,4.075,4.033,35,32,33.6,101.03,2302.0
355342,2020-05-21 02:33:56,80.0,364.9,-70.0,4.076,4.036,35,32,33.68,101.23,2312.0
355343,2020-05-21 02:34:06,80.0,365.0,-69.80002,4.078,4.037,35,32,33.73,101.42,2322.0
355344,2020-05-21 02:34:16,80.4,365.2,-69.89999,4.08,4.039,35,32,33.81,101.62,2332.0
355345,2020-05-21 02:34:26,80.4,365.3,-69.89999,4.08,4.04,35,32,33.87,101.82,2342.0
355346,2020-05-21 02:34:36,80.4,365.5,-69.80002,4.083,4.042,35,32,33.93,102.02,2352.0
355347,2020-05-21 02:34:46,80.8,365.7,-70.0,4.083,4.043,35,32,34.0,102.21,2362.0
355348,2020-05-21 02:34:56,80.8,365.8,-70.0,4.085,4.044,35,32,34.06,102.41,2372.0
355349,2020-05-21 02:35:06,81.2,365.8,-69.89999,4.087,4.046,35,32,34.13,102.61,2382.0
355350,2020-05-21 02:35:16,81.2,366.0,-70.0,4.087,4.048,35,32,34.2,102.81,2392.0
355351,2020-05-21 02:35:26,81.2,366.1,-69.89999,4.09,4.05,35,32,34.26,102.99,2402.0
355352,2020-05-21 02:35:36,81.6,366.3,-70.0,4.092,4.051,35,32,34.33,103.19,2412.0
355353,2020-05-21 02:35:46,81.6,366.4,-69.89999,4.094,4.053,35,32,34.39,103.39,2422.0
355354,2020-05-21 02:35:56,82.0,366.6,-69.89999,4.095,4.055,35,32,34.45,103.58,2432.0
355355,2020-05-21 02:36:06,82.0,366.8,-69.89999,4.096,4.056,35,32,34.52,103.78,2442.0
355356,2020-05-21 02:36:16,82.0,366.9,-69.89999,4.098,4.058,35,32,34.59,103.98,2452.0
355357,2020-05-21 02:36:26,82.4,367.1,-69.89999,4.099,4.059,35,32,34.65,104.19,2462.0
355358,2020-05-21 02:36:36,82.4,367.2,-70.0,4.101,4.06,35,32,34.72,104.37,2472.0
355359,2020-05-21 02:36:46,82.4,367.4,-70.0,4.103,4.062,36,32,34.78,104.57,2482.0
355360,2020-05-21 02:36:56,82.8,367.4,-69.89999,4.105,4.064,36,32,34.85,104.77,2492.0
355361,2020-05-21 02:37:06,82.8,367.5,-69.80002,4.105,4.065,35,32,34.92,104.98,2502.0
355362,2020-05-21 02:37:16,83.2,367.8,-70.0,4.107,4.067,36,32,34.98,105.16,2512.0
355363,2020-05-21 02:37:26,83.2,367.8,-69.89999,4.109,4.069,36,32,35.05,105.36,2522.0
355364,2020-05-21 02:37:36,83.2,368.0,-69.89999,4.111,4.07,36,32,35.11,105.57,2532.0
355365,2020-05-21 02:37:46,83.6,368.2,-69.89999,4.112,4.072,36,32,35.18,105.74,2542.0
