number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812220,2021-09-30 14:28:33,62.8,345.8,-60.70001,3.86,3.816,36,34,27.64,83.11,360.0
812221,2021-09-30 14:28:43,63.2,345.8,-60.70001,3.863,3.819,36,34,27.7,83.31,370.0
812222,2021-09-30 14:28:53,63.2,346.1,-60.70001,3.864,3.82,36,34,27.77,83.5,380.0
812223,2021-09-30 14:29:03,63.6,346.1,-60.70001,3.865,3.822,36,34,27.83,83.68999,390.0
812224,2021-09-30 14:29:13,63.6,346.3,-60.70001,3.867,3.823,36,34,27.89,83.87,400.0
812225,2021-09-30 14:29:23,63.6,346.4,-60.70001,3.869,3.825,36,34,27.96,84.07,410.0
812226,2021-09-30 14:29:33,64.0,346.6,-60.70001,3.87,3.827,36,34,28.02,84.25999,420.0
812227,2021-09-30 14:29:43,64.0,346.8,-60.70001,3.872,3.829,36,34,28.08,84.45,430.0
812228,2021-09-30 14:29:53,64.0,346.9,-60.70001,3.873,3.83,36,34,28.14,84.64,440.0
812229,2021-09-30 14:30:03,64.4,347.1,-60.70001,3.875,3.832,36,34,28.21,84.84,450.0
812230,2021-09-30 14:30:13,64.4,347.2,-60.70001,3.876,3.833,36,34,28.28,85.03,460.0
812231,2021-09-30 14:30:23,64.4,347.4,-60.70001,3.878,3.836,36,34,28.34,85.22,470.0
812232,2021-09-30 14:30:33,64.8,347.5,-60.70001,3.88,3.839,36,34,28.4,85.42,480.0
812233,2021-09-30 14:30:43,64.8,347.7,-60.70001,3.881,3.839,36,34,28.46,85.61,490.0
812234,2021-09-30 14:30:53,65.2,347.8,-60.70001,3.883,3.841,36,34,28.53,85.81,500.0
812235,2021-09-30 14:31:03,65.2,347.8,-60.70001,3.884,3.843,36,34,28.6,86.0,510.0
812236,2021-09-30 14:31:13,65.2,348.0,-60.80002,3.885,3.844,36,35,28.66,86.18999,520.0
812237,2021-09-30 14:31:23,65.6,348.2,-60.80002,3.887,3.847,36,35,28.72,86.39,530.0
812238,2021-09-30 14:31:33,65.6,348.3,-60.80002,3.889,3.848,36,35,28.79,86.58,540.0
812239,2021-09-30 14:31:43,65.6,348.5,-60.80002,3.89,3.85,36,35,28.85,86.77,550.0
812240,2021-09-30 14:31:53,66.0,348.6,-60.70001,3.891,3.852,36,35,28.91,86.95,560.0
812241,2021-09-30 14:32:03,66.0,348.8,-60.70001,3.894,3.853,36,35,28.98,87.14,570.0
812242,2021-09-30 14:32:13,66.0,348.9,-60.70001,3.894,3.855,36,35,29.04,87.33,580.0
812243,2021-09-30 14:32:23,66.4,348.9,-60.70001,3.896,3.856,36,35,29.1,87.53,590.0
812244,2021-09-30 14:32:33,66.4,349.1,-60.70001,3.898,3.859,36,35,29.17,87.72,600.0
812245,2021-09-30 14:32:43,66.8,349.3,-60.70001,3.899,3.86,36,35,29.24,87.92,610.0
812246,2021-09-30 14:32:53,66.8,349.4,-60.70001,3.9,3.862,36,35,29.3,88.1,620.0
812247,2021-09-30 14:33:03,66.8,349.4,-60.70001,3.902,3.863,36,35,29.36,88.3,630.0
812248,2021-09-30 14:33:13,67.2,349.7,-60.70001,3.903,3.865,36,35,29.42,88.5,640.0
812249,2021-09-30 14:33:23,67.2,349.7,-60.70001,3.906,3.867,36,35,29.49,88.68999,650.0
812250,2021-09-30 14:33:33,67.2,349.9,-60.70001,3.906,3.868,36,35,29.56,88.88,660.0
812251,2021-09-30 14:33:43,67.6,350.0,-60.80002,3.908,3.87,36,35,29.62,89.07,670.0
812252,2021-09-30 14:33:53,67.6,350.2,-60.70001,3.909,3.871,36,35,29.68,89.27,680.0
812253,2021-09-30 14:34:03,67.6,350.3,-60.80002,3.91,3.873,36,35,29.75,89.46,690.0
812254,2021-09-30 14:34:13,68.0,350.3,-60.70001,3.912,3.874,36,35,29.82,89.65,700.0
812255,2021-09-30 14:34:23,68.0,350.5,-60.80002,3.914,3.875,36,35,29.88,89.85,710.0
812256,2021-09-30 14:34:33,68.4,350.7,-60.70001,3.914,3.878,36,35,29.94,90.04,720.0
812257,2021-09-30 14:34:43,68.4,350.8,-60.70001,3.916,3.878,36,35,30.0,90.24,730.0
812258,2021-09-30 14:34:53,68.4,350.8,-60.70001,3.917,3.88,36,35,30.07,90.42,740.0
812259,2021-09-30 14:35:03,68.8,351.1,-60.80002,3.918,3.881,36,35,30.14,90.62,750.0
812260,2021-09-30 14:35:13,68.8,351.1,-60.80002,3.92,3.883,36,35,30.2,90.82,760.0
812261,2021-09-30 14:35:23,68.8,351.3,-60.80002,3.921,3.885,36,35,30.26,91.00999,770.0
812262,2021-09-30 14:35:33,69.2,351.4,-60.70001,3.923,3.886,36,35,30.32,91.2,780.0
812263,2021-09-30 14:35:43,69.2,351.4,-60.80002,3.924,3.888,36,35,30.39,91.38,790.0
812264,2021-09-30 14:35:53,69.6,351.6,-60.80002,3.926,3.888,36,35,30.46,91.59,800.0
812265,2021-09-30 14:36:03,69.6,351.8,-60.80002,3.927,3.89,36,35,30.51,91.77,810.0
812266,2021-09-30 14:36:13,69.6,351.9,-60.80002,3.928,3.891,36,35,30.58,91.96,820.0
812267,2021-09-30 14:36:23,70.0,351.9,-60.80002,3.93,3.892,36,35,30.64,92.15,830.0
812268,2021-09-30 14:36:33,70.0,352.1,-60.80002,3.931,3.895,36,35,30.71,92.35,840.0
812269,2021-09-30 14:36:43,70.0,352.2,-60.70001,3.932,3.895,36,35,30.77,92.54,850.0
812270,2021-09-30 14:36:53,70.4,352.4,-60.80002,3.933,3.897,36,35,30.84,92.73,860.0
812271,2021-09-30 14:37:03,70.4,352.4,-60.80002,3.935,3.898,36,35,30.9,92.92,870.0
812272,2021-09-30 14:37:13,70.4,352.5,-60.70001,3.936,3.899,36,35,30.96,93.12,880.0
812273,2021-09-30 14:37:23,70.8,352.7,-60.80002,3.938,3.9,36,35,31.03,93.32,890.0
812274,2021-09-30 14:37:33,70.8,352.8,-60.70001,3.939,3.902,36,35,31.1,93.5,900.0
812275,2021-09-30 14:37:43,71.2,353.0,-60.80002,3.94,3.903,36,35,31.16,93.7,910.0
812276,2021-09-30 14:37:53,71.2,353.0,-60.80002,3.941,3.905,36,35,31.22,93.89,920.0
812277,2021-09-30 14:38:03,71.2,353.2,-60.80002,3.942,3.906,36,35,31.28,94.09,930.0
812278,2021-09-30 14:38:13,71.6,353.3,-60.80002,3.944,3.907,36,35,31.35,94.28,940.0
812279,2021-09-30 14:38:24,71.6,353.3,-60.80002,3.946,3.909,36,35,31.42,94.47,951.0
812280,2021-09-30 14:38:34,71.6,353.5,-60.80002,3.947,3.91,36,35,31.48,94.67,961.0
812281,2021-09-30 14:38:44,72.0,353.6,-60.80002,3.947,3.911,36,35,31.54,94.86,971.0
812282,2021-09-30 14:38:54,72.0,353.8,-60.80002,3.949,3.911,36,35,31.6,95.05,981.0
812283,2021-09-30 14:39:04,72.0,353.8,-60.80002,3.95,3.914,36,35,31.67,95.25,991.0
812284,2021-09-30 14:39:14,72.4,353.9,-60.80002,3.952,3.915,36,35,31.74,95.43999,1001.0
812285,2021-09-30 14:39:24,72.4,354.1,-60.80002,3.953,3.916,36,35,31.8,95.64,1011.0
812286,2021-09-30 14:39:34,72.8,354.3,-60.80002,3.953,3.917,36,35,31.86,95.82,1021.0
812287,2021-09-30 14:39:44,72.8,354.3,-60.80002,3.955,3.918,36,35,31.93,96.02,1031.0
812288,2021-09-30 14:39:54,72.8,354.4,-60.80002,3.957,3.92,36,35,32.0,96.21,1041.0
812289,2021-09-30 14:40:04,73.2,354.6,-60.80002,3.959,3.921,36,35,32.06,96.41,1051.0
812290,2021-09-30 14:40:14,73.2,354.7,-60.80002,3.959,3.923,36,35,32.12,96.6,1061.0
812291,2021-09-30 14:40:24,73.2,354.7,-60.89999,3.961,3.924,36,35,32.18,96.79,1071.0
812292,2021-09-30 14:40:34,73.6,354.9,-60.80002,3.962,3.926,36,35,32.25,97.0,1081.0
812293,2021-09-30 14:40:44,73.6,354.9,-60.80002,3.963,3.926,37,35,32.32,97.2,1091.0
812294,2021-09-30 14:40:54,73.6,355.2,-60.80002,3.964,3.927,36,35,32.39,97.39,1101.0
812295,2021-09-30 14:41:04,74.0,355.2,-60.80002,3.965,3.929,36,35,32.45,97.57999,1111.0
812296,2021-09-30 14:41:14,74.0,355.3,-60.80002,3.967,3.93,37,35,32.51,97.78,1121.0
812297,2021-09-30 14:41:24,74.4,355.5,-60.80002,3.968,3.932,37,35,32.57,97.97,1131.0
812298,2021-09-30 14:41:34,74.4,355.7,-60.80002,3.969,3.933,37,35,32.64,98.16,1141.0
812299,2021-09-30 14:41:44,74.4,355.7,-60.89999,3.971,3.934,37,35,32.71,98.35,1151.0
812300,2021-09-30 14:41:54,74.8,355.8,-60.80002,3.972,3.935,37,35,32.77,98.55,1161.0
812301,2021-09-30 14:42:04,74.8,356.0,-60.80002,3.973,3.936,37,35,32.83,98.75,1171.0
812302,2021-09-30 14:42:14,74.8,356.0,-60.80002,3.975,3.937,37,35,32.9,98.93,1181.0
812303,2021-09-30 14:42:24,75.2,356.1,-60.80002,3.976,3.939,37,35,32.96,99.13,1191.0
812304,2021-09-30 14:42:34,75.2,356.3,-60.89999,3.978,3.941,37,35,33.03,99.32,1201.0
812305,2021-09-30 14:42:44,75.6,356.4,-60.89999,3.978,3.942,37,35,33.09,99.52,1211.0
812306,2021-09-30 14:42:54,75.6,356.4,-60.89999,3.98,3.944,37,35,33.16,99.71,1221.0
812307,2021-09-30 14:43:04,75.6,356.6,-60.89999,3.981,3.944,37,35,33.22,99.9,1231.0
812308,2021-09-30 14:43:14,76.0,356.8,-60.80002,3.982,3.946,37,35,33.28,100.1,1241.0
812309,2021-09-30 14:43:24,76.0,356.8,-60.80002,3.983,3.947,37,35,33.35,100.29,1251.0
812310,2021-09-30 14:43:34,76.0,356.9,-60.80002,3.985,3.948,37,35,33.41,100.48,1261.0
812311,2021-09-30 14:43:44,76.4,357.1,-60.80002,3.986,3.949,37,35,33.48,100.67,1271.0
812312,2021-09-30 14:43:54,76.4,357.2,-60.80002,3.988,3.951,37,35,33.54,100.87,1281.0
812313,2021-09-30 14:44:04,76.4,357.4,-60.80002,3.989,3.953,37,35,33.6,101.07,1291.0
812314,2021-09-30 14:44:14,76.8,357.4,-60.80002,3.99,3.953,37,35,33.67,101.25,1301.0
812315,2021-09-30 14:44:24,76.8,357.5,-60.80002,3.992,3.954,37,35,33.74,101.45,1311.0
812316,2021-09-30 14:44:34,77.2,357.7,-60.80002,3.993,3.956,37,35,33.8,101.64,1321.0
812317,2021-09-30 14:44:44,77.2,357.7,-60.89999,3.994,3.957,37,35,33.86,101.84,1331.0
812318,2021-09-30 14:44:54,77.2,357.8,-60.89999,3.995,3.959,37,35,33.92,102.03,1341.0
812319,2021-09-30 14:45:04,77.6,358.0,-60.89999,3.997,3.96,37,35,34.0,102.22,1351.0
812320,2021-09-30 14:45:14,77.6,358.0,-60.89999,3.998,3.96,37,35,34.06,102.42,1361.0
812321,2021-09-30 14:45:24,77.6,358.3,-60.89999,3.999,3.962,37,35,34.12,102.61,1371.0
812322,2021-09-30 14:45:34,78.0,358.3,-60.80002,4.0,3.964,37,35,34.18,102.8,1381.0
812323,2021-09-30 14:45:44,78.0,358.5,-60.80002,4.002,3.965,37,35,34.25,103.0,1391.0
812324,2021-09-30 14:45:54,78.0,358.6,-60.80002,4.004,3.966,37,35,34.32,103.19,1401.0
812325,2021-09-30 14:46:04,78.4,358.8,-60.80002,4.005,3.967,37,35,34.38,103.38,1411.0
812326,2021-09-30 14:46:14,78.4,358.8,-60.80002,4.006,3.969,37,35,34.44,103.57,1421.0
812327,2021-09-30 14:46:24,78.8,358.9,-60.80002,4.007,3.97,37,35,34.5,103.77,1431.0
812328,2021-09-30 14:46:34,78.8,359.1,-60.80002,4.008,3.972,37,35,34.57,103.96,1441.0
812329,2021-09-30 14:46:44,78.8,359.3,-60.80002,4.01,3.973,37,35,34.63,104.14,1451.0
812330,2021-09-30 14:46:54,79.2,359.3,-60.80002,4.012,3.974,37,35,34.69,104.33,1461.0
812331,2021-09-30 14:47:04,79.2,359.4,-60.80002,4.012,3.975,37,35,34.76,104.53,1471.0
812332,2021-09-30 14:47:14,79.2,359.6,-60.80002,4.014,3.977,37,35,34.82,104.72,1481.0
812333,2021-09-30 14:47:24,79.6,359.7,-60.80002,4.015,3.978,37,35,34.89,104.91,1491.0
812334,2021-09-30 14:47:34,79.6,359.7,-60.89999,4.017,3.979,37,35,34.95,105.1,1501.0
812335,2021-09-30 14:47:44,79.6,359.9,-60.89999,4.018,3.98,37,35,35.02,105.3,1511.0
812336,2021-09-30 14:47:54,80.0,360.0,-60.89999,4.02,3.981,37,35,35.08,105.5,1521.0
812337,2021-09-30 14:48:04,80.0,360.2,-60.89999,4.021,3.983,37,35,35.14,105.68,1531.0
812338,2021-09-30 14:48:14,80.4,360.3,-60.89999,4.022,3.985,37,35,35.21,105.88,1541.0
812339,2021-09-30 14:48:24,80.4,360.3,-60.89999,4.023,3.986,37,35,35.27,106.07,1551.0
812340,2021-09-30 14:48:34,80.4,360.5,-60.80002,4.024,3.987,37,35,35.34,106.27,1561.0
812341,2021-09-30 14:48:44,80.8,360.7,-60.80002,4.025,3.988,37,35,35.4,106.46,1571.0
812342,2021-09-30 14:48:54,80.8,360.8,-60.80002,4.027,3.989,37,35,35.46,106.65,1581.0
812343,2021-09-30 14:49:04,80.8,361.0,-60.80002,4.028,3.991,37,35,35.53,106.85,1591.0
812344,2021-09-30 14:49:14,81.2,361.0,-60.80002,4.029,3.992,37,35,35.6,107.04,1601.0
812345,2021-09-30 14:49:24,81.2,361.1,-60.89999,4.031,3.993,37,35,35.66,107.23,1611.0
812346,2021-09-30 14:49:34,81.6,361.3,-60.80002,4.033,3.995,37,35,35.72,107.42,1621.0
812347,2021-09-30 14:49:44,81.6,361.3,-60.80002,4.034,3.996,37,35,35.78,107.62,1631.0
812348,2021-09-30 14:49:54,81.6,361.4,-60.80002,4.035,3.997,37,35,35.85,107.82,1641.0
812349,2021-09-30 14:50:04,82.0,361.6,-60.89999,4.036,3.999,37,35,35.92,108.0,1651.0
812350,2021-09-30 14:50:14,82.0,361.8,-60.89999,4.037,4.0,37,35,35.98,108.2,1661.0
812351,2021-09-30 14:50:24,82.0,361.8,-60.89999,4.038,4.001,37,35,36.04,108.39,1671.0
812352,2021-09-30 14:50:34,82.4,362.1,-60.80002,4.04,4.002,37,35,36.1,108.59,1681.0
812353,2021-09-30 14:50:44,82.4,362.1,-60.89999,4.041,4.004,37,35,36.17,108.78,1691.0
812354,2021-09-30 14:50:54,82.4,362.2,-60.89999,4.043,4.006,37,35,36.24,108.97,1701.0
812355,2021-09-30 14:51:04,82.8,362.4,-60.89999,4.044,4.006,37,35,36.3,109.17,1711.0
812356,2021-09-30 14:51:14,82.8,362.4,-60.89999,4.046,4.008,37,35,36.36,109.36,1721.0
812357,2021-09-30 14:51:24,83.2,362.5,-60.89999,4.047,4.01,37,35,36.43,109.55,1731.0
812358,2021-09-30 14:51:34,83.2,362.7,-60.80002,4.048,4.011,37,35,36.5,109.75,1741.0
812359,2021-09-30 14:51:44,83.2,362.7,-60.89999,4.05,4.011,37,35,36.55,109.91,1751.0
812360,2021-09-30 14:51:54,83.6,362.8,-60.89999,4.051,4.013,37,35,36.61,110.1,1761.0
812361,2021-09-30 14:52:04,83.6,363.0,-60.89999,4.051,4.015,37,35,36.67,110.29,1771.0
812362,2021-09-30 14:52:14,83.6,363.2,-60.89999,4.053,4.016,37,35,36.74,110.49,1781.0
812363,2021-09-30 14:52:24,84.0,363.3,-60.89999,4.056,4.017,37,35,36.81,110.68,1791.0
812364,2021-09-30 14:52:34,84.0,363.3,-60.89999,4.056,4.018,37,35,36.87,110.87,1801.0
812365,2021-09-30 14:52:44,84.0,363.5,-60.89999,4.058,4.02,37,35,36.93,111.07,1811.0
812366,2021-09-30 14:52:54,84.4,363.6,-60.89999,4.059,4.022,37,35,37.0,111.26,1821.0
812367,2021-09-30 14:53:04,84.4,363.8,-60.89999,4.06,4.022,37,35,37.07,111.46,1831.0
812368,2021-09-30 14:53:14,84.8,363.9,-60.80002,4.063,4.024,37,35,37.13,111.64,1841.0
812369,2021-09-30 14:53:24,84.8,363.9,-60.80002,4.062,4.025,37,35,37.19,111.84,1851.0
812370,2021-09-30 14:53:34,84.8,364.3,-60.80002,4.065,4.027,37,35,37.25,112.03,1861.0
812371,2021-09-30 14:53:44,85.2,364.3,-60.80002,4.066,4.028,37,36,37.32,112.21,1871.0
812372,2021-09-30 14:53:54,85.2,364.4,-60.89999,4.067,4.029,37,35,37.38,112.4,1881.0
812373,2021-09-30 14:54:04,85.2,364.6,-60.80002,4.069,4.031,37,35,37.44,112.6,1891.0
812374,2021-09-30 14:54:14,85.6,364.7,-60.89999,4.071,4.032,37,35,37.5,112.79,1901.0
812375,2021-09-30 14:54:24,85.6,364.9,-60.89999,4.071,4.034,37,36,37.57,112.99,1911.0
812376,2021-09-30 14:54:34,85.6,364.9,-60.80002,4.073,4.034,37,36,37.64,113.17,1921.0
812377,2021-09-30 14:54:44,86.0,365.0,-60.89999,4.074,4.036,37,36,37.7,113.37,1931.0
812378,2021-09-30 14:54:54,86.0,365.2,-60.89999,4.075,4.037,37,36,37.76,113.57,1941.0
812379,2021-09-30 14:55:04,86.4,365.3,-60.89999,4.077,4.039,37,36,37.83,113.76,1951.0
812380,2021-09-30 14:55:14,86.4,365.3,-60.80002,4.078,4.04,37,36,37.89,113.95,1961.0
812381,2021-09-30 14:55:24,86.4,365.5,-60.89999,4.08,4.042,37,36,37.96,114.14,1971.0
812382,2021-09-30 14:55:34,86.8,365.7,-60.89999,4.081,4.043,37,36,38.02,114.34,1981.0
812383,2021-09-30 14:55:44,86.8,365.8,-60.80002,4.083,4.044,37,36,38.09,114.53,1991.0
812384,2021-09-30 14:55:54,86.8,366.0,-60.80002,4.085,4.046,37,36,38.14,114.71,2001.0
812385,2021-09-30 14:56:04,87.2,366.0,-60.80002,4.086,4.047,37,36,38.21,114.92,2011.0
812386,2021-09-30 14:56:14,87.2,366.1,-60.89999,4.087,4.049,37,36,38.28,115.1,2021.0
812387,2021-09-30 14:56:24,87.2,366.3,-60.89999,4.088,4.051,37,36,38.34,115.29,2031.0
812388,2021-09-30 14:56:34,87.6,366.4,-60.89999,4.09,4.051,37,36,38.4,115.48,2041.0
812389,2021-09-30 14:56:44,87.6,366.4,-60.80002,4.091,4.053,37,36,38.46,115.67,2051.0
812390,2021-09-30 14:56:54,88.0,366.6,-60.80002,4.092,4.054,37,36,38.53,115.89,2061.0
812391,2021-09-30 14:57:04,88.0,366.8,-60.80002,4.094,4.056,37,36,38.6,116.08,2071.0
812392,2021-09-30 14:57:14,88.0,366.9,-60.80002,4.095,4.057,37,36,38.67,116.27,2081.0
812393,2021-09-30 14:57:24,88.4,367.1,-60.89999,4.097,4.058,37,36,38.73,116.46,2091.0
812394,2021-09-30 14:57:34,88.4,367.2,-60.89999,4.098,4.061,37,36,38.79,116.66,2101.0
812395,2021-09-30 14:57:44,88.4,367.2,-60.80002,4.1,4.061,37,36,38.85,116.85,2111.0
812396,2021-09-30 14:57:54,88.8,367.4,-60.80002,4.101,4.062,37,36,38.92,117.04,2121.0
812397,2021-09-30 14:58:04,88.8,367.5,-60.80002,4.103,4.064,37,36,38.99,117.24,2131.0
812398,2021-09-30 14:58:14,88.8,367.7,-60.89999,4.104,4.065,37,36,39.05,117.43,2141.0
812399,2021-09-30 14:58:24,89.2,367.8,-60.89999,4.105,4.067,37,36,39.11,117.63,2151.0
812400,2021-09-30 14:58:34,89.2,367.8,-60.80002,4.107,4.068,37,36,39.17,117.82,2161.0
812401,2021-09-30 14:58:44,89.6,368.0,-60.89999,4.108,4.07,37,36,39.24,118.0,2171.0
812402,2021-09-30 14:58:54,89.6,368.2,-60.89999,4.109,4.071,37,36,39.3,118.19,2181.0
812403,2021-09-30 14:59:04,89.6,368.3,-60.89999,4.11,4.072,37,36,39.36,118.38,2191.0
812404,2021-09-30 14:59:14,90.0,368.5,-60.89999,4.112,4.074,37,36,39.43,118.57,2201.0
812405,2021-09-30 14:59:24,90.0,368.5,-60.89999,4.113,4.075,37,36,39.5,118.77,2211.0
812406,2021-09-30 14:59:34,90.0,368.6,-60.80002,4.115,4.076,37,36,39.56,118.96,2221.0
812407,2021-09-30 14:59:44,90.4,368.8,-60.89999,4.116,4.079,37,36,39.62,119.15,2231.0
812408,2021-09-30 14:59:54,90.4,368.9,-60.89999,4.117,4.08,37,36,39.69,119.35,2241.0
812409,2021-09-30 15:00:04,90.4,369.1,-60.89999,4.119,4.081,37,36,39.75,119.54,2251.0
812410,2021-09-30 15:00:14,90.8,369.1,-60.89999,4.12,4.082,37,36,39.82,119.74,2261.0
812411,2021-09-30 15:00:24,90.8,369.4,-60.80002,4.122,4.083,37,36,39.88,119.92,2271.0
812412,2021-09-30 15:00:34,91.2,369.4,-60.80002,4.124,4.085,37,36,39.94,120.12,2281.0
812413,2021-09-30 15:00:44,91.2,369.6,-60.80002,4.124,4.087,37,36,40.01,120.32,2291.0
812414,2021-09-30 15:00:54,91.2,369.7,-60.89999,4.127,4.088,37,36,40.07,120.51,2301.0
812415,2021-09-30 15:01:04,91.6,369.9,-60.89999,4.128,4.089,37,36,40.14,120.68,2311.0
812416,2021-09-30 15:01:14,91.6,370.0,-60.89999,4.129,4.091,37,36,40.2,120.88,2321.0
812417,2021-09-30 15:01:24,91.6,370.0,-60.89999,4.131,4.092,37,36,40.26,121.07,2331.0
812418,2021-09-30 15:01:34,92.0,370.2,-60.89999,4.133,4.094,37,36,40.32,121.27,2341.0
812419,2021-09-30 15:01:44,92.0,370.4,-60.89999,4.134,4.095,37,36,40.39,121.46,2351.0
812420,2021-09-30 15:01:54,92.0,370.5,-60.80002,4.135,4.097,37,36,40.46,121.65,2361.0
812421,2021-09-30 15:02:04,92.4,370.7,-60.80002,4.137,4.099,37,36,40.52,121.85,2371.0
812422,2021-09-30 15:02:14,92.4,370.8,-60.80002,4.138,4.1,37,36,40.58,122.04,2381.0
812423,2021-09-30 15:02:24,92.8,371.0,-60.89999,4.14,4.102,37,36,40.64,122.23,2391.0
812424,2021-09-30 15:02:34,92.8,371.0,-60.89999,4.141,4.103,37,36,40.71,122.42,2401.0
812425,2021-09-30 15:02:44,92.8,371.1,-60.80002,4.143,4.103,37,36,40.78,122.62,2411.0
812426,2021-09-30 15:02:54,93.2,371.3,-60.80002,4.144,4.106,37,36,40.84,122.82,2421.0
812427,2021-09-30 15:03:04,93.2,371.4,-60.89999,4.145,4.107,37,36,40.9,122.99,2431.0
812428,2021-09-30 15:03:14,93.2,371.6,-60.89999,4.146,4.108,37,36,40.96,123.18,2441.0
812429,2021-09-30 15:03:24,93.6,371.6,-60.89999,4.148,4.11,37,36,41.03,123.38,2451.0
812430,2021-09-30 15:03:34,93.6,371.8,-60.89999,4.15,4.111,37,36,41.09,123.57,2461.0
812431,2021-09-30 15:03:44,93.6,371.9,-60.89999,4.15,4.112,37,36,41.15,123.76,2471.0
812432,2021-09-30 15:03:54,94.0,372.1,-60.89999,4.152,4.113,37,36,41.22,123.96,2481.0
812433,2021-09-30 15:04:04,94.0,372.1,-60.89999,4.154,4.115,37,36,41.28,124.15,2491.0
812434,2021-09-30 15:04:14,94.4,372.4,-60.80002,4.155,4.117,37,36,41.35,124.34,2501.0
812435,2021-09-30 15:04:24,94.4,372.5,-60.80002,4.157,4.119,37,36,41.41,124.53,2511.0
812436,2021-09-30 15:04:34,94.4,372.5,-60.80002,4.158,4.12,37,36,41.48,124.73,2521.0
