number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789202,2021-09-02 07:55:33,60.0,343.6,-70.20001,3.839,3.797,39,36,26.53,79.77,2034.0
789203,2021-09-02 07:55:41,60.4,343.8,-70.20001,3.84,3.798,39,36,26.58,79.93,2042.0
789204,2021-09-02 07:55:49,60.4,343.9,-70.20001,3.841,3.799,39,37,26.64,80.1,2050.0
789205,2021-09-02 07:55:57,60.4,343.9,-70.10001,3.842,3.8,39,37,26.7,80.28,2058.0
789206,2021-09-02 07:56:05,60.8,344.1,-70.20001,3.844,3.801,39,36,26.76,80.46,2066.0
789207,2021-09-02 07:56:13,60.8,344.3,-70.20001,3.845,3.802,39,37,26.82,80.66,2074.0
789208,2021-09-02 07:56:21,60.8,344.4,-70.20001,3.846,3.803,39,37,26.88,80.84,2082.0
789209,2021-09-02 07:56:29,61.2,344.6,-70.10001,3.848,3.805,39,37,26.95,81.03,2090.0
789210,2021-09-02 07:56:37,61.2,344.6,-70.10001,3.849,3.806,39,37,27.0,81.18999,2098.0
789211,2021-09-02 07:56:45,61.2,344.7,-70.10001,3.851,3.807,39,37,27.06,81.37,2106.0
789212,2021-09-02 07:56:53,61.6,344.9,-70.10001,3.852,3.809,39,37,27.12,81.57,2114.0
789213,2021-09-02 07:57:01,61.6,344.9,-70.20001,3.853,3.81,39,37,27.17,81.73,2122.0
789214,2021-09-02 07:57:09,61.6,345.2,-70.10001,3.855,3.811,39,37,27.24,81.91,2130.0
789215,2021-09-02 07:57:17,62.0,345.2,-70.10001,3.856,3.812,39,37,27.29,82.07,2138.0
789216,2021-09-02 07:57:25,62.0,345.3,-70.20001,3.858,3.813,39,37,27.35,82.25,2146.0
789217,2021-09-02 07:57:33,62.0,345.5,-70.20001,3.859,3.814,39,37,27.41,82.42,2154.0
789218,2021-09-02 07:57:41,62.4,345.7,-70.10001,3.86,3.816,39,37,27.47,82.6,2162.0
789219,2021-09-02 07:57:49,62.4,345.8,-70.20001,3.861,3.817,39,37,27.53,82.8,2170.0
789220,2021-09-02 07:57:57,62.4,345.8,-70.10001,3.863,3.819,39,37,27.59,82.98,2178.0
789221,2021-09-02 07:58:05,62.8,346.0,-70.20001,3.864,3.82,39,37,27.65,83.15,2186.0
789222,2021-09-02 07:58:13,62.8,346.1,-70.20001,3.865,3.821,39,37,27.71,83.33,2194.0
789223,2021-09-02 07:58:21,62.8,346.1,-70.10001,3.868,3.823,39,37,27.77,83.50999,2202.0
789224,2021-09-02 07:58:29,63.2,346.4,-70.20001,3.867,3.824,39,37,27.83,83.68999,2210.0
789225,2021-09-02 07:58:37,63.2,346.4,-70.10001,3.869,3.825,39,37,27.89,83.87,2218.0
789226,2021-09-02 07:58:45,63.2,346.6,-70.10001,3.87,3.826,39,37,27.95,84.05,2226.0
789227,2021-09-02 07:58:53,63.6,346.8,-70.10001,3.871,3.828,39,37,28.0,84.21,2234.0
789228,2021-09-02 07:59:01,63.6,346.9,-70.10001,3.874,3.829,39,37,28.07,84.39,2242.0
789229,2021-09-02 07:59:09,63.6,346.9,-70.20001,3.874,3.831,39,37,28.13,84.58,2250.0
789230,2021-09-02 07:59:17,64.0,347.1,-70.20001,3.876,3.832,40,37,28.18,84.75999,2258.0
789231,2021-09-02 07:59:25,64.0,347.2,-70.20001,3.877,3.833,40,37,28.25,84.93999,2266.0
789232,2021-09-02 07:59:33,64.0,347.4,-70.20001,3.878,3.835,40,37,28.31,85.12,2274.0
789233,2021-09-02 07:59:41,64.4,347.4,-70.20001,3.88,3.836,40,37,28.36,85.29,2282.0
789234,2021-09-02 07:59:49,64.4,347.5,-70.20001,3.882,3.838,40,37,28.42,85.47,2290.0
789235,2021-09-02 07:59:57,64.4,347.7,-70.20001,3.881,3.839,40,37,28.48,85.65,2298.0
789236,2021-09-02 08:00:05,64.8,347.8,-70.20001,3.884,3.841,40,37,28.54,85.83,2306.0
789237,2021-09-02 08:00:13,64.8,348.0,-70.20001,3.885,3.842,40,37,28.6,86.00999,2314.0
789238,2021-09-02 08:00:21,64.8,348.0,-70.20001,3.887,3.844,40,37,28.66,86.18999,2322.0
789239,2021-09-02 08:00:29,65.2,348.2,-70.10001,3.887,3.845,40,37,28.72,86.36,2330.0
789240,2021-09-02 08:00:37,65.2,348.3,-70.10001,3.889,3.846,40,37,28.77,86.50999,2338.0
789241,2021-09-02 08:00:45,65.2,348.5,-70.20001,3.889,3.848,40,37,28.84,86.72,2346.0
789242,2021-09-02 08:00:53,65.6,348.6,-70.10001,3.892,3.849,40,37,28.89,86.9,2354.0
789243,2021-09-02 08:01:01,65.6,348.6,-70.10001,3.893,3.852,40,37,28.96,87.08,2362.0
789244,2021-09-02 08:01:09,65.6,348.8,-70.20001,3.894,3.852,40,37,29.02,87.25,2370.0
789245,2021-09-02 08:01:17,66.0,348.9,-70.20001,3.896,3.853,40,37,29.07,87.43,2378.0
789246,2021-09-02 08:01:25,66.0,348.9,-70.20001,3.897,3.855,40,37,29.14,87.61,2386.0
789247,2021-09-02 08:01:33,66.0,349.1,-70.10001,3.898,3.856,40,37,29.19,87.79,2394.0
789248,2021-09-02 08:01:41,66.4,349.3,-70.20001,3.899,3.858,40,37,29.25,87.97,2402.0
789249,2021-09-02 08:01:49,66.4,349.4,-70.20001,3.901,3.859,40,37,29.32,88.15,2410.0
789250,2021-09-02 08:01:57,66.4,349.6,-70.20001,3.902,3.861,40,37,29.36,88.31,2418.0
789251,2021-09-02 08:02:05,66.8,349.6,-70.10001,3.903,3.863,40,37,29.43,88.5,2426.0
789252,2021-09-02 08:02:13,66.8,349.7,-70.20001,3.904,3.863,40,37,29.49,88.68,2434.0
789253,2021-09-02 08:02:21,66.8,349.9,-70.20001,3.905,3.865,40,37,29.54,88.85,2442.0
789254,2021-09-02 08:02:29,67.2,349.9,-70.20001,3.907,3.867,40,37,29.61,89.04,2450.0
789255,2021-09-02 08:02:37,67.2,350.0,-70.20001,3.908,3.868,40,37,29.67,89.22,2458.0
789256,2021-09-02 08:02:45,67.2,350.2,-70.20001,3.91,3.87,40,37,29.73,89.39,2466.0
789257,2021-09-02 08:02:53,67.6,350.3,-70.20001,3.911,3.87,40,37,29.78,89.57,2474.0
789258,2021-09-02 08:03:01,67.6,350.3,-70.20001,3.912,3.871,40,37,29.85,89.75,2482.0
789259,2021-09-02 08:03:09,67.6,350.5,-70.20001,3.914,3.873,40,37,29.91,89.93,2490.0
789260,2021-09-02 08:03:17,68.0,350.7,-70.20001,3.915,3.874,40,37,29.96,90.11,2498.0
789261,2021-09-02 08:03:25,68.0,350.7,-70.20001,3.916,3.875,40,37,30.03,90.28,2506.0
789262,2021-09-02 08:03:33,68.0,350.8,-70.20001,3.917,3.877,40,37,30.08,90.46,2514.0
789263,2021-09-02 08:03:41,68.4,351.0,-70.20001,3.918,3.878,40,37,30.15,90.66,2522.0
789264,2021-09-02 08:03:49,68.4,351.1,-70.20001,3.919,3.88,40,37,30.2,90.82,2530.0
789265,2021-09-02 08:03:57,68.4,351.1,-70.20001,3.921,3.881,40,37,30.26,91.0,2538.0
789266,2021-09-02 08:04:05,68.8,351.3,-70.20001,3.921,3.882,40,37,30.32,91.18,2546.0
789267,2021-09-02 08:04:13,68.8,351.4,-70.20001,3.924,3.883,40,37,30.38,91.35,2554.0
789268,2021-09-02 08:04:21,68.8,351.4,-70.10001,3.924,3.885,40,37,30.44,91.53,2562.0
789269,2021-09-02 08:04:29,69.2,351.6,-70.20001,3.926,3.886,40,37,30.5,91.71,2570.0
789270,2021-09-02 08:04:37,69.2,351.6,-70.20001,3.927,3.888,40,37,30.56,91.89,2578.0
789271,2021-09-02 08:04:45,69.2,351.8,-70.20001,3.928,3.889,40,37,30.62,92.07,2586.0
789272,2021-09-02 08:04:53,69.6,351.9,-70.10001,3.929,3.89,40,37,30.67,92.25,2594.0
789273,2021-09-02 08:05:01,69.6,352.1,-70.20001,3.931,3.892,40,37,30.74,92.42,2602.0
789274,2021-09-02 08:05:09,69.6,352.1,-70.20001,3.932,3.892,40,37,30.79,92.6,2610.0
789275,2021-09-02 08:05:17,70.0,352.2,-70.20001,3.934,3.893,40,37,30.86,92.8,2618.0
789276,2021-09-02 08:05:25,70.0,352.4,-70.20001,3.934,3.895,40,37,30.92,92.96,2626.0
789277,2021-09-02 08:05:33,70.0,352.4,-70.20001,3.936,3.897,40,37,30.97,93.14,2634.0
789278,2021-09-02 08:05:41,70.4,352.5,-70.10001,3.937,3.898,40,37,31.03,93.32,2642.0
789279,2021-09-02 08:05:49,70.4,352.7,-70.20001,3.938,3.898,40,37,31.09,93.5,2650.0
789280,2021-09-02 08:05:57,70.4,352.8,-70.20001,3.939,3.9,40,37,31.15,93.67,2658.0
789281,2021-09-02 08:06:05,70.8,352.8,-70.10001,3.941,3.902,40,38,31.21,93.85,2666.0
789282,2021-09-02 08:06:14,70.8,353.0,-70.20001,3.942,3.903,40,38,31.27,94.03,2675.0
789283,2021-09-02 08:06:22,70.8,353.2,-70.20001,3.943,3.903,40,38,31.33,94.21,2683.0
789284,2021-09-02 08:06:30,71.2,353.2,-70.20001,3.944,3.906,40,38,31.39,94.39,2691.0
789285,2021-09-02 08:06:38,71.2,353.3,-70.20001,3.946,3.906,40,38,31.46,94.6,2699.0
789286,2021-09-02 08:06:46,71.2,353.5,-70.20001,3.947,3.908,40,38,31.52,94.78,2707.0
789287,2021-09-02 08:06:54,71.6,353.5,-70.20001,3.948,3.908,40,38,31.57,94.96,2715.0
789288,2021-09-02 08:07:02,71.6,353.6,-70.20001,3.949,3.91,40,38,31.64,95.14,2723.0
789289,2021-09-02 08:07:10,71.6,353.8,-70.20001,3.95,3.911,40,38,31.68,95.28,2731.0
789290,2021-09-02 08:07:18,72.0,353.8,-70.20001,3.951,3.912,40,38,31.75,95.46,2739.0
789291,2021-09-02 08:07:26,72.0,353.9,-70.20001,3.953,3.913,40,38,31.8,95.64,2747.0
789292,2021-09-02 08:07:34,72.0,354.1,-70.20001,3.953,3.914,40,38,31.86,95.82,2755.0
789293,2021-09-02 08:07:42,72.4,354.1,-70.20001,3.955,3.916,40,38,31.92,96.0,2763.0
789294,2021-09-02 08:07:50,72.4,354.3,-70.20001,3.956,3.917,40,38,31.98,96.17,2771.0
789295,2021-09-02 08:07:58,72.4,354.4,-70.20001,3.957,3.917,40,38,32.04,96.35,2779.0
789296,2021-09-02 08:08:06,72.8,354.4,-70.20001,3.958,3.919,40,38,32.1,96.53,2787.0
789297,2021-09-02 08:08:14,72.8,354.6,-70.20001,3.96,3.921,40,38,32.17,96.74,2795.0
789298,2021-09-02 08:08:22,72.8,354.7,-70.20001,3.961,3.921,40,38,32.23,96.92,2803.0
789299,2021-09-02 08:08:30,73.2,354.9,-70.20001,3.961,3.923,40,38,32.29,97.1,2811.0
789300,2021-09-02 08:08:38,73.2,354.9,-70.20001,3.963,3.924,40,38,32.35,97.28,2819.0
789301,2021-09-02 08:08:46,73.2,355.0,-70.20001,3.964,3.924,40,38,32.39,97.42,2827.0
789302,2021-09-02 08:08:54,73.6,355.0,-70.20001,3.965,3.927,40,38,32.46,97.6,2835.0
789303,2021-09-02 08:09:02,73.6,355.2,-70.20001,3.966,3.927,40,38,32.51,97.78,2843.0
789304,2021-09-02 08:09:10,73.6,355.3,-70.20001,3.968,3.929,40,38,32.57,97.96,2851.0
789305,2021-09-02 08:09:18,74.0,355.3,-70.20001,3.969,3.929,40,38,32.64,98.14,2859.0
789306,2021-09-02 08:09:26,74.0,355.5,-70.20001,3.97,3.931,40,38,32.69,98.32,2867.0
789307,2021-09-02 08:09:34,74.0,355.7,-70.20001,3.971,3.932,40,38,32.75,98.49,2875.0
789308,2021-09-02 08:09:42,74.4,355.8,-70.20001,3.972,3.933,40,38,32.82,98.7,2883.0
789309,2021-09-02 08:09:50,74.4,355.8,-70.20001,3.973,3.934,40,38,32.88,98.88,2891.0
789310,2021-09-02 08:09:58,74.4,356.0,-70.20001,3.975,3.935,40,38,32.94,99.06,2899.0
789311,2021-09-02 08:10:06,74.8,356.0,-70.20001,3.977,3.936,40,38,33.0,99.22,2907.0
789312,2021-09-02 08:10:14,74.8,356.1,-70.20001,3.977,3.938,40,38,33.06,99.4,2915.0
789313,2021-09-02 08:10:22,75.2,356.3,-70.20001,3.979,3.939,40,38,33.12,99.6,2923.0
789314,2021-09-02 08:10:30,75.2,356.4,-70.20001,3.979,3.94,40,38,33.17,99.74,2931.0
789315,2021-09-02 08:10:38,75.2,356.4,-70.20001,3.981,3.941,40,38,33.23,99.92,2939.0
789316,2021-09-02 08:10:46,75.2,356.6,-70.20001,3.982,3.942,40,38,33.28,100.1,2947.0
789317,2021-09-02 08:10:54,75.6,356.8,-70.20001,3.983,3.943,40,38,33.35,100.28,2955.0
789318,2021-09-02 08:11:02,75.6,356.8,-70.20001,3.984,3.945,40,38,33.4,100.45,2963.0
789319,2021-09-02 08:11:10,75.6,356.9,-70.20001,3.986,3.946,40,38,33.47,100.64,2971.0
789320,2021-09-02 08:11:18,76.0,357.1,-70.20001,3.986,3.946,40,38,33.53,100.82,2979.0
789321,2021-09-02 08:11:26,76.0,357.1,-70.20001,3.988,3.948,40,38,33.59,101.0,2987.0
789322,2021-09-02 08:11:34,76.4,357.2,-70.20001,3.99,3.95,40,38,33.64,101.18,2995.0
789323,2021-09-02 08:11:42,76.4,357.4,-70.20001,3.99,3.951,40,38,33.71,101.36,3003.0
789324,2021-09-02 08:11:50,76.4,357.4,-70.20001,3.991,3.952,40,38,33.77,101.53,3011.0
789325,2021-09-02 08:11:58,76.8,357.5,-70.20001,3.992,3.953,40,38,33.82,101.71,3019.0
789326,2021-09-02 08:12:06,76.8,357.7,-70.20001,3.994,3.954,40,38,33.87,101.86,3027.0
789327,2021-09-02 08:12:14,76.8,357.7,-70.20001,3.996,3.955,40,38,33.94,102.06,3035.0
789328,2021-09-02 08:12:22,76.8,357.8,-70.20001,3.996,3.957,40,38,34.0,102.22,3043.0
789329,2021-09-02 08:12:30,77.2,358.0,-70.20001,3.997,3.957,40,38,34.05,102.39,3051.0
789330,2021-09-02 08:12:38,77.2,358.2,-70.20001,3.998,3.958,40,38,34.11,102.57,3059.0
789331,2021-09-02 08:12:46,77.6,358.2,-70.20001,4.0,3.96,40,38,34.18,102.78,3067.0
789332,2021-09-02 08:12:54,77.6,358.3,-70.20001,4.001,3.962,40,38,34.24,102.96,3075.0
789333,2021-09-02 08:13:02,77.6,358.3,-70.20001,4.002,3.963,40,38,34.29,103.13,3083.0
789334,2021-09-02 08:13:10,78.0,358.5,-70.20001,4.003,3.964,40,38,34.35,103.31,3091.0
789335,2021-09-02 08:13:18,78.0,358.6,-70.20001,4.005,3.965,40,38,34.41,103.48,3099.0
789336,2021-09-02 08:13:26,78.0,358.8,-70.20001,4.006,3.967,40,38,34.47,103.66,3107.0
789337,2021-09-02 08:13:34,78.4,358.8,-70.20001,4.007,3.968,40,38,34.53,103.84,3115.0
789338,2021-09-02 08:13:42,78.4,358.9,-70.20001,4.008,3.968,40,38,34.59,104.02,3123.0
789339,2021-09-02 08:13:50,78.4,359.1,-70.20001,4.01,3.969,40,38,34.64,104.18,3131.0
789340,2021-09-02 08:13:58,78.4,359.1,-70.20001,4.011,3.971,40,38,34.7,104.34,3139.0
789341,2021-09-02 08:14:06,78.8,359.3,-70.20001,4.012,3.971,40,38,34.76,104.52,3147.0
789342,2021-09-02 08:14:14,78.8,359.4,-70.20001,4.013,3.973,40,38,34.83,104.73,3155.0
789343,2021-09-02 08:14:22,79.2,359.6,-70.20001,4.014,3.974,40,38,34.89,104.91,3163.0
789344,2021-09-02 08:14:30,79.2,359.6,-70.20001,4.015,3.975,40,38,34.94,105.07,3171.0
789345,2021-09-02 08:14:38,79.2,359.7,-70.20001,4.017,3.977,40,38,35.0,105.25,3179.0
789346,2021-09-02 08:14:46,79.6,359.9,-70.20001,4.018,3.978,40,38,35.06,105.42,3187.0
789347,2021-09-02 08:14:54,79.6,359.9,-70.20001,4.019,3.979,40,38,35.12,105.6,3195.0
789348,2021-09-02 08:15:02,79.6,360.0,-70.20001,4.02,3.981,40,38,35.17,105.78,3203.0
789349,2021-09-02 08:15:10,80.0,360.2,-70.20001,4.021,3.982,40,38,35.24,105.96,3211.0
789350,2021-09-02 08:15:18,80.0,360.2,-70.20001,4.023,3.983,40,38,35.3,106.14,3219.0
789351,2021-09-02 08:15:26,80.0,360.3,-70.20001,4.023,3.984,40,38,35.35,106.28,3227.0
789352,2021-09-02 08:15:34,80.0,360.5,-70.20001,4.025,3.985,41,38,35.4,106.46,3235.0
789353,2021-09-02 08:15:42,80.4,360.7,-70.20001,4.026,3.986,41,38,35.47,106.66,3243.0
789354,2021-09-02 08:15:50,80.4,360.7,-70.20001,4.028,3.988,40,38,35.53,106.84,3251.0
789355,2021-09-02 08:15:58,80.4,360.8,-70.20001,4.029,3.989,41,38,35.59,107.02,3259.0
789356,2021-09-02 08:16:06,80.8,361.0,-70.20001,4.03,3.991,40,38,35.64,107.2,3267.0
789357,2021-09-02 08:16:14,80.8,361.0,-70.20001,4.031,3.991,40,38,35.71,107.37,3275.0
789358,2021-09-02 08:16:22,81.2,361.1,-70.20001,4.033,3.993,41,38,35.77,107.55,3283.0
789359,2021-09-02 08:16:30,81.2,361.3,-70.20001,4.034,3.993,41,38,35.82,107.73,3291.0
789360,2021-09-02 08:16:38,81.2,361.4,-70.20001,4.035,3.995,41,38,35.88,107.89,3299.0
789361,2021-09-02 08:16:46,81.6,361.4,-70.20001,4.036,3.997,41,38,35.94,108.07,3307.0
789362,2021-09-02 08:16:54,81.6,361.8,-70.20001,4.038,3.997,41,38,36.0,108.25,3315.0
789363,2021-09-02 08:17:02,81.6,361.8,-70.20001,4.038,3.998,41,38,36.06,108.42,3323.0
789364,2021-09-02 08:17:10,81.6,361.8,-70.20001,4.04,4.0,41,38,36.11,108.6,3331.0
789365,2021-09-02 08:17:18,82.0,361.9,-70.20001,4.041,4.0,41,38,36.17,108.78,3339.0
789366,2021-09-02 08:17:26,82.0,362.1,-70.20001,4.042,4.001,41,38,36.24,108.96,3347.0
789367,2021-09-02 08:17:34,82.0,362.1,-70.20001,4.043,4.004,41,38,36.29,109.13,3355.0
789368,2021-09-02 08:17:42,82.4,362.2,-70.10001,4.044,4.005,41,38,36.35,109.3,3363.0
789369,2021-09-02 08:17:50,82.4,362.4,-70.20001,4.046,4.006,41,38,36.41,109.48,3371.0
789370,2021-09-02 08:17:58,82.4,362.5,-70.20001,4.047,4.008,41,38,36.46,109.66,3379.0
789371,2021-09-02 08:18:06,82.8,362.5,-70.20001,4.048,4.009,41,38,36.53,109.84,3387.0
789372,2021-09-02 08:18:14,82.8,362.7,-70.20001,4.049,4.01,41,38,36.58,110.02,3395.0
789373,2021-09-02 08:18:22,82.8,362.8,-70.20001,4.051,4.011,41,38,36.64,110.17,3403.0
789374,2021-09-02 08:18:30,83.2,363.0,-70.20001,4.052,4.012,41,38,36.7,110.35,3411.0
789375,2021-09-02 08:18:38,83.2,363.0,-70.20001,4.054,4.014,41,38,36.76,110.55,3419.0
789376,2021-09-02 08:18:46,83.2,363.2,-70.20001,4.055,4.015,41,38,36.82,110.71,3427.0
789377,2021-09-02 08:18:54,83.6,363.3,-70.20001,4.055,4.016,41,38,36.88,110.89,3435.0
789378,2021-09-02 08:19:02,83.6,363.3,-70.20001,4.057,4.017,41,38,36.93,111.07,3443.0
789379,2021-09-02 08:19:10,83.6,363.5,-70.20001,4.058,4.018,41,38,36.99,111.23,3451.0
789380,2021-09-02 08:19:18,84.0,363.6,-70.20001,4.059,4.019,41,38,37.05,111.41,3459.0
789381,2021-09-02 08:19:26,84.0,363.8,-70.20001,4.061,4.021,41,38,37.1,111.59,3467.0
789382,2021-09-02 08:19:34,84.0,363.8,-70.20001,4.062,4.022,41,38,37.17,111.77,3475.0
789383,2021-09-02 08:19:43,84.4,363.9,-70.20001,4.064,4.023,41,38,37.23,111.95,3484.0
789384,2021-09-02 08:19:51,84.4,364.1,-70.20001,4.065,4.024,41,38,37.28,112.1,3492.0
789385,2021-09-02 08:19:59,84.4,364.1,-70.20001,4.066,4.026,41,38,37.34,112.28,3500.0
789386,2021-09-02 08:20:07,84.8,364.3,-70.20001,4.066,4.026,41,38,37.4,112.46,3508.0
789387,2021-09-02 08:20:15,84.8,364.4,-70.20001,4.068,4.028,41,38,37.46,112.66,3516.0
789388,2021-09-02 08:20:23,84.8,364.6,-70.20001,4.07,4.029,41,38,37.53,112.84,3524.0
789389,2021-09-02 08:20:31,85.2,364.6,-70.20001,4.071,4.031,41,38,37.57,112.98,3532.0
789390,2021-09-02 08:20:39,85.2,364.7,-70.20001,4.073,4.032,41,38,37.63,113.16,3540.0
789391,2021-09-02 08:20:47,85.2,364.9,-70.20001,4.074,4.033,41,38,37.69,113.34,3548.0
789392,2021-09-02 08:20:55,85.6,364.9,-70.20001,4.075,4.034,41,38,37.75,113.52,3556.0
789393,2021-09-02 08:21:03,85.6,365.0,-70.20001,4.076,4.036,41,38,37.81,113.7,3564.0
789394,2021-09-02 08:21:11,85.6,365.2,-70.20001,4.078,4.036,41,38,37.86,113.85,3572.0
789395,2021-09-02 08:21:19,86.0,365.3,-70.20001,4.078,4.039,41,38,37.92,114.03,3580.0
789396,2021-09-02 08:21:27,86.0,365.5,-70.20001,4.08,4.04,41,38,37.98,114.21,3588.0
789397,2021-09-02 08:21:35,86.0,365.5,-70.20001,4.081,4.04,41,38,38.04,114.39,3596.0
789398,2021-09-02 08:21:43,86.4,365.7,-70.20001,4.083,4.042,41,38,38.1,114.59,3604.0
789399,2021-09-02 08:21:51,86.4,365.8,-70.20001,4.084,4.043,41,38,38.17,114.77,3612.0
789400,2021-09-02 08:21:59,86.4,366.0,-70.20001,4.085,4.045,41,38,38.22,114.94,3620.0
789401,2021-09-02 08:22:07,86.8,366.0,-70.20001,4.087,4.046,41,38,38.27,115.09,3628.0
789402,2021-09-02 08:22:15,86.8,366.1,-70.20001,4.088,4.047,41,38,38.33,115.27,3636.0
789403,2021-09-02 08:22:23,86.8,366.3,-70.20001,4.09,4.048,41,38,38.39,115.43,3644.0
789404,2021-09-02 08:22:31,87.2,366.3,-70.20001,4.091,4.05,41,38,38.45,115.61,3652.0
789405,2021-09-02 08:22:39,87.2,366.4,-70.20001,4.092,4.05,41,38,38.5,115.78,3660.0
789406,2021-09-02 08:22:47,87.2,366.6,-70.20001,4.094,4.053,41,38,38.57,115.96,3668.0
789407,2021-09-02 08:22:55,87.6,366.8,-70.20001,4.095,4.054,41,38,38.62,116.13,3676.0
789408,2021-09-02 08:23:03,87.6,366.8,-70.20001,4.096,4.055,41,38,38.67,116.31,3684.0
789409,2021-09-02 08:23:11,87.6,366.9,-70.20001,4.097,4.056,41,38,38.75,116.5,3692.0
789410,2021-09-02 08:23:19,88.0,367.1,-70.20001,4.098,4.058,41,38,38.8,116.67,3700.0
789411,2021-09-02 08:23:27,88.0,367.2,-70.20001,4.1,4.059,41,38,38.86,116.85,3708.0
789412,2021-09-02 08:23:35,88.0,367.4,-70.20001,4.101,4.06,41,38,38.92,117.03,3716.0
789413,2021-09-02 08:23:43,88.4,367.4,-70.20001,4.102,4.062,41,38,38.97,117.2,3724.0
789414,2021-09-02 08:23:51,88.4,367.5,-70.20001,4.104,4.063,41,38,39.03,117.38,3732.0
789415,2021-09-02 08:23:59,88.4,367.7,-70.20001,4.105,4.064,41,38,39.08,117.52,3740.0
789416,2021-09-02 08:24:07,88.8,367.7,-70.20001,4.106,4.065,41,38,39.14,117.7,3748.0
789417,2021-09-02 08:24:15,88.8,368.0,-70.20001,4.107,4.067,41,38,39.2,117.88,3756.0
789418,2021-09-02 08:24:23,88.8,368.0,-70.20001,4.109,4.068,41,38,39.26,118.06,3764.0
789419,2021-09-02 08:24:31,89.2,368.2,-70.20001,4.11,4.069,41,38,39.32,118.22,3772.0
789420,2021-09-02 08:24:39,89.2,368.2,-70.20001,4.112,4.07,41,38,39.39,118.43,3780.0
789421,2021-09-02 08:24:47,89.2,368.3,-70.20001,4.113,4.071,41,38,39.44,118.59,3788.0
789422,2021-09-02 08:24:55,89.6,368.5,-70.20001,4.114,4.073,41,38,39.5,118.77,3796.0
789423,2021-09-02 08:25:03,89.6,368.6,-70.20001,4.115,4.074,41,38,39.56,118.95,3804.0
789424,2021-09-02 08:25:11,89.6,368.6,-70.20001,4.116,4.075,41,38,39.61,119.11,3812.0
789425,2021-09-02 08:25:19,90.0,368.9,-70.20001,4.118,4.077,41,38,39.67,119.29,3820.0
789426,2021-09-02 08:25:27,90.0,368.9,-70.20001,4.119,4.078,41,38,39.72,119.45,3828.0
789427,2021-09-02 08:25:35,90.0,369.1,-70.20001,4.12,4.08,41,38,39.78,119.61,3836.0
789428,2021-09-02 08:25:43,90.4,369.3,-70.20001,4.122,4.081,41,38,39.84,119.79,3844.0
789429,2021-09-02 08:25:51,90.4,369.3,-70.20001,4.123,4.082,41,38,39.89,119.97,3852.0
789430,2021-09-02 08:25:59,90.4,369.4,-70.20001,4.123,4.083,41,38,39.96,120.15,3860.0
789431,2021-09-02 08:26:07,90.8,369.6,-70.20001,4.125,4.085,41,38,40.01,120.31,3868.0
789432,2021-09-02 08:26:15,90.8,369.7,-70.20001,4.127,4.087,41,38,40.07,120.5,3876.0
789433,2021-09-02 08:26:23,90.8,369.7,-70.20001,4.129,4.087,41,38,40.14,120.68,3884.0
789434,2021-09-02 08:26:31,91.2,369.9,-70.20001,4.129,4.089,41,38,40.19,120.86,3892.0
789435,2021-09-02 08:26:39,91.2,370.0,-70.20001,4.131,4.089,41,38,40.25,121.04,3900.0
789436,2021-09-02 08:26:47,91.2,370.2,-70.20001,4.132,4.091,41,38,40.31,121.2,3908.0
789437,2021-09-02 08:26:55,91.6,370.4,-70.20001,4.134,4.093,41,38,40.36,121.38,3916.0
789438,2021-09-02 08:27:03,91.6,370.4,-70.20001,4.135,4.094,41,38,40.42,121.56,3924.0
789439,2021-09-02 08:27:11,91.6,370.5,-70.20001,4.136,4.095,41,38,40.47,121.71,3932.0
789440,2021-09-02 08:27:19,91.6,370.7,-70.20001,4.137,4.097,41,38,40.53,121.89,3940.0
789441,2021-09-02 08:27:27,92.0,370.8,-70.20001,4.139,4.098,41,38,40.59,122.04,3948.0
789442,2021-09-02 08:27:35,92.0,370.8,-70.20001,4.14,4.099,41,38,40.64,122.22,3956.0
789443,2021-09-02 08:27:43,92.0,371.0,-70.20001,4.142,4.1,41,38,40.71,122.42,3964.0
789444,2021-09-02 08:27:51,92.4,371.1,-70.20001,4.142,4.102,41,38,40.77,122.6,3972.0
789445,2021-09-02 08:27:59,92.4,371.1,-70.20001,4.145,4.104,41,38,40.83,122.78,3980.0
789446,2021-09-02 08:28:07,92.4,371.3,-70.20001,4.145,4.105,41,38,40.88,122.93,3988.0
789447,2021-09-02 08:28:15,92.8,371.4,-70.20001,4.146,4.106,41,38,40.94,123.11,3996.0
789448,2021-09-02 08:28:23,92.8,371.6,-70.20001,4.149,4.107,41,39,41.0,123.29,4004.0
789449,2021-09-02 08:28:31,92.8,371.8,-70.20001,4.15,4.109,41,39,41.06,123.46,4012.0
789450,2021-09-02 08:28:39,93.2,371.8,-70.20001,4.151,4.11,41,39,41.11,123.64,4020.0
789451,2021-09-02 08:28:47,93.2,371.9,-70.20001,4.152,4.112,41,39,41.16,123.78,4028.0
789452,2021-09-02 08:28:55,93.2,372.1,-70.20001,4.153,4.112,41,39,41.22,123.96,4036.0
789453,2021-09-02 08:29:03,93.6,372.2,-70.20001,4.154,4.113,41,39,41.28,124.14,4044.0
789454,2021-09-02 08:29:11,93.6,372.2,-70.20001,4.156,4.115,41,39,41.35,124.33,4052.0
