number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
854136,2021-11-15 15:46:08,34.8,331.3,-70.0,3.699,3.675,28,27,15.03,45.2,168.0
854137,2021-11-15 15:46:16,34.8,331.3,-70.0,3.699,3.675,28,27,15.089999,45.37,176.0
854138,2021-11-15 15:46:24,34.8,331.4,-70.100006,3.701,3.6759999,28,27,15.139999,45.55,184.0
854139,2021-11-15 15:46:32,35.2,331.4,-70.0,3.701,3.6769998,28,27,15.21,45.719997,192.0
854140,2021-11-15 15:46:40,35.2,331.4,-69.899994,3.701,3.6769998,28,27,15.259999,45.899998,200.0
854141,2021-11-15 15:46:48,35.2,331.4,-70.0,3.702,3.6769998,28,27,15.32,46.07,208.0
854142,2021-11-15 15:46:56,35.600002,331.6,-69.899994,3.7029998,3.6769998,28,27,15.38,46.25,216.0
854143,2021-11-15 15:47:04,35.600002,331.6,-70.0,3.7029998,3.678,28,27,15.44,46.42,224.0
854144,2021-11-15 15:47:12,35.600002,331.6,-69.899994,3.7029998,3.678,28,27,15.5,46.6,232.0
854145,2021-11-15 15:47:20,36.0,331.69998,-69.899994,3.704,3.679,28,27,15.549999,46.76,240.0
854146,2021-11-15 15:47:28,36.0,331.6,-70.0,3.704,3.679,28,27,15.61,46.95,248.0
854147,2021-11-15 15:47:36,36.0,331.69998,-70.0,3.705,3.679,28,27,15.67,47.129997,256.0
854148,2021-11-15 15:47:44,36.4,331.69998,-70.0,3.705,3.679,28,27,15.73,47.3,264.0
854149,2021-11-15 15:47:52,36.4,331.69998,-70.100006,3.7059999,3.6799998,28,27,15.78,47.48,272.0
854150,2021-11-15 15:48:00,36.4,331.9,-70.0,3.7059999,3.681,28,27,15.849999,47.649998,280.0
854151,2021-11-15 15:48:08,36.8,331.9,-70.0,3.7059999,3.682,28,27,15.9,47.829998,288.0
854152,2021-11-15 15:48:16,36.8,331.9,-70.0,3.7059999,3.682,28,27,15.96,48.0,296.0
854153,2021-11-15 15:48:24,36.8,331.9,-70.0,3.707,3.682,28,27,16.029999,48.2,304.0
854154,2021-11-15 15:48:32,37.2,331.9,-70.100006,3.707,3.6829998,28,27,16.08,48.35,312.0
854155,2021-11-15 15:48:40,37.2,332.1,-70.0,3.7089999,3.6829998,28,27,16.14,48.55,320.0
854156,2021-11-15 15:48:48,37.2,332.1,-70.0,3.7089999,3.684,28,27,16.199999,48.719997,328.0
854157,2021-11-15 15:48:56,37.600002,332.19998,-69.899994,3.708,3.6829998,28,27,16.25,48.86,336.0
854158,2021-11-15 15:49:04,37.600002,332.19998,-70.0,3.7099998,3.684,29,27,16.32,49.07,344.0
854159,2021-11-15 15:49:12,37.600002,332.19998,-69.899994,3.7099998,3.685,29,27,16.38,49.25,352.0
854160,2021-11-15 15:49:20,38.0,332.19998,-69.899994,3.7099998,3.685,29,27,16.43,49.42,360.0
854161,2021-11-15 15:49:28,38.0,332.4,-69.899994,3.711,3.685,29,27,16.5,49.6,368.0
854162,2021-11-15 15:49:36,38.0,332.4,-70.0,3.711,3.6859999,29,27,16.55,49.78,376.0
854163,2021-11-15 15:49:44,38.4,332.4,-70.0,3.711,3.6869998,29,27,16.609999,49.95,384.0
854164,2021-11-15 15:49:52,38.4,332.4,-70.0,3.7129998,3.6869998,29,27,16.67,50.129997,392.0
854165,2021-11-15 15:50:00,38.4,332.5,-69.899994,3.7129998,3.6869998,29,27,16.72,50.3,400.0
854166,2021-11-15 15:50:08,38.8,332.5,-70.0,3.714,3.688,29,27,16.779999,50.469997,408.0
854167,2021-11-15 15:50:16,38.8,332.69998,-70.0,3.715,3.688,29,27,16.84,50.649998,416.0
854168,2021-11-15 15:50:24,38.8,332.5,-70.0,3.715,3.689,29,27,16.89,50.809998,424.0
854169,2021-11-15 15:50:32,39.2,332.69998,-69.899994,3.715,3.689,29,27,16.96,51.0,432.0
854170,2021-11-15 15:50:40,39.2,332.69998,-70.0,3.715,3.689,29,27,17.02,51.17,440.0
854171,2021-11-15 15:50:48,39.2,332.8,-70.0,3.717,3.6899998,29,27,17.07,51.35,448.0
854172,2021-11-15 15:50:56,39.600002,332.8,-70.100006,3.717,3.6899998,29,28,17.14,51.53,456.0
854173,2021-11-15 15:51:04,39.600002,332.8,-70.0,3.7159998,3.691,29,28,17.199999,51.719997,464.0
854174,2021-11-15 15:51:12,39.600002,332.8,-70.0,3.717,3.692,29,28,17.25,51.89,472.0
854175,2021-11-15 15:51:20,40.0,333.0,-70.0,3.718,3.692,29,28,17.32,52.07,480.0
854176,2021-11-15 15:51:28,40.0,333.0,-70.0,3.718,3.692,29,28,17.369999,52.25,488.0
854177,2021-11-15 15:51:36,40.0,333.0,-70.0,3.7199998,3.6929998,29,28,17.43,52.42,496.0
854178,2021-11-15 15:51:44,40.4,333.0,-70.0,3.7189999,3.6929998,29,28,17.48,52.57,504.0
854179,2021-11-15 15:51:52,40.4,333.19998,-70.0,3.721,3.694,29,28,17.529999,52.739998,512.0
854180,2021-11-15 15:52:00,40.4,333.19998,-70.100006,3.7199998,3.694,29,28,17.6,52.949997,520.0
854181,2021-11-15 15:52:08,40.8,333.3,-70.0,3.722,3.695,29,28,17.67,53.12,528.0
854182,2021-11-15 15:52:16,40.8,333.3,-70.0,3.722,3.695,29,28,17.72,53.3,536.0
854183,2021-11-15 15:52:24,40.8,333.3,-69.899994,3.722,3.6959999,29,28,17.779999,53.469997,544.0
854184,2021-11-15 15:52:32,41.2,333.3,-70.0,3.722,3.6959999,29,28,17.84,53.649998,552.0
854185,2021-11-15 15:52:40,41.2,333.5,-70.0,3.724,3.6959999,29,28,17.89,53.82,560.0
854186,2021-11-15 15:52:48,41.2,333.5,-70.0,3.725,3.6969998,29,28,17.96,54.0,568.0
854187,2021-11-15 15:52:56,41.600002,333.5,-70.0,3.725,3.6969998,29,28,18.01,54.17,576.0
854188,2021-11-15 15:53:04,41.600002,333.6,-70.0,3.725,3.698,29,28,18.07,54.35,584.0
854189,2021-11-15 15:53:12,41.600002,333.6,-70.0,3.725,3.698,29,28,18.13,54.53,592.0
854190,2021-11-15 15:53:20,42.0,333.6,-70.0,3.725,3.699,29,28,18.18,54.68,600.0
854191,2021-11-15 15:53:28,42.0,333.8,-70.0,3.727,3.6999998,29,28,18.25,54.86,608.0
854192,2021-11-15 15:53:36,42.0,333.8,-70.0,3.727,3.699,29,28,18.31,55.07,616.0
854193,2021-11-15 15:53:44,42.4,333.8,-70.0,3.728,3.6999998,29,28,18.369999,55.25,624.0
854194,2021-11-15 15:53:52,42.4,333.8,-70.0,3.728,3.701,29,28,18.42,55.42,632.0
854195,2021-11-15 15:54:00,42.4,333.9,-69.899994,3.7289999,3.702,29,28,18.49,55.6,640.0
854196,2021-11-15 15:54:08,42.8,333.9,-70.0,3.73,3.702,29,28,18.539999,55.77,648.0
854197,2021-11-15 15:54:16,42.8,333.9,-70.0,3.7289999,3.7029998,29,28,18.6,55.94,656.0
854198,2021-11-15 15:54:24,42.8,334.1,-70.0,3.7289999,3.7029998,29,28,18.66,56.12,664.0
854199,2021-11-15 15:54:32,43.2,334.1,-69.899994,3.7319999,3.704,29,28,18.72,56.289997,672.0
854200,2021-11-15 15:54:40,43.2,334.1,-69.899994,3.731,3.705,29,28,18.779999,56.469997,680.0
854201,2021-11-15 15:54:48,43.2,334.19998,-70.100006,3.7329998,3.704,29,28,18.83,56.629997,688.0
854202,2021-11-15 15:54:56,43.600002,334.19998,-70.0,3.7329998,3.7059999,29,28,18.89,56.82,696.0
854203,2021-11-15 15:55:04,43.600002,334.19998,-69.899994,3.7329998,3.705,29,28,18.96,57.01,704.0
854204,2021-11-15 15:55:12,43.600002,334.4,-70.0,3.734,3.7059999,29,28,19.02,57.19,712.0
854205,2021-11-15 15:55:20,44.0,334.4,-70.0,3.735,3.707,29,28,19.07,57.36,720.0
854206,2021-11-15 15:55:28,44.0,334.4,-70.0,3.735,3.707,29,28,19.14,57.539997,728.0
854207,2021-11-15 15:55:36,44.0,334.6,-70.0,3.7359998,3.708,29,28,19.189999,57.71,736.0
854208,2021-11-15 15:55:44,44.4,334.6,-70.0,3.737,3.708,29,28,19.25,57.89,744.0
854209,2021-11-15 15:55:52,44.4,334.6,-69.899994,3.737,3.7089999,29,28,19.31,58.07,752.0
854210,2021-11-15 15:56:00,44.8,334.69998,-70.0,3.738,3.7089999,29,28,19.359999,58.239998,760.0
854211,2021-11-15 15:56:08,44.8,334.69998,-70.0,3.7389998,3.7099998,29,28,19.42,58.42,768.0
854212,2021-11-15 15:56:16,44.8,334.69998,-70.0,3.7389998,3.711,29,28,19.48,58.57,776.0
854213,2021-11-15 15:56:24,45.2,334.9,-70.0,3.74,3.711,30,28,19.529999,58.75,784.0
854214,2021-11-15 15:56:32,45.2,334.9,-70.0,3.74,3.712,30,28,19.6,58.94,792.0
854215,2021-11-15 15:56:40,45.2,334.9,-69.899994,3.74,3.712,30,28,19.66,59.14,800.0
854216,2021-11-15 15:56:48,45.600002,335.0,-70.0,3.7419999,3.712,30,28,19.72,59.309998,808.0
854217,2021-11-15 15:56:56,45.600002,335.0,-70.0,3.744,3.7129998,30,28,19.779999,59.489998,816.0
854218,2021-11-15 15:57:04,45.600002,335.19998,-70.0,3.7429998,3.714,30,28,19.84,59.66,824.0
854219,2021-11-15 15:57:12,46.0,335.19998,-70.0,3.7429998,3.715,30,28,19.89,59.829998,832.0
854220,2021-11-15 15:57:20,46.0,335.3,-70.0,3.745,3.715,30,28,19.96,60.01,840.0
854221,2021-11-15 15:57:28,46.0,335.3,-70.0,3.7459998,3.715,30,28,20.01,60.18,848.0
854222,2021-11-15 15:57:36,46.4,335.3,-70.100006,3.7459998,3.7159998,30,28,20.07,60.359997,856.0
854223,2021-11-15 15:57:44,46.4,335.3,-70.0,3.747,3.718,30,28,20.13,60.52,864.0
854224,2021-11-15 15:57:52,46.4,335.5,-70.0,3.748,3.717,30,28,20.18,60.699997,872.0
854225,2021-11-15 15:58:00,46.8,335.5,-70.0,3.7489998,3.7189999,30,29,20.24,60.87,880.0
854226,2021-11-15 15:58:08,46.8,335.69998,-70.100006,3.7489998,3.718,30,29,20.31,61.079998,888.0
854227,2021-11-15 15:58:16,46.8,335.69998,-70.100006,3.7489998,3.7189999,30,29,20.369999,61.25,896.0
854228,2021-11-15 15:58:24,47.2,335.8,-69.899994,3.751,3.7199998,30,29,20.42,61.43,904.0
854229,2021-11-15 15:58:32,47.2,335.8,-70.0,3.751,3.721,30,29,20.49,61.6,912.0
854230,2021-11-15 15:58:40,47.2,335.8,-70.0,3.7519999,3.721,30,29,20.539999,61.78,920.0
854231,2021-11-15 15:58:48,47.600002,335.8,-69.899994,3.7519999,3.722,30,29,20.6,61.96,928.0
854232,2021-11-15 15:58:56,47.600002,336.0,-70.0,3.753,3.7229998,30,29,20.66,62.129997,936.0
854233,2021-11-15 15:59:04,47.600002,336.1,-69.899994,3.754,3.724,30,29,20.72,62.32,944.0
854234,2021-11-15 15:59:12,48.0,336.1,-69.899994,3.754,3.7229998,30,29,20.77,62.46,952.0
854235,2021-11-15 15:59:20,48.0,336.1,-70.0,3.7549999,3.724,30,29,20.83,62.66,960.0
854236,2021-11-15 15:59:28,48.0,336.1,-70.100006,3.7549999,3.725,30,29,20.9,62.85,968.0
854237,2021-11-15 15:59:36,48.4,336.3,-70.0,3.757,3.7259998,30,29,20.96,63.03,976.0
854238,2021-11-15 15:59:44,48.4,336.4,-70.0,3.757,3.7259998,30,29,21.02,63.199997,984.0
854239,2021-11-15 15:59:52,48.4,336.4,-69.899994,3.758,3.727,30,29,21.08,63.39,992.0
854240,2021-11-15 16:00:00,48.8,336.4,-70.0,3.7589998,3.728,30,29,21.14,63.57,1000.0
854241,2021-11-15 16:00:08,48.8,336.6,-70.0,3.76,3.728,30,29,21.199999,63.739998,1008.0
854242,2021-11-15 16:00:16,48.8,336.6,-70.0,3.761,3.7289999,30,29,21.25,63.92,1016.0
854243,2021-11-15 16:00:24,49.2,336.8,-69.899994,3.7619998,3.7289999,30,29,21.32,64.09,1024.0
854244,2021-11-15 16:00:32,49.2,336.8,-70.0,3.7619998,3.73,30,29,21.38,64.28,1032.0
854245,2021-11-15 16:00:40,49.2,336.9,-70.0,3.763,3.731,30,29,21.43,64.46,1040.0
854246,2021-11-15 16:00:48,49.600002,336.9,-69.899994,3.7649999,3.731,30,29,21.48,64.6,1048.0
854247,2021-11-15 16:00:56,49.600002,337.1,-70.0,3.7649999,3.7319999,30,29,21.539999,64.79,1056.0
854248,2021-11-15 16:01:04,49.600002,337.1,-70.0,3.7649999,3.7329998,30,29,21.609999,64.99,1064.0
854249,2021-11-15 16:01:12,50.0,337.19998,-70.0,3.7659998,3.7329998,30,29,21.67,65.17,1072.0
854250,2021-11-15 16:01:20,50.0,337.19998,-69.899994,3.767,3.734,30,29,21.73,65.35,1080.0
854251,2021-11-15 16:01:28,50.0,337.4,-70.0,3.768,3.7359998,30,29,21.789999,65.53,1088.0
854252,2021-11-15 16:01:36,50.4,337.4,-69.899994,3.768,3.7359998,30,29,21.85,65.71,1096.0
854253,2021-11-15 16:01:44,50.4,337.4,-70.0,3.7689998,3.738,30,29,21.91,65.88,1104.0
854254,2021-11-15 16:01:52,50.4,337.5,-69.899994,3.7719998,3.737,30,29,21.97,66.07,1112.0
854255,2021-11-15 16:02:00,50.8,337.5,-70.100006,3.7719998,3.738,30,29,22.029999,66.25,1120.0
854256,2021-11-15 16:02:08,50.8,337.69998,-70.0,3.7719998,3.7389998,30,29,22.09,66.42,1128.0
854257,2021-11-15 16:02:16,50.8,337.69998,-70.0,3.7719998,3.7389998,30,29,22.14,66.58,1136.0
854258,2021-11-15 16:02:24,51.2,337.8,-70.0,3.774,3.741,30,29,22.21,66.78,1144.0
854259,2021-11-15 16:02:32,51.2,337.8,-70.0,3.776,3.74,30,29,22.269999,66.96,1152.0
854260,2021-11-15 16:02:40,51.600002,337.8,-70.0,3.776,3.7419999,30,29,22.33,67.15,1160.0
854261,2021-11-15 16:02:48,51.600002,338.0,-70.100006,3.776,3.7429998,30,29,22.39,67.33,1168.0
854262,2021-11-15 16:02:56,51.600002,338.19998,-69.899994,3.7779999,3.7429998,30,29,22.449999,67.5,1176.0
854263,2021-11-15 16:03:04,52.0,338.19998,-70.0,3.777,3.744,30,29,22.51,67.7,1184.0
854264,2021-11-15 16:03:12,52.0,338.3,-70.0,3.7789998,3.7459998,30,29,22.57,67.869995,1192.0
854265,2021-11-15 16:03:20,52.0,338.5,-70.0,3.781,3.7459998,31,29,22.63,68.049995,1200.0
854266,2021-11-15 16:03:28,52.4,338.5,-69.899994,3.781,3.747,31,29,22.689999,68.24,1208.0
854267,2021-11-15 16:03:36,52.4,338.5,-70.0,3.781,3.747,31,29,22.75,68.409996,1216.0
854268,2021-11-15 16:03:44,52.4,338.6,-70.0,3.783,3.748,31,29,22.8,68.57,1224.0
854269,2021-11-15 16:03:52,52.8,338.6,-70.0,3.784,3.7489998,31,29,22.859999,68.75,1232.0
854270,2021-11-15 16:04:00,52.8,338.8,-70.0,3.7849998,3.7489998,31,29,22.93,68.96,1240.0
854271,2021-11-15 16:04:08,52.8,338.8,-69.899994,3.786,3.751,31,29,23.0,69.14,1248.0
854272,2021-11-15 16:04:16,53.2,338.9,-69.899994,3.786,3.751,31,29,23.05,69.32,1256.0
854273,2021-11-15 16:04:24,53.2,338.9,-70.0,3.787,3.7519999,31,29,23.109999,69.51,1264.0
854274,2021-11-15 16:04:32,53.2,339.1,-70.0,3.7889998,3.753,31,29,23.17,69.689995,1272.0
854275,2021-11-15 16:04:40,53.600002,339.3,-70.100006,3.79,3.754,31,29,23.23,69.86,1280.0
854276,2021-11-15 16:04:48,53.600002,339.3,-70.0,3.791,3.7549999,31,30,23.289999,70.06,1288.0
854277,2021-11-15 16:04:56,53.600002,339.4,-70.0,3.791,3.7559998,31,30,23.35,70.229996,1296.0
854278,2021-11-15 16:05:04,54.0,339.4,-70.0,3.793,3.7559998,31,30,23.42,70.42,1304.0
854279,2021-11-15 16:05:12,54.0,339.6,-69.899994,3.793,3.758,31,30,23.47,70.58,1312.0
854280,2021-11-15 16:05:20,54.0,339.6,-70.0,3.793,3.758,31,30,23.529999,70.75,1320.0
854281,2021-11-15 16:05:28,54.4,339.6,-70.0,3.7949998,3.76,31,30,23.59,70.93,1328.0
854282,2021-11-15 16:05:36,54.4,339.9,-70.0,3.797,3.76,31,30,23.66,71.14,1336.0
854283,2021-11-15 16:05:44,54.8,339.9,-70.100006,3.797,3.76,31,30,23.72,71.33,1344.0
854284,2021-11-15 16:05:52,54.8,339.9,-69.899994,3.7989998,3.7619998,31,30,23.779999,71.5,1352.0
854285,2021-11-15 16:06:00,54.8,340.0,-70.0,3.8,3.763,31,30,23.84,71.68,1360.0
854286,2021-11-15 16:06:08,55.2,340.19998,-70.0,3.8009999,3.764,31,30,23.9,71.869995,1368.0
854287,2021-11-15 16:06:16,55.2,340.3,-69.899994,3.8019998,3.7649999,31,30,23.96,72.049995,1376.0
854288,2021-11-15 16:06:24,55.2,340.3,-70.0,3.803,3.7649999,31,30,24.019999,72.24,1384.0
854289,2021-11-15 16:06:32,55.600002,340.5,-70.0,3.8049998,3.7659998,31,30,24.08,72.42,1392.0
854290,2021-11-15 16:06:40,55.600002,340.5,-69.899994,3.804,3.7659998,31,30,24.14,72.6,1400.0
854291,2021-11-15 16:06:48,55.600002,340.69998,-70.0,3.806,3.7689998,31,30,24.199999,72.77,1408.0
854292,2021-11-15 16:06:56,56.0,340.8,-70.0,3.8079998,3.77,31,30,24.26,72.96,1416.0
854293,2021-11-15 16:07:04,56.0,340.8,-69.899994,3.8079998,3.77,31,30,24.32,73.15,1424.0
854294,2021-11-15 16:07:12,56.0,340.8,-70.0,3.809,3.771,31,30,24.39,73.32,1432.0
854295,2021-11-15 16:07:20,56.4,341.0,-69.899994,3.81,3.7719998,31,30,24.439999,73.5,1440.0
854296,2021-11-15 16:07:28,56.4,341.1,-69.899994,3.81,3.773,31,30,24.5,73.689995,1448.0
854297,2021-11-15 16:07:36,56.4,341.1,-70.0,3.8119998,3.774,31,30,24.57,73.86,1456.0
854298,2021-11-15 16:07:44,56.8,341.3,-70.0,3.813,3.7749999,31,30,24.619999,74.04,1464.0
854299,2021-11-15 16:07:52,56.8,341.4,-70.0,3.8149998,3.776,31,30,24.68,74.229996,1472.0
854300,2021-11-15 16:08:00,56.8,341.4,-70.0,3.816,3.777,31,30,24.75,74.409996,1480.0
854301,2021-11-15 16:08:08,57.2,341.6,-70.0,3.816,3.7779999,31,30,24.789999,74.57,1488.0
854302,2021-11-15 16:08:16,57.2,341.8,-70.0,3.8179998,3.7789998,31,30,24.85,74.75,1496.0
854303,2021-11-15 16:08:24,57.2,341.8,-69.899994,3.8179998,3.78,31,30,24.92,74.93,1504.0
854304,2021-11-15 16:08:32,57.600002,341.9,-69.899994,3.82,3.781,31,30,24.98,75.13,1512.0
854305,2021-11-15 16:08:40,57.600002,342.1,-70.100006,3.8219998,3.7819998,31,30,25.039999,75.32,1520.0
854306,2021-11-15 16:08:48,58.0,342.1,-69.899994,3.823,3.784,31,30,25.1,75.5,1528.0
854307,2021-11-15 16:08:56,58.0,342.19998,-69.899994,3.823,3.783,31,30,25.16,75.67,1536.0
854308,2021-11-15 16:09:04,58.0,342.4,-70.100006,3.8249998,3.7849998,31,30,25.22,75.85,1544.0
854309,2021-11-15 16:09:12,58.4,342.4,-70.0,3.827,3.787,31,30,25.279999,76.03,1552.0
854310,2021-11-15 16:09:20,58.4,342.5,-70.0,3.8279998,3.787,31,30,25.34,76.21,1560.0
854311,2021-11-15 16:09:28,58.4,342.69998,-69.899994,3.829,3.7889998,31,30,25.4,76.39,1568.0
854312,2021-11-15 16:09:36,58.8,342.8,-70.100006,3.8309999,3.7889998,31,30,25.46,76.56,1576.0
854313,2021-11-15 16:09:44,58.8,342.8,-69.899994,3.8309999,3.79,31,30,25.51,76.72,1584.0
854314,2021-11-15 16:09:52,58.8,342.8,-70.0,3.8309999,3.791,31,30,25.57,76.89,1592.0
854315,2021-11-15 16:10:00,59.2,343.0,-69.899994,3.833,3.7919998,32,30,25.64,77.09,1600.0
854316,2021-11-15 16:10:08,59.2,343.19998,-70.0,3.8339999,3.793,32,30,25.699999,77.28,1608.0
854317,2021-11-15 16:10:16,59.2,343.3,-70.0,3.836,3.794,32,30,25.76,77.47,1616.0
854318,2021-11-15 16:10:24,59.600002,343.5,-70.100006,3.8379998,3.7949998,32,30,25.82,77.64,1624.0
854319,2021-11-15 16:10:32,59.600002,343.5,-70.0,3.8379998,3.797,32,30,25.88,77.82,1632.0
854320,2021-11-15 16:10:40,59.600002,343.6,-70.100006,3.8409998,3.797,32,30,25.93,78.0,1640.0
854321,2021-11-15 16:10:48,60.0,343.8,-70.0,3.842,3.7989998,32,30,26.0,78.17,1648.0
854322,2021-11-15 16:10:56,60.0,343.9,-70.0,3.8439999,3.8009999,32,30,26.05,78.35,1656.0
854323,2021-11-15 16:11:04,60.0,344.1,-70.100006,3.8449998,3.8009999,32,30,26.109999,78.52,1664.0
854324,2021-11-15 16:11:12,60.4,344.1,-69.899994,3.8449998,3.8019998,32,30,26.17,78.68,1672.0
854325,2021-11-15 16:11:20,60.4,344.3,-70.0,3.847,3.803,32,30,26.22,78.85,1680.0
854326,2021-11-15 16:11:28,60.4,344.4,-70.0,3.849,3.804,32,30,26.289999,79.07,1688.0
854327,2021-11-15 16:11:36,60.8,344.4,-70.0,3.85,3.806,32,30,26.349998,79.24,1696.0
854328,2021-11-15 16:11:44,60.8,344.6,-70.0,3.852,3.807,32,30,26.41,79.42,1704.0
854329,2021-11-15 16:11:52,60.8,344.69998,-70.100006,3.853,3.809,32,31,26.46,79.59,1712.0
854330,2021-11-15 16:12:00,61.2,344.9,-69.899994,3.853,3.81,32,31,26.529999,79.78,1720.0
854331,2021-11-15 16:12:08,61.2,345.0,-69.899994,3.855,3.81,32,31,26.59,79.96,1728.0
854332,2021-11-15 16:12:16,61.2,345.19998,-69.899994,3.8569999,3.8119998,32,31,26.64,80.14,1736.0
854333,2021-11-15 16:12:24,61.600002,345.3,-70.0,3.859,3.813,32,31,26.71,80.31,1744.0
854334,2021-11-15 16:12:32,61.600002,345.3,-70.0,3.86,3.814,32,31,26.76,80.479996,1752.0
854335,2021-11-15 16:12:40,61.600002,345.5,-70.0,3.859,3.8149998,32,31,26.82,80.64,1760.0
854336,2021-11-15 16:12:48,62.0,345.69998,-70.100006,3.863,3.817,32,31,26.88,80.82,1768.0
854337,2021-11-15 16:12:56,62.0,345.69998,-70.0,3.8639998,3.819,32,31,26.93,81.0,1776.0
854338,2021-11-15 16:13:04,62.0,345.8,-70.0,3.8639998,3.82,32,31,27.0,81.2,1784.0
854339,2021-11-15 16:13:12,62.4,346.0,-69.899994,3.866,3.82,32,31,27.06,81.38,1792.0
854340,2021-11-15 16:13:20,62.4,346.1,-70.0,3.8679998,3.8219998,32,31,27.119999,81.549995,1800.0
854341,2021-11-15 16:13:28,62.4,346.3,-70.0,3.869,3.823,32,31,27.17,81.729996,1808.0
854342,2021-11-15 16:13:36,62.8,346.3,-70.0,3.87,3.8249998,32,31,27.24,81.9,1816.0
854343,2021-11-15 16:13:44,62.8,346.4,-70.0,3.8709998,3.8249998,32,31,27.289999,82.08,1824.0
854344,2021-11-15 16:13:52,62.8,346.8,-70.0,3.8739998,3.827,32,31,27.349998,82.27,1832.0
854345,2021-11-15 16:14:00,63.2,346.8,-69.80002,3.8739998,3.829,32,31,27.42,82.439995,1840.0
854346,2021-11-15 16:14:08,63.2,346.9,-70.0,3.876,3.83,32,31,27.46,82.59,1848.0
854347,2021-11-15 16:14:16,63.2,346.9,-70.100006,3.8769999,3.8309999,32,31,27.529999,82.78,1856.0
854348,2021-11-15 16:14:24,63.600002,347.1,-69.899994,3.878,3.832,32,31,27.59,82.97,1864.0
854349,2021-11-15 16:14:32,63.600002,347.19998,-69.899994,3.8799999,3.8339999,32,31,27.65,83.14,1872.0
854350,2021-11-15 16:14:40,64.0,347.4,-69.899994,3.8799999,3.8349998,32,31,27.71,83.32,1880.0
854351,2021-11-15 16:14:48,64.0,347.5,-70.0,3.882,3.837,32,31,27.769999,83.5,1888.0
854352,2021-11-15 16:14:56,64.0,347.69998,-69.899994,3.883,3.839,32,31,27.83,83.689995,1896.0
854353,2021-11-15 16:15:04,64.4,347.69998,-69.899994,3.885,3.84,32,31,27.89,83.86,1904.0
854354,2021-11-15 16:15:12,64.4,347.8,-70.0,3.885,3.8409998,32,31,27.949999,84.04,1912.0
854355,2021-11-15 16:15:20,64.4,348.0,-69.899994,3.888,3.843,32,31,28.0,84.21,1920.0
854356,2021-11-15 16:15:28,64.8,348.19998,-70.0,3.889,3.8439999,32,31,28.07,84.39,1928.0
854357,2021-11-15 16:15:36,64.8,348.19998,-70.0,3.8899999,3.846,32,31,28.109999,84.549995,1936.0
854358,2021-11-15 16:15:44,64.8,348.3,-69.899994,3.8909998,3.847,32,31,28.17,84.72,1944.0
854359,2021-11-15 16:15:52,65.200005,348.5,-70.100006,3.893,3.849,32,31,28.23,84.9,1952.0
854360,2021-11-15 16:16:00,65.200005,348.5,-70.0,3.893,3.849,32,31,28.289999,85.09,1960.0
