number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
142788,2019-10-30 22:45:41,36.0,332.1,-73.70001,3.708,3.683,31,28,16.28,48.96,200.0
142789,2019-10-30 22:45:49,36.0,332.1,-73.70001,3.709,3.684,31,28,16.33,49.11,208.0
142790,2019-10-30 22:45:57,36.0,332.1,-73.70001,3.709,3.684,31,28,16.39,49.28,216.0
142791,2019-10-30 22:46:05,36.4,332.1,-73.80002,3.71,3.685,31,28,16.45,49.45,224.0
142792,2019-10-30 22:46:13,36.4,332.2,-73.70001,3.71,3.686,31,28,16.5,49.61,232.0
142793,2019-10-30 22:46:21,36.4,332.2,-73.70001,3.711,3.686,31,28,16.56,49.78,240.0
142794,2019-10-30 22:46:29,36.8,332.2,-73.80002,3.711,3.687,31,28,16.61,49.94,248.0
142795,2019-10-30 22:46:37,36.8,332.4,-73.80002,3.711,3.687,31,28,16.66,50.11,256.0
142796,2019-10-30 22:46:45,36.8,332.4,-73.80002,3.712,3.688,31,28,16.72,50.27,264.0
142797,2019-10-30 22:46:53,37.2,332.4,-73.80002,3.714,3.689,31,28,16.78,50.44,272.0
142798,2019-10-30 22:47:01,37.2,332.4,-73.70001,3.714,3.688,31,28,16.83,50.61,280.0
142799,2019-10-30 22:47:09,37.2,332.5,-73.70001,3.714,3.689,31,28,16.9,50.8,288.0
142800,2019-10-30 22:47:17,37.6,332.5,-73.70001,3.715,3.69,31,28,16.94,50.94,296.0
142801,2019-10-30 22:47:25,37.6,332.5,-73.70001,3.715,3.69,31,28,17.0,51.11,304.0
142802,2019-10-30 22:47:33,37.6,332.5,-73.70001,3.716,3.691,31,28,17.05,51.27,312.0
142803,2019-10-30 22:47:41,37.6,332.7,-73.80002,3.716,3.691,31,28,17.11,51.44,320.0
142804,2019-10-30 22:47:49,38.0,332.8,-73.70001,3.717,3.692,31,28,17.17,51.6,328.0
142805,2019-10-30 22:47:57,38.0,332.8,-73.80002,3.719,3.693,31,29,17.22,51.77,336.0
142806,2019-10-30 22:48:05,38.0,332.8,-73.80002,3.718,3.693,31,29,17.27,51.94,344.0
142807,2019-10-30 22:48:13,38.4,333.0,-73.70001,3.719,3.694,31,29,17.33,52.12,352.0
142808,2019-10-30 22:48:21,38.4,333.0,-73.70001,3.719,3.694,31,29,17.39,52.28,360.0
142809,2019-10-30 22:48:29,38.4,333.0,-73.70001,3.72,3.695,31,29,17.45,52.45,368.0
142810,2019-10-30 22:48:38,38.8,333.0,-73.70001,3.721,3.695,31,29,17.5,52.64,377.0
142811,2019-10-30 22:48:46,38.8,333.2,-73.80002,3.721,3.696,31,29,17.56,52.8,385.0
142812,2019-10-30 22:48:54,38.8,333.2,-73.70001,3.721,3.696,31,29,17.62,52.97,393.0
142813,2019-10-30 22:49:02,39.2,333.2,-73.80002,3.722,3.697,31,29,17.67,53.12,401.0
142814,2019-10-30 22:49:10,39.2,333.3,-73.80002,3.723,3.698,31,29,17.72,53.28,409.0
142815,2019-10-30 22:49:18,39.2,333.3,-73.70001,3.724,3.698,31,29,17.78,53.45,417.0
142816,2019-10-30 22:49:26,39.2,333.3,-73.80002,3.724,3.698,31,29,17.83,53.61,425.0
142817,2019-10-30 22:49:34,39.6,333.5,-73.80002,3.725,3.699,31,29,17.88,53.78,433.0
142818,2019-10-30 22:49:42,39.6,333.5,-73.70001,3.725,3.7,31,29,17.94,53.94,441.0
142819,2019-10-30 22:49:50,39.6,333.5,-73.80002,3.726,3.7,31,29,18.0,54.12,449.0
142820,2019-10-30 22:49:58,40.0,333.5,-73.80002,3.726,3.701,31,29,18.05,54.28,457.0
142821,2019-10-30 22:50:06,40.0,333.6,-73.80002,3.727,3.701,31,29,18.11,54.45,465.0
142822,2019-10-30 22:50:14,40.0,333.6,-73.70001,3.727,3.702,31,29,18.17,54.63,473.0
142823,2019-10-30 22:50:22,40.4,333.8,-73.80002,3.728,3.703,31,29,18.22,54.79,481.0
142824,2019-10-30 22:50:30,40.4,333.6,-73.80002,3.728,3.703,31,29,18.27,54.94,489.0
142825,2019-10-30 22:50:38,40.4,333.8,-73.80002,3.729,3.703,31,29,18.33,55.11,497.0
142826,2019-10-30 22:50:46,40.8,333.9,-73.80002,3.729,3.704,31,29,18.39,55.27,505.0
142827,2019-10-30 22:50:54,40.8,333.9,-73.70001,3.73,3.705,31,29,18.44,55.45,513.0
142828,2019-10-30 22:51:02,40.8,333.9,-73.80002,3.732,3.705,31,29,18.5,55.61,521.0
142829,2019-10-30 22:51:10,40.8,334.1,-73.80002,3.732,3.705,31,29,18.55,55.78,529.0
142830,2019-10-30 22:51:18,41.2,334.1,-73.80002,3.732,3.707,31,29,18.6,55.94,537.0
142831,2019-10-30 22:51:26,41.2,334.1,-73.70001,3.733,3.707,31,29,18.66,56.11,545.0
142832,2019-10-30 22:51:34,41.2,334.2,-73.70001,3.733,3.708,31,29,18.73,56.31,553.0
142833,2019-10-30 22:51:42,41.6,334.2,-73.70001,3.733,3.708,31,29,18.78,56.47,561.0
142834,2019-10-30 22:51:50,41.6,334.2,-73.80002,3.734,3.709,31,29,18.84,56.64,569.0
142835,2019-10-30 22:51:58,41.6,334.4,-73.70001,3.735,3.71,31,29,18.89,56.81,577.0
142836,2019-10-30 22:52:06,42.0,334.4,-73.80002,3.736,3.711,31,29,18.95,56.97,585.0
142837,2019-10-30 22:52:14,42.0,334.4,-73.80002,3.737,3.711,31,29,19.0,57.12,593.0
142838,2019-10-30 22:52:22,42.0,334.4,-73.70001,3.737,3.711,31,29,19.06,57.29,601.0
142839,2019-10-30 22:52:30,42.4,334.6,-73.80002,3.739,3.712,31,29,19.11,57.45,609.0
142840,2019-10-30 22:52:38,42.4,334.7,-73.70001,3.739,3.712,31,29,19.16,57.62,617.0
142841,2019-10-30 22:52:46,42.4,334.7,-73.80002,3.739,3.713,31,29,19.22,57.79,625.0
142842,2019-10-30 22:52:54,42.4,334.7,-73.70001,3.741,3.714,31,29,19.28,57.96,633.0
142843,2019-10-30 22:53:02,42.8,334.9,-73.80002,3.741,3.715,31,29,19.33,58.12,641.0
142844,2019-10-30 22:53:10,42.8,334.9,-73.70001,3.741,3.715,31,29,19.39,58.3,649.0
142845,2019-10-30 22:53:18,42.8,334.9,-73.70001,3.741,3.716,31,29,19.45,58.49,657.0
142846,2019-10-30 22:53:26,43.2,334.9,-73.70001,3.743,3.717,31,29,19.5,58.64,665.0
142847,2019-10-30 22:53:34,43.2,335.0,-73.80002,3.744,3.718,32,29,19.57,58.82,673.0
142848,2019-10-30 22:53:42,43.2,335.2,-73.80002,3.744,3.717,32,29,19.61,58.97,681.0
142849,2019-10-30 22:53:50,43.6,335.2,-73.80002,3.744,3.718,32,29,19.67,59.13,689.0
142850,2019-10-30 22:53:58,43.6,335.3,-73.70001,3.745,3.719,32,29,19.72,59.3,697.0
142851,2019-10-30 22:54:06,43.6,335.2,-73.70001,3.746,3.72,32,29,19.78,59.46,705.0
142852,2019-10-30 22:54:14,44.0,335.3,-73.70001,3.747,3.72,32,29,19.83,59.63,713.0
142853,2019-10-30 22:54:22,44.0,335.3,-73.70001,3.748,3.72,32,29,19.89,59.8,721.0
142854,2019-10-30 22:54:30,44.0,335.5,-73.80002,3.748,3.722,32,29,19.95,59.97,729.0
142855,2019-10-30 22:54:38,44.0,335.5,-73.80002,3.749,3.722,32,29,20.01,60.16,737.0
142856,2019-10-30 22:54:46,44.4,335.7,-73.80002,3.75,3.723,32,29,20.07,60.33,745.0
142857,2019-10-30 22:54:54,44.4,335.7,-73.80002,3.751,3.724,32,29,20.12,60.5,753.0
142858,2019-10-30 22:55:02,44.4,335.7,-73.80002,3.751,3.724,32,29,20.18,60.66,761.0
142859,2019-10-30 22:55:10,44.8,335.8,-73.80002,3.751,3.725,32,29,20.24,60.83,769.0
142860,2019-10-30 22:55:18,44.8,335.8,-73.80002,3.753,3.725,32,29,20.29,60.98,777.0
142861,2019-10-30 22:55:26,44.8,336.0,-73.80002,3.754,3.726,32,29,20.34,61.15,785.0
142862,2019-10-30 22:55:34,45.2,336.0,-73.80002,3.754,3.727,32,29,20.39,61.31,793.0
142863,2019-10-30 22:55:42,45.2,336.0,-73.70001,3.755,3.728,32,29,20.45,61.48,801.0
142864,2019-10-30 22:55:50,45.2,336.1,-73.70001,3.755,3.729,32,29,20.5,61.64,809.0
142865,2019-10-30 22:55:58,45.6,336.1,-73.80002,3.757,3.729,32,29,20.57,61.83,817.0
142866,2019-10-30 22:56:06,45.6,336.3,-73.80002,3.758,3.73,32,30,20.62,62.01,825.0
142867,2019-10-30 22:56:14,45.6,336.4,-73.70001,3.758,3.731,32,30,20.68,62.17,833.0
142868,2019-10-30 22:56:22,45.6,336.4,-73.70001,3.759,3.731,32,30,20.74,62.36,841.0
142869,2019-10-30 22:56:30,46.0,336.6,-73.80002,3.759,3.732,32,30,20.8,62.53,849.0
142870,2019-10-30 22:56:38,46.0,336.6,-73.70001,3.761,3.733,32,30,20.85,62.69,857.0
142871,2019-10-30 22:56:46,46.0,336.6,-73.70001,3.762,3.734,32,30,20.9,62.86,865.0
142872,2019-10-30 22:56:54,46.4,336.8,-73.80002,3.763,3.735,32,30,20.96,63.02,873.0
142873,2019-10-30 22:57:02,46.4,336.8,-73.70001,3.763,3.736,32,30,21.01,63.17,881.0
142874,2019-10-30 22:57:10,46.4,336.8,-73.70001,3.764,3.735,32,30,21.07,63.34,889.0
142875,2019-10-30 22:57:18,46.8,336.9,-73.80002,3.765,3.737,32,30,21.13,63.52,897.0
142876,2019-10-30 22:57:26,46.8,336.9,-73.80002,3.766,3.737,32,30,21.18,63.69,905.0
142877,2019-10-30 22:57:34,46.8,337.1,-73.80002,3.767,3.738,32,30,21.24,63.86,913.0
142878,2019-10-30 22:57:42,47.2,337.2,-73.70001,3.768,3.739,32,30,21.31,64.05,921.0
142879,2019-10-30 22:57:50,47.2,337.2,-73.80002,3.769,3.74,32,30,21.36,64.22,929.0
142880,2019-10-30 22:57:58,47.2,337.2,-73.80002,3.769,3.741,32,30,21.41,64.39,937.0
142881,2019-10-30 22:58:06,47.6,337.4,-73.80002,3.77,3.742,32,30,21.48,64.57,945.0
142882,2019-10-30 22:58:14,47.6,337.4,-73.70001,3.771,3.743,32,30,21.53,64.73,953.0
142883,2019-10-30 22:58:22,47.6,337.5,-73.80002,3.772,3.744,32,30,21.59,64.9,961.0
142884,2019-10-30 22:58:30,47.6,337.5,-73.80002,3.773,3.744,32,30,21.64,65.05,969.0
142885,2019-10-30 22:58:38,48.0,337.7,-73.80002,3.774,3.745,32,30,21.69,65.24,977.0
142886,2019-10-30 22:58:46,48.0,337.7,-73.80002,3.775,3.746,32,30,21.75,65.4,985.0
142887,2019-10-30 22:58:54,48.0,337.8,-73.80002,3.776,3.746,32,30,21.81,65.57,993.0
142888,2019-10-30 22:59:02,48.4,338.0,-73.70001,3.776,3.747,32,30,21.87,65.75,1001.0
142889,2019-10-30 22:59:10,48.4,338.0,-73.70001,3.777,3.748,32,30,21.93,65.93,1009.0
142890,2019-10-30 22:59:18,48.4,338.2,-73.70001,3.778,3.749,32,30,21.99,66.11,1017.0
142891,2019-10-30 22:59:26,48.8,338.2,-73.70001,3.78,3.751,32,30,22.05,66.28,1025.0
142892,2019-10-30 22:59:34,48.8,338.3,-73.70001,3.78,3.751,32,30,22.1,66.43999,1033.0
142893,2019-10-30 22:59:42,48.8,338.3,-73.80002,3.782,3.751,32,30,22.16,66.63,1041.0
142894,2019-10-30 22:59:50,49.2,338.5,-73.80002,3.782,3.753,32,30,22.22,66.8,1049.0
142895,2019-10-30 22:59:58,49.2,338.5,-73.70001,3.784,3.755,32,30,22.27,66.96,1057.0
142896,2019-10-30 23:00:06,49.2,338.6,-73.80002,3.785,3.755,32,30,22.33,67.13,1065.0
142897,2019-10-30 23:00:14,49.6,338.6,-73.80002,3.785,3.756,32,30,22.38,67.29,1073.0
142898,2019-10-30 23:00:22,49.6,338.8,-73.80002,3.787,3.757,32,30,22.44,67.46,1081.0
142899,2019-10-30 23:00:30,49.6,338.9,-73.80002,3.787,3.758,32,30,22.5,67.64,1089.0
142900,2019-10-30 23:00:38,50.0,338.9,-73.80002,3.788,3.758,32,30,22.56,67.82,1097.0
142901,2019-10-30 23:00:46,50.0,339.1,-73.80002,3.79,3.76,32,30,22.62,68.01,1105.0
142902,2019-10-30 23:00:54,50.0,339.3,-73.80002,3.791,3.761,33,30,22.68,68.18,1113.0
142903,2019-10-30 23:01:02,50.4,339.3,-73.80002,3.793,3.762,33,30,22.73,68.34,1121.0
142904,2019-10-30 23:01:10,50.4,339.4,-73.70001,3.793,3.763,33,30,22.79,68.52,1129.0
142905,2019-10-30 23:01:18,50.4,339.6,-73.70001,3.794,3.765,33,30,22.84,68.68999,1137.0
142906,2019-10-30 23:01:26,50.4,339.6,-73.70001,3.796,3.765,33,30,22.9,68.86,1145.0
142907,2019-10-30 23:01:34,50.8,339.7,-73.70001,3.798,3.766,33,30,22.97,69.04,1153.0
142908,2019-10-30 23:01:42,50.8,339.7,-73.80002,3.798,3.767,33,30,23.02,69.18999,1161.0
142909,2019-10-30 23:01:50,50.8,339.9,-73.80002,3.799,3.768,33,30,23.07,69.35,1169.0
142910,2019-10-30 23:01:58,51.2,340.0,-73.80002,3.8,3.769,33,30,23.13,69.54,1177.0
142911,2019-10-30 23:02:06,51.2,340.0,-73.70001,3.801,3.77,33,30,23.19,69.72,1185.0
142912,2019-10-30 23:02:14,51.2,340.2,-73.80002,3.802,3.771,33,30,23.25,69.89,1193.0
142913,2019-10-30 23:02:22,51.6,340.3,-73.70001,3.804,3.772,33,30,23.3,70.07,1201.0
142914,2019-10-30 23:02:30,51.6,340.3,-73.80002,3.805,3.774,33,30,23.36,70.24,1209.0
142915,2019-10-30 23:02:38,51.6,340.7,-73.80002,3.806,3.775,33,30,23.42,70.4,1217.0
142916,2019-10-30 23:02:46,52.0,340.7,-73.80002,3.807,3.776,33,30,23.48,70.58,1225.0
142917,2019-10-30 23:02:54,52.0,340.8,-73.70001,3.809,3.777,33,30,23.53,70.75,1233.0
142918,2019-10-30 23:03:02,52.0,340.8,-73.80002,3.81,3.778,33,30,23.59,70.91,1241.0
142919,2019-10-30 23:03:10,52.4,341.0,-73.80002,3.812,3.78,33,31,23.64,71.09,1249.0
142920,2019-10-30 23:03:18,52.4,341.1,-73.70001,3.813,3.781,33,30,23.69,71.23,1257.0
142921,2019-10-30 23:03:26,52.4,341.3,-73.80002,3.813,3.783,33,31,23.76,71.42,1265.0
142922,2019-10-30 23:03:34,52.4,341.4,-73.70001,3.815,3.784,33,31,23.81,71.6,1273.0
142923,2019-10-30 23:03:42,52.8,341.4,-73.70001,3.817,3.785,33,31,23.88,71.78,1281.0
142924,2019-10-30 23:03:50,52.8,341.6,-73.70001,3.818,3.786,33,31,23.93,71.95,1289.0
142925,2019-10-30 23:03:58,52.8,341.8,-73.70001,3.82,3.787,33,31,23.99,72.11,1297.0
142926,2019-10-30 23:04:06,53.2,341.9,-73.70001,3.82,3.788,33,31,24.04,72.28,1305.0
142927,2019-10-30 23:04:14,53.2,341.9,-73.70001,3.822,3.79,33,31,24.1,72.47,1313.0
142928,2019-10-30 23:04:22,53.2,342.1,-73.70001,3.823,3.791,33,31,24.16,72.63,1321.0
142929,2019-10-30 23:04:30,53.6,342.1,-73.80002,3.824,3.792,33,31,24.21,72.8,1329.0
142930,2019-10-30 23:04:38,53.6,342.4,-73.80002,3.825,3.794,33,31,24.27,72.98,1337.0
142931,2019-10-30 23:04:46,53.6,342.4,-73.80002,3.827,3.795,33,31,24.32,73.13,1345.0
142932,2019-10-30 23:04:54,54.0,342.4,-73.80002,3.827,3.796,33,31,24.38,73.29,1353.0
142933,2019-10-30 23:05:02,54.0,342.5,-73.80002,3.829,3.797,33,31,24.43,73.46,1361.0
142934,2019-10-30 23:05:10,54.0,342.7,-73.70001,3.83,3.798,33,31,24.5,73.66,1369.0
142935,2019-10-30 23:05:18,54.4,342.8,-73.80002,3.83,3.799,33,31,24.55,73.83,1377.0
142936,2019-10-30 23:05:26,54.4,342.8,-73.80002,3.832,3.802,33,31,24.61,73.99,1385.0
142937,2019-10-30 23:05:34,54.4,343.0,-73.80002,3.834,3.803,33,31,24.67,74.18,1393.0
142938,2019-10-30 23:05:42,54.8,343.2,-73.80002,3.835,3.803,33,31,24.73,74.34,1401.0
142939,2019-10-30 23:05:50,54.8,343.2,-73.80002,3.836,3.805,33,31,24.78,74.51,1409.0
142940,2019-10-30 23:05:58,54.8,343.3,-73.70001,3.837,3.806,33,31,24.84,74.68999,1417.0
142941,2019-10-30 23:06:06,54.8,343.5,-73.70001,3.838,3.807,33,31,24.9,74.86,1425.0
142942,2019-10-30 23:06:14,55.2,343.6,-73.70001,3.84,3.808,33,31,24.96,75.03,1433.0
142943,2019-10-30 23:06:22,55.2,343.6,-73.70001,3.84,3.81,33,31,25.01,75.18999,1441.0
142944,2019-10-30 23:06:30,55.2,343.8,-73.70001,3.841,3.811,33,31,25.06,75.34,1449.0
142945,2019-10-30 23:06:38,55.6,343.9,-73.80002,3.842,3.812,33,31,25.12,75.54,1457.0
142946,2019-10-30 23:06:46,55.6,343.9,-73.70001,3.844,3.813,33,31,25.18,75.7,1465.0
142947,2019-10-30 23:06:54,55.6,344.1,-73.80002,3.845,3.815,33,31,25.24,75.87,1473.0
142948,2019-10-30 23:07:02,56.0,344.3,-73.80002,3.846,3.816,33,31,25.3,76.05,1481.0
142949,2019-10-30 23:07:10,56.0,344.3,-73.70001,3.849,3.817,33,31,25.35,76.22,1489.0
142950,2019-10-30 23:07:18,56.0,344.4,-73.70001,3.848,3.818,33,31,25.41,76.38,1497.0
142951,2019-10-30 23:07:26,56.4,344.6,-73.80002,3.85,3.819,33,31,25.46,76.55,1505.0
142952,2019-10-30 23:07:34,56.4,344.6,-73.70001,3.851,3.82,33,31,25.52,76.72,1513.0
142953,2019-10-30 23:07:42,56.4,344.7,-73.70001,3.852,3.821,33,31,25.58,76.9,1521.0
142954,2019-10-30 23:07:50,56.8,344.9,-73.70001,3.853,3.822,33,31,25.63,77.07,1529.0
142955,2019-10-30 23:07:58,56.8,344.9,-73.70001,3.854,3.823,33,31,25.68,77.22,1537.0
142956,2019-10-30 23:08:06,56.8,345.0,-73.70001,3.856,3.825,33,31,25.75,77.4,1545.0
142957,2019-10-30 23:08:14,56.8,345.2,-73.70001,3.856,3.826,33,31,25.8,77.56,1553.0
142958,2019-10-30 23:08:22,57.2,345.2,-73.70001,3.858,3.827,33,31,25.86,77.74,1561.0
142959,2019-10-30 23:08:30,57.2,345.3,-73.80002,3.859,3.828,33,31,25.91,77.91,1569.0
142960,2019-10-30 23:08:38,57.2,345.5,-73.80002,3.86,3.83,33,31,25.97,78.08,1577.0
142961,2019-10-30 23:08:46,57.6,345.5,-73.70001,3.861,3.831,33,31,26.03,78.25,1585.0
142962,2019-10-30 23:08:54,57.6,345.7,-73.70001,3.862,3.831,33,31,26.08,78.41,1593.0
142963,2019-10-30 23:09:02,57.6,345.8,-73.70001,3.864,3.833,33,31,26.14,78.58,1601.0
142964,2019-10-30 23:09:10,58.0,346.0,-73.70001,3.864,3.834,34,31,26.19,78.75,1609.0
142965,2019-10-30 23:09:18,58.0,346.0,-73.70001,3.865,3.835,34,31,26.25,78.91,1617.0
142966,2019-10-30 23:09:26,58.0,346.1,-73.80002,3.867,3.837,34,31,26.31,79.09,1625.0
142967,2019-10-30 23:09:34,58.4,346.1,-73.70001,3.868,3.838,34,31,26.37,79.25999,1633.0
142968,2019-10-30 23:09:42,58.4,346.3,-73.70001,3.868,3.838,34,31,26.42,79.42,1641.0
142969,2019-10-30 23:09:50,58.4,346.4,-73.80002,3.87,3.839,34,31,26.47,79.6,1649.0
142970,2019-10-30 23:09:58,58.4,346.4,-73.80002,3.871,3.841,34,31,26.53,79.75999,1657.0
142971,2019-10-30 23:10:06,58.8,346.6,-73.80002,3.872,3.842,34,31,26.59,79.93,1665.0
142972,2019-10-30 23:10:14,58.8,346.8,-73.70001,3.874,3.843,34,31,26.64,80.09,1673.0
142973,2019-10-30 23:10:22,58.8,346.9,-73.70001,3.875,3.845,34,31,26.7,80.25999,1681.0
142974,2019-10-30 23:10:30,59.2,346.9,-73.70001,3.875,3.845,34,31,26.75,80.42,1689.0
142975,2019-10-30 23:10:38,59.2,347.1,-73.70001,3.877,3.847,34,31,26.8,80.59,1697.0
142976,2019-10-30 23:10:46,59.2,347.1,-73.70001,3.879,3.848,34,31,26.87,80.78,1705.0
142977,2019-10-30 23:10:54,59.6,347.2,-73.70001,3.879,3.849,34,31,26.92,80.93999,1713.0
142978,2019-10-30 23:11:02,59.6,347.4,-73.70001,3.881,3.851,34,31,26.98,81.11,1721.0
142979,2019-10-30 23:11:10,59.6,347.4,-73.80002,3.882,3.851,34,31,27.03,81.27,1729.0
142980,2019-10-30 23:11:18,60.0,347.5,-73.70001,3.883,3.853,34,31,27.09,81.43999,1737.0
142981,2019-10-30 23:11:26,60.0,347.7,-73.80002,3.884,3.854,34,31,27.14,81.6,1745.0
142982,2019-10-30 23:11:34,60.0,347.7,-73.80002,3.885,3.855,34,31,27.2,81.77,1753.0
142983,2019-10-30 23:11:42,60.0,347.8,-73.70001,3.887,3.857,34,31,27.26,81.93999,1761.0
142984,2019-10-30 23:11:50,60.4,348.0,-73.80002,3.887,3.857,34,31,27.31,82.11,1769.0
142985,2019-10-30 23:11:58,60.4,348.0,-73.70001,3.889,3.858,34,31,27.37,82.27,1777.0
142986,2019-10-30 23:12:06,60.4,348.2,-73.70001,3.889,3.859,34,31,27.42,82.43999,1785.0
142987,2019-10-30 23:12:14,60.8,348.3,-73.70001,3.89,3.861,34,31,27.47,82.6,1793.0
142988,2019-10-30 23:12:22,60.8,348.3,-73.80002,3.892,3.862,34,31,27.53,82.77,1801.0
142989,2019-10-30 23:12:30,60.8,348.5,-73.70001,3.893,3.863,34,31,27.6,82.97,1809.0
142990,2019-10-30 23:12:38,61.2,348.6,-73.70001,3.895,3.865,34,31,27.64,83.1,1817.0
142991,2019-10-30 23:12:46,61.2,348.8,-73.70001,3.895,3.866,34,31,27.7,83.28,1825.0
142992,2019-10-30 23:12:55,61.2,348.8,-73.80002,3.897,3.867,34,31,27.76,83.45,1834.0
142993,2019-10-30 23:13:03,61.6,348.9,-73.80002,3.898,3.868,34,31,27.81,83.61,1842.0
142994,2019-10-30 23:13:11,61.6,348.9,-73.70001,3.899,3.869,34,32,27.87,83.78,1850.0
142995,2019-10-30 23:13:19,61.6,349.1,-73.80002,3.901,3.87,34,32,27.93,83.95,1858.0
142996,2019-10-30 23:13:27,61.6,349.3,-73.80002,3.903,3.872,34,32,27.98,84.12,1866.0
142997,2019-10-30 23:13:35,62.0,349.4,-73.70001,3.903,3.873,34,32,28.03,84.28,1874.0
142998,2019-10-30 23:13:43,62.0,349.4,-73.70001,3.904,3.874,34,32,28.09,84.45,1882.0
142999,2019-10-30 23:13:51,62.0,349.6,-73.70001,3.905,3.875,34,32,28.14,84.61,1890.0
143000,2019-10-30 23:13:59,62.4,349.7,-73.80002,3.907,3.876,34,32,28.2,84.78,1898.0
143001,2019-10-30 23:14:07,62.4,349.7,-73.70001,3.908,3.877,34,32,28.26,84.97,1906.0
143002,2019-10-30 23:14:15,62.4,349.9,-73.70001,3.91,3.878,34,32,28.32,85.15,1914.0
143003,2019-10-30 23:14:23,62.8,349.9,-73.70001,3.91,3.88,34,32,28.36,85.27,1922.0
143004,2019-10-30 23:14:31,62.8,350.0,-73.70001,3.912,3.881,34,32,28.43,85.46,1930.0
143005,2019-10-30 23:14:39,62.8,350.2,-73.80002,3.913,3.882,34,32,28.48,85.63,1938.0
143006,2019-10-30 23:14:47,63.2,350.3,-73.70001,3.914,3.883,34,32,28.54,85.79,1946.0
143007,2019-10-30 23:14:55,63.2,350.3,-73.70001,3.915,3.885,34,32,28.59,85.96,1954.0
143008,2019-10-30 23:15:03,63.2,350.5,-73.70001,3.917,3.885,34,32,28.64,86.12,1962.0
143009,2019-10-30 23:15:11,63.2,350.5,-73.70001,3.917,3.887,34,32,28.7,86.3,1970.0
143010,2019-10-30 23:15:19,63.6,350.7,-73.70001,3.919,3.888,34,32,28.76,86.46,1978.0
143011,2019-10-30 23:15:27,63.6,350.8,-73.80002,3.92,3.889,34,32,28.82,86.63,1986.0
143012,2019-10-30 23:15:35,63.6,351.0,-73.70001,3.922,3.89,34,32,28.88,86.83,1994.0
143013,2019-10-30 23:15:43,64.0,351.1,-73.80002,3.923,3.891,34,32,28.93,86.97,2002.0
143014,2019-10-30 23:15:51,64.0,351.1,-73.80002,3.924,3.892,34,32,28.98,87.12,2010.0
143015,2019-10-30 23:15:59,64.0,351.3,-73.80002,3.924,3.894,34,32,29.03,87.29,2018.0
