number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272606,2020-02-05 13:36:28,22.4,329.6,-70.10001,3.679,3.657,21,19,9.99,30.05,320.0
272607,2020-02-05 13:36:36,22.8,329.6,-70.10001,3.68,3.657,21,19,10.04,30.22,328.0
272608,2020-02-05 13:36:44,22.8,329.6,-70.20001,3.681,3.657,21,19,10.09,30.38,336.0
272609,2020-02-05 13:36:52,22.8,329.6,-70.0,3.681,3.658,21,19,10.14,30.53,344.0
272610,2020-02-05 13:37:00,23.2,329.7,-70.10001,3.681,3.658,21,19,10.19,30.69,352.0
272611,2020-02-05 13:37:08,23.2,329.7,-70.10001,3.682,3.659,21,19,10.24,30.84,360.0
272612,2020-02-05 13:37:16,23.2,329.7,-70.0,3.682,3.659,21,19,10.29,31.0,368.0
272613,2020-02-05 13:37:24,23.2,329.7,-70.0,3.682,3.66,21,19,10.35,31.15,376.0
272614,2020-02-05 13:37:32,23.6,329.9,-70.10001,3.682,3.66,21,19,10.4,31.31,384.0
272615,2020-02-05 13:37:40,23.6,329.9,-70.10001,3.684,3.66,21,19,10.45,31.45,392.0
272616,2020-02-05 13:37:48,23.6,329.9,-70.20001,3.684,3.661,21,19,10.5,31.62,400.0
272617,2020-02-05 13:37:56,24.0,329.9,-69.89999,3.684,3.662,21,19,10.55,31.78,408.0
272618,2020-02-05 13:38:04,24.0,329.9,-70.10001,3.685,3.661,21,19,10.6,31.93,416.0
272619,2020-02-05 13:38:12,24.0,329.9,-70.0,3.685,3.662,21,19,10.66,32.09,424.0
272620,2020-02-05 13:38:20,24.4,330.0,-69.89999,3.685,3.663,21,19,10.7,32.24,432.0
272621,2020-02-05 13:38:28,24.4,330.0,-70.10001,3.686,3.662,21,19,10.76,32.4,440.0
272622,2020-02-05 13:38:36,24.4,330.0,-70.0,3.685,3.662,21,19,10.81,32.55,448.0
272623,2020-02-05 13:38:44,24.4,330.2,-70.0,3.687,3.663,21,19,10.86,32.71,456.0
272624,2020-02-05 13:38:52,24.8,330.2,-70.0,3.687,3.664,21,19,10.91,32.86,464.0
272625,2020-02-05 13:39:00,24.8,330.2,-70.10001,3.687,3.664,21,19,10.96,33.01,472.0
272626,2020-02-05 13:39:08,24.8,330.2,-69.89999,3.688,3.664,21,19,11.02,33.18,480.0
272627,2020-02-05 13:39:16,25.2,330.2,-70.10001,3.688,3.665,21,19,11.08,33.35,488.0
272628,2020-02-05 13:39:24,25.2,330.3,-70.0,3.688,3.665,21,19,11.13,33.5,496.0
272629,2020-02-05 13:39:32,25.2,330.3,-70.10001,3.688,3.666,21,19,11.17,33.63,504.0
272630,2020-02-05 13:39:40,25.2,330.3,-69.89999,3.689,3.666,21,19,11.23,33.8,512.0
272631,2020-02-05 13:39:48,25.6,330.3,-70.10001,3.69,3.667,21,19,11.28,33.96,520.0
272632,2020-02-05 13:39:56,25.6,330.3,-70.10001,3.69,3.667,21,19,11.33,34.11,528.0
272633,2020-02-05 13:40:04,25.6,330.5,-70.0,3.69,3.667,21,19,11.38,34.27,536.0
272634,2020-02-05 13:40:12,26.0,330.5,-70.0,3.691,3.668,21,20,11.43,34.42,544.0
272635,2020-02-05 13:40:20,26.0,330.5,-70.10001,3.69,3.667,21,20,11.49,34.58,552.0
272636,2020-02-05 13:40:28,26.0,330.7,-69.80002,3.691,3.668,21,19,11.53,34.73,560.0
272637,2020-02-05 13:40:36,26.0,330.5,-70.20001,3.692,3.668,21,19,11.59,34.89,568.0
272638,2020-02-05 13:40:44,26.4,330.7,-70.10001,3.692,3.668,21,20,11.64,35.05,576.0
272639,2020-02-05 13:40:52,26.4,330.7,-70.0,3.693,3.669,21,20,11.7,35.21,584.0
272640,2020-02-05 13:41:00,26.4,330.7,-69.89999,3.693,3.669,21,20,11.75,35.37,592.0
272641,2020-02-05 13:41:08,26.8,330.7,-70.10001,3.693,3.669,21,20,11.8,35.51,600.0
272642,2020-02-05 13:41:16,26.8,330.7,-70.10001,3.694,3.67,21,20,11.85,35.67,608.0
272643,2020-02-05 13:41:24,26.8,330.8,-70.0,3.693,3.67,21,20,11.9,35.82,616.0
272644,2020-02-05 13:41:32,27.2,330.8,-69.89999,3.695,3.671,21,20,11.95,35.98,624.0
272645,2020-02-05 13:41:40,27.2,330.8,-70.0,3.694,3.672,21,20,12.01,36.14,632.0
272646,2020-02-05 13:41:48,27.2,330.8,-70.10001,3.693,3.671,21,20,12.06,36.28,640.0
272647,2020-02-05 13:41:56,27.2,331.0,-70.10001,3.695,3.672,21,20,12.11,36.45,648.0
272648,2020-02-05 13:42:04,27.6,330.8,-69.80002,3.695,3.672,21,20,12.16,36.59,656.0
272649,2020-02-05 13:42:12,27.6,331.0,-70.10001,3.696,3.672,21,20,12.21,36.76,664.0
272650,2020-02-05 13:42:21,27.6,331.0,-70.0,3.696,3.672,21,20,12.26,36.92,673.0
272651,2020-02-05 13:42:29,28.0,331.0,-70.0,3.696,3.673,21,20,12.31,37.08,681.0
272652,2020-02-05 13:42:37,28.0,331.1,-70.10001,3.697,3.673,21,20,12.37,37.25,689.0
272653,2020-02-05 13:42:45,28.0,331.0,-70.0,3.697,3.674,21,20,12.42,37.38,697.0
272654,2020-02-05 13:42:53,28.0,331.1,-70.0,3.697,3.675,21,20,12.47,37.54,705.0
272655,2020-02-05 13:43:01,28.4,331.1,-70.0,3.697,3.674,21,20,12.52,37.69,713.0
272656,2020-02-05 13:43:09,28.4,331.1,-70.0,3.698,3.675,21,20,12.57,37.84,721.0
272657,2020-02-05 13:43:17,28.4,331.3,-70.0,3.699,3.676,21,20,12.62,38.01,729.0
272658,2020-02-05 13:43:25,28.8,331.1,-70.20001,3.698,3.676,21,20,12.67,38.15,737.0
272659,2020-02-05 13:43:33,28.8,331.3,-70.20001,3.7,3.677,21,20,12.73,38.32,745.0
272660,2020-02-05 13:43:41,28.8,331.3,-70.0,3.699,3.676,21,20,12.77,38.46,753.0
272661,2020-02-05 13:43:49,29.2,331.3,-70.10001,3.7,3.676,21,20,12.84,38.64,761.0
272662,2020-02-05 13:43:57,29.2,331.4,-70.0,3.7,3.677,21,20,12.89,38.81,769.0
272663,2020-02-05 13:44:05,29.2,331.3,-70.0,3.702,3.677,22,20,12.94,38.95,777.0
272664,2020-02-05 13:44:13,29.2,331.4,-70.0,3.701,3.677,22,20,13.02,39.2,785.0
272665,2020-02-05 13:44:21,29.6,331.4,-70.20001,3.701,3.678,22,20,13.09,39.4,793.0
272666,2020-02-05 13:44:29,29.6,331.4,-70.10001,3.701,3.678,22,20,13.15,39.56,801.0
272667,2020-02-05 13:44:37,29.6,331.4,-70.10001,3.703,3.679,22,20,13.19,39.71,809.0
272668,2020-02-05 13:44:45,30.0,331.6,-70.10001,3.703,3.679,22,20,13.25,39.87,817.0
272669,2020-02-05 13:44:53,30.0,331.6,-70.10001,3.704,3.68,22,20,13.31,40.04,825.0
272670,2020-02-05 13:45:01,30.0,331.7,-69.89999,3.703,3.679,22,20,13.35,40.19,833.0
272671,2020-02-05 13:45:09,30.0,331.7,-70.0,3.704,3.681,22,20,13.41,40.35,841.0
272672,2020-02-05 13:45:17,30.4,331.7,-70.20001,3.704,3.681,22,20,13.46,40.5,849.0
272673,2020-02-05 13:45:25,30.4,331.7,-70.10001,3.704,3.681,22,20,13.51,40.68,857.0
272674,2020-02-05 13:45:33,30.4,331.7,-69.89999,3.706,3.682,22,20,13.57,40.84,865.0
272675,2020-02-05 13:45:41,30.8,331.7,-70.0,3.706,3.682,22,20,13.62,40.99,873.0
272676,2020-02-05 13:45:49,30.8,331.7,-70.10001,3.705,3.682,22,20,13.67,41.13,881.0
272677,2020-02-05 13:45:57,30.8,331.7,-70.10001,3.706,3.683,22,20,13.72,41.28,889.0
272678,2020-02-05 13:46:05,30.8,331.9,-70.10001,3.705,3.682,22,20,13.77,41.45,897.0
272679,2020-02-05 13:46:13,31.2,332.1,-70.0,3.708,3.684,22,20,13.82,41.59,905.0
272680,2020-02-05 13:46:21,31.2,331.9,-70.20001,3.706,3.684,22,20,13.87,41.75,913.0
272681,2020-02-05 13:46:29,31.2,331.9,-70.10001,3.708,3.684,22,20,13.92,41.9,921.0
272682,2020-02-05 13:46:37,31.6,332.1,-70.0,3.708,3.684,22,20,13.97,42.06,929.0
272683,2020-02-05 13:46:45,31.6,332.1,-70.0,3.709,3.685,22,20,14.03,42.21,937.0
272684,2020-02-05 13:46:53,31.6,332.2,-69.89999,3.708,3.686,22,20,14.08,42.37,945.0
272685,2020-02-05 13:47:01,32.0,332.2,-70.10001,3.709,3.686,22,20,14.14,42.55,953.0
272686,2020-02-05 13:47:09,32.0,332.2,-70.10001,3.71,3.686,22,20,14.19,42.72,961.0
272687,2020-02-05 13:47:17,32.0,332.2,-70.10001,3.709,3.686,22,20,14.24,42.86,969.0
272688,2020-02-05 13:47:25,32.0,332.2,-69.89999,3.71,3.687,22,20,14.3,43.03,977.0
272689,2020-02-05 13:47:33,32.4,332.2,-70.10001,3.711,3.687,22,20,14.34,43.16,985.0
272690,2020-02-05 13:47:41,32.4,332.4,-70.10001,3.711,3.687,22,20,14.39,43.31,993.0
272691,2020-02-05 13:47:49,32.4,332.4,-70.20001,3.711,3.688,22,20,14.44,43.47,1001.0
272692,2020-02-05 13:47:57,32.8,332.4,-70.0,3.711,3.689,22,20,14.5,43.63,1009.0
272693,2020-02-05 13:48:05,32.8,332.4,-70.10001,3.712,3.689,22,20,14.54,43.77,1017.0
272694,2020-02-05 13:48:13,32.8,332.5,-70.20001,3.713,3.69,22,21,14.6,43.94,1025.0
272695,2020-02-05 13:48:21,32.8,332.4,-70.20001,3.713,3.69,22,21,14.66,44.12,1033.0
272696,2020-02-05 13:48:29,33.2,332.5,-70.0,3.714,3.69,22,21,14.71,44.27,1041.0
272697,2020-02-05 13:48:37,33.2,332.5,-70.10001,3.715,3.691,22,21,14.77,44.43,1049.0
272698,2020-02-05 13:48:45,33.2,332.7,-69.89999,3.715,3.691,22,21,14.81,44.58,1057.0
272699,2020-02-05 13:48:53,33.6,332.7,-69.89999,3.715,3.691,22,21,14.87,44.74,1065.0
272700,2020-02-05 13:49:01,33.6,332.7,-70.10001,3.715,3.692,22,21,14.92,44.89,1073.0
272701,2020-02-05 13:49:09,33.6,332.8,-70.10001,3.715,3.692,22,21,14.97,45.03,1081.0
272702,2020-02-05 13:49:17,33.6,332.8,-70.0,3.716,3.692,22,21,15.01,45.18,1089.0
272703,2020-02-05 13:49:25,34.0,332.8,-70.20001,3.716,3.693,22,21,15.07,45.35,1097.0
272704,2020-02-05 13:49:33,34.0,332.8,-70.10001,3.717,3.693,22,21,15.12,45.51,1105.0
272705,2020-02-05 13:49:41,34.0,332.8,-70.10001,3.718,3.693,22,21,15.17,45.66,1113.0
272706,2020-02-05 13:49:49,34.4,332.8,-70.0,3.718,3.694,22,21,15.23,45.82,1121.0
272707,2020-02-05 13:49:57,34.4,333.0,-69.89999,3.719,3.695,22,21,15.28,45.98,1129.0
272708,2020-02-05 13:50:05,34.4,333.0,-69.89999,3.72,3.696,22,21,15.33,46.15,1137.0
272709,2020-02-05 13:50:13,34.8,333.0,-70.0,3.72,3.696,22,21,15.39,46.31,1145.0
272710,2020-02-05 13:50:21,34.8,333.2,-70.10001,3.72,3.697,22,21,15.43,46.46,1153.0
272711,2020-02-05 13:50:29,34.8,333.0,-69.89999,3.72,3.697,22,21,15.49,46.62,1161.0
272712,2020-02-05 13:50:37,34.8,333.2,-70.0,3.721,3.697,22,21,15.53,46.75,1169.0
272713,2020-02-05 13:50:45,35.2,333.3,-70.20001,3.721,3.697,22,21,15.58,46.92,1177.0
272714,2020-02-05 13:50:53,35.2,333.2,-70.10001,3.722,3.697,22,21,15.64,47.06,1185.0
272715,2020-02-05 13:51:01,35.2,333.3,-70.0,3.722,3.697,22,21,15.69,47.22,1193.0
272716,2020-02-05 13:51:09,35.6,333.3,-70.10001,3.723,3.699,22,21,15.74,47.37,1201.0
272717,2020-02-05 13:51:17,35.6,333.3,-70.10001,3.724,3.699,23,21,15.8,47.55,1209.0
272718,2020-02-05 13:51:25,35.6,333.3,-70.0,3.723,3.699,23,21,15.89,47.81,1217.0
272719,2020-02-05 13:51:33,35.6,333.5,-70.10001,3.724,3.7,23,21,15.97,48.05,1225.0
272720,2020-02-05 13:51:41,36.0,333.5,-70.20001,3.725,3.7,23,21,16.02,48.22,1233.0
272721,2020-02-05 13:51:49,36.0,333.6,-70.20001,3.725,3.701,23,21,16.08,48.38,1241.0
272722,2020-02-05 13:51:57,36.0,333.6,-70.10001,3.726,3.702,23,21,16.13,48.53,1249.0
272723,2020-02-05 13:52:05,36.4,333.6,-70.10001,3.726,3.702,23,21,16.18,48.69,1257.0
272724,2020-02-05 13:52:13,36.4,333.6,-70.0,3.727,3.702,23,21,16.22,48.82,1265.0
272725,2020-02-05 13:52:21,36.4,333.8,-70.10001,3.727,3.703,23,21,16.28,48.99,1273.0
272726,2020-02-05 13:52:29,36.4,333.8,-69.89999,3.728,3.703,23,21,16.33,49.14,1281.0
272727,2020-02-05 13:52:37,36.8,333.8,-69.89999,3.729,3.703,23,21,16.38,49.29,1289.0
272728,2020-02-05 13:52:45,36.8,333.8,-69.89999,3.729,3.705,23,21,16.43,49.45,1297.0
272729,2020-02-05 13:52:53,36.8,333.9,-69.89999,3.729,3.704,23,21,16.49,49.62,1305.0
272730,2020-02-05 13:53:01,37.2,333.9,-70.0,3.729,3.705,23,21,16.55,49.79,1313.0
272731,2020-02-05 13:53:09,37.2,333.9,-70.0,3.731,3.706,23,21,16.6,49.93,1321.0
272732,2020-02-05 13:53:17,37.2,334.1,-70.10001,3.73,3.706,23,21,16.65,50.1,1329.0
272733,2020-02-05 13:53:25,37.6,333.9,-70.20001,3.731,3.707,23,21,16.7,50.25,1337.0
272734,2020-02-05 13:53:33,37.6,334.2,-70.0,3.732,3.707,23,21,16.76,50.41,1345.0
272735,2020-02-05 13:53:41,37.6,334.1,-70.10001,3.732,3.708,23,21,16.81,50.56,1353.0
272736,2020-02-05 13:53:49,37.6,334.1,-70.0,3.733,3.708,23,21,16.85,50.71,1361.0
272737,2020-02-05 13:53:57,38.0,334.1,-70.0,3.733,3.708,23,21,16.91,50.87,1369.0
272738,2020-02-05 13:54:05,38.0,334.2,-70.0,3.733,3.709,23,21,16.96,51.02,1377.0
272739,2020-02-05 13:54:13,38.0,334.4,-70.0,3.735,3.709,23,21,17.01,51.18,1385.0
272740,2020-02-05 13:54:21,38.4,334.4,-69.89999,3.734,3.71,23,21,17.07,51.34,1393.0
272741,2020-02-05 13:54:29,38.4,334.4,-70.0,3.735,3.71,23,21,17.12,51.51,1401.0
272742,2020-02-05 13:54:37,38.4,334.4,-70.10001,3.735,3.711,23,21,17.17,51.67,1409.0
272743,2020-02-05 13:54:45,38.4,334.6,-70.0,3.737,3.711,23,21,17.22,51.82,1417.0
272744,2020-02-05 13:54:53,38.8,334.6,-70.0,3.737,3.712,23,21,17.28,51.98,1425.0
272745,2020-02-05 13:55:01,38.8,334.6,-70.20001,3.737,3.712,23,21,17.33,52.15,1433.0
272746,2020-02-05 13:55:09,38.8,334.7,-70.10001,3.738,3.713,23,22,17.38,52.3,1441.0
272747,2020-02-05 13:55:17,39.2,334.7,-69.89999,3.738,3.713,23,22,17.43,52.44,1449.0
272748,2020-02-05 13:55:25,39.2,334.7,-70.0,3.739,3.714,23,22,17.48,52.59,1457.0
272749,2020-02-05 13:55:33,39.2,334.9,-70.10001,3.74,3.714,23,22,17.53,52.76,1465.0
272750,2020-02-05 13:55:41,39.6,334.9,-69.89999,3.74,3.715,23,22,17.59,52.92,1473.0
272751,2020-02-05 13:55:49,39.6,334.9,-69.89999,3.741,3.716,23,22,17.64,53.08,1481.0
272752,2020-02-05 13:55:57,39.6,335.0,-70.0,3.741,3.715,23,22,17.7,53.25,1489.0
272753,2020-02-05 13:56:05,39.6,335.0,-70.0,3.742,3.716,23,22,17.76,53.41,1497.0
272754,2020-02-05 13:56:13,40.0,335.0,-70.0,3.742,3.717,23,22,17.8,53.56,1505.0
272755,2020-02-05 13:56:21,40.0,335.2,-70.0,3.743,3.717,23,22,17.86,53.72,1513.0
272756,2020-02-05 13:56:29,40.0,335.2,-70.10001,3.744,3.718,23,22,17.91,53.87,1521.0
272757,2020-02-05 13:56:37,40.4,335.2,-70.0,3.744,3.719,23,22,17.96,54.04,1529.0
272758,2020-02-05 13:56:45,40.4,335.3,-69.80002,3.745,3.719,23,22,18.0,54.17,1537.0
272759,2020-02-05 13:56:53,40.4,335.3,-69.89999,3.746,3.719,23,22,18.06,54.33,1545.0
272760,2020-02-05 13:57:01,40.4,335.3,-70.10001,3.746,3.72,23,22,18.11,54.49,1553.0
272761,2020-02-05 13:57:09,40.8,335.3,-70.0,3.747,3.72,23,22,18.16,54.64,1561.0
272762,2020-02-05 13:57:17,40.8,335.5,-69.80002,3.748,3.721,23,22,18.22,54.81,1569.0
272763,2020-02-05 13:57:25,40.8,335.5,-69.89999,3.749,3.722,23,22,18.27,54.99,1577.0
272764,2020-02-05 13:57:33,41.2,335.7,-70.0,3.749,3.722,23,22,18.33,55.15,1585.0
272765,2020-02-05 13:57:41,41.2,335.7,-70.10001,3.749,3.723,23,22,18.38,55.3,1593.0
272766,2020-02-05 13:57:49,41.2,335.7,-69.89999,3.75,3.724,23,22,18.43,55.46,1601.0
272767,2020-02-05 13:57:57,41.6,335.8,-70.10001,3.749,3.724,23,22,18.48,55.61,1609.0
272768,2020-02-05 13:58:05,41.6,335.8,-70.10001,3.751,3.725,24,22,18.61,55.99,1617.0
272769,2020-02-05 13:58:13,41.6,335.8,-70.0,3.751,3.725,24,22,18.66,56.16,1625.0
272770,2020-02-05 13:58:21,41.6,336.0,-70.20001,3.753,3.726,24,22,18.71,56.3,1633.0
272771,2020-02-05 13:58:29,42.0,336.0,-69.89999,3.753,3.727,24,22,18.76,56.45,1641.0
272772,2020-02-05 13:58:37,42.0,336.1,-70.0,3.754,3.727,24,22,18.82,56.62,1649.0
272773,2020-02-05 13:58:45,42.0,336.1,-70.0,3.755,3.728,24,22,18.86,56.76,1657.0
272774,2020-02-05 13:58:53,42.4,336.1,-70.0,3.755,3.728,24,22,18.93,56.95,1665.0
272775,2020-02-05 13:59:01,42.4,336.3,-70.10001,3.757,3.729,24,22,18.98,57.11,1673.0
272776,2020-02-05 13:59:09,42.4,336.3,-70.0,3.757,3.73,24,22,19.03,57.27,1681.0
272777,2020-02-05 13:59:17,42.4,336.3,-70.0,3.757,3.731,24,22,19.09,57.42,1689.0
272778,2020-02-05 13:59:25,42.8,336.4,-69.89999,3.758,3.731,24,22,19.14,57.59,1697.0
272779,2020-02-05 13:59:33,42.8,336.6,-69.89999,3.76,3.732,24,22,19.19,57.75,1705.0
272780,2020-02-05 13:59:41,42.8,336.6,-70.0,3.76,3.731,24,22,19.24,57.9,1713.0
272781,2020-02-05 13:59:49,43.2,336.6,-70.10001,3.761,3.733,24,22,19.3,58.06,1721.0
272782,2020-02-05 13:59:57,43.2,336.8,-70.0,3.761,3.733,24,22,19.35,58.23,1729.0
272783,2020-02-05 14:00:05,43.2,336.8,-70.0,3.762,3.734,24,22,19.39,58.36,1737.0
272784,2020-02-05 14:00:13,43.6,336.9,-70.20001,3.762,3.734,24,22,19.45,58.52,1745.0
272785,2020-02-05 14:00:21,43.6,336.9,-69.89999,3.762,3.735,24,22,19.51,58.71,1753.0
272786,2020-02-05 14:00:29,43.6,336.9,-70.10001,3.763,3.736,24,22,19.57,58.87,1761.0
272787,2020-02-05 14:00:37,43.6,337.1,-70.0,3.765,3.737,24,22,19.62,59.03,1769.0
272788,2020-02-05 14:00:45,44.0,337.2,-70.0,3.766,3.738,24,22,19.67,59.18,1777.0
272789,2020-02-05 14:00:53,44.0,337.1,-70.0,3.767,3.738,24,22,19.72,59.35,1785.0
272790,2020-02-05 14:01:01,44.0,337.2,-69.89999,3.768,3.738,24,22,19.78,59.51,1793.0
272791,2020-02-05 14:01:09,44.4,337.4,-70.20001,3.768,3.74,24,22,19.83,59.68,1801.0
272792,2020-02-05 14:01:17,44.4,337.4,-70.0,3.769,3.74,24,22,19.89,59.85,1809.0
272793,2020-02-05 14:01:25,44.4,337.4,-70.0,3.77,3.741,24,22,19.94,59.99,1817.0
272794,2020-02-05 14:01:33,44.8,337.5,-70.0,3.771,3.741,24,23,19.99,60.14,1825.0
272795,2020-02-05 14:01:41,44.8,337.5,-70.0,3.771,3.742,24,23,20.04,60.31,1833.0
272796,2020-02-05 14:01:49,44.8,337.7,-69.89999,3.772,3.743,24,23,20.09,60.45,1841.0
272797,2020-02-05 14:01:57,44.8,337.7,-70.20001,3.773,3.744,24,23,20.16,60.65,1849.0
272798,2020-02-05 14:02:05,45.2,337.8,-70.0,3.774,3.744,24,23,20.21,60.82,1857.0
272799,2020-02-05 14:02:13,45.2,337.8,-70.10001,3.774,3.744,24,23,20.26,60.96,1865.0
272800,2020-02-05 14:02:21,45.2,337.8,-70.0,3.776,3.746,24,23,20.31,61.12,1873.0
272801,2020-02-05 14:02:29,45.6,338.0,-70.0,3.776,3.746,24,23,20.37,61.29,1881.0
272802,2020-02-05 14:02:37,45.6,338.0,-69.89999,3.777,3.747,24,23,20.42,61.46,1889.0
272803,2020-02-05 14:02:45,45.6,338.2,-69.89999,3.776,3.748,24,23,20.48,61.62,1897.0
272804,2020-02-05 14:02:53,46.0,338.2,-70.20001,3.779,3.749,24,23,20.54,61.79,1905.0
272805,2020-02-05 14:03:01,46.0,338.3,-70.10001,3.78,3.75,24,23,20.59,61.95,1913.0
272806,2020-02-05 14:03:09,46.0,338.3,-70.0,3.779,3.75,24,23,20.64,62.1,1921.0
272807,2020-02-05 14:03:17,46.0,338.5,-70.0,3.781,3.751,24,23,20.7,62.28,1929.0
272808,2020-02-05 14:03:25,46.4,338.5,-70.10001,3.782,3.752,24,23,20.75,62.44,1937.0
272809,2020-02-05 14:03:33,46.4,338.6,-70.30002,3.783,3.752,24,23,20.81,62.61,1945.0
272810,2020-02-05 14:03:41,46.4,338.6,-70.20001,3.784,3.753,24,23,20.86,62.77,1953.0
272811,2020-02-05 14:03:49,46.8,338.8,-69.89999,3.785,3.755,24,23,20.92,62.94,1961.0
272812,2020-02-05 14:03:57,46.8,338.8,-70.0,3.786,3.755,24,23,20.98,63.1,1969.0
272813,2020-02-05 14:04:05,46.8,338.9,-70.0,3.788,3.755,24,23,21.03,63.27,1977.0
272814,2020-02-05 14:04:13,47.2,338.9,-70.0,3.788,3.756,24,23,21.08,63.43,1985.0
272815,2020-02-05 14:04:21,47.2,339.1,-70.0,3.788,3.757,24,23,21.13,63.6,1993.0
272816,2020-02-05 14:04:29,47.2,339.3,-70.20001,3.79,3.758,25,23,21.2,63.78,2001.0
272817,2020-02-05 14:04:37,47.6,339.3,-70.10001,3.79,3.759,25,23,21.24,63.91,2009.0
272818,2020-02-05 14:04:45,47.6,339.3,-70.10001,3.791,3.76,25,23,21.39,64.34,2017.0
272819,2020-02-05 14:04:53,47.6,339.4,-70.0,3.793,3.761,25,23,21.45,64.52,2025.0
272820,2020-02-05 14:05:01,47.6,339.6,-70.0,3.792,3.762,25,23,21.51,64.68,2033.0
