number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568713,2020-12-28 22:01:57,52.0,339.3,-45.0,3.784,3.751,29,27,21.47,64.55,224.0
568714,2020-12-28 22:02:05,52.4,339.3,-45.0,3.784,3.751,29,27,21.51,64.67,232.0
568715,2020-12-28 22:02:13,52.4,339.3,-45.0,3.784,3.753,29,27,21.54,64.75,240.0
568716,2020-12-28 22:02:21,52.4,339.4,-45.0,3.786,3.753,29,27,21.57,64.85,248.0
568717,2020-12-28 22:02:29,52.4,339.4,-45.0,3.787,3.755,29,27,21.61,64.96,256.0
568718,2020-12-28 22:02:37,52.4,339.6,-45.0,3.788,3.755,29,27,21.64,65.06,264.0
568719,2020-12-28 22:02:45,52.8,339.7,-45.0,3.789,3.755,29,27,21.67,65.15,272.0
568720,2020-12-28 22:02:53,52.8,339.7,-45.0,3.79,3.756,29,27,21.71,65.26,280.0
568721,2020-12-28 22:03:01,52.8,339.9,-45.0,3.791,3.758,29,27,21.74,65.37,288.0
568722,2020-12-28 22:03:09,52.8,339.9,-45.0,3.792,3.758,29,27,21.77,65.45,296.0
568723,2020-12-28 22:03:17,53.2,340.0,-45.0,3.793,3.759,29,27,21.81,65.56,304.0
568724,2020-12-28 22:03:26,53.2,340.0,-45.0,3.793,3.76,29,27,21.84,65.67,313.0
568725,2020-12-28 22:03:34,53.2,340.2,-45.0,3.794,3.761,29,27,21.87,65.77,321.0
568726,2020-12-28 22:03:42,53.2,340.3,-45.0,3.796,3.762,29,27,21.91,65.88,329.0
568727,2020-12-28 22:03:50,53.2,340.3,-45.0,3.797,3.763,29,27,21.94,65.97,337.0
568728,2020-12-28 22:03:58,53.2,340.5,-45.0,3.798,3.762,29,27,21.97,66.06,345.0
568729,2020-12-28 22:04:06,53.6,340.5,-45.0,3.799,3.764,29,27,22.01,66.16,353.0
568730,2020-12-28 22:04:14,53.6,340.7,-45.0,3.8,3.765,29,27,22.04,66.27,361.0
568731,2020-12-28 22:04:22,53.6,340.7,-45.0,3.801,3.766,29,27,22.08,66.36,369.0
568732,2020-12-28 22:04:30,53.6,340.8,-45.0,3.802,3.767,29,27,22.1,66.47,377.0
568733,2020-12-28 22:04:38,54.0,341.0,-45.0,3.803,3.767,29,27,22.14,66.57,385.0
568734,2020-12-28 22:04:46,54.0,341.0,-45.0,3.804,3.768,29,27,22.18,66.66,393.0
568735,2020-12-28 22:04:54,54.0,341.1,-45.0,3.805,3.769,29,27,22.2,66.77,401.0
568736,2020-12-28 22:05:02,54.0,341.3,-45.0,3.806,3.769,29,27,22.24,66.87,409.0
568737,2020-12-28 22:05:10,54.0,341.3,-45.0,3.807,3.771,29,27,22.28,66.98,417.0
568738,2020-12-28 22:05:18,54.4,341.4,-45.0,3.808,3.772,29,27,22.31,67.07,425.0
568739,2020-12-28 22:05:26,54.4,341.4,-45.0,3.809,3.772,29,27,22.34,67.18,433.0
568740,2020-12-28 22:05:34,54.4,341.6,-45.0,3.811,3.773,29,27,22.38,67.26,441.0
568741,2020-12-28 22:05:42,54.4,341.8,-45.0,3.812,3.774,29,27,22.41,67.37,449.0
568742,2020-12-28 22:05:50,54.4,341.8,-45.0,3.812,3.775,29,27,22.44,67.48,457.0
568743,2020-12-28 22:05:58,54.8,341.9,-45.0,3.813,3.775,29,27,22.48,67.56,465.0
568744,2020-12-28 22:06:06,54.8,341.9,-45.0,3.814,3.776,29,27,22.51,67.67,473.0
568745,2020-12-28 22:06:14,54.8,342.1,-45.0,3.815,3.777,29,27,22.54,67.78,481.0
568746,2020-12-28 22:06:22,54.8,342.2,-45.0,3.816,3.778,29,27,22.58,67.87,489.0
568747,2020-12-28 22:06:30,54.8,342.2,-45.0,3.816,3.779,29,27,22.61,67.97,497.0
568748,2020-12-28 22:06:38,55.2,342.2,-45.0,3.818,3.781,29,27,22.64,68.08,505.0
568749,2020-12-28 22:06:46,55.2,342.4,-45.0,3.819,3.781,29,27,22.68,68.18,513.0
568750,2020-12-28 22:06:54,55.2,342.5,-45.0,3.82,3.783,29,27,22.71,68.28,521.0
568751,2020-12-28 22:07:02,55.2,342.5,-45.0,3.821,3.782,29,27,22.74,68.38,529.0
568752,2020-12-28 22:07:10,55.2,342.7,-45.0,3.822,3.784,29,27,22.77,68.47,537.0
568753,2020-12-28 22:07:18,55.6,342.8,-45.0,3.823,3.784,29,27,22.81,68.58,545.0
568754,2020-12-28 22:07:26,55.6,342.8,-45.0,3.824,3.784,29,27,22.84,68.68999,553.0
568755,2020-12-28 22:07:34,55.6,343.0,-45.0,3.825,3.787,29,27,22.87,68.77,561.0
568756,2020-12-28 22:07:42,55.6,343.0,-45.0,3.827,3.787,29,27,22.91,68.88,569.0
568757,2020-12-28 22:07:50,55.6,343.0,-45.0,3.827,3.788,29,27,22.94,68.99,577.0
568758,2020-12-28 22:07:58,56.0,343.2,-45.0,3.828,3.79,29,27,22.97,69.07,585.0
568759,2020-12-28 22:08:06,56.0,343.3,-45.0,3.829,3.791,29,27,23.02,69.2,593.0
568760,2020-12-28 22:08:14,56.0,343.5,-45.0,3.83,3.791,29,27,23.05,69.29,601.0
568761,2020-12-28 22:08:22,56.0,343.5,-45.0,3.831,3.792,29,27,23.07,69.38,609.0
568762,2020-12-28 22:08:30,56.0,343.6,-45.0,3.832,3.793,29,27,23.11,69.48,617.0
568763,2020-12-28 22:08:38,56.4,343.6,-45.0,3.833,3.794,29,27,23.15,69.59,625.0
568764,2020-12-28 22:08:46,56.4,343.8,-45.0,3.833,3.795,29,27,23.17,69.68,633.0
568765,2020-12-28 22:08:54,56.4,343.8,-45.0,3.835,3.796,29,27,23.21,69.79,641.0
568766,2020-12-28 22:09:02,56.4,343.9,-45.0,3.836,3.797,29,27,23.25,69.89,649.0
568767,2020-12-28 22:09:10,56.4,343.9,-45.0,3.837,3.798,29,27,23.28,69.99,657.0
568768,2020-12-28 22:09:18,56.8,344.1,-45.0,3.838,3.799,29,27,23.31,70.09,665.0
568769,2020-12-28 22:09:26,56.8,344.3,-45.0,3.838,3.8,29,27,23.34,70.18,673.0
568770,2020-12-28 22:09:34,56.8,344.3,-45.0,3.84,3.801,29,27,23.38,70.3,681.0
568771,2020-12-28 22:09:42,56.8,344.4,-45.0,3.841,3.802,29,27,23.41,70.39,689.0
568772,2020-12-28 22:09:50,56.8,344.4,-45.0,3.842,3.803,29,27,23.45,70.5,697.0
568773,2020-12-28 22:09:58,57.2,344.6,-45.0,3.843,3.804,29,27,23.48,70.59,705.0
568774,2020-12-28 22:10:06,57.2,344.6,-45.0,3.843,3.805,29,27,23.51,70.68999,713.0
568775,2020-12-28 22:10:14,57.2,344.7,-45.0,3.844,3.806,29,27,23.54,70.78,721.0
568776,2020-12-28 22:10:22,57.2,344.9,-45.0,3.845,3.807,29,27,23.58,70.89,729.0
568777,2020-12-28 22:10:30,57.2,344.9,-45.0,3.846,3.809,29,27,23.61,70.98,737.0
568778,2020-12-28 22:10:38,57.6,344.9,-45.0,3.847,3.81,29,27,23.64,71.09,745.0
568779,2020-12-28 22:10:46,57.6,345.0,-45.0,3.847,3.81,29,27,23.68,71.18999,753.0
568780,2020-12-28 22:10:54,57.6,345.2,-45.0,3.848,3.812,29,27,23.71,71.28,761.0
568781,2020-12-28 22:11:02,57.6,345.2,-45.0,3.85,3.812,29,27,23.74,71.39,769.0
568782,2020-12-28 22:11:10,57.6,345.2,-45.0,3.85,3.814,29,27,23.79,71.51,777.0
568783,2020-12-28 22:11:18,58.0,345.3,-45.0,3.851,3.815,29,27,23.81,71.6,785.0
568784,2020-12-28 22:11:26,58.0,345.5,-45.0,3.852,3.816,29,27,23.85,71.7,793.0
568785,2020-12-28 22:11:34,58.0,345.5,-45.0,3.853,3.817,29,27,23.88,71.8,801.0
568786,2020-12-28 22:11:42,58.0,345.7,-45.0,3.854,3.818,29,27,23.91,71.88,809.0
568787,2020-12-28 22:11:50,58.0,345.7,-45.0,3.855,3.82,29,27,23.94,71.99,817.0
568788,2020-12-28 22:11:58,58.4,345.8,-45.0,3.856,3.82,29,27,23.98,72.09,825.0
568789,2020-12-28 22:12:06,58.4,345.8,-45.0,3.856,3.822,29,27,24.01,72.18999,833.0
568790,2020-12-28 22:12:14,58.4,346.0,-45.0,3.858,3.822,29,27,24.04,72.29,841.0
568791,2020-12-28 22:12:22,58.4,346.0,-45.0,3.859,3.823,29,27,24.08,72.39,849.0
568792,2020-12-28 22:12:30,58.8,346.1,-45.0,3.859,3.824,29,27,24.11,72.49,857.0
568793,2020-12-28 22:12:38,58.8,346.3,-45.0,3.86,3.825,30,27,24.15,72.61,865.0
568794,2020-12-28 22:12:46,58.8,346.3,-45.0,3.86,3.826,30,27,24.18,72.7,873.0
568795,2020-12-28 22:12:54,58.8,346.4,-45.0,3.861,3.828,30,27,24.22,72.8,881.0
568796,2020-12-28 22:13:02,58.8,346.4,-45.0,3.863,3.829,30,27,24.25,72.9,889.0
568797,2020-12-28 22:13:10,59.2,346.4,-45.0,3.863,3.829,30,27,24.27,72.99,897.0
568798,2020-12-28 22:13:18,59.2,346.6,-45.0,3.863,3.831,30,27,24.31,73.09,905.0
568799,2020-12-28 22:13:26,59.2,346.8,-45.0,3.866,3.831,30,27,24.35,73.2,913.0
568800,2020-12-28 22:13:34,59.2,346.8,-45.0,3.866,3.832,30,27,24.38,73.29,921.0
568801,2020-12-28 22:13:42,59.2,346.9,-45.0,3.867,3.833,30,27,24.41,73.39,929.0
568802,2020-12-28 22:13:50,59.6,346.8,-45.0,3.868,3.834,30,27,24.45,73.49,937.0
568803,2020-12-28 22:13:58,59.6,347.1,-45.0,3.868,3.835,30,27,24.48,73.6,945.0
568804,2020-12-28 22:14:06,59.6,347.1,-45.0,3.87,3.836,30,27,24.51,73.7,953.0
568805,2020-12-28 22:14:14,59.6,347.1,-45.0,3.87,3.837,30,27,24.55,73.8,961.0
568806,2020-12-28 22:14:22,59.6,347.2,-45.0,3.871,3.838,30,27,24.58,73.91,969.0
568807,2020-12-28 22:14:30,60.0,347.4,-45.0,3.871,3.84,30,27,24.61,74.0,977.0
568808,2020-12-28 22:14:38,60.0,347.4,-45.0,3.873,3.841,30,27,24.65,74.11,985.0
568809,2020-12-28 22:14:46,60.0,347.4,-45.0,3.873,3.842,30,27,24.68,74.21,993.0
568810,2020-12-28 22:14:54,60.0,347.5,-45.0,3.874,3.842,30,27,24.71,74.29,1001.0
568811,2020-12-28 22:15:02,60.0,347.7,-45.0,3.875,3.844,30,27,24.74,74.39,1009.0
568812,2020-12-28 22:15:10,60.4,347.7,-45.0,3.876,3.844,30,27,24.78,74.49,1017.0
568813,2020-12-28 22:15:18,60.4,347.7,-45.0,3.877,3.844,30,27,24.81,74.59,1025.0
568814,2020-12-28 22:15:26,60.4,347.7,-45.0,3.878,3.847,30,27,24.84,74.68999,1033.0
568815,2020-12-28 22:15:34,60.4,347.8,-45.0,3.879,3.847,30,27,24.88,74.8,1041.0
568816,2020-12-28 22:15:42,60.4,348.0,-45.0,3.879,3.848,30,27,24.91,74.91,1049.0
568817,2020-12-28 22:15:50,60.8,348.0,-45.0,3.88,3.848,30,27,24.95,75.01,1057.0
568818,2020-12-28 22:15:58,60.8,348.0,-45.0,3.881,3.85,30,27,24.98,75.1,1065.0
568819,2020-12-28 22:16:06,60.8,348.2,-45.0,3.882,3.85,30,27,25.01,75.21,1073.0
568820,2020-12-28 22:16:14,60.8,348.3,-45.0,3.883,3.852,30,27,25.04,75.3,1081.0
568821,2020-12-28 22:16:22,60.8,348.3,-45.0,3.883,3.852,30,27,25.08,75.39,1089.0
568822,2020-12-28 22:16:30,61.2,348.3,-45.0,3.884,3.854,30,27,25.12,75.49,1097.0
568823,2020-12-28 22:16:38,61.2,348.5,-45.0,3.885,3.853,30,27,25.14,75.59,1105.0
568824,2020-12-28 22:16:46,61.2,348.6,-45.0,3.886,3.855,30,28,25.18,75.68999,1113.0
568825,2020-12-28 22:16:54,61.2,348.6,-45.0,3.887,3.856,30,28,25.22,75.8,1121.0
568826,2020-12-28 22:17:02,61.2,348.6,-45.0,3.888,3.857,30,28,25.24,75.89,1129.0
568827,2020-12-28 22:17:10,61.6,348.8,-45.0,3.888,3.858,30,28,25.28,76.00999,1137.0
568828,2020-12-28 22:17:18,61.6,348.9,-45.0,3.89,3.859,30,28,25.31,76.1,1145.0
568829,2020-12-28 22:17:26,61.6,348.9,-45.0,3.89,3.86,30,28,25.35,76.2,1153.0
568830,2020-12-28 22:17:34,61.6,348.9,-45.0,3.89,3.86,30,27,25.38,76.3,1161.0
568831,2020-12-28 22:17:42,61.6,349.1,-45.0,3.892,3.861,30,27,25.41,76.41,1169.0
568832,2020-12-28 22:17:50,62.0,349.1,-45.0,3.892,3.862,30,28,25.45,76.50999,1177.0
568833,2020-12-28 22:17:58,62.0,349.3,-45.0,3.894,3.862,30,28,25.48,76.6,1185.0
568834,2020-12-28 22:18:06,62.0,349.3,-45.0,3.894,3.863,30,28,25.51,76.68999,1193.0
568835,2020-12-28 22:18:14,62.0,349.4,-45.0,3.896,3.864,30,28,25.55,76.79,1201.0
568836,2020-12-28 22:18:22,62.0,349.4,-45.0,3.896,3.865,30,28,25.58,76.89,1209.0
568837,2020-12-28 22:18:30,62.4,349.6,-45.0,3.897,3.866,30,28,25.61,76.99,1217.0
568838,2020-12-28 22:18:38,62.4,349.6,-45.0,3.898,3.867,30,28,25.65,77.11,1225.0
568839,2020-12-28 22:18:46,62.4,349.6,-45.0,3.898,3.868,30,28,25.68,77.2,1233.0
568840,2020-12-28 22:18:54,62.4,349.7,-45.0,3.899,3.869,30,28,25.71,77.31,1241.0
568841,2020-12-28 22:19:02,62.4,349.7,-45.0,3.9,3.87,30,28,25.75,77.4,1249.0
568842,2020-12-28 22:19:10,62.8,349.9,-45.0,3.9,3.87,30,28,25.78,77.50999,1257.0
568843,2020-12-28 22:19:18,62.8,349.9,-45.0,3.902,3.871,30,28,25.81,77.61,1265.0
568844,2020-12-28 22:19:26,62.8,349.9,-45.0,3.903,3.872,30,28,25.85,77.7,1273.0
568845,2020-12-28 22:19:34,62.8,350.0,-45.0,3.903,3.872,30,28,25.88,77.79,1281.0
568846,2020-12-28 22:19:42,62.8,350.2,-45.0,3.903,3.874,30,28,25.91,77.9,1289.0
568847,2020-12-28 22:19:50,63.2,350.2,-45.0,3.905,3.874,30,28,25.94,77.99,1297.0
568848,2020-12-28 22:19:58,63.2,350.2,-45.0,3.906,3.875,30,28,25.98,78.09,1305.0
568849,2020-12-28 22:20:06,63.2,350.3,-45.0,3.906,3.876,30,28,26.01,78.22,1313.0
568850,2020-12-28 22:20:14,63.2,350.3,-45.0,3.907,3.876,30,28,26.05,78.3,1321.0
568851,2020-12-28 22:20:22,63.2,350.5,-45.0,3.908,3.877,30,28,26.08,78.41,1329.0
568852,2020-12-28 22:20:30,63.6,350.5,-45.0,3.909,3.878,30,28,26.11,78.52,1337.0
568853,2020-12-28 22:20:38,63.6,350.7,-45.0,3.91,3.879,30,28,26.15,78.6,1345.0
568854,2020-12-28 22:20:46,63.6,350.7,-45.0,3.91,3.879,30,28,26.18,78.71,1353.0
568855,2020-12-28 22:20:54,63.6,350.8,-45.0,3.912,3.881,30,28,26.22,78.81,1361.0
568856,2020-12-28 22:21:02,63.6,350.7,-45.0,3.912,3.881,30,28,26.25,78.91,1369.0
568857,2020-12-28 22:21:10,64.0,351.0,-45.0,3.912,3.882,30,28,26.28,79.0,1377.0
568858,2020-12-28 22:21:18,64.0,351.0,-45.0,3.914,3.883,30,28,26.32,79.11,1385.0
568859,2020-12-28 22:21:26,64.0,351.0,-45.0,3.914,3.883,30,28,26.34,79.18999,1393.0
568860,2020-12-28 22:21:34,64.0,351.1,-45.0,3.915,3.884,30,28,26.38,79.32,1401.0
568861,2020-12-28 22:21:42,64.0,351.1,-45.0,3.917,3.886,30,28,26.42,79.41,1409.0
568862,2020-12-28 22:21:50,64.4,351.3,-45.0,3.917,3.885,30,28,26.45,79.50999,1417.0
568863,2020-12-28 22:21:58,64.4,351.3,-45.0,3.917,3.886,30,28,26.48,79.62,1425.0
568864,2020-12-28 22:22:06,64.4,351.3,-45.0,3.918,3.888,30,28,26.52,79.71,1433.0
568865,2020-12-28 22:22:14,64.4,351.4,-45.0,3.919,3.888,30,28,26.55,79.81,1441.0
568866,2020-12-28 22:22:22,64.4,351.4,-45.0,3.92,3.889,30,28,26.58,79.92,1449.0
568867,2020-12-28 22:22:30,64.8,351.6,-45.0,3.921,3.889,30,28,26.62,80.00999,1457.0
568868,2020-12-28 22:22:38,64.8,351.6,-45.0,3.921,3.891,30,28,26.65,80.1,1465.0
568869,2020-12-28 22:22:46,64.8,351.8,-45.0,3.922,3.892,30,28,26.68,80.21,1473.0
568870,2020-12-28 22:22:54,64.8,351.8,-45.0,3.923,3.892,30,28,26.71,80.3,1481.0
568871,2020-12-28 22:23:02,65.2,351.9,-45.0,3.923,3.893,30,28,26.75,80.4,1489.0
568872,2020-12-28 22:23:10,65.2,351.9,-45.0,3.924,3.893,30,28,26.78,80.52,1497.0
568873,2020-12-28 22:23:18,65.2,352.1,-45.0,3.925,3.894,30,28,26.81,80.62,1505.0
568874,2020-12-28 22:23:26,65.2,352.1,-45.0,3.926,3.895,30,28,26.85,80.73,1513.0
568875,2020-12-28 22:23:34,65.2,352.1,-45.0,3.927,3.896,30,28,26.88,80.83,1521.0
568876,2020-12-28 22:23:42,65.6,352.2,-45.0,3.928,3.897,30,28,26.91,80.92,1529.0
568877,2020-12-28 22:23:50,65.6,352.2,-45.0,3.928,3.898,30,28,26.95,81.03,1537.0
568878,2020-12-28 22:23:58,65.6,352.4,-45.0,3.93,3.898,30,28,26.98,81.13,1545.0
568879,2020-12-28 22:24:06,65.6,352.4,-45.0,3.93,3.899,30,28,27.01,81.22,1553.0
568880,2020-12-28 22:24:14,65.6,352.4,-45.0,3.931,3.9,30,28,27.05,81.31,1561.0
568881,2020-12-28 22:24:22,66.0,352.5,-45.0,3.932,3.9,30,28,27.08,81.42,1569.0
568882,2020-12-28 22:24:30,66.0,352.7,-45.0,3.932,3.901,30,28,27.11,81.50999,1577.0
568883,2020-12-28 22:24:38,66.0,352.7,-45.0,3.932,3.902,30,28,27.15,81.63,1585.0
568884,2020-12-28 22:24:46,66.0,352.7,-45.0,3.934,3.903,30,28,27.19,81.73,1593.0
568885,2020-12-28 22:24:54,66.0,352.8,-45.0,3.935,3.903,30,28,27.21,81.82,1601.0
568886,2020-12-28 22:25:02,66.4,352.8,-45.0,3.935,3.904,30,28,27.25,81.93,1609.0
568887,2020-12-28 22:25:10,66.4,352.8,-45.0,3.935,3.904,30,28,27.29,82.03,1617.0
568888,2020-12-28 22:25:18,66.4,353.0,-45.0,3.937,3.905,30,28,27.31,82.13,1625.0
568889,2020-12-28 22:25:26,66.4,353.0,-45.0,3.937,3.907,30,28,27.34,82.2,1633.0
568890,2020-12-28 22:25:34,66.4,353.2,-45.0,3.939,3.908,30,28,27.39,82.34,1641.0
568891,2020-12-28 22:25:42,66.8,353.2,-45.0,3.939,3.908,30,28,27.42,82.43,1649.0
568892,2020-12-28 22:25:50,66.8,353.2,-45.0,3.94,3.908,30,28,27.45,82.52,1657.0
568893,2020-12-28 22:25:58,66.8,353.3,-45.0,3.94,3.91,30,28,27.48,82.62,1665.0
568894,2020-12-28 22:26:06,66.8,353.5,-45.0,3.942,3.911,30,28,27.52,82.73,1673.0
568895,2020-12-28 22:26:14,66.8,353.5,-45.0,3.942,3.911,30,28,27.55,82.84,1681.0
568896,2020-12-28 22:26:22,67.2,353.5,-45.0,3.943,3.912,30,28,27.59,82.93999,1689.0
568897,2020-12-28 22:26:30,67.2,353.6,-45.0,3.943,3.912,30,28,27.62,83.03,1697.0
568898,2020-12-28 22:26:38,67.2,353.6,-45.0,3.944,3.912,30,28,27.65,83.14,1705.0
568899,2020-12-28 22:26:46,67.2,353.8,-45.0,3.946,3.914,30,28,27.68,83.23,1713.0
568900,2020-12-28 22:26:54,67.2,353.9,-45.0,3.946,3.914,30,28,27.72,83.33,1721.0
568901,2020-12-28 22:27:02,67.6,353.9,-45.0,3.947,3.915,30,28,27.75,83.43999,1729.0
568902,2020-12-28 22:27:10,67.6,353.9,-45.0,3.947,3.917,30,28,27.78,83.53,1737.0
568903,2020-12-28 22:27:18,67.6,353.9,-45.0,3.947,3.916,30,28,27.82,83.64,1745.0
568904,2020-12-28 22:27:26,67.6,354.1,-45.0,3.949,3.917,30,28,27.85,83.73,1753.0
568905,2020-12-28 22:27:34,67.6,354.3,-45.0,3.95,3.918,30,28,27.88,83.83,1761.0
568906,2020-12-28 22:27:42,68.0,354.3,-45.0,3.95,3.919,30,28,27.92,83.93999,1769.0
568907,2020-12-28 22:27:50,68.0,354.3,-45.0,3.951,3.919,30,28,27.95,84.05,1777.0
568908,2020-12-28 22:27:58,68.0,354.3,-45.0,3.951,3.92,30,28,27.98,84.13,1785.0
568909,2020-12-28 22:28:06,68.0,354.4,-45.0,3.952,3.921,30,28,28.02,84.24,1793.0
568910,2020-12-28 22:28:14,68.0,354.6,-45.0,3.953,3.921,30,28,28.06,84.35,1801.0
568911,2020-12-28 22:28:22,68.4,354.6,-45.0,3.954,3.922,30,28,28.08,84.43,1809.0
568912,2020-12-28 22:28:31,68.4,354.6,-45.0,3.955,3.924,30,28,28.12,84.54,1818.0
568913,2020-12-28 22:28:39,68.4,354.7,-45.0,3.955,3.924,30,28,28.16,84.65,1826.0
568914,2020-12-28 22:28:47,68.4,354.7,-45.0,3.956,3.925,30,28,28.18,84.74,1834.0
568915,2020-12-28 22:28:55,68.4,354.9,-45.0,3.957,3.926,30,28,28.22,84.84,1842.0
568916,2020-12-28 22:29:03,68.8,354.9,-45.0,3.957,3.927,30,28,28.26,84.95,1850.0
568917,2020-12-28 22:29:11,68.8,354.9,-45.0,3.959,3.927,30,28,28.29,85.04,1858.0
568918,2020-12-28 22:29:19,68.8,355.0,-45.0,3.96,3.929,30,28,28.32,85.15,1866.0
568919,2020-12-28 22:29:27,68.8,355.0,-45.0,3.96,3.929,30,28,28.36,85.25,1874.0
568920,2020-12-28 22:29:35,68.8,355.0,-45.0,3.961,3.929,30,28,28.39,85.35,1882.0
568921,2020-12-28 22:29:43,69.2,355.2,-45.0,3.961,3.93,30,28,28.42,85.45,1890.0
568922,2020-12-28 22:29:51,69.2,355.3,-45.0,3.962,3.932,30,28,28.46,85.56,1898.0
568923,2020-12-28 22:29:59,69.2,355.3,-45.0,3.963,3.932,30,28,28.49,85.65,1906.0
568924,2020-12-28 22:30:07,69.2,355.5,-45.0,3.964,3.932,30,28,28.52,85.75,1914.0
568925,2020-12-28 22:30:15,69.6,355.5,-45.0,3.964,3.934,30,28,28.56,85.86,1922.0
568926,2020-12-28 22:30:23,69.6,355.7,-45.0,3.965,3.934,30,28,28.59,85.95,1930.0
568927,2020-12-28 22:30:31,69.6,355.7,-45.0,3.966,3.935,30,28,28.63,86.07,1938.0
568928,2020-12-28 22:30:39,69.6,355.8,-45.0,3.967,3.935,30,28,28.66,86.16,1946.0
568929,2020-12-28 22:30:47,69.6,355.8,-45.0,3.967,3.937,30,28,28.69,86.25,1954.0
568930,2020-12-28 22:30:55,70.0,355.8,-45.0,3.968,3.937,30,28,28.72,86.35,1962.0
568931,2020-12-28 22:31:03,70.0,356.0,-45.0,3.969,3.938,30,28,28.76,86.46,1970.0
568932,2020-12-28 22:31:11,70.0,356.0,-45.0,3.969,3.939,30,28,28.79,86.55,1978.0
568933,2020-12-28 22:31:19,70.0,356.1,-45.0,3.97,3.939,30,28,28.82,86.65,1986.0
568934,2020-12-28 22:31:27,70.0,356.1,-45.0,3.971,3.94,30,28,28.86,86.75999,1994.0
568935,2020-12-28 22:31:35,70.4,356.3,-45.0,3.972,3.941,30,28,28.9,86.87,2002.0
568936,2020-12-28 22:31:43,70.4,356.3,-45.0,3.973,3.941,30,28,28.92,86.96,2010.0
568937,2020-12-28 22:31:51,70.4,356.3,-45.0,3.973,3.942,30,28,28.96,87.06,2018.0
568938,2020-12-28 22:31:59,70.4,356.4,-45.0,3.974,3.943,30,28,29.0,87.17,2026.0
568939,2020-12-28 22:32:07,70.4,356.4,-45.0,3.975,3.944,30,28,29.03,87.28,2034.0
568940,2020-12-28 22:32:15,70.8,356.6,-45.0,3.976,3.944,30,28,29.07,87.38,2042.0
568941,2020-12-28 22:32:23,70.8,356.6,-45.0,3.976,3.945,30,28,29.1,87.47,2050.0
568942,2020-12-28 22:32:31,70.8,356.8,-45.0,3.977,3.946,30,28,29.13,87.56,2058.0
