number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417818,2020-07-31 15:23:03,8.0,320.8,-22.5,3.572,3.555,34,33,3.42,10.29,270.0
417819,2020-07-31 15:23:13,8.400001,320.8,-22.5,3.572,3.555,34,33,3.44,10.35,280.0
417820,2020-07-31 15:23:23,8.400001,320.8,-22.5,3.572,3.554,34,33,3.46,10.41,290.0
417821,2020-07-31 15:23:33,8.400001,320.8,-22.5,3.573,3.556,34,33,3.48,10.47,300.0
417822,2020-07-31 15:23:43,8.400001,321.0,-22.5,3.574,3.556,34,33,3.5,10.53,310.0
417823,2020-07-31 15:23:53,8.400001,321.0,-22.5,3.574,3.557,34,33,3.52,10.6,320.0
417824,2020-07-31 15:24:03,8.400001,321.0,-22.5,3.574,3.558,34,33,3.54,10.65,330.0
417825,2020-07-31 15:24:13,8.400001,321.0,-22.5,3.574,3.558,34,33,3.56,10.72,340.0
417826,2020-07-31 15:24:23,8.400001,321.0,-22.5,3.575,3.558,34,33,3.58,10.78,350.0
417827,2020-07-31 15:24:33,8.8,321.1,-22.5,3.575,3.559,34,33,3.61,10.86,360.0
417828,2020-07-31 15:24:43,8.8,321.1,-22.5,3.576,3.56,34,33,3.63,10.92,370.0
417829,2020-07-31 15:24:53,8.8,321.1,-22.5,3.577,3.56,34,33,3.65,10.96,380.0
417830,2020-07-31 15:25:03,8.8,321.1,-22.5,3.576,3.56,34,33,3.67,11.04,390.0
417831,2020-07-31 15:25:13,8.8,321.1,-22.5,3.576,3.561,34,33,3.69,11.11,400.0
417832,2020-07-31 15:25:23,8.8,321.3,-22.5,3.578,3.562,34,33,3.71,11.16,410.0
417833,2020-07-31 15:25:33,8.8,321.4,-22.5,3.578,3.562,34,33,3.73,11.23,420.0
417834,2020-07-31 15:25:43,8.8,321.4,-22.5,3.579,3.562,34,33,3.75,11.29,430.0
417835,2020-07-31 15:25:53,9.2,321.4,-22.5,3.578,3.563,34,33,3.78,11.37,440.0
417836,2020-07-31 15:26:03,9.2,321.4,-22.5,3.579,3.563,34,33,3.8,11.42,450.0
417837,2020-07-31 15:26:13,9.2,321.4,-22.5,3.58,3.564,34,33,3.82,11.49,460.0
417838,2020-07-31 15:26:23,9.2,321.4,-22.5,3.581,3.564,34,33,3.84,11.55,470.0
417839,2020-07-31 15:26:33,9.2,321.6,-22.5,3.58,3.564,34,33,3.86,11.61,480.0
417840,2020-07-31 15:26:43,9.2,321.6,-22.5,3.581,3.565,34,33,3.88,11.67,490.0
417841,2020-07-31 15:26:53,9.2,321.6,-22.5,3.581,3.566,34,33,3.9,11.73,500.0
417842,2020-07-31 15:27:03,9.2,321.6,-22.5,3.582,3.566,34,33,3.92,11.8,510.0
417843,2020-07-31 15:27:13,9.6,321.6,-22.5,3.582,3.567,34,33,3.94,11.85,520.0
417844,2020-07-31 15:27:23,9.6,321.7,-22.5,3.583,3.567,34,33,3.97,11.93,530.0
417845,2020-07-31 15:27:33,9.6,321.7,-22.5,3.583,3.567,34,33,3.98,12.0,540.0
417846,2020-07-31 15:27:43,9.6,321.7,-22.5,3.583,3.568,34,33,4.01,12.06,550.0
417847,2020-07-31 15:27:53,9.6,321.7,-22.5,3.584,3.568,34,33,4.03,12.12,560.0
417848,2020-07-31 15:28:03,9.6,321.7,-22.5,3.584,3.568,34,33,4.05,12.18,570.0
417849,2020-07-31 15:28:13,9.6,321.7,-22.5,3.584,3.569,34,33,4.07,12.24,580.0
417850,2020-07-31 15:28:23,9.6,321.9,-22.5,3.584,3.57,34,33,4.09,12.31,590.0
417851,2020-07-31 15:28:33,10.0,321.9,-22.5,3.585,3.57,34,33,4.11,12.36,600.0
417852,2020-07-31 15:28:43,10.0,321.9,-22.5,3.585,3.57,34,33,4.13,12.43,610.0
417853,2020-07-31 15:28:53,10.0,322.1,-22.5,3.586,3.57,34,33,4.15,12.49,620.0
417854,2020-07-31 15:29:03,10.0,322.1,-22.5,3.586,3.57,34,33,4.18,12.57,630.0
417855,2020-07-31 15:29:13,10.0,322.2,-22.5,3.586,3.572,34,33,4.2,12.62,640.0
417856,2020-07-31 15:29:23,10.0,322.1,-22.5,3.587,3.572,34,33,4.21,12.69,650.0
417857,2020-07-31 15:29:33,10.0,322.1,-22.5,3.587,3.572,34,33,4.24,12.75,660.0
417858,2020-07-31 15:29:43,10.0,322.2,-22.5,3.588,3.572,34,33,4.26,12.81,670.0
417859,2020-07-31 15:29:53,10.4,322.2,-22.5,3.587,3.572,34,33,4.28,12.88,680.0
417860,2020-07-31 15:30:03,10.4,322.2,-22.5,3.588,3.573,34,33,4.3,12.93,690.0
417861,2020-07-31 15:30:13,10.4,322.2,-22.5,3.588,3.573,34,33,4.32,13.0,700.0
417862,2020-07-31 15:30:23,10.4,322.4,-22.5,3.588,3.574,34,33,4.34,13.05,710.0
417863,2020-07-31 15:30:33,10.4,322.4,-22.5,3.588,3.574,34,33,4.37,13.13,720.0
417864,2020-07-31 15:30:43,10.4,322.4,-22.5,3.589,3.574,34,33,4.39,13.2,730.0
417865,2020-07-31 15:30:53,10.4,322.4,-22.5,3.589,3.575,34,33,4.41,13.26,740.0
417866,2020-07-31 15:31:03,10.4,322.4,-22.5,3.59,3.575,34,33,4.43,13.32,750.0
417867,2020-07-31 15:31:13,10.8,322.4,-22.5,3.591,3.575,34,33,4.45,13.38,760.0
417868,2020-07-31 15:31:23,10.8,322.4,-22.5,3.591,3.576,34,33,4.47,13.44,770.0
417869,2020-07-31 15:31:33,10.8,322.5,-22.5,3.59,3.576,34,33,4.49,13.5,780.0
417870,2020-07-31 15:31:43,10.8,322.5,-22.5,3.591,3.577,34,33,4.51,13.57,790.0
417871,2020-07-31 15:31:53,10.8,322.5,-22.5,3.592,3.577,34,33,4.54,13.64,800.0
417872,2020-07-31 15:32:03,10.8,322.5,-22.5,3.592,3.578,34,33,4.55,13.7,810.0
417873,2020-07-31 15:32:13,10.8,322.5,-22.5,3.593,3.577,34,33,4.57,13.77,820.0
417874,2020-07-31 15:32:23,10.8,322.7,-22.5,3.592,3.578,34,33,4.6,13.82,830.0
417875,2020-07-31 15:32:33,11.2,322.7,-22.5,3.593,3.578,34,33,4.62,13.89,840.0
417876,2020-07-31 15:32:43,11.2,322.7,-22.5,3.594,3.578,34,33,4.64,13.95,850.0
417877,2020-07-31 15:32:53,11.2,322.7,-22.5,3.593,3.578,34,33,4.66,14.01,860.0
417878,2020-07-31 15:33:03,11.2,322.7,-22.5,3.595,3.579,34,33,4.68,14.08,870.0
417879,2020-07-31 15:33:13,11.2,322.7,-22.5,3.594,3.579,34,33,4.7,14.15,880.0
417880,2020-07-31 15:33:23,11.2,322.8,-22.5,3.595,3.579,34,33,4.72,14.21,890.0
417881,2020-07-31 15:33:33,11.2,322.8,-22.5,3.596,3.579,34,33,4.75,14.28,900.0
417882,2020-07-31 15:33:43,11.2,322.8,-22.5,3.595,3.58,34,33,4.77,14.33,910.0
417883,2020-07-31 15:33:53,11.6,322.8,-22.5,3.596,3.58,34,33,4.79,14.4,920.0
417884,2020-07-31 15:34:03,11.6,323.0,-22.5,3.596,3.582,34,33,4.8,14.46,930.0
417885,2020-07-31 15:34:13,11.6,323.0,-22.5,3.596,3.581,34,33,4.83,14.52,940.0
417886,2020-07-31 15:34:23,11.6,323.0,-22.5,3.596,3.581,34,33,4.85,14.58,950.0
417887,2020-07-31 15:34:33,11.6,323.0,-22.5,3.597,3.581,34,33,4.87,14.64,960.0
417888,2020-07-31 15:34:43,11.6,323.0,-22.5,3.597,3.581,34,33,4.89,14.7,970.0
417889,2020-07-31 15:34:53,11.6,323.2,-22.5,3.598,3.582,34,33,4.91,14.78,980.0
417890,2020-07-31 15:35:03,11.6,323.2,-22.5,3.597,3.582,34,33,4.93,14.84,990.0
417891,2020-07-31 15:35:13,12.0,323.2,-22.5,3.599,3.583,34,33,4.95,14.9,1000.0
417892,2020-07-31 15:35:23,12.0,323.2,-22.5,3.598,3.583,34,33,4.98,14.97,1010.0
417893,2020-07-31 15:35:33,12.0,323.2,-22.5,3.599,3.584,34,33,5.0,15.02,1020.0
417894,2020-07-31 15:35:43,12.0,323.3,-22.5,3.599,3.584,34,33,5.02,15.1,1030.0
417895,2020-07-31 15:35:53,12.0,323.3,-22.5,3.6,3.584,34,33,5.03,15.15,1040.0
417896,2020-07-31 15:36:03,12.0,323.3,-22.5,3.601,3.584,34,33,5.06,15.21,1050.0
417897,2020-07-31 15:36:13,12.0,323.3,-22.5,3.6,3.585,34,33,5.08,15.29,1060.0
417898,2020-07-31 15:36:23,12.0,323.3,-22.5,3.601,3.585,34,33,5.11,15.35,1070.0
417899,2020-07-31 15:36:33,12.4,323.5,-22.5,3.601,3.585,34,33,5.13,15.41,1080.0
417900,2020-07-31 15:36:43,12.4,323.5,-22.5,3.602,3.585,34,33,5.14,15.47,1090.0
417901,2020-07-31 15:36:53,12.4,323.5,-22.5,3.602,3.585,34,33,5.16,15.53,1100.0
417902,2020-07-31 15:37:03,12.4,323.5,-22.5,3.602,3.586,34,33,5.19,15.61,1110.0
417903,2020-07-31 15:37:13,12.4,323.5,-22.5,3.603,3.586,34,33,5.21,15.67,1120.0
417904,2020-07-31 15:37:23,12.4,323.6,-22.5,3.603,3.587,34,33,5.23,15.72,1130.0
417905,2020-07-31 15:37:33,12.4,323.6,-22.5,3.603,3.587,34,33,5.25,15.79,1140.0
417906,2020-07-31 15:37:43,12.4,323.6,-22.5,3.604,3.587,34,33,5.27,15.86,1150.0
417907,2020-07-31 15:37:53,12.8,323.6,-22.5,3.604,3.588,34,33,5.29,15.92,1160.0
417908,2020-07-31 15:38:03,12.8,323.6,-22.5,3.605,3.588,34,33,5.31,15.98,1170.0
417909,2020-07-31 15:38:13,12.8,323.6,-22.5,3.605,3.588,34,33,5.34,16.04,1180.0
417910,2020-07-31 15:38:23,12.8,323.8,-22.5,3.606,3.588,34,33,5.36,16.12,1190.0
417911,2020-07-31 15:38:33,12.8,323.8,-22.5,3.605,3.588,34,33,5.38,16.18,1200.0
417912,2020-07-31 15:38:43,12.8,323.8,-22.5,3.606,3.589,34,33,5.4,16.25,1210.0
417913,2020-07-31 15:38:53,12.8,323.8,-22.5,3.606,3.589,34,33,5.42,16.3,1220.0
417914,2020-07-31 15:39:03,12.8,323.9,-22.5,3.607,3.589,34,33,5.44,16.37,1230.0
417915,2020-07-31 15:39:13,13.2,323.9,-22.5,3.606,3.59,34,33,5.46,16.43,1240.0
417916,2020-07-31 15:39:23,13.2,323.9,-22.5,3.607,3.59,34,33,5.48,16.49,1250.0
417917,2020-07-31 15:39:33,13.2,323.9,-22.5,3.608,3.59,34,33,5.5,16.55,1260.0
417918,2020-07-31 15:39:44,13.2,323.9,-22.5,3.608,3.591,34,33,5.52,16.61,1271.0
417919,2020-07-31 15:39:54,13.2,324.1,-22.5,3.607,3.591,34,33,5.55,16.69,1281.0
417920,2020-07-31 15:40:04,13.2,324.1,-22.5,3.609,3.592,34,33,5.57,16.75,1291.0
417921,2020-07-31 15:40:14,13.2,324.1,-22.5,3.608,3.591,34,33,5.59,16.81,1301.0
417922,2020-07-31 15:40:24,13.2,324.1,-22.5,3.609,3.593,34,33,5.61,16.87,1311.0
417923,2020-07-31 15:40:34,13.6,324.1,-22.5,3.609,3.592,34,33,5.63,16.94,1321.0
417924,2020-07-31 15:40:44,13.6,324.2,-22.5,3.61,3.592,34,33,5.65,16.99,1331.0
417925,2020-07-31 15:40:54,13.6,324.2,-22.5,3.61,3.593,34,33,5.67,17.06,1341.0
417926,2020-07-31 15:41:04,13.6,324.2,-22.5,3.611,3.593,34,33,5.69,17.12,1351.0
417927,2020-07-31 15:41:14,13.6,324.2,-22.5,3.61,3.594,34,33,5.71,17.18,1361.0
417928,2020-07-31 15:41:24,13.6,324.2,-22.5,3.611,3.595,34,33,5.74,17.26,1371.0
417929,2020-07-31 15:41:34,13.6,324.4,-22.5,3.611,3.595,34,33,5.76,17.32,1381.0
417930,2020-07-31 15:41:44,13.6,324.4,-22.5,3.612,3.594,34,33,5.78,17.38,1391.0
417931,2020-07-31 15:41:54,14.0,324.4,-22.5,3.612,3.596,34,33,5.8,17.44,1401.0
417932,2020-07-31 15:42:04,14.0,324.4,-22.5,3.613,3.596,34,33,5.82,17.5,1411.0
417933,2020-07-31 15:42:14,14.0,324.4,-22.5,3.613,3.596,34,33,5.84,17.57,1421.0
417934,2020-07-31 15:42:24,14.0,324.6,-22.5,3.613,3.596,34,33,5.86,17.63,1431.0
417935,2020-07-31 15:42:34,14.0,324.6,-22.5,3.613,3.596,34,33,5.88,17.69,1441.0
417936,2020-07-31 15:42:44,14.0,324.6,-22.5,3.614,3.597,34,33,5.9,17.75,1451.0
417937,2020-07-31 15:42:54,14.0,324.4,-22.5,3.614,3.597,34,33,5.92,17.83,1461.0
417938,2020-07-31 15:43:04,14.0,324.6,-22.5,3.614,3.598,34,33,5.95,17.89,1471.0
417939,2020-07-31 15:43:14,14.4,324.7,-22.5,3.614,3.597,34,33,5.97,17.95,1481.0
417940,2020-07-31 15:43:24,14.4,324.6,-22.5,3.614,3.597,34,33,5.99,18.01,1491.0
417941,2020-07-31 15:43:34,14.4,324.7,-22.5,3.615,3.598,34,33,6.01,18.07,1501.0
417942,2020-07-31 15:43:44,14.4,324.6,-22.5,3.615,3.598,34,33,6.03,18.14,1511.0
417943,2020-07-31 15:43:54,14.4,324.7,-22.5,3.615,3.599,34,33,6.05,18.19,1521.0
417944,2020-07-31 15:44:04,14.4,324.7,-22.5,3.616,3.599,34,33,6.07,18.26,1531.0
417945,2020-07-31 15:44:14,14.4,324.7,-22.5,3.616,3.6,34,33,6.09,18.32,1541.0
417946,2020-07-31 15:44:24,14.4,324.9,-22.5,3.616,3.6,34,33,6.12,18.4,1551.0
417947,2020-07-31 15:44:34,14.8,324.9,-22.5,3.617,3.6,34,33,6.14,18.46,1561.0
417948,2020-07-31 15:44:44,14.8,324.7,-22.5,3.617,3.601,34,33,6.15,18.52,1571.0
417949,2020-07-31 15:44:54,14.8,324.9,-22.5,3.617,3.601,34,33,6.18,18.58,1581.0
417950,2020-07-31 15:45:04,14.8,324.9,-22.5,3.617,3.601,34,33,6.2,18.64,1591.0
417951,2020-07-31 15:45:14,14.8,324.9,-22.5,3.617,3.601,34,33,6.22,18.7,1601.0
417952,2020-07-31 15:45:24,14.8,324.9,-22.5,3.618,3.602,34,33,6.24,18.77,1611.0
417953,2020-07-31 15:45:34,14.8,324.9,-22.5,3.619,3.603,34,33,6.26,18.83,1621.0
417954,2020-07-31 15:45:44,15.2,324.9,-22.5,3.618,3.602,34,33,6.28,18.89,1631.0
417955,2020-07-31 15:45:54,15.2,324.9,-22.5,3.619,3.603,34,33,6.31,18.96,1641.0
417956,2020-07-31 15:46:04,15.2,325.0,-22.5,3.619,3.603,34,33,6.33,19.03,1651.0
417957,2020-07-31 15:46:14,15.2,325.0,-22.5,3.62,3.604,34,33,6.35,19.09,1661.0
417958,2020-07-31 15:46:24,15.2,325.0,-22.5,3.619,3.604,34,33,6.37,19.15,1671.0
417959,2020-07-31 15:46:34,15.2,325.0,-22.5,3.62,3.605,34,33,6.38,19.21,1681.0
417960,2020-07-31 15:46:44,15.2,325.2,-22.5,3.62,3.605,34,33,6.41,19.27,1691.0
417961,2020-07-31 15:46:54,15.2,325.0,-22.5,3.62,3.605,34,33,6.43,19.34,1701.0
417962,2020-07-31 15:47:04,15.6,325.2,-22.5,3.62,3.605,34,33,6.45,19.39,1711.0
417963,2020-07-31 15:47:14,15.6,325.2,-22.5,3.621,3.606,34,33,6.47,19.46,1721.0
417964,2020-07-31 15:47:24,15.6,325.2,-22.5,3.621,3.606,34,33,6.49,19.54,1731.0
417965,2020-07-31 15:47:34,15.6,325.2,-22.5,3.621,3.606,34,33,6.51,19.6,1741.0
417966,2020-07-31 15:47:44,15.6,325.2,-22.5,3.621,3.606,34,33,6.54,19.66,1751.0
417967,2020-07-31 15:47:54,15.6,325.2,-22.5,3.622,3.606,34,33,6.56,19.72,1761.0
417968,2020-07-31 15:48:04,15.6,325.2,-22.5,3.621,3.607,34,33,6.58,19.78,1771.0
417969,2020-07-31 15:48:14,15.6,325.3,-22.5,3.623,3.607,34,33,6.6,19.86,1781.0
417970,2020-07-31 15:48:24,16.0,325.3,-22.5,3.622,3.607,34,33,6.61,19.9,1791.0
417971,2020-07-31 15:48:34,16.0,325.3,-22.5,3.622,3.608,34,33,6.64,19.97,1801.0
417972,2020-07-31 15:48:44,16.0,325.3,-22.5,3.623,3.608,34,33,6.67,20.04,1811.0
417973,2020-07-31 15:48:54,16.0,325.3,-22.5,3.623,3.609,34,33,6.69,20.11,1821.0
417974,2020-07-31 15:49:04,16.0,325.3,-22.5,3.623,3.609,34,33,6.71,20.16,1831.0
417975,2020-07-31 15:49:14,16.0,325.5,-22.5,3.624,3.609,34,33,6.72,20.23,1841.0
417976,2020-07-31 15:49:24,16.0,325.5,-22.5,3.624,3.609,34,33,6.74,20.29,1851.0
417977,2020-07-31 15:49:34,16.0,325.5,-22.5,3.624,3.61,34,33,6.77,20.36,1861.0
417978,2020-07-31 15:49:44,16.4,325.3,-22.5,3.624,3.61,34,33,6.79,20.43,1871.0
417979,2020-07-31 15:49:54,16.4,325.5,-22.5,3.624,3.61,34,33,6.82,20.49,1881.0
417980,2020-07-31 15:50:04,16.4,325.5,-22.5,3.625,3.611,34,33,6.83,20.55,1891.0
417981,2020-07-31 15:50:14,16.4,325.5,-22.5,3.624,3.611,34,33,6.85,20.61,1901.0
417982,2020-07-31 15:50:24,16.4,325.5,-22.5,3.625,3.61,34,33,6.87,20.67,1911.0
417983,2020-07-31 15:50:34,16.4,325.7,-22.5,3.626,3.611,34,33,6.9,20.74,1921.0
417984,2020-07-31 15:50:44,16.4,325.7,-22.5,3.626,3.611,34,33,6.92,20.8,1931.0
417985,2020-07-31 15:50:54,16.4,325.7,-22.5,3.626,3.611,34,33,6.94,20.87,1941.0
417986,2020-07-31 15:51:04,16.8,325.7,-22.5,3.626,3.611,34,33,6.96,20.93,1951.0
417987,2020-07-31 15:51:14,16.8,325.7,-22.5,3.627,3.612,34,33,6.98,21.0,1961.0
417988,2020-07-31 15:51:24,16.8,325.7,-22.5,3.627,3.612,34,33,7.0,21.06,1971.0
417989,2020-07-31 15:51:34,16.8,325.7,-22.5,3.627,3.614,34,33,7.02,21.12,1981.0
417990,2020-07-31 15:51:44,16.8,325.8,-22.5,3.627,3.612,34,33,7.05,21.18,1991.0
417991,2020-07-31 15:51:54,16.8,325.8,-22.5,3.627,3.613,34,33,7.06,21.24,2001.0
417992,2020-07-31 15:52:04,16.8,325.8,-22.5,3.627,3.613,34,33,7.08,21.31,2011.0
417993,2020-07-31 15:52:14,16.8,325.8,-22.5,3.628,3.614,34,33,7.11,21.38,2021.0
417994,2020-07-31 15:52:24,17.2,325.8,-22.5,3.628,3.613,34,33,7.13,21.44,2031.0
417995,2020-07-31 15:52:34,17.2,325.8,-22.5,3.628,3.614,34,33,7.15,21.51,2041.0
417996,2020-07-31 15:52:44,17.2,325.8,-22.5,3.628,3.614,34,33,7.17,21.56,2051.0
417997,2020-07-31 15:52:54,17.2,325.8,-22.5,3.628,3.615,34,33,7.19,21.63,2061.0
417998,2020-07-31 15:53:04,17.2,326.0,-22.5,3.628,3.615,34,33,7.21,21.69,2071.0
417999,2020-07-31 15:53:14,17.2,326.0,-22.5,3.63,3.615,34,33,7.23,21.75,2081.0
418000,2020-07-31 15:53:24,17.2,326.0,-22.5,3.629,3.615,34,33,7.25,21.81,2091.0
418001,2020-07-31 15:53:34,17.2,326.0,-22.5,3.63,3.615,34,33,7.28,21.89,2101.0
418002,2020-07-31 15:53:44,17.6,326.0,-22.5,3.629,3.616,34,33,7.3,21.95,2111.0
418003,2020-07-31 15:53:54,17.6,326.0,-22.5,3.63,3.616,34,33,7.32,22.01,2121.0
418004,2020-07-31 15:54:04,17.6,326.0,-22.5,3.63,3.616,34,33,7.34,22.08,2131.0
418005,2020-07-31 15:54:14,17.6,326.1,-22.5,3.63,3.617,34,33,7.36,22.13,2141.0
418006,2020-07-31 15:54:24,17.6,326.1,-22.5,3.631,3.616,34,33,7.38,22.2,2151.0
418007,2020-07-31 15:54:34,17.6,326.1,-22.5,3.631,3.616,34,33,7.4,22.25,2161.0
418008,2020-07-31 15:54:44,17.6,326.1,-22.5,3.63,3.617,34,33,7.42,22.32,2171.0
418009,2020-07-31 15:54:54,17.6,326.1,-22.5,3.631,3.617,34,33,7.45,22.4,2181.0
418010,2020-07-31 15:55:04,18.0,326.1,-22.5,3.632,3.617,34,33,7.47,22.46,2191.0
418011,2020-07-31 15:55:14,18.0,326.1,-22.5,3.632,3.619,34,33,7.49,22.52,2201.0
418012,2020-07-31 15:55:24,18.0,326.1,-22.5,3.632,3.618,34,33,7.51,22.58,2211.0
418013,2020-07-31 15:55:34,18.0,326.3,-22.5,3.632,3.617,34,33,7.53,22.64,2221.0
418014,2020-07-31 15:55:44,18.0,326.3,-22.5,3.632,3.618,34,33,7.55,22.71,2231.0
418015,2020-07-31 15:55:54,18.0,326.1,-22.5,3.632,3.619,34,33,7.57,22.77,2241.0
418016,2020-07-31 15:56:04,18.0,326.3,-22.5,3.633,3.619,34,33,7.59,22.83,2251.0
418017,2020-07-31 15:56:14,18.0,326.3,-22.5,3.633,3.619,34,33,7.61,22.89,2261.0
418018,2020-07-31 15:56:24,18.4,326.3,-22.5,3.633,3.619,34,33,7.64,22.97,2271.0
418019,2020-07-31 15:56:34,18.4,326.3,-22.5,3.633,3.62,34,33,7.66,23.03,2281.0
418020,2020-07-31 15:56:44,18.4,326.3,-22.5,3.633,3.62,34,33,7.68,23.09,2291.0
418021,2020-07-31 15:56:54,18.4,326.3,-22.5,3.634,3.619,34,33,7.7,23.15,2301.0
418022,2020-07-31 15:57:04,18.4,326.4,-22.5,3.634,3.62,34,33,7.72,23.21,2311.0
418023,2020-07-31 15:57:14,18.4,326.4,-22.5,3.634,3.621,34,33,7.74,23.28,2321.0
418024,2020-07-31 15:57:24,18.4,326.4,-22.5,3.634,3.62,34,33,7.76,23.33,2331.0
418025,2020-07-31 15:57:34,18.4,326.4,-22.5,3.634,3.621,34,33,7.78,23.4,2341.0
418026,2020-07-31 15:57:44,18.8,326.4,-22.5,3.634,3.621,34,33,7.8,23.46,2351.0
418027,2020-07-31 15:57:54,18.8,326.4,-22.5,3.635,3.621,34,33,7.83,23.53,2361.0
418028,2020-07-31 15:58:04,18.8,326.4,-22.5,3.635,3.621,34,33,7.84,23.6,2371.0
418029,2020-07-31 15:58:14,18.8,326.6,-22.5,3.635,3.621,34,33,7.87,23.66,2381.0
418030,2020-07-31 15:58:24,18.8,326.4,-22.5,3.635,3.622,34,33,7.89,23.72,2391.0
418031,2020-07-31 15:58:34,18.8,326.4,-22.5,3.635,3.622,34,33,7.91,23.78,2401.0
418032,2020-07-31 15:58:44,18.8,326.4,-22.5,3.635,3.623,34,33,7.93,23.84,2411.0
418033,2020-07-31 15:58:54,18.8,326.6,-22.5,3.636,3.622,34,33,7.95,23.91,2421.0
418034,2020-07-31 15:59:04,19.2,326.6,-22.5,3.636,3.622,34,33,7.97,23.98,2431.0
418035,2020-07-31 15:59:14,19.2,326.6,-22.5,3.636,3.623,34,33,7.99,24.04,2441.0
418036,2020-07-31 15:59:24,19.2,326.6,-22.5,3.636,3.623,34,33,8.02,24.1,2451.0
418037,2020-07-31 15:59:34,19.2,326.6,-22.5,3.636,3.623,34,33,8.04,24.17,2461.0
418038,2020-07-31 15:59:44,19.2,326.6,-22.5,3.637,3.623,34,33,8.059999,24.22,2471.0
418039,2020-07-31 15:59:54,19.2,326.6,-22.5,3.637,3.624,34,33,8.07,24.29,2481.0
418040,2020-07-31 16:00:04,19.2,326.7,-22.5,3.637,3.624,34,33,8.099999,24.35,2491.0
418041,2020-07-31 16:00:14,19.2,326.7,-22.5,3.638,3.624,34,33,8.12,24.43,2501.0
418042,2020-07-31 16:00:24,19.6,326.7,-22.5,3.637,3.625,34,33,8.15,24.49,2511.0
418043,2020-07-31 16:00:34,19.6,326.7,-22.5,3.637,3.625,34,33,8.17,24.55,2521.0
418044,2020-07-31 16:00:44,19.6,326.7,-22.5,3.638,3.625,34,33,8.179999,24.61,2531.0
418045,2020-07-31 16:00:54,19.6,326.7,-22.5,3.637,3.625,34,33,8.2,24.68,2541.0
418046,2020-07-31 16:01:04,19.6,326.7,-22.5,3.638,3.626,34,33,8.22,24.73,2551.0
418047,2020-07-31 16:01:14,19.6,326.7,-22.5,3.637,3.625,34,33,8.25,24.8,2561.0
418048,2020-07-31 16:01:24,19.6,326.7,-22.5,3.638,3.625,34,33,8.27,24.87,2571.0
