number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734804,2021-07-10 07:44:19,70.8,352.8,-60.0,3.938,3.902,41,38,31.75,95.5,660.0
734805,2021-07-10 07:44:29,70.8,353.0,-60.10001,3.939,3.904,41,38,31.82,95.68,670.0
734806,2021-07-10 07:44:39,71.2,353.2,-60.0,3.94,3.906,41,38,31.88,95.88,680.0
734807,2021-07-10 07:44:49,71.2,353.2,-60.10001,3.941,3.906,41,38,31.95,96.07,690.0
734808,2021-07-10 07:44:59,71.6,353.3,-60.0,3.942,3.907,41,38,32.01,96.27,700.0
734809,2021-07-10 07:45:09,71.6,353.5,-60.0,3.943,3.91,41,38,32.07,96.46,710.0
734810,2021-07-10 07:45:19,71.6,353.6,-60.0,3.945,3.91,41,38,32.14,96.65,720.0
734811,2021-07-10 07:45:29,72.0,353.6,-60.0,3.946,3.911,41,38,32.21,96.85,730.0
734812,2021-07-10 07:45:39,72.0,353.8,-60.0,3.947,3.913,41,38,32.27,97.03,740.0
734813,2021-07-10 07:45:49,72.0,353.9,-60.0,3.949,3.914,41,38,32.33,97.23,750.0
734814,2021-07-10 07:45:59,72.4,353.9,-60.0,3.95,3.915,41,38,32.39,97.42,760.0
734815,2021-07-10 07:46:09,72.4,354.1,-60.0,3.952,3.917,41,38,32.46,97.6,770.0
734816,2021-07-10 07:46:19,72.4,354.3,-60.0,3.953,3.917,41,38,32.52,97.8,780.0
734817,2021-07-10 07:46:29,72.8,354.3,-60.0,3.954,3.919,41,38,32.59,98.0,790.0
734818,2021-07-10 07:46:39,72.8,354.4,-60.0,3.956,3.921,41,38,32.65,98.2,800.0
734819,2021-07-10 07:46:49,72.8,354.6,-60.0,3.957,3.921,41,38,32.71,98.38,810.0
734820,2021-07-10 07:46:59,73.2,354.6,-60.0,3.958,3.923,41,38,32.78,98.57,820.0
734821,2021-07-10 07:47:09,73.2,354.9,-60.0,3.959,3.924,41,38,32.85,98.78,830.0
734822,2021-07-10 07:47:19,73.6,354.9,-60.0,3.96,3.925,41,38,32.91,98.96,840.0
734823,2021-07-10 07:47:30,73.6,355.0,-60.10001,3.961,3.927,41,38,32.97,99.15,851.0
734824,2021-07-10 07:47:40,73.6,355.0,-60.10001,3.963,3.928,41,38,33.03,99.35,861.0
734825,2021-07-10 07:47:50,74.0,355.2,-60.0,3.964,3.93,41,38,33.1,99.53,871.0
734826,2021-07-10 07:48:00,74.0,355.3,-60.0,3.965,3.93,41,38,33.16,99.73,881.0
734827,2021-07-10 07:48:10,74.0,355.5,-60.0,3.966,3.932,41,38,33.23,99.92,891.0
734828,2021-07-10 07:48:20,74.4,355.5,-60.0,3.967,3.932,41,38,33.29,100.12,901.0
734829,2021-07-10 07:48:30,74.4,355.8,-60.0,3.969,3.934,41,38,33.35,100.31,911.0
734830,2021-07-10 07:48:40,74.4,355.8,-60.0,3.971,3.935,41,38,33.42,100.5,921.0
734831,2021-07-10 07:48:50,74.8,356.0,-60.0,3.971,3.937,41,38,33.49,100.7,931.0
734832,2021-07-10 07:49:00,74.8,356.0,-60.0,3.972,3.937,41,38,33.55,100.88,941.0
734833,2021-07-10 07:49:10,74.8,356.1,-60.0,3.974,3.939,41,38,33.61,101.08,951.0
734834,2021-07-10 07:49:20,75.2,356.3,-60.0,3.976,3.94,41,38,33.67,101.28,961.0
734835,2021-07-10 07:49:30,75.2,356.4,-60.0,3.977,3.941,41,38,33.74,101.46,971.0
734836,2021-07-10 07:49:40,75.6,356.4,-60.0,3.978,3.943,41,38,33.8,101.65,981.0
734837,2021-07-10 07:49:50,75.6,356.6,-60.0,3.978,3.945,41,38,33.87,101.85,991.0
734838,2021-07-10 07:50:00,75.6,356.8,-60.0,3.981,3.945,41,38,33.93,102.05,1001.0
734839,2021-07-10 07:50:10,76.0,356.8,-60.10001,3.982,3.946,41,38,34.0,102.23,1011.0
734840,2021-07-10 07:50:20,76.0,356.9,-60.0,3.983,3.948,41,38,34.06,102.42,1021.0
734841,2021-07-10 07:50:30,76.0,357.1,-60.0,3.985,3.949,41,38,34.13,102.63,1031.0
734842,2021-07-10 07:50:40,76.4,357.2,-60.0,3.986,3.95,41,38,34.18,102.81,1041.0
734843,2021-07-10 07:50:50,76.4,357.2,-60.0,3.987,3.951,41,38,34.25,103.0,1051.0
734844,2021-07-10 07:51:00,76.4,357.5,-60.0,3.988,3.954,41,38,34.32,103.2,1061.0
734845,2021-07-10 07:51:10,76.8,357.4,-60.0,3.99,3.954,41,38,34.38,103.39,1071.0
734846,2021-07-10 07:51:20,76.8,357.5,-60.0,3.99,3.955,41,38,34.44,103.58,1081.0
734847,2021-07-10 07:51:30,76.8,357.7,-60.0,3.991,3.957,41,38,34.51,103.78,1091.0
734848,2021-07-10 07:51:40,77.2,357.8,-60.0,3.993,3.958,41,38,34.57,103.96,1101.0
734849,2021-07-10 07:51:50,77.2,358.0,-60.0,3.994,3.959,41,38,34.64,104.16,1111.0
734850,2021-07-10 07:52:00,77.6,358.2,-60.0,3.996,3.961,41,38,34.7,104.35,1121.0
734851,2021-07-10 07:52:10,77.6,358.2,-60.0,3.997,3.962,41,38,34.77,104.55,1131.0
734852,2021-07-10 07:52:20,77.6,358.3,-60.0,3.998,3.963,41,38,34.82,104.73,1141.0
734853,2021-07-10 07:52:30,78.0,358.5,-60.10001,4.0,3.964,41,38,34.89,104.93,1151.0
734854,2021-07-10 07:52:40,78.0,358.5,-60.10001,4.001,3.966,41,38,34.96,105.13,1161.0
734855,2021-07-10 07:52:50,78.0,358.6,-60.0,4.002,3.967,41,38,35.02,105.31,1171.0
734856,2021-07-10 07:53:00,78.4,358.8,-60.0,4.004,3.968,41,38,35.08,105.5,1181.0
734857,2021-07-10 07:53:10,78.4,358.9,-60.10001,4.005,3.969,41,38,35.15,105.71,1191.0
734858,2021-07-10 07:53:20,78.4,359.1,-60.0,4.006,3.971,41,38,35.21,105.9,1201.0
734859,2021-07-10 07:53:30,78.8,359.1,-60.0,4.008,3.972,41,38,35.28,106.1,1211.0
734860,2021-07-10 07:53:40,78.8,359.3,-60.0,4.008,3.973,41,38,35.35,106.3,1221.0
734861,2021-07-10 07:53:50,78.8,359.3,-60.0,4.011,3.975,41,38,35.41,106.5,1231.0
734862,2021-07-10 07:54:00,79.2,359.4,-60.0,4.011,3.976,41,38,35.47,106.67,1241.0
734863,2021-07-10 07:54:10,79.2,359.6,-60.10001,4.012,3.976,41,38,35.54,106.87,1251.0
734864,2021-07-10 07:54:20,79.6,359.7,-60.0,4.014,3.978,41,38,35.6,107.07,1261.0
734865,2021-07-10 07:54:30,79.6,359.9,-60.10001,4.015,3.98,41,38,35.67,107.25,1271.0
734866,2021-07-10 07:54:40,79.6,360.0,-60.0,4.016,3.981,41,38,35.73,107.45,1281.0
734867,2021-07-10 07:54:50,80.0,360.0,-60.10001,4.018,3.982,41,38,35.79,107.64,1291.0
734868,2021-07-10 07:55:00,80.0,360.2,-60.10001,4.018,3.983,41,38,35.85,107.83,1301.0
734869,2021-07-10 07:55:10,80.0,360.3,-60.10001,4.019,3.984,41,38,35.92,108.03,1311.0
734870,2021-07-10 07:55:20,80.4,360.3,-60.10001,4.021,3.986,41,38,35.99,108.22,1321.0
734871,2021-07-10 07:55:30,80.4,360.5,-60.10001,4.023,3.986,41,38,36.05,108.4,1331.0
734872,2021-07-10 07:55:40,80.4,360.7,-60.0,4.024,3.989,41,38,36.11,108.6,1341.0
734873,2021-07-10 07:55:50,80.8,360.8,-60.0,4.026,3.99,41,38,36.18,108.8,1351.0
734874,2021-07-10 07:56:00,80.8,361.0,-60.0,4.028,3.991,41,38,36.24,108.98,1361.0
734875,2021-07-10 07:56:10,80.8,361.0,-60.0,4.028,3.992,41,38,36.31,109.17,1371.0
734876,2021-07-10 07:56:20,81.2,361.1,-60.0,4.029,3.993,41,38,36.37,109.38,1381.0
734877,2021-07-10 07:56:30,81.2,361.1,-60.0,4.031,3.995,41,38,36.43,109.56,1391.0
734878,2021-07-10 07:56:40,81.6,361.3,-60.0,4.032,3.997,41,38,36.5,109.75,1401.0
734879,2021-07-10 07:56:50,81.6,361.6,-60.10001,4.033,3.998,41,38,36.57,109.95,1411.0
734880,2021-07-10 07:57:00,81.6,361.6,-60.0,4.034,3.999,41,38,36.62,110.13,1421.0
734881,2021-07-10 07:57:10,82.0,361.8,-60.0,4.036,4.0,41,38,36.69,110.33,1431.0
734882,2021-07-10 07:57:20,82.0,361.8,-60.10001,4.037,4.001,41,38,36.75,110.53,1441.0
734883,2021-07-10 07:57:30,82.0,361.9,-60.0,4.039,4.003,41,38,36.82,110.71,1451.0
734884,2021-07-10 07:57:40,82.4,362.1,-60.10001,4.04,4.004,41,38,36.88,110.91,1461.0
734885,2021-07-10 07:57:50,82.4,362.2,-60.0,4.041,4.005,41,38,36.94,111.09,1471.0
734886,2021-07-10 07:58:00,82.4,362.2,-60.10001,4.043,4.006,41,38,37.0,111.28,1481.0
734887,2021-07-10 07:58:10,82.8,362.4,-60.0,4.044,4.008,41,38,37.07,111.48,1491.0
734888,2021-07-10 07:58:20,82.8,362.5,-60.0,4.045,4.009,41,38,37.13,111.66,1501.0
734889,2021-07-10 07:58:30,82.8,362.7,-60.0,4.047,4.011,41,38,37.2,111.86,1511.0
734890,2021-07-10 07:58:40,83.2,362.8,-60.0,4.047,4.012,41,38,37.26,112.06,1521.0
734891,2021-07-10 07:58:50,83.2,363.0,-60.10001,4.049,4.013,41,38,37.32,112.24,1531.0
734892,2021-07-10 07:59:00,83.2,363.0,-60.0,4.05,4.016,41,38,37.39,112.43,1541.0
734893,2021-07-10 07:59:10,83.6,363.2,-60.10001,4.052,4.016,41,38,37.46,112.64,1551.0
734894,2021-07-10 07:59:20,83.6,363.3,-60.0,4.053,4.017,41,38,37.52,112.82,1561.0
734895,2021-07-10 07:59:30,84.0,363.3,-60.10001,4.055,4.018,41,38,37.58,113.01,1571.0
734896,2021-07-10 07:59:40,84.0,363.5,-60.10001,4.056,4.019,41,38,37.64,113.21,1581.0
734897,2021-07-10 07:59:50,84.0,363.6,-60.0,4.057,4.02,41,38,37.71,113.39,1591.0
734898,2021-07-10 08:00:00,84.4,363.8,-60.10001,4.058,4.022,41,38,37.77,113.59,1601.0
734899,2021-07-10 08:00:10,84.4,363.9,-60.10001,4.059,4.023,41,38,37.83,113.77,1611.0
734900,2021-07-10 08:00:20,84.4,363.9,-60.10001,4.061,4.026,41,38,37.9,113.96,1621.0
734901,2021-07-10 08:00:30,84.8,364.1,-60.0,4.062,4.027,41,38,37.96,114.17,1631.0
734902,2021-07-10 08:00:40,84.8,364.3,-60.0,4.064,4.028,41,38,38.03,114.35,1641.0
734903,2021-07-10 08:00:50,84.8,364.4,-60.0,4.065,4.029,41,38,38.09,114.54,1651.0
734904,2021-07-10 08:01:00,85.2,364.6,-60.0,4.066,4.03,41,38,38.15,114.74,1661.0
734905,2021-07-10 08:01:10,85.2,364.6,-60.0,4.068,4.032,41,38,38.21,114.92,1671.0
734906,2021-07-10 08:01:20,85.2,364.7,-60.10001,4.069,4.033,41,38,38.28,115.12,1681.0
734907,2021-07-10 08:01:30,85.6,364.9,-60.10001,4.071,4.034,41,38,38.35,115.32,1691.0
734908,2021-07-10 08:01:40,85.6,365.0,-60.0,4.072,4.035,41,38,38.41,115.5,1701.0
734909,2021-07-10 08:01:50,86.0,365.0,-60.10001,4.073,4.037,41,38,38.47,115.7,1711.0
734910,2021-07-10 08:02:00,86.0,365.2,-60.10001,4.074,4.039,41,38,38.53,115.88,1721.0
734911,2021-07-10 08:02:10,86.0,365.3,-60.10001,4.076,4.04,41,38,38.6,116.07,1731.0
734912,2021-07-10 08:02:20,86.4,365.3,-60.10001,4.077,4.041,41,38,38.67,116.27,1741.0
734913,2021-07-10 08:02:30,86.4,365.5,-60.10001,4.08,4.043,41,38,38.72,116.46,1751.0
734914,2021-07-10 08:02:40,86.4,365.7,-60.10001,4.08,4.044,41,38,38.79,116.65,1761.0
734915,2021-07-10 08:02:50,86.8,365.8,-60.0,4.081,4.045,41,38,38.85,116.85,1771.0
734916,2021-07-10 08:03:00,86.8,366.0,-60.10001,4.083,4.047,41,38,38.92,117.03,1781.0
734917,2021-07-10 08:03:10,86.8,366.1,-60.0,4.084,4.049,41,38,38.98,117.23,1791.0
734918,2021-07-10 08:03:20,87.2,366.1,-60.10001,4.085,4.049,41,38,39.05,117.42,1801.0
734919,2021-07-10 08:03:30,87.2,366.3,-60.0,4.088,4.051,41,38,39.1,117.6,1811.0
734920,2021-07-10 08:03:40,87.2,366.4,-60.10001,4.088,4.052,41,38,39.17,117.8,1821.0
734921,2021-07-10 08:03:50,87.6,366.6,-60.10001,4.09,4.054,41,38,39.24,117.99,1831.0
734922,2021-07-10 08:04:00,87.6,366.8,-60.0,4.091,4.055,41,38,39.3,118.18,1841.0
734923,2021-07-10 08:04:10,87.6,366.8,-60.10001,4.093,4.056,41,38,39.36,118.38,1851.0
734924,2021-07-10 08:04:20,88.0,366.9,-60.0,4.094,4.057,41,38,39.42,118.56,1861.0
734925,2021-07-10 08:04:30,88.0,367.1,-60.10001,4.095,4.059,41,38,39.49,118.76,1871.0
734926,2021-07-10 08:04:40,88.4,367.2,-60.10001,4.097,4.06,41,38,39.56,118.96,1881.0
734927,2021-07-10 08:04:50,88.4,367.4,-60.10001,4.098,4.062,41,38,39.62,119.14,1891.0
734928,2021-07-10 08:05:00,88.4,367.4,-60.0,4.099,4.063,41,38,39.68,119.33,1901.0
734929,2021-07-10 08:05:10,88.8,367.5,-60.10001,4.1,4.064,41,38,39.75,119.51,1911.0
734930,2021-07-10 08:05:20,88.8,367.7,-60.0,4.102,4.066,41,38,39.81,119.71,1921.0
734931,2021-07-10 08:05:30,88.8,367.8,-60.0,4.104,4.067,41,38,39.88,119.91,1931.0
734932,2021-07-10 08:05:40,89.2,367.8,-60.0,4.105,4.069,41,38,39.93,120.09,1941.0
734933,2021-07-10 08:05:50,89.2,368.2,-60.10001,4.106,4.07,41,38,40.0,120.28,1951.0
734934,2021-07-10 08:06:01,89.2,368.2,-60.10001,4.107,4.071,41,38,40.07,120.49,1962.0
734935,2021-07-10 08:06:11,89.6,368.2,-60.10001,4.108,4.073,41,38,40.13,120.67,1972.0
734936,2021-07-10 08:06:21,89.6,368.5,-60.10001,4.112,4.075,41,38,40.19,120.86,1982.0
734937,2021-07-10 08:06:31,89.6,368.5,-60.10001,4.112,4.076,41,38,40.26,121.06,1992.0
734938,2021-07-10 08:06:41,90.0,368.6,-60.0,4.113,4.077,41,38,40.32,121.25,2002.0
734939,2021-07-10 08:06:51,90.0,368.8,-60.10001,4.115,4.078,41,38,40.39,121.44,2012.0
734940,2021-07-10 08:07:01,90.4,368.9,-60.0,4.116,4.08,41,38,40.44,121.62,2022.0
734941,2021-07-10 08:07:11,90.4,369.1,-60.10001,4.117,4.081,41,38,40.51,121.82,2032.0
734942,2021-07-10 08:07:21,90.4,369.3,-60.10001,4.119,4.082,41,38,40.57,122.02,2042.0
734943,2021-07-10 08:07:31,90.8,369.4,-60.10001,4.12,4.083,41,38,40.64,122.2,2052.0
734944,2021-07-10 08:07:41,90.8,369.4,-60.0,4.122,4.085,41,38,40.7,122.39,2062.0
734945,2021-07-10 08:07:51,90.8,369.6,-60.0,4.123,4.087,41,38,40.75,122.56,2072.0
734946,2021-07-10 08:08:01,91.2,369.7,-60.0,4.124,4.087,41,38,40.82,122.76,2082.0
734947,2021-07-10 08:08:11,91.2,369.7,-60.10001,4.126,4.089,41,38,40.89,122.96,2092.0
734948,2021-07-10 08:08:21,91.2,369.9,-60.0,4.127,4.091,41,38,40.95,123.14,2102.0
734949,2021-07-10 08:08:31,91.6,370.0,-60.10001,4.128,4.092,41,38,41.01,123.33,2112.0
734950,2021-07-10 08:08:41,91.6,370.2,-60.10001,4.129,4.093,41,38,41.08,123.53,2122.0
734951,2021-07-10 08:08:51,91.6,370.4,-60.10001,4.131,4.095,41,38,41.14,123.73,2132.0
734952,2021-07-10 08:09:01,92.0,370.5,-60.10001,4.133,4.096,41,38,41.21,123.92,2142.0
734953,2021-07-10 08:09:11,92.0,370.5,-60.10001,4.134,4.097,41,38,41.27,124.1,2152.0
734954,2021-07-10 08:09:21,92.0,370.7,-60.10001,4.135,4.098,41,38,41.33,124.28,2162.0
734955,2021-07-10 08:09:31,92.4,370.8,-60.10001,4.137,4.101,41,38,41.4,124.5,2172.0
734956,2021-07-10 08:09:41,92.4,371.0,-60.10001,4.138,4.102,41,38,41.46,124.7,2182.0
734957,2021-07-10 08:09:51,92.8,371.0,-60.10001,4.14,4.104,41,38,41.53,124.88,2192.0
734958,2021-07-10 08:10:01,92.8,371.3,-60.0,4.141,4.105,41,38,41.6,125.08,2202.0
734959,2021-07-10 08:10:11,92.8,371.3,-60.10001,4.142,4.106,41,38,41.66,125.28,2212.0
734960,2021-07-10 08:10:21,93.2,371.4,-60.0,4.144,4.108,41,38,41.72,125.46,2222.0
734961,2021-07-10 08:10:31,93.2,371.4,-60.0,4.145,4.108,41,38,41.78,125.65,2232.0
734962,2021-07-10 08:10:41,93.2,371.8,-60.10001,4.146,4.11,41,38,41.85,125.85,2242.0
734963,2021-07-10 08:10:51,93.6,371.9,-60.0,4.148,4.112,41,38,41.91,126.03,2252.0
734964,2021-07-10 08:11:01,93.6,371.9,-60.10001,4.148,4.113,41,38,41.98,126.23,2262.0
734965,2021-07-10 08:11:11,93.6,372.1,-60.10001,4.151,4.115,41,38,42.03,126.41,2272.0
734966,2021-07-10 08:11:21,94.0,372.2,-60.10001,4.153,4.116,41,38,42.1,126.61,2282.0
734967,2021-07-10 08:11:31,94.0,372.4,-60.10001,4.153,4.117,41,38,42.17,126.81,2292.0
734968,2021-07-10 08:11:41,94.0,372.4,-60.10001,4.155,4.119,41,38,42.23,126.99,2302.0
734969,2021-07-10 08:11:51,94.4,372.5,-60.0,4.156,4.12,41,38,42.29,127.18,2312.0
734970,2021-07-10 08:12:01,94.4,372.7,-60.10001,4.158,4.121,41,38,42.36,127.39,2322.0
734971,2021-07-10 08:12:11,94.8,372.9,-60.10001,4.159,4.123,41,38,42.42,127.57,2332.0
734972,2021-07-10 08:12:21,94.8,372.4,-42.5,4.15,4.119,41,38,42.48,127.75,2342.0
734973,2021-07-10 08:12:31,94.8,372.2,-42.5,4.15,4.118,41,38,42.53,127.88,2352.0
734974,2021-07-10 08:12:41,94.8,372.4,-42.5,4.148,4.12,41,38,42.57,128.01,2362.0
734975,2021-07-10 08:12:51,95.2,372.4,-42.5,4.151,4.12,41,38,42.61,128.14,2372.0
734976,2021-07-10 08:13:01,95.2,372.5,-42.5,4.151,4.119,41,38,42.65,128.27,2382.0
734977,2021-07-10 08:13:11,95.2,372.5,-42.5,4.152,4.121,41,38,42.7,128.4,2392.0
734978,2021-07-10 08:13:21,95.2,372.7,-42.5,4.153,4.123,41,38,42.75,128.53,2402.0
734979,2021-07-10 08:13:31,95.6,372.7,-42.5,4.154,4.123,41,38,42.78,128.65,2412.0
734980,2021-07-10 08:13:41,95.6,372.9,-42.39999,4.155,4.124,41,38,42.82,128.78,2422.0
734981,2021-07-10 08:13:51,95.6,372.9,-42.5,4.155,4.124,41,38,42.87,128.92,2432.0
734982,2021-07-10 08:14:01,95.6,372.9,-42.39999,4.156,4.125,41,38,42.91,129.04,2442.0
734983,2021-07-10 08:14:11,96.0,373.0,-42.39999,4.157,4.126,41,38,42.96,129.17,2452.0
734984,2021-07-10 08:14:21,96.0,373.2,-42.39999,4.158,4.127,41,38,43.0,129.31,2462.0
734985,2021-07-10 08:14:31,96.0,373.2,-42.39999,4.159,4.129,41,38,43.03,129.42,2472.0
734986,2021-07-10 08:14:41,96.0,373.3,-42.39999,4.16,4.129,41,38,43.08,129.56,2482.0
734987,2021-07-10 08:14:51,96.0,373.3,-42.39999,4.161,4.13,41,38,43.13,129.69,2492.0
734988,2021-07-10 08:15:01,96.4,373.5,-42.39999,4.162,4.131,41,38,43.17,129.82,2502.0
734989,2021-07-10 08:15:11,96.4,373.5,-42.39999,4.162,4.132,41,38,43.21,129.95,2512.0
734990,2021-07-10 08:15:21,96.4,373.6,-42.39999,4.163,4.133,41,38,43.25,130.07,2522.0
734991,2021-07-10 08:15:31,96.4,373.6,-42.39999,4.163,4.134,41,38,43.29,130.2,2532.0
734992,2021-07-10 08:15:41,96.8,373.8,-42.5,4.165,4.134,41,38,43.34,130.33,2542.0
734993,2021-07-10 08:15:51,96.8,373.8,-42.39999,4.166,4.136,41,38,43.39,130.46,2552.0
