number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387805,2020-07-02 02:20:57,70.4,356.3,-69.80002,3.98,3.939,41,38,29.58,88.93,2542.0
387806,2020-07-02 02:21:07,70.4,356.4,-70.20001,3.982,3.941,41,39,29.64,89.13,2552.0
387807,2020-07-02 02:21:17,70.4,356.6,-70.20001,3.984,3.943,41,38,29.72,89.32999,2562.0
387808,2020-07-02 02:21:27,70.8,356.8,-70.20001,3.986,3.943,41,39,29.78,89.53,2572.0
387809,2020-07-02 02:21:37,70.8,356.8,-70.10001,3.987,3.946,41,39,29.84,89.72,2582.0
387810,2020-07-02 02:21:47,71.2,356.9,-70.30002,3.987,3.946,41,39,29.91,89.92,2592.0
387811,2020-07-02 02:21:57,71.2,357.1,-69.89999,3.989,3.948,41,39,29.97,90.12,2602.0
387812,2020-07-02 02:22:07,71.2,357.2,-70.0,3.99,3.949,41,38,30.05,90.32,2612.0
387813,2020-07-02 02:22:17,71.6,357.4,-70.20001,3.992,3.95,41,39,30.11,90.52,2622.0
387814,2020-07-02 02:22:27,71.6,357.5,-70.10001,3.993,3.952,41,39,30.18,90.74,2632.0
387815,2020-07-02 02:22:37,71.6,357.5,-69.89999,3.995,3.954,41,39,30.24,90.91,2642.0
387816,2020-07-02 02:22:47,72.0,357.7,-69.89999,3.997,3.955,41,39,30.3,91.11,2652.0
387817,2020-07-02 02:22:57,72.0,357.8,-70.20001,3.997,3.957,41,39,30.37,91.31,2662.0
387818,2020-07-02 02:23:07,72.4,358.0,-70.20001,4.0,3.957,41,39,30.44,91.50999,2672.0
387819,2020-07-02 02:23:17,72.4,358.0,-70.0,4.002,3.961,41,39,30.51,91.71,2682.0
387820,2020-07-02 02:23:27,72.4,358.3,-69.89999,4.002,3.961,41,39,30.57,91.89,2692.0
387821,2020-07-02 02:23:37,72.8,358.3,-69.89999,4.004,3.962,41,39,30.64,92.1,2702.0
387822,2020-07-02 02:23:47,72.8,358.5,-70.10001,4.005,3.964,41,39,30.7,92.3,2712.0
387823,2020-07-02 02:23:57,73.2,358.6,-69.89999,4.007,3.965,41,39,30.77,92.50999,2722.0
387824,2020-07-02 02:24:07,73.2,358.8,-69.89999,4.008,3.966,41,39,30.84,92.7,2732.0
387825,2020-07-02 02:24:17,73.2,358.9,-70.20001,4.011,3.968,41,39,30.9,92.9,2742.0
387826,2020-07-02 02:24:27,73.6,358.9,-70.20001,4.011,3.969,41,39,30.97,93.09,2752.0
387827,2020-07-02 02:24:37,73.6,359.1,-70.0,4.013,3.971,41,39,31.03,93.29,2762.0
387828,2020-07-02 02:24:47,74.0,359.3,-70.10001,4.015,3.972,41,39,31.1,93.49,2772.0
387829,2020-07-02 02:24:57,74.0,359.4,-69.89999,4.016,3.974,41,39,31.17,93.68999,2782.0
387830,2020-07-02 02:25:07,74.0,359.6,-70.10001,4.018,3.975,41,39,31.23,93.89,2792.0
387831,2020-07-02 02:25:17,74.4,359.7,-69.89999,4.018,3.976,41,39,31.29,94.07999,2802.0
387832,2020-07-02 02:25:27,74.4,359.9,-70.10001,4.021,3.979,41,39,31.36,94.3,2812.0
387833,2020-07-02 02:25:37,74.8,360.0,-69.80002,4.021,3.98,41,39,31.43,94.5,2822.0
387834,2020-07-02 02:25:47,74.8,360.0,-70.10001,4.024,3.982,41,39,31.49,94.68,2832.0
387835,2020-07-02 02:25:57,74.8,360.2,-70.0,4.024,3.983,41,39,31.56,94.86,2842.0
387836,2020-07-02 02:26:07,75.2,360.3,-70.10001,4.026,3.984,41,39,31.62,95.06,2852.0
387837,2020-07-02 02:26:17,75.2,360.5,-70.20001,4.028,3.986,41,39,31.68,95.27,2862.0
387838,2020-07-02 02:26:27,75.6,360.7,-70.0,4.029,3.987,41,39,31.76,95.47,2872.0
387839,2020-07-02 02:26:37,75.6,360.8,-70.20001,4.031,3.989,41,39,31.82,95.67,2882.0
387840,2020-07-02 02:26:47,75.6,361.0,-70.0,4.033,3.99,41,39,31.89,95.87,2892.0
387841,2020-07-02 02:26:57,76.0,361.0,-69.89999,4.034,3.992,41,39,31.96,96.07999,2902.0
387842,2020-07-02 02:27:07,76.0,361.1,-70.20001,4.035,3.993,41,39,32.02,96.27,2912.0
387843,2020-07-02 02:27:17,76.0,361.3,-70.0,4.036,3.995,41,39,32.09,96.46,2922.0
387844,2020-07-02 02:27:27,76.4,361.4,-70.20001,4.037,3.996,41,39,32.15,96.66,2932.0
387845,2020-07-02 02:27:37,76.4,361.6,-70.30002,4.04,3.997,41,39,32.21,96.84,2942.0
387846,2020-07-02 02:27:47,76.8,361.8,-69.80002,4.04,3.998,41,39,32.28,97.04,2952.0
387847,2020-07-02 02:27:57,76.8,361.9,-69.89999,4.042,4.001,41,39,32.35,97.24,2962.0
387848,2020-07-02 02:28:07,76.8,362.1,-70.20001,4.044,4.003,41,39,32.41,97.43999,2972.0
387849,2020-07-02 02:28:17,77.2,362.2,-69.89999,4.046,4.004,41,39,32.48,97.63,2982.0
387850,2020-07-02 02:28:27,77.2,362.4,-70.0,4.046,4.005,42,39,32.55,97.86,2992.0
387851,2020-07-02 02:28:37,77.6,362.4,-70.20001,4.048,4.007,41,39,32.61,98.05,3002.0
387852,2020-07-02 02:28:47,77.6,362.5,-70.10001,4.051,4.008,41,39,32.68,98.25,3012.0
387853,2020-07-02 02:28:57,77.6,362.7,-70.0,4.051,4.009,41,39,32.74,98.43999,3022.0
387854,2020-07-02 02:29:07,78.0,362.8,-69.89999,4.054,4.011,42,39,32.81,98.62,3032.0
387855,2020-07-02 02:29:17,78.0,363.0,-69.80002,4.054,4.013,42,39,32.87,98.82,3042.0
387856,2020-07-02 02:29:27,78.4,363.2,-69.89999,4.056,4.014,42,39,32.94,99.02,3052.0
387857,2020-07-02 02:29:37,78.4,363.3,-69.89999,4.058,4.016,42,39,33.01,99.23,3062.0
387858,2020-07-02 02:29:47,78.4,363.3,-70.0,4.059,4.018,42,39,33.06,99.41,3072.0
387859,2020-07-02 02:29:57,78.8,363.6,-70.0,4.062,4.019,42,39,33.14,99.63,3082.0
387860,2020-07-02 02:30:07,78.8,363.8,-70.10001,4.062,4.02,42,39,33.21,99.82999,3092.0
387861,2020-07-02 02:30:17,78.8,363.8,-69.89999,4.065,4.021,42,39,33.27,100.03,3102.0
387862,2020-07-02 02:30:27,79.2,363.9,-70.0,4.066,4.023,42,39,33.33,100.2,3112.0
387863,2020-07-02 02:30:37,79.2,364.1,-69.89999,4.067,4.025,42,39,33.4,100.4,3122.0
387864,2020-07-02 02:30:47,79.6,364.1,-70.0,4.069,4.026,42,39,33.46,100.6,3132.0
387865,2020-07-02 02:30:57,79.6,364.4,-70.10001,4.07,4.027,42,39,33.52,100.79,3142.0
387866,2020-07-02 02:31:07,79.6,364.4,-70.0,4.072,4.03,42,39,33.59,100.99,3152.0
387867,2020-07-02 02:31:17,80.0,364.6,-70.20001,4.073,4.03,42,39,33.66,101.19,3162.0
387868,2020-07-02 02:31:27,80.0,364.9,-69.89999,4.076,4.032,42,39,33.73,101.4,3172.0
387869,2020-07-02 02:31:37,80.4,364.9,-70.0,4.076,4.034,42,39,33.8,101.6,3182.0
387870,2020-07-02 02:31:47,80.4,365.0,-70.0,4.078,4.036,42,39,33.86,101.79,3192.0
387871,2020-07-02 02:31:57,80.4,365.2,-70.0,4.08,4.036,42,39,33.92,101.98,3202.0
387872,2020-07-02 02:32:07,80.8,365.3,-70.0,4.08,4.038,42,39,33.98,102.18,3212.0
387873,2020-07-02 02:32:17,80.8,365.5,-69.89999,4.083,4.04,42,39,34.05,102.36,3222.0
387874,2020-07-02 02:32:27,81.2,365.7,-69.89999,4.085,4.042,42,39,34.11,102.56,3232.0
387875,2020-07-02 02:32:37,81.2,365.8,-70.0,4.085,4.043,42,39,34.18,102.76,3242.0
387876,2020-07-02 02:32:47,81.2,366.0,-70.30002,4.088,4.045,42,39,34.24,102.95,3252.0
387877,2020-07-02 02:32:57,81.6,366.1,-70.10001,4.089,4.046,42,39,34.32,103.16,3262.0
387878,2020-07-02 02:33:07,81.6,366.1,-69.89999,4.091,4.048,42,39,34.38,103.37,3272.0
387879,2020-07-02 02:33:17,81.6,366.3,-69.89999,4.092,4.049,42,39,34.45,103.57,3282.0
387880,2020-07-02 02:33:27,82.0,366.4,-69.89999,4.093,4.051,42,39,34.51,103.75,3292.0
387881,2020-07-02 02:33:37,82.0,366.6,-70.0,4.094,4.053,42,39,34.57,103.94,3302.0
387882,2020-07-02 02:33:47,82.4,366.8,-69.89999,4.097,4.054,42,39,34.64,104.14,3312.0
387883,2020-07-02 02:33:57,82.4,366.9,-70.20001,4.099,4.056,42,39,34.7,104.32,3322.0
387884,2020-07-02 02:34:07,82.4,367.1,-70.20001,4.1,4.057,42,39,34.77,104.52,3332.0
387885,2020-07-02 02:34:17,82.8,367.2,-69.80002,4.101,4.059,42,39,34.83,104.72,3342.0
387886,2020-07-02 02:34:27,82.8,367.4,-70.0,4.102,4.06,42,39,34.9,104.94,3352.0
387887,2020-07-02 02:34:37,83.2,367.4,-70.20001,4.105,4.062,42,39,34.97,105.13,3362.0
387888,2020-07-02 02:34:47,83.2,367.7,-70.0,4.106,4.064,42,39,35.03,105.33,3372.0
387889,2020-07-02 02:34:57,83.2,367.8,-70.20001,4.108,4.065,42,39,35.11,105.53,3382.0
387890,2020-07-02 02:35:07,83.6,367.8,-70.20001,4.109,4.067,42,39,35.16,105.7,3392.0
387891,2020-07-02 02:35:17,83.6,368.0,-70.10001,4.111,4.069,42,39,35.23,105.9,3402.0
387892,2020-07-02 02:35:27,83.6,368.2,-70.20001,4.113,4.07,42,39,35.29,106.1,3412.0
387893,2020-07-02 02:35:37,84.0,368.2,-70.10001,4.114,4.072,42,39,35.36,106.29,3422.0
387894,2020-07-02 02:35:47,84.0,368.5,-70.0,4.116,4.073,42,39,35.42,106.49,3432.0
387895,2020-07-02 02:35:57,84.4,368.6,-69.89999,4.119,4.075,42,39,35.49,106.71,3442.0
387896,2020-07-02 02:36:07,84.4,368.8,-70.10001,4.119,4.076,42,39,35.56,106.91,3452.0
387897,2020-07-02 02:36:17,84.4,368.9,-70.0,4.121,4.077,42,39,35.63,107.11,3462.0
387898,2020-07-02 02:36:27,84.8,368.9,-70.0,4.123,4.08,42,39,35.69,107.29,3472.0
387899,2020-07-02 02:36:37,84.8,369.1,-69.80002,4.124,4.081,42,39,35.75,107.49,3482.0
387900,2020-07-02 02:36:47,85.2,369.3,-69.89999,4.125,4.083,42,39,35.81,107.66,3492.0
387901,2020-07-02 02:36:57,85.2,369.4,-70.20001,4.127,4.084,42,39,35.88,107.87,3502.0
387902,2020-07-02 02:37:07,85.2,369.6,-70.0,4.128,4.086,42,39,35.95,108.07,3512.0
387903,2020-07-02 02:37:17,85.6,369.7,-70.10001,4.131,4.087,42,39,36.01,108.27,3522.0
387904,2020-07-02 02:37:27,85.6,369.9,-70.10001,4.131,4.088,42,39,36.08,108.47,3532.0
387905,2020-07-02 02:37:37,86.0,370.0,-70.10001,4.134,4.091,42,39,36.15,108.67,3542.0
387906,2020-07-02 02:37:47,86.0,370.2,-69.89999,4.136,4.092,42,39,36.21,108.87,3552.0
