number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776633,2021-08-21 14:01:33,36.4,331.3,-69.39999,3.699,3.673,38,36,16.12,48.49,250.0
776634,2021-08-21 14:01:43,36.4,331.3,-69.30002,3.7,3.674,38,36,16.19,48.7,260.0
776635,2021-08-21 14:01:53,36.8,331.4,-69.30002,3.7,3.674,38,36,16.27,48.92,270.0
776636,2021-08-21 14:02:03,36.8,331.4,-69.20001,3.701,3.675,38,36,16.34,49.15,280.0
776637,2021-08-21 14:02:13,37.2,331.4,-69.30002,3.701,3.675,38,36,16.42,49.38,290.0
776638,2021-08-21 14:02:23,37.2,331.6,-69.30002,3.702,3.677,38,36,16.49,49.59,300.0
776639,2021-08-21 14:02:33,37.6,331.6,-69.20001,3.703,3.677,38,36,16.57,49.82,310.0
776640,2021-08-21 14:02:43,37.6,331.7,-69.30002,3.704,3.678,38,36,16.64,50.03,320.0
776641,2021-08-21 14:02:53,37.6,331.7,-69.30002,3.704,3.678,38,36,16.71,50.26,330.0
776642,2021-08-21 14:03:03,38.0,331.7,-69.30002,3.705,3.679,38,36,16.78,50.46,340.0
776643,2021-08-21 14:03:13,38.0,331.9,-69.20001,3.705,3.679,38,36,16.85,50.67,350.0
776644,2021-08-21 14:03:23,38.4,331.9,-69.30002,3.706,3.68,38,36,16.92,50.89,360.0
776645,2021-08-21 14:03:33,38.4,331.9,-69.20001,3.706,3.681,38,36,17.0,51.12,370.0
776646,2021-08-21 14:03:43,38.4,332.1,-69.30002,3.707,3.681,38,36,17.07,51.35,380.0
776647,2021-08-21 14:03:53,38.8,332.1,-69.30002,3.708,3.682,38,36,17.14,51.56,390.0
776648,2021-08-21 14:04:03,38.8,332.1,-69.39999,3.709,3.682,38,36,17.22,51.78,400.0
776649,2021-08-21 14:04:13,39.2,332.1,-69.30002,3.708,3.683,38,36,17.29,52.0,410.0
776650,2021-08-21 14:04:23,39.2,332.2,-69.20001,3.71,3.683,38,36,17.36,52.23,420.0
776651,2021-08-21 14:04:33,39.2,332.4,-69.30002,3.71,3.684,38,36,17.43,52.44,430.0
776652,2021-08-21 14:04:43,39.6,332.4,-69.20001,3.711,3.684,38,36,17.5,52.64,440.0
776653,2021-08-21 14:04:53,39.6,332.4,-69.30002,3.712,3.685,38,36,17.57,52.86,450.0
776654,2021-08-21 14:05:03,40.0,332.4,-69.30002,3.712,3.686,38,36,17.66,53.1,460.0
776655,2021-08-21 14:05:13,40.0,332.4,-69.30002,3.713,3.687,38,36,17.73,53.32,470.0
776656,2021-08-21 14:05:23,40.0,332.5,-69.20001,3.713,3.687,38,36,17.8,53.54,480.0
776657,2021-08-21 14:05:33,40.4,332.7,-69.30002,3.715,3.687,38,36,17.87,53.75,490.0
776658,2021-08-21 14:05:43,40.4,332.7,-69.30002,3.715,3.689,38,36,17.95,53.98,500.0
776659,2021-08-21 14:05:53,40.8,332.7,-69.20001,3.715,3.689,38,36,18.02,54.19,510.0
776660,2021-08-21 14:06:03,40.8,332.8,-69.30002,3.716,3.69,38,36,18.1,54.42,520.0
776661,2021-08-21 14:06:13,41.2,332.8,-69.30002,3.717,3.69,38,36,18.16,54.61,530.0
776662,2021-08-21 14:06:23,41.2,332.8,-69.30002,3.717,3.691,38,36,18.23,54.83,540.0
776663,2021-08-21 14:06:33,41.2,333.0,-69.30002,3.718,3.692,38,37,18.31,55.07,550.0
776664,2021-08-21 14:06:43,41.6,333.0,-69.39999,3.72,3.692,38,37,18.38,55.28,560.0
776665,2021-08-21 14:06:53,41.6,333.0,-69.20001,3.719,3.693,38,37,18.46,55.51,570.0
776666,2021-08-21 14:07:03,42.0,333.2,-69.30002,3.72,3.693,38,37,18.53,55.74,580.0
776667,2021-08-21 14:07:13,42.0,333.2,-69.39999,3.72,3.694,38,37,18.6,55.95,590.0
776668,2021-08-21 14:07:23,42.0,333.3,-69.30002,3.722,3.694,38,37,18.67,56.16,600.0
776669,2021-08-21 14:07:33,42.4,333.5,-69.30002,3.722,3.695,38,37,18.75,56.39,610.0
776670,2021-08-21 14:07:43,42.4,333.5,-69.30002,3.724,3.696,38,37,18.82,56.6,620.0
776671,2021-08-21 14:07:53,42.8,333.5,-69.30002,3.724,3.696,39,37,18.89,56.83,630.0
776672,2021-08-21 14:08:03,42.8,333.6,-69.30002,3.725,3.697,38,37,18.96,57.04,640.0
776673,2021-08-21 14:08:13,42.8,333.6,-69.30002,3.725,3.698,39,37,19.04,57.27,650.0
776674,2021-08-21 14:08:23,43.2,333.6,-69.20001,3.726,3.698,39,37,19.11,57.48,660.0
776675,2021-08-21 14:08:33,43.2,333.6,-69.20001,3.726,3.699,39,37,19.19,57.71,670.0
776676,2021-08-21 14:08:43,43.6,333.8,-69.30002,3.727,3.7,39,37,19.26,57.92,680.0
776677,2021-08-21 14:08:53,43.6,333.9,-69.20001,3.727,3.701,39,37,19.33,58.14,690.0
776678,2021-08-21 14:09:03,44.0,333.9,-69.20001,3.729,3.701,39,37,19.4,58.35,700.0
776679,2021-08-21 14:09:13,44.0,333.9,-69.30002,3.729,3.702,39,37,19.48,58.58,710.0
776680,2021-08-21 14:09:23,44.0,334.1,-69.30002,3.73,3.702,39,37,19.55,58.79,720.0
776681,2021-08-21 14:09:33,44.4,334.1,-69.30002,3.732,3.703,39,37,19.63,59.03,730.0
776682,2021-08-21 14:09:43,44.4,334.2,-69.30002,3.732,3.704,39,37,19.7,59.24,740.0
776683,2021-08-21 14:09:53,44.8,334.2,-69.20001,3.733,3.705,39,37,19.77,59.46,750.0
776684,2021-08-21 14:10:03,44.8,334.4,-69.20001,3.733,3.705,39,37,19.84,59.67,760.0
776685,2021-08-21 14:10:13,44.8,334.4,-69.30002,3.733,3.706,39,37,19.92,59.9,770.0
776686,2021-08-21 14:10:23,45.2,334.4,-69.20001,3.735,3.707,39,37,19.99,60.11,780.0
776687,2021-08-21 14:10:33,45.2,334.6,-69.39999,3.735,3.708,39,37,20.07,60.34,790.0
776688,2021-08-21 14:10:43,45.6,334.6,-69.20001,3.736,3.708,39,37,20.14,60.55,800.0
776689,2021-08-21 14:10:54,45.6,334.7,-69.30002,3.737,3.709,39,37,20.21,60.78,811.0
776690,2021-08-21 14:11:04,46.0,334.7,-69.30002,3.739,3.709,39,37,20.29,61.03,821.0
776691,2021-08-21 14:11:14,46.0,334.9,-69.20001,3.739,3.71,39,37,20.35,61.22,831.0
776692,2021-08-21 14:11:24,46.0,334.9,-69.39999,3.74,3.711,39,37,20.43,61.45,841.0
776693,2021-08-21 14:11:34,46.4,334.9,-69.30002,3.741,3.711,39,37,20.5,61.66,851.0
776694,2021-08-21 14:11:44,46.4,335.0,-69.30002,3.742,3.712,39,37,20.57,61.89,861.0
776695,2021-08-21 14:11:54,46.8,335.2,-69.30002,3.742,3.713,39,37,20.64,62.1,871.0
776696,2021-08-21 14:12:04,46.8,335.2,-69.30002,3.743,3.714,39,37,20.72,62.32,881.0
776697,2021-08-21 14:12:14,46.8,335.2,-69.30002,3.745,3.714,39,37,20.79,62.53,891.0
776698,2021-08-21 14:12:24,47.2,335.3,-69.20001,3.745,3.715,39,37,20.87,62.76,901.0
776699,2021-08-21 14:12:34,47.2,335.5,-69.30002,3.746,3.716,39,37,20.95,63.01,911.0
776700,2021-08-21 14:12:44,47.6,335.5,-69.30002,3.746,3.716,39,37,21.02,63.2,921.0
776701,2021-08-21 14:12:54,47.6,335.5,-69.30002,3.748,3.718,39,37,21.09,63.42,931.0
776702,2021-08-21 14:13:04,47.6,335.7,-69.20001,3.748,3.718,39,37,21.16,63.64,941.0
776703,2021-08-21 14:13:14,48.0,335.8,-69.30002,3.75,3.719,39,37,21.24,63.87,951.0
776704,2021-08-21 14:13:24,48.0,335.8,-69.30002,3.75,3.721,39,37,21.31,64.08,961.0
776705,2021-08-21 14:13:34,48.4,335.8,-69.30002,3.751,3.721,39,37,21.39,64.31,971.0
776706,2021-08-21 14:13:44,48.4,336.0,-69.30002,3.752,3.722,39,38,21.46,64.52,981.0
776707,2021-08-21 14:13:54,48.8,336.1,-69.30002,3.752,3.722,39,38,21.53,64.75,991.0
776708,2021-08-21 14:14:04,48.8,336.1,-69.30002,3.754,3.723,39,38,21.61,64.99,1001.0
776709,2021-08-21 14:14:14,48.8,336.3,-69.30002,3.755,3.724,39,38,21.68,65.22,1011.0
776710,2021-08-21 14:14:24,49.2,336.3,-69.20001,3.756,3.724,39,38,21.75,65.42,1021.0
776711,2021-08-21 14:14:34,49.2,336.4,-69.39999,3.756,3.725,39,38,21.82,65.63,1031.0
776712,2021-08-21 14:14:44,49.6,336.4,-69.30002,3.758,3.726,39,38,21.89,65.85,1041.0
776713,2021-08-21 14:14:54,49.6,336.6,-69.30002,3.758,3.727,39,38,21.97,66.08,1051.0
776714,2021-08-21 14:15:04,49.6,336.6,-69.30002,3.76,3.728,39,38,22.04,66.29,1061.0
776715,2021-08-21 14:15:14,50.0,336.8,-69.30002,3.761,3.729,39,38,22.12,66.52,1071.0
776716,2021-08-21 14:15:24,50.0,336.8,-69.30002,3.762,3.729,39,38,22.19,66.75,1081.0
776717,2021-08-21 14:15:34,50.4,336.9,-69.30002,3.763,3.731,39,38,22.28,66.99,1091.0
776718,2021-08-21 14:15:44,50.4,337.1,-69.30002,3.763,3.732,39,38,22.35,67.22,1101.0
776719,2021-08-21 14:15:54,50.8,337.2,-69.30002,3.766,3.732,40,38,22.42,67.43,1111.0
776720,2021-08-21 14:16:04,50.8,337.2,-69.20001,3.766,3.733,40,38,22.5,67.64,1121.0
776721,2021-08-21 14:16:14,50.8,337.4,-69.30002,3.766,3.734,40,38,22.57,67.87,1131.0
776722,2021-08-21 14:16:24,51.2,337.4,-69.30002,3.767,3.735,40,38,22.64,68.08,1141.0
776723,2021-08-21 14:16:34,51.2,337.4,-69.20001,3.769,3.736,40,38,22.71,68.31,1151.0
776724,2021-08-21 14:16:44,51.6,337.5,-69.30002,3.77,3.738,40,38,22.79,68.53,1161.0
776725,2021-08-21 14:16:54,51.6,337.7,-69.20001,3.77,3.738,40,38,22.86,68.76,1171.0
776726,2021-08-21 14:17:04,52.0,337.7,-69.20001,3.772,3.738,40,38,22.95,69.01,1181.0
776727,2021-08-21 14:17:14,52.0,337.8,-69.30002,3.773,3.74,40,38,23.02,69.24,1191.0
776728,2021-08-21 14:17:24,52.0,338.0,-69.30002,3.774,3.741,40,38,23.1,69.46,1201.0
776729,2021-08-21 14:17:34,52.4,338.0,-69.30002,3.776,3.742,40,38,23.17,69.67,1211.0
776730,2021-08-21 14:17:44,52.4,338.2,-69.30002,3.776,3.743,40,38,23.24,69.89,1221.0
776731,2021-08-21 14:17:54,52.8,338.3,-69.39999,3.777,3.744,40,38,23.32,70.11,1231.0
776732,2021-08-21 14:18:04,52.8,338.3,-69.39999,3.779,3.745,40,38,23.39,70.34,1241.0
776733,2021-08-21 14:18:14,52.8,338.5,-69.30002,3.78,3.746,40,38,23.46,70.57,1251.0
776734,2021-08-21 14:18:24,53.2,338.6,-69.30002,3.78,3.747,40,38,23.54,70.8,1261.0
776735,2021-08-21 14:18:34,53.2,338.6,-69.30002,3.782,3.747,40,38,23.62,71.04,1271.0
776736,2021-08-21 14:18:44,53.6,338.8,-69.30002,3.783,3.749,40,38,23.7,71.27,1281.0
776737,2021-08-21 14:18:54,53.6,338.9,-69.20001,3.785,3.75,40,38,23.78,71.5,1291.0
776738,2021-08-21 14:19:04,54.0,339.1,-69.20001,3.786,3.751,40,38,23.85,71.72,1301.0
776739,2021-08-21 14:19:14,54.0,338.9,-69.30002,3.787,3.752,40,38,23.92,71.92,1311.0
776740,2021-08-21 14:19:24,54.0,339.1,-69.30002,3.787,3.753,40,38,23.99,72.14,1321.0
776741,2021-08-21 14:19:34,54.4,339.3,-69.20001,3.789,3.754,40,38,24.07,72.37,1331.0
776742,2021-08-21 14:19:44,54.4,339.4,-69.30002,3.79,3.755,40,38,24.14,72.6,1341.0
776743,2021-08-21 14:19:54,54.8,339.6,-69.39999,3.791,3.756,40,38,24.21,72.83,1351.0
776744,2021-08-21 14:20:04,54.8,339.6,-69.30002,3.793,3.757,40,38,24.3,73.07,1361.0
776745,2021-08-21 14:20:14,55.2,339.7,-69.20001,3.793,3.759,40,38,24.37,73.3,1371.0
776746,2021-08-21 14:20:24,55.2,339.9,-69.30002,3.794,3.759,40,38,24.45,73.53,1381.0
776747,2021-08-21 14:20:34,55.2,339.9,-69.30002,3.796,3.76,40,38,24.53,73.75,1391.0
776748,2021-08-21 14:20:44,55.6,340.0,-69.39999,3.798,3.762,40,38,24.6,73.98,1401.0
776749,2021-08-21 14:20:54,55.6,340.2,-69.20001,3.799,3.763,40,38,24.67,74.2,1411.0
776750,2021-08-21 14:21:04,56.0,340.3,-69.30002,3.8,3.764,40,39,24.74,74.41,1421.0
776751,2021-08-21 14:21:14,56.0,340.3,-69.30002,3.802,3.765,40,39,24.82,74.64,1431.0
776752,2021-08-21 14:21:24,56.4,340.5,-69.30002,3.802,3.766,40,39,24.9,74.89,1441.0
776753,2021-08-21 14:21:34,56.4,340.7,-69.20001,3.804,3.768,40,39,24.98,75.12,1451.0
776754,2021-08-21 14:21:44,56.4,340.8,-69.30002,3.806,3.769,40,39,25.05,75.33,1461.0
776755,2021-08-21 14:21:54,56.8,340.8,-69.30002,3.807,3.77,40,39,25.13,75.56,1471.0
776756,2021-08-21 14:22:04,56.8,341.0,-69.39999,3.808,3.772,40,39,25.2,75.79,1481.0
776757,2021-08-21 14:22:14,57.2,341.1,-69.39999,3.81,3.772,40,39,25.28,76.02,1491.0
776758,2021-08-21 14:22:24,57.2,341.3,-69.39999,3.811,3.773,40,39,25.35,76.23,1501.0
776759,2021-08-21 14:22:34,57.2,341.3,-69.20001,3.813,3.775,40,39,25.42,76.43999,1511.0
776760,2021-08-21 14:22:44,57.6,341.4,-69.30002,3.814,3.776,40,39,25.5,76.67,1521.0
776761,2021-08-21 14:22:54,57.6,341.8,-69.30002,3.816,3.777,40,39,25.57,76.88,1531.0
776762,2021-08-21 14:23:04,58.0,341.8,-69.30002,3.816,3.778,41,39,25.65,77.14,1541.0
776763,2021-08-21 14:23:14,58.0,341.9,-69.30002,3.819,3.78,41,39,25.72,77.35,1551.0
776764,2021-08-21 14:23:24,58.4,342.1,-69.30002,3.82,3.78,41,39,25.79,77.57,1561.0
776765,2021-08-21 14:23:34,58.4,342.1,-69.20001,3.821,3.782,41,39,25.87,77.81,1571.0
776766,2021-08-21 14:23:44,58.4,342.2,-69.30002,3.823,3.784,41,39,25.94,78.02,1581.0
776767,2021-08-21 14:23:54,58.8,342.4,-69.30002,3.824,3.785,41,39,26.02,78.25,1591.0
776768,2021-08-21 14:24:04,58.8,342.5,-69.30002,3.826,3.786,41,39,26.08,78.43999,1601.0
776769,2021-08-21 14:24:14,59.2,342.7,-69.20001,3.827,3.787,41,39,26.16,78.67,1611.0
776770,2021-08-21 14:24:24,59.2,342.8,-69.20001,3.829,3.788,41,39,26.24,78.89,1621.0
776771,2021-08-21 14:24:34,59.6,343.0,-69.30002,3.831,3.789,41,39,26.32,79.14,1631.0
776772,2021-08-21 14:24:44,59.6,343.2,-69.30002,3.832,3.791,41,39,26.39,79.35,1641.0
776773,2021-08-21 14:24:54,59.6,343.3,-69.30002,3.833,3.793,41,39,26.46,79.57,1651.0
776774,2021-08-21 14:25:04,60.0,343.5,-69.30002,3.835,3.794,41,39,26.53,79.81,1661.0
776775,2021-08-21 14:25:14,60.0,343.6,-69.30002,3.837,3.795,41,39,26.6,80.02,1671.0
776776,2021-08-21 14:25:24,60.4,343.6,-69.39999,3.838,3.797,41,39,26.68,80.25,1681.0
776777,2021-08-21 14:25:34,60.4,343.8,-69.30002,3.839,3.798,41,39,26.75,80.46,1691.0
776778,2021-08-21 14:25:44,60.4,343.9,-69.30002,3.842,3.8,41,39,26.82,80.67,1701.0
776779,2021-08-21 14:25:54,60.8,344.1,-69.30002,3.844,3.801,41,39,26.89,80.88,1711.0
776780,2021-08-21 14:26:04,60.8,344.3,-69.30002,3.846,3.802,41,39,26.97,81.12,1721.0
776781,2021-08-21 14:26:14,61.2,344.4,-69.30002,3.847,3.803,41,39,27.05,81.35,1731.0
776782,2021-08-21 14:26:24,61.2,344.6,-69.30002,3.849,3.805,41,39,27.12,81.56,1741.0
776783,2021-08-21 14:26:34,61.6,344.9,-69.20001,3.851,3.806,41,39,27.2,81.79,1751.0
776784,2021-08-21 14:26:44,61.6,344.9,-69.30002,3.852,3.809,41,39,27.27,82.02,1761.0
776785,2021-08-21 14:26:54,61.6,345.0,-69.30002,3.853,3.81,41,39,27.34,82.23,1771.0
776786,2021-08-21 14:27:04,62.0,345.2,-69.30002,3.856,3.812,41,39,27.42,82.46,1781.0
776787,2021-08-21 14:27:14,62.0,345.3,-69.20001,3.857,3.813,41,39,27.48,82.65,1791.0
776788,2021-08-21 14:27:24,62.4,345.5,-69.30002,3.859,3.815,41,39,27.56,82.88,1801.0
776789,2021-08-21 14:27:34,62.4,345.7,-69.20001,3.86,3.816,41,39,27.64,83.12,1811.0
776790,2021-08-21 14:27:44,62.4,345.8,-69.30002,3.861,3.818,41,39,27.71,83.33,1821.0
776791,2021-08-21 14:27:54,62.8,346.0,-69.39999,3.864,3.82,41,39,27.78,83.56,1831.0
776792,2021-08-21 14:28:04,62.8,346.1,-69.20001,3.865,3.821,41,39,27.85,83.77,1841.0
776793,2021-08-21 14:28:14,63.2,346.3,-69.30002,3.867,3.823,41,39,27.93,84.0,1851.0
776794,2021-08-21 14:28:24,63.2,346.4,-69.30002,3.869,3.825,41,39,28.0,84.21,1861.0
776795,2021-08-21 14:28:34,63.6,346.4,-69.30002,3.87,3.827,41,40,28.08,84.43999,1871.0
776796,2021-08-21 14:28:44,63.6,346.8,-69.20001,3.872,3.828,41,39,28.15,84.65,1881.0
776797,2021-08-21 14:28:54,63.6,346.9,-69.30002,3.873,3.83,41,40,28.22,84.88,1891.0
776798,2021-08-21 14:29:04,64.0,347.1,-69.30002,3.875,3.832,41,40,28.3,85.1,1901.0
776799,2021-08-21 14:29:14,64.0,347.2,-69.20001,3.877,3.834,41,40,28.37,85.32,1911.0
776800,2021-08-21 14:29:25,64.4,347.4,-69.30002,3.878,3.835,41,40,28.44,85.53,1922.0
776801,2021-08-21 14:29:35,64.4,347.5,-69.20001,3.881,3.837,41,40,28.52,85.75,1932.0
776802,2021-08-21 14:29:45,64.4,347.7,-69.30002,3.881,3.84,41,40,28.59,85.99,1942.0
776803,2021-08-21 14:29:55,64.8,347.7,-69.20001,3.883,3.84,41,40,28.66,86.2,1952.0
776804,2021-08-21 14:30:05,64.8,348.0,-69.20001,3.885,3.842,41,40,28.74,86.42,1962.0
776805,2021-08-21 14:30:15,65.2,348.0,-69.30002,3.886,3.844,41,40,28.81,86.64,1972.0
776806,2021-08-21 14:30:25,65.2,348.2,-69.30002,3.887,3.846,41,40,28.89,86.86,1982.0
776807,2021-08-21 14:30:35,65.2,348.3,-69.20001,3.89,3.848,41,40,28.96,87.07,1992.0
776808,2021-08-21 14:30:45,65.6,348.5,-69.30002,3.891,3.85,41,40,29.03,87.3,2002.0
776809,2021-08-21 14:30:55,65.6,348.6,-69.30002,3.893,3.851,41,40,29.1,87.53,2012.0
776810,2021-08-21 14:31:05,66.0,348.8,-69.30002,3.894,3.853,41,40,29.17,87.74,2022.0
776811,2021-08-21 14:31:15,66.0,348.9,-69.20001,3.895,3.855,41,40,29.25,87.96,2032.0
776812,2021-08-21 14:31:25,66.4,349.1,-69.20001,3.897,3.857,41,40,29.32,88.18,2042.0
776813,2021-08-21 14:31:35,66.4,349.3,-69.20001,3.899,3.858,41,40,29.39,88.41,2052.0
776814,2021-08-21 14:31:45,66.4,349.4,-69.20001,3.9,3.86,42,40,29.46,88.62,2062.0
776815,2021-08-21 14:31:55,66.8,349.4,-69.20001,3.902,3.862,42,40,29.54,88.85,2072.0
776816,2021-08-21 14:32:05,66.8,349.7,-69.30002,3.903,3.864,41,40,29.61,89.06,2082.0
776817,2021-08-21 14:32:15,67.2,349.7,-69.30002,3.905,3.865,42,40,29.69,89.28,2092.0
776818,2021-08-21 14:32:25,67.2,349.9,-69.30002,3.907,3.867,42,40,29.77,89.50999,2102.0
776819,2021-08-21 14:32:35,67.2,350.0,-69.20001,3.908,3.869,42,40,29.84,89.72,2112.0
776820,2021-08-21 14:32:45,67.6,350.2,-69.30002,3.91,3.87,42,40,29.91,89.95,2122.0
776821,2021-08-21 14:32:55,67.6,350.3,-69.30002,3.912,3.872,42,40,29.98,90.16,2132.0
776822,2021-08-21 14:33:05,68.0,350.5,-69.30002,3.912,3.874,42,40,30.06,90.39,2142.0
776823,2021-08-21 14:33:15,68.0,350.7,-69.20001,3.914,3.874,42,40,30.14,90.62,2152.0
776824,2021-08-21 14:33:25,68.4,350.8,-69.30002,3.916,3.877,42,40,30.21,90.86,2162.0
776825,2021-08-21 14:33:35,68.4,351.0,-69.30002,3.918,3.879,42,40,30.28,91.07,2172.0
776826,2021-08-21 14:33:45,68.4,351.1,-69.20001,3.919,3.881,42,40,30.36,91.3,2182.0
776827,2021-08-21 14:33:55,68.8,351.1,-69.20001,3.921,3.882,42,40,30.42,91.5,2192.0
776828,2021-08-21 14:34:05,68.8,351.3,-69.20001,3.922,3.884,42,40,30.5,91.71,2202.0
776829,2021-08-21 14:34:15,69.2,351.4,-69.30002,3.924,3.885,42,40,30.57,91.93,2212.0
776830,2021-08-21 14:34:25,69.2,351.6,-69.30002,3.925,3.886,42,40,30.64,92.16,2222.0
776831,2021-08-21 14:34:35,69.2,351.8,-69.30002,3.927,3.888,42,40,30.71,92.38,2232.0
776832,2021-08-21 14:34:45,69.6,351.9,-69.20001,3.928,3.89,42,40,30.79,92.6,2242.0
776833,2021-08-21 14:34:55,69.6,352.1,-69.30002,3.929,3.891,42,40,30.86,92.82,2252.0
776834,2021-08-21 14:35:05,70.0,352.2,-69.20001,3.931,3.892,42,40,30.94,93.06,2262.0
776835,2021-08-21 14:35:15,70.0,352.4,-69.20001,3.932,3.895,42,40,31.02,93.28,2272.0
776836,2021-08-21 14:35:25,70.4,352.4,-69.30002,3.935,3.896,42,40,31.1,93.50999,2282.0
776837,2021-08-21 14:35:35,70.4,352.5,-69.30002,3.936,3.897,42,40,31.16,93.71,2292.0
776838,2021-08-21 14:35:45,70.4,352.7,-69.20001,3.937,3.899,42,40,31.23,93.92,2302.0
776839,2021-08-21 14:35:55,70.8,352.8,-69.20001,3.939,3.9,42,40,31.31,94.14,2312.0
776840,2021-08-21 14:36:05,70.8,353.0,-69.30002,3.94,3.902,42,40,31.38,94.38,2322.0
776841,2021-08-21 14:36:15,71.2,353.0,-69.20001,3.942,3.903,42,40,31.45,94.59,2332.0
776842,2021-08-21 14:36:25,71.2,353.2,-69.20001,3.943,3.904,42,40,31.53,94.82,2342.0
776843,2021-08-21 14:36:35,71.2,353.3,-69.20001,3.945,3.906,42,40,31.6,95.04,2352.0
776844,2021-08-21 14:36:45,71.6,353.5,-69.20001,3.947,3.908,42,40,31.68,95.27,2362.0
776845,2021-08-21 14:36:55,71.6,353.6,-69.20001,3.948,3.909,42,40,31.75,95.5,2372.0
776846,2021-08-21 14:37:05,72.0,353.6,-69.20001,3.95,3.911,42,40,31.82,95.68999,2382.0
776847,2021-08-21 14:37:15,72.0,353.8,-69.30002,3.951,3.912,42,40,31.89,95.92,2392.0
776848,2021-08-21 14:37:25,72.0,353.9,-69.30002,3.953,3.913,42,40,31.96,96.13,2402.0
776849,2021-08-21 14:37:35,72.4,354.1,-69.20001,3.953,3.915,42,40,32.04,96.36,2412.0
776850,2021-08-21 14:37:45,72.4,354.3,-69.30002,3.955,3.916,42,40,32.11,96.57,2422.0
776851,2021-08-21 14:37:55,72.8,354.4,-69.30002,3.956,3.918,42,40,32.19,96.82,2432.0
776852,2021-08-21 14:38:05,72.8,354.4,-69.30002,3.958,3.919,42,40,32.27,97.04,2442.0
776853,2021-08-21 14:38:15,73.2,354.6,-69.30002,3.959,3.92,42,40,32.34,97.25,2452.0
776854,2021-08-21 14:38:25,73.2,354.7,-69.20001,3.961,3.921,42,40,32.42,97.48,2462.0
776855,2021-08-21 14:38:35,73.2,354.9,-69.20001,3.962,3.924,42,40,32.49,97.68999,2472.0
776856,2021-08-21 14:38:45,73.6,355.0,-69.20001,3.963,3.925,42,40,32.56,97.92,2482.0
776857,2021-08-21 14:38:55,73.6,355.0,-69.30002,3.964,3.926,42,40,32.63,98.11,2492.0
776858,2021-08-21 14:39:05,74.0,355.2,-69.20001,3.967,3.928,42,40,32.7,98.34,2502.0
776859,2021-08-21 14:39:15,74.0,355.3,-69.30002,3.968,3.929,42,40,32.77,98.55,2512.0
776860,2021-08-21 14:39:25,74.0,355.5,-69.30002,3.97,3.931,42,40,32.85,98.78,2522.0
