number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778213,2021-08-23 15:23:45,29.6,328.9,-45.20001,3.667,3.649,40,38,13.14,39.51,951.0
778214,2021-08-23 15:23:55,29.6,328.9,-45.10001,3.667,3.65,40,38,13.18,39.66,961.0
778215,2021-08-23 15:24:05,30.0,329.1,-45.10001,3.668,3.65,40,38,13.23,39.8,971.0
778216,2021-08-23 15:24:15,30.0,329.1,-45.10001,3.668,3.651,40,38,13.28,39.93,981.0
778217,2021-08-23 15:24:25,30.0,329.1,-45.10001,3.669,3.651,40,38,13.32,40.08,991.0
778218,2021-08-23 15:24:35,30.4,329.1,-45.10001,3.669,3.651,40,38,13.37,40.22,1001.0
778219,2021-08-23 15:24:45,30.4,329.1,-45.10001,3.669,3.651,40,38,13.42,40.35,1011.0
778220,2021-08-23 15:24:55,30.4,329.1,-45.10001,3.669,3.651,40,38,13.46,40.5,1021.0
778221,2021-08-23 15:25:05,30.4,329.2,-45.10001,3.67,3.652,40,38,13.52,40.67,1031.0
778222,2021-08-23 15:25:15,30.8,329.2,-45.10001,3.67,3.652,40,38,13.56,40.78,1041.0
778223,2021-08-23 15:25:25,30.8,329.2,-45.10001,3.67,3.652,40,38,13.6,40.92,1051.0
778224,2021-08-23 15:25:35,30.8,329.2,-45.10001,3.67,3.653,40,38,13.65,41.07,1061.0
778225,2021-08-23 15:25:45,30.8,329.2,-45.10001,3.671,3.654,40,38,13.71,41.21,1071.0
778226,2021-08-23 15:25:55,31.2,329.2,-45.10001,3.671,3.654,40,38,13.75,41.35,1081.0
778227,2021-08-23 15:26:05,31.2,329.4,-45.10001,3.672,3.654,40,38,13.79,41.5,1091.0
778228,2021-08-23 15:26:15,31.2,329.4,-45.10001,3.672,3.654,40,38,13.85,41.64,1101.0
778229,2021-08-23 15:26:25,31.2,329.4,-45.10001,3.672,3.655,40,38,13.89,41.78,1111.0
778230,2021-08-23 15:26:35,31.6,329.4,-45.10001,3.672,3.655,40,38,13.93,41.92,1121.0
778231,2021-08-23 15:26:45,31.6,329.6,-45.10001,3.672,3.655,40,38,13.99,42.08,1131.0
778232,2021-08-23 15:26:55,31.6,329.4,-45.10001,3.673,3.656,40,38,14.03,42.21,1141.0
778233,2021-08-23 15:27:05,31.6,329.6,-45.10001,3.673,3.655,40,38,14.07,42.34,1151.0
778234,2021-08-23 15:27:15,32.0,329.6,-45.10001,3.674,3.656,40,38,14.13,42.49,1161.0
778235,2021-08-23 15:27:25,32.0,329.6,-45.10001,3.674,3.657,40,38,14.17,42.63,1171.0
778236,2021-08-23 15:27:35,32.0,329.7,-45.10001,3.674,3.657,40,38,14.22,42.78,1181.0
778237,2021-08-23 15:27:45,32.4,329.7,-45.10001,3.674,3.657,40,38,14.27,42.91,1191.0
778238,2021-08-23 15:27:55,32.4,329.7,-45.10001,3.675,3.658,40,38,14.32,43.06,1201.0
778239,2021-08-23 15:28:05,32.4,329.7,-45.10001,3.676,3.657,40,38,14.37,43.21,1211.0
778240,2021-08-23 15:28:15,32.4,329.7,-45.10001,3.676,3.658,40,38,14.41,43.35,1221.0
778241,2021-08-23 15:28:25,32.8,329.7,-45.10001,3.676,3.659,40,38,14.46,43.5,1231.0
778242,2021-08-23 15:28:35,32.8,329.9,-45.10001,3.676,3.659,40,38,14.5,43.62,1241.0
778243,2021-08-23 15:28:45,32.8,329.7,-45.10001,3.676,3.659,40,38,14.55,43.77,1251.0
778244,2021-08-23 15:28:56,32.8,329.9,-45.10001,3.677,3.659,40,38,14.6,43.9,1262.0
778245,2021-08-23 15:29:06,33.2,329.9,-45.10001,3.676,3.66,40,38,14.64,44.05,1272.0
778246,2021-08-23 15:29:16,33.2,329.9,-45.10001,3.677,3.661,40,38,14.69,44.19,1282.0
778247,2021-08-23 15:29:26,33.2,329.9,-45.10001,3.678,3.66,40,38,14.75,44.34,1292.0
778248,2021-08-23 15:29:36,33.6,329.9,-45.10001,3.678,3.661,40,38,14.79,44.49,1302.0
778249,2021-08-23 15:29:46,33.6,329.9,-45.10001,3.677,3.661,40,38,14.84,44.64,1312.0
778250,2021-08-23 15:29:56,33.6,329.9,-45.10001,3.679,3.661,40,38,14.89,44.78,1322.0
778251,2021-08-23 15:30:06,33.6,330.0,-45.10001,3.679,3.661,40,38,14.94,44.92,1332.0
778252,2021-08-23 15:30:16,34.0,330.0,-45.10001,3.679,3.662,40,38,14.97,45.04,1342.0
778253,2021-08-23 15:30:26,34.0,330.0,-45.10001,3.679,3.662,40,38,15.03,45.18,1352.0
778254,2021-08-23 15:30:36,34.0,330.2,-45.10001,3.68,3.663,40,38,15.07,45.33,1362.0
778255,2021-08-23 15:30:46,34.0,330.2,-45.10001,3.681,3.663,40,38,15.12,45.48,1372.0
778256,2021-08-23 15:30:56,34.4,330.2,-45.10001,3.68,3.663,40,38,15.17,45.6,1382.0
778257,2021-08-23 15:31:06,34.4,330.2,-45.10001,3.681,3.664,40,38,15.22,45.77,1392.0
778258,2021-08-23 15:31:16,34.4,330.2,-45.10001,3.682,3.664,40,38,15.27,45.92,1402.0
778259,2021-08-23 15:31:26,34.4,330.3,-45.10001,3.682,3.664,40,38,15.31,46.05,1412.0
778260,2021-08-23 15:31:36,34.8,330.3,-45.10001,3.682,3.664,40,38,15.36,46.19,1422.0
778261,2021-08-23 15:31:46,34.8,330.3,-45.10001,3.682,3.664,40,38,15.4,46.32,1432.0
778262,2021-08-23 15:31:56,34.8,330.3,-45.10001,3.682,3.665,40,38,15.45,46.47,1442.0
778263,2021-08-23 15:32:06,34.8,330.3,-45.10001,3.682,3.665,40,38,15.5,46.61,1452.0
778264,2021-08-23 15:32:16,35.2,330.5,-45.10001,3.683,3.665,40,38,15.54,46.75,1462.0
778265,2021-08-23 15:32:26,35.2,330.5,-45.10001,3.684,3.665,40,38,15.59,46.89,1472.0
778266,2021-08-23 15:32:36,35.2,330.5,-45.10001,3.684,3.666,40,38,15.64,47.04,1482.0
778267,2021-08-23 15:32:46,35.6,330.5,-45.10001,3.685,3.666,40,39,15.69,47.18,1492.0
778268,2021-08-23 15:32:56,35.6,330.5,-45.10001,3.685,3.667,40,38,15.74,47.33,1502.0
778269,2021-08-23 15:33:06,35.6,330.7,-45.10001,3.685,3.668,40,39,15.78,47.48,1512.0
778270,2021-08-23 15:33:16,35.6,330.7,-45.10001,3.686,3.668,40,39,15.83,47.6,1522.0
778271,2021-08-23 15:33:26,36.0,330.7,-45.10001,3.686,3.667,40,39,15.87,47.74,1532.0
778272,2021-08-23 15:33:36,36.0,330.7,-45.10001,3.686,3.668,40,39,15.92,47.89,1542.0
778273,2021-08-23 15:33:46,36.0,330.8,-45.10001,3.687,3.668,40,39,15.97,48.03,1552.0
778274,2021-08-23 15:33:56,36.0,330.7,-45.10001,3.687,3.669,40,39,16.02,48.17,1562.0
778275,2021-08-23 15:34:06,36.4,330.7,-45.10001,3.687,3.669,40,39,16.07,48.32,1572.0
778276,2021-08-23 15:34:16,36.4,330.8,-45.10001,3.687,3.669,40,39,16.11,48.47,1582.0
778277,2021-08-23 15:34:26,36.4,330.8,-45.10001,3.688,3.67,40,39,16.17,48.61,1592.0
778278,2021-08-23 15:34:36,36.8,330.8,-45.10001,3.688,3.67,40,39,16.21,48.75,1602.0
778279,2021-08-23 15:34:46,36.8,330.8,-45.10001,3.689,3.67,40,39,16.25,48.89,1612.0
778280,2021-08-23 15:34:56,36.8,331.0,-45.10001,3.689,3.67,40,39,16.31,49.04,1622.0
778281,2021-08-23 15:35:06,36.8,330.8,-45.10001,3.689,3.671,40,39,16.35,49.17,1632.0
778282,2021-08-23 15:35:16,37.2,331.0,-45.10001,3.69,3.671,40,39,16.39,49.3,1642.0
778283,2021-08-23 15:35:26,37.2,331.0,-45.10001,3.69,3.672,40,39,16.44,49.45,1652.0
778284,2021-08-23 15:35:36,37.2,331.1,-45.10001,3.69,3.672,40,39,16.5,49.6,1662.0
778285,2021-08-23 15:35:46,37.2,331.1,-45.10001,3.691,3.672,40,39,16.54,49.75,1672.0
778286,2021-08-23 15:35:56,37.6,331.1,-45.10001,3.69,3.672,40,39,16.59,49.89,1682.0
778287,2021-08-23 15:36:06,37.6,331.1,-45.10001,3.692,3.673,40,39,16.64,50.03,1692.0
778288,2021-08-23 15:36:16,37.6,331.1,-45.10001,3.692,3.673,40,39,16.68,50.17,1702.0
778289,2021-08-23 15:36:26,37.6,331.1,-45.10001,3.693,3.674,40,39,16.73,50.31,1712.0
778290,2021-08-23 15:36:36,38.0,331.3,-45.10001,3.693,3.674,40,39,16.77,50.44,1722.0
778291,2021-08-23 15:36:46,38.0,331.3,-45.10001,3.693,3.675,40,39,16.82,50.58,1732.0
778292,2021-08-23 15:36:56,38.0,331.3,-45.10001,3.693,3.674,40,39,16.87,50.73,1742.0
778293,2021-08-23 15:37:06,38.0,331.3,-45.10001,3.693,3.675,40,39,16.92,50.88,1752.0
778294,2021-08-23 15:37:16,38.4,331.3,-45.10001,3.694,3.675,40,39,16.96,51.02,1762.0
778295,2021-08-23 15:37:26,38.4,331.4,-45.10001,3.693,3.675,40,39,17.01,51.17,1772.0
778296,2021-08-23 15:37:36,38.4,331.4,-45.10001,3.694,3.675,40,39,17.07,51.32,1782.0
778297,2021-08-23 15:37:46,38.8,331.4,-45.10001,3.695,3.676,40,39,17.1,51.45,1792.0
778298,2021-08-23 15:37:56,38.8,331.4,-45.10001,3.695,3.676,40,39,17.15,51.59,1802.0
778299,2021-08-23 15:38:06,38.8,331.4,-45.10001,3.695,3.677,40,39,17.21,51.74,1812.0
778300,2021-08-23 15:38:16,38.8,331.6,-45.10001,3.696,3.678,41,39,17.25,51.89,1822.0
778301,2021-08-23 15:38:26,39.2,331.6,-45.10001,3.696,3.678,40,39,17.29,52.0,1832.0
778302,2021-08-23 15:38:36,39.2,331.6,-45.10001,3.697,3.677,41,39,17.34,52.14,1842.0
778303,2021-08-23 15:38:46,39.2,331.6,-45.10001,3.697,3.678,41,39,17.39,52.31,1852.0
778304,2021-08-23 15:38:56,39.2,331.6,-45.10001,3.697,3.679,41,39,17.43,52.44,1862.0
778305,2021-08-23 15:39:06,39.6,331.7,-45.10001,3.698,3.679,41,39,17.49,52.58,1872.0
778306,2021-08-23 15:39:16,39.6,331.7,-45.10001,3.698,3.679,41,39,17.53,52.73,1882.0
778307,2021-08-23 15:39:26,39.6,331.7,-45.10001,3.698,3.68,41,39,17.58,52.88,1892.0
778308,2021-08-23 15:39:36,40.0,331.7,-45.10001,3.699,3.68,41,39,17.63,53.0,1902.0
778309,2021-08-23 15:39:46,40.0,331.9,-45.10001,3.7,3.68,41,39,17.67,53.15,1912.0
778310,2021-08-23 15:39:56,40.0,331.9,-45.10001,3.7,3.681,41,39,17.71,53.28,1922.0
778311,2021-08-23 15:40:06,40.0,331.9,-45.10001,3.7,3.681,41,39,17.77,53.45,1932.0
778312,2021-08-23 15:40:16,40.4,331.9,-45.10001,3.7,3.682,41,39,17.82,53.57,1942.0
778313,2021-08-23 15:40:26,40.4,331.9,-45.10001,3.7,3.682,41,39,17.86,53.72,1952.0
778314,2021-08-23 15:40:36,40.4,332.1,-45.10001,3.701,3.682,41,39,17.91,53.87,1962.0
778315,2021-08-23 15:40:46,40.4,332.1,-45.10001,3.701,3.683,41,39,17.96,54.01,1972.0
778316,2021-08-23 15:40:56,40.8,332.1,-45.10001,3.702,3.683,41,39,18.0,54.14,1982.0
778317,2021-08-23 15:41:06,40.8,332.1,-45.10001,3.702,3.683,41,39,18.05,54.29,1992.0
778318,2021-08-23 15:41:16,40.8,332.2,-45.10001,3.702,3.683,41,39,18.1,54.44,2002.0
778319,2021-08-23 15:41:26,40.8,332.2,-45.10001,3.703,3.684,41,39,18.15,54.58,2012.0
778320,2021-08-23 15:41:36,41.2,332.2,-45.10001,3.704,3.684,41,39,18.2,54.73,2022.0
778321,2021-08-23 15:41:46,41.2,332.2,-45.10001,3.704,3.684,41,39,18.24,54.86,2032.0
778322,2021-08-23 15:41:56,41.2,332.4,-45.10001,3.704,3.685,41,39,18.29,55.0,2042.0
778323,2021-08-23 15:42:06,41.6,332.4,-45.10001,3.704,3.685,41,39,18.34,55.15,2052.0
778324,2021-08-23 15:42:16,41.6,332.4,-45.10001,3.705,3.685,41,39,18.38,55.28,2062.0
778325,2021-08-23 15:42:26,41.6,332.4,-45.10001,3.706,3.686,41,39,18.43,55.43,2072.0
778326,2021-08-23 15:42:36,41.6,332.4,-45.10001,3.705,3.686,41,39,18.48,55.57,2082.0
778327,2021-08-23 15:42:46,42.0,332.5,-45.10001,3.706,3.687,41,39,18.53,55.72,2092.0
778328,2021-08-23 15:42:56,42.0,332.5,-45.10001,3.707,3.687,41,39,18.57,55.85,2102.0
778329,2021-08-23 15:43:06,42.0,332.5,-45.10001,3.707,3.687,41,39,18.63,56.01,2112.0
778330,2021-08-23 15:43:16,42.0,332.5,-45.10001,3.707,3.688,41,39,18.67,56.14,2122.0
778331,2021-08-23 15:43:26,42.4,332.7,-45.10001,3.708,3.688,41,39,18.71,56.29,2132.0
778332,2021-08-23 15:43:36,42.4,332.7,-45.10001,3.709,3.688,41,39,18.76,56.42,2142.0
778333,2021-08-23 15:43:46,42.4,332.7,-45.10001,3.708,3.689,41,39,18.81,56.57,2152.0
778334,2021-08-23 15:43:56,42.4,332.7,-45.10001,3.709,3.689,41,39,18.85,56.71,2162.0
778335,2021-08-23 15:44:06,42.8,332.8,-45.10001,3.709,3.69,41,39,18.91,56.86,2172.0
778336,2021-08-23 15:44:16,42.8,332.8,-45.10001,3.71,3.69,41,39,18.95,56.99,2182.0
778337,2021-08-23 15:44:26,42.8,332.8,-45.10001,3.711,3.69,41,39,19.0,57.14,2192.0
778338,2021-08-23 15:44:36,43.2,332.8,-45.10001,3.71,3.691,41,39,19.05,57.3,2202.0
778339,2021-08-23 15:44:46,43.2,333.0,-45.10001,3.711,3.692,41,39,19.1,57.45,2212.0
778340,2021-08-23 15:44:56,43.2,333.0,-45.10001,3.712,3.692,41,39,19.14,57.56,2222.0
778341,2021-08-23 15:45:06,43.2,333.0,-45.10001,3.712,3.692,41,39,19.19,57.71,2232.0
778342,2021-08-23 15:45:16,43.6,333.0,-45.10001,3.713,3.692,41,39,19.24,57.85,2242.0
778343,2021-08-23 15:45:26,43.6,333.2,-45.10001,3.713,3.693,41,39,19.28,58.0,2252.0
778344,2021-08-23 15:45:37,43.6,333.2,-45.10001,3.713,3.693,41,39,19.33,58.14,2263.0
778345,2021-08-23 15:45:47,43.6,333.2,-45.10001,3.714,3.694,41,39,19.38,58.28,2273.0
778346,2021-08-23 15:45:57,44.0,333.2,-45.10001,3.715,3.694,41,39,19.42,58.42,2283.0
778347,2021-08-23 15:46:07,44.0,333.3,-45.10001,3.715,3.694,41,39,19.48,58.58,2293.0
778348,2021-08-23 15:46:17,44.0,333.3,-45.10001,3.716,3.695,41,39,19.53,58.73,2303.0
778349,2021-08-23 15:46:27,44.0,333.3,-45.10001,3.716,3.696,41,39,19.57,58.86,2313.0
778350,2021-08-23 15:46:37,44.4,333.5,-45.10001,3.716,3.696,41,39,19.61,58.99,2323.0
778351,2021-08-23 15:46:47,44.4,333.5,-45.10001,3.716,3.696,41,39,19.67,59.14,2333.0
778352,2021-08-23 15:46:57,44.4,333.5,-45.10001,3.717,3.697,41,39,19.71,59.28,2343.0
778353,2021-08-23 15:47:07,44.8,333.6,-45.10001,3.719,3.697,41,39,19.76,59.43,2353.0
778354,2021-08-23 15:47:17,44.8,333.6,-45.10001,3.718,3.697,41,39,19.81,59.56,2363.0
778355,2021-08-23 15:47:27,44.8,333.6,-45.10001,3.718,3.698,41,39,19.85,59.71,2373.0
778356,2021-08-23 15:47:37,44.8,333.6,-45.10001,3.719,3.699,41,40,19.91,59.87,2383.0
778357,2021-08-23 15:47:47,45.2,333.6,-45.10001,3.72,3.698,41,39,19.96,60.02,2393.0
778358,2021-08-23 15:47:57,45.2,333.8,-45.10001,3.719,3.699,41,39,20.0,60.14,2403.0
778359,2021-08-23 15:48:07,45.2,333.8,-45.10001,3.721,3.699,41,40,20.05,60.29,2413.0
778360,2021-08-23 15:48:17,45.2,333.8,-45.10001,3.723,3.7,41,40,20.09,60.42,2423.0
778361,2021-08-23 15:48:27,45.6,333.8,-45.10001,3.722,3.701,41,40,20.14,60.57,2433.0
778362,2021-08-23 15:48:37,45.6,333.9,-45.10001,3.722,3.701,41,40,20.19,60.71,2443.0
778363,2021-08-23 15:48:47,45.6,333.9,-45.10001,3.723,3.702,41,40,20.23,60.85,2453.0
778364,2021-08-23 15:48:57,46.0,333.9,-45.10001,3.723,3.703,41,40,20.28,60.99,2463.0
778365,2021-08-23 15:49:07,46.0,333.9,-45.10001,3.723,3.703,41,40,20.33,61.15,2473.0
778366,2021-08-23 15:49:17,46.0,333.9,-45.10001,3.724,3.703,41,40,20.39,61.3,2483.0
778367,2021-08-23 15:49:27,46.0,334.1,-45.10001,3.725,3.703,41,40,20.43,61.45,2493.0
778368,2021-08-23 15:49:37,46.4,334.1,-45.10001,3.725,3.704,41,40,20.47,61.57,2503.0
778369,2021-08-23 15:49:47,46.4,334.2,-45.10001,3.726,3.704,41,40,20.52,61.71,2513.0
778370,2021-08-23 15:49:57,46.4,334.2,-45.10001,3.726,3.704,41,40,20.57,61.85,2523.0
