number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563906,2020-12-23 14:44:22,58.4,347.5,-70.10001,3.88,3.839,25,23,23.94,71.99,329.0
563907,2020-12-23 14:44:30,58.8,347.7,-70.20001,3.883,3.842,25,23,23.99,72.14,337.0
563908,2020-12-23 14:44:38,58.8,347.8,-70.10001,3.884,3.844,25,23,24.04,72.29,345.0
563909,2020-12-23 14:44:46,58.8,348.0,-70.0,3.886,3.845,25,23,24.09,72.45,353.0
563910,2020-12-23 14:44:54,59.2,348.2,-69.89999,3.887,3.846,25,23,24.14,72.6,361.0
563911,2020-12-23 14:45:02,59.2,348.2,-70.0,3.888,3.848,25,23,24.19,72.75,369.0
563912,2020-12-23 14:45:10,59.2,348.3,-70.0,3.889,3.85,25,24,24.25,72.92,377.0
563913,2020-12-23 14:45:18,59.6,348.3,-70.0,3.89,3.852,25,24,24.3,73.08,385.0
563914,2020-12-23 14:45:26,59.6,348.6,-69.89999,3.893,3.853,25,24,24.35,73.25,393.0
563915,2020-12-23 14:45:34,59.6,348.6,-69.89999,3.892,3.854,25,24,24.4,73.4,401.0
563916,2020-12-23 14:45:42,60.0,348.9,-69.89999,3.895,3.856,25,24,24.45,73.55,409.0
563917,2020-12-23 14:45:50,60.0,348.9,-70.10001,3.896,3.857,25,24,24.5,73.68999,417.0
563918,2020-12-23 14:45:58,60.0,349.1,-70.20001,3.897,3.859,25,24,24.55,73.85,425.0
563919,2020-12-23 14:46:06,60.0,349.1,-69.89999,3.899,3.86,25,24,24.61,74.0,433.0
563920,2020-12-23 14:46:14,60.4,349.3,-69.89999,3.899,3.861,25,24,24.66,74.16,441.0
563921,2020-12-23 14:46:22,60.4,349.4,-70.0,3.902,3.863,25,24,24.71,74.31,449.0
563922,2020-12-23 14:46:30,60.4,349.6,-70.20001,3.902,3.865,25,24,24.76,74.46,457.0
563923,2020-12-23 14:46:38,60.8,349.7,-70.10001,3.904,3.866,25,24,24.81,74.62,465.0
563924,2020-12-23 14:46:46,60.8,349.6,-70.20001,3.904,3.867,25,24,24.86,74.78,473.0
563925,2020-12-23 14:46:54,60.8,349.9,-70.20001,3.906,3.868,25,24,24.91,74.95,481.0
563926,2020-12-23 14:47:02,61.2,349.9,-70.10001,3.908,3.87,25,24,24.97,75.11,489.0
563927,2020-12-23 14:47:10,61.2,350.0,-70.0,3.91,3.871,25,24,25.02,75.25999,497.0
563928,2020-12-23 14:47:18,61.2,350.2,-70.0,3.91,3.872,25,24,25.07,75.41,505.0
563929,2020-12-23 14:47:26,61.6,350.3,-69.89999,3.911,3.874,25,24,25.12,75.55,513.0
563930,2020-12-23 14:47:34,61.6,350.5,-70.0,3.913,3.876,25,24,25.17,75.72,521.0
563931,2020-12-23 14:47:42,61.6,350.5,-70.0,3.914,3.876,25,24,25.22,75.87,529.0
563932,2020-12-23 14:47:50,62.0,350.7,-70.30002,3.916,3.878,25,24,25.27,76.03,537.0
563933,2020-12-23 14:47:58,62.0,350.7,-69.89999,3.916,3.879,25,24,25.32,76.18,545.0
563934,2020-12-23 14:48:06,62.0,351.0,-70.0,3.917,3.88,25,24,25.37,76.33,553.0
563935,2020-12-23 14:48:14,62.4,351.0,-70.0,3.92,3.882,25,24,25.44,76.50999,561.0
563936,2020-12-23 14:48:22,62.4,351.1,-70.10001,3.921,3.883,25,24,25.49,76.66,569.0
563937,2020-12-23 14:48:30,62.4,351.1,-70.10001,3.922,3.884,25,24,25.54,76.82,577.0
563938,2020-12-23 14:48:38,62.4,351.3,-70.0,3.923,3.885,25,24,25.59,76.97,585.0
563939,2020-12-23 14:48:46,62.8,351.4,-70.0,3.924,3.887,25,24,25.64,77.12,593.0
563940,2020-12-23 14:48:54,62.8,351.6,-70.10001,3.926,3.888,25,24,25.7,77.29,601.0
563941,2020-12-23 14:49:02,62.8,351.6,-70.20001,3.926,3.889,25,24,25.75,77.43999,609.0
563942,2020-12-23 14:49:10,63.2,351.8,-70.20001,3.928,3.891,25,24,25.79,77.58,617.0
563943,2020-12-23 14:49:18,63.2,351.9,-70.10001,3.93,3.892,25,24,25.84,77.73,625.0
563944,2020-12-23 14:49:26,63.2,351.9,-70.0,3.93,3.893,25,24,25.9,77.89,633.0
563945,2020-12-23 14:49:34,63.6,352.1,-70.10001,3.932,3.895,25,24,25.95,78.04,641.0
563946,2020-12-23 14:49:42,63.6,352.2,-70.10001,3.933,3.896,25,24,26.0,78.18999,649.0
563947,2020-12-23 14:49:50,63.6,352.4,-70.10001,3.934,3.897,25,24,26.06,78.37,657.0
563948,2020-12-23 14:49:58,64.0,352.4,-70.10001,3.935,3.898,25,24,26.11,78.52,665.0
563949,2020-12-23 14:50:06,64.0,352.5,-70.10001,3.937,3.9,25,24,26.16,78.68,673.0
563950,2020-12-23 14:50:14,64.0,352.5,-70.0,3.938,3.9,25,24,26.21,78.83,681.0
563951,2020-12-23 14:50:22,64.4,352.7,-69.89999,3.939,3.901,25,24,26.26,78.99,689.0
563952,2020-12-23 14:50:30,64.4,352.8,-70.10001,3.94,3.903,25,24,26.32,79.15,697.0
563953,2020-12-23 14:50:38,64.4,352.8,-70.20001,3.943,3.904,25,24,26.36,79.29,705.0
563954,2020-12-23 14:50:46,64.8,353.0,-70.10001,3.943,3.906,25,24,26.41,79.43999,713.0
563955,2020-12-23 14:50:54,64.8,353.2,-69.89999,3.943,3.906,25,24,26.47,79.6,721.0
563956,2020-12-23 14:51:02,64.8,353.3,-70.0,3.945,3.907,25,24,26.52,79.75,729.0
563957,2020-12-23 14:51:10,64.8,353.3,-70.10001,3.947,3.908,25,24,26.57,79.91,737.0
563958,2020-12-23 14:51:18,65.2,353.5,-70.0,3.947,3.91,25,24,26.62,80.07,745.0
563959,2020-12-23 14:51:26,65.2,353.6,-70.0,3.948,3.912,25,24,26.68,80.24,753.0
563960,2020-12-23 14:51:34,65.2,353.6,-70.20001,3.949,3.912,25,24,26.84,80.72,761.0
563961,2020-12-23 14:51:42,65.6,353.8,-70.10001,3.952,3.914,25,24,26.89,80.87,769.0
563962,2020-12-23 14:51:50,65.6,353.9,-70.0,3.951,3.914,25,24,26.95,81.03,777.0
563963,2020-12-23 14:51:58,65.6,354.1,-70.10001,3.954,3.916,25,24,27.0,81.18999,785.0
563964,2020-12-23 14:52:06,66.0,354.1,-70.0,3.955,3.917,25,24,27.05,81.34,793.0
563965,2020-12-23 14:52:14,66.0,354.3,-70.10001,3.957,3.918,25,24,27.09,81.47,801.0
563966,2020-12-23 14:52:22,66.0,354.3,-70.10001,3.956,3.918,25,24,27.15,81.64,809.0
563967,2020-12-23 14:52:30,66.4,354.4,-70.10001,3.958,3.92,25,24,27.2,81.79,817.0
563968,2020-12-23 14:52:38,66.4,354.6,-70.20001,3.959,3.921,25,24,27.25,81.93999,825.0
563969,2020-12-23 14:52:46,66.4,354.6,-69.80002,3.96,3.923,25,24,27.31,82.12,833.0
563970,2020-12-23 14:52:54,66.8,354.7,-69.89999,3.961,3.924,25,24,27.36,82.27,841.0
563971,2020-12-23 14:53:02,66.8,354.9,-70.10001,3.963,3.924,25,24,27.42,82.43999,849.0
563972,2020-12-23 14:53:10,66.8,354.9,-70.10001,3.964,3.926,25,24,27.47,82.59,857.0
563973,2020-12-23 14:53:18,67.2,355.2,-70.0,3.966,3.928,25,24,27.52,82.74,865.0
563974,2020-12-23 14:53:26,67.2,355.2,-70.10001,3.967,3.929,25,24,27.57,82.9,873.0
563975,2020-12-23 14:53:34,67.2,355.3,-70.10001,3.967,3.93,25,24,27.62,83.05,881.0
563976,2020-12-23 14:53:42,67.6,355.3,-70.10001,3.968,3.931,25,24,27.67,83.22,889.0
563977,2020-12-23 14:53:50,67.6,355.5,-70.10001,3.97,3.932,25,24,27.72,83.36,897.0
563978,2020-12-23 14:53:58,67.6,355.5,-69.89999,3.971,3.933,25,24,27.77,83.50999,905.0
563979,2020-12-23 14:54:06,67.6,355.7,-70.0,3.971,3.935,25,24,27.82,83.66,913.0
563980,2020-12-23 14:54:14,68.0,355.8,-70.10001,3.974,3.935,26,24,27.88,83.82,921.0
563981,2020-12-23 14:54:22,68.0,356.0,-70.0,3.974,3.936,26,24,27.93,83.99,929.0
563982,2020-12-23 14:54:30,68.0,356.0,-70.0,3.976,3.938,25,24,27.98,84.15,937.0
563983,2020-12-23 14:54:38,68.4,356.1,-70.20001,3.977,3.939,26,24,28.03,84.3,945.0
563984,2020-12-23 14:54:46,68.4,356.3,-70.20001,3.979,3.94,26,24,28.09,84.47,953.0
563985,2020-12-23 14:54:54,68.4,356.4,-70.10001,3.98,3.941,25,24,28.14,84.62,961.0
563986,2020-12-23 14:55:02,68.8,356.4,-70.20001,3.981,3.943,25,24,28.19,84.77,969.0
563987,2020-12-23 14:55:10,68.8,356.6,-70.20001,3.982,3.943,26,24,28.24,84.93999,977.0
563988,2020-12-23 14:55:18,68.8,356.8,-70.10001,3.983,3.945,26,24,28.29,85.09,985.0
563989,2020-12-23 14:55:26,69.2,356.8,-70.10001,3.984,3.946,26,24,28.34,85.22,993.0
563990,2020-12-23 14:55:34,69.2,356.9,-70.0,3.984,3.947,26,24,28.39,85.38,1001.0
563991,2020-12-23 14:55:42,69.2,357.1,-70.10001,3.986,3.948,26,24,28.44,85.54,1009.0
563992,2020-12-23 14:55:50,69.6,357.1,-70.0,3.988,3.95,26,24,28.5,85.71,1017.0
563993,2020-12-23 14:55:58,69.6,357.2,-70.0,3.989,3.95,26,24,28.56,85.87,1025.0
563994,2020-12-23 14:56:06,69.6,357.4,-70.10001,3.991,3.952,26,24,28.61,86.02,1033.0
563995,2020-12-23 14:56:14,69.6,357.4,-69.89999,3.992,3.953,26,24,28.66,86.18999,1041.0
563996,2020-12-23 14:56:22,70.0,357.5,-70.10001,3.994,3.955,26,24,28.71,86.34,1049.0
563997,2020-12-23 14:56:30,70.0,357.5,-69.80002,3.995,3.956,26,24,28.76,86.49,1057.0
563998,2020-12-23 14:56:38,70.0,357.7,-69.89999,3.996,3.957,26,24,28.82,86.65,1065.0
563999,2020-12-23 14:56:46,70.4,357.8,-70.10001,3.996,3.958,26,24,28.87,86.81,1073.0
564000,2020-12-23 14:56:54,70.4,358.0,-70.0,3.998,3.959,26,24,28.91,86.93999,1081.0
564001,2020-12-23 14:57:02,70.4,358.2,-70.0,3.998,3.96,26,24,28.96,87.09,1089.0
564002,2020-12-23 14:57:10,70.8,358.2,-70.0,3.999,3.961,26,24,29.02,87.25999,1097.0
564003,2020-12-23 14:57:18,70.8,358.3,-70.10001,4.0,3.963,26,24,29.07,87.42,1105.0
564004,2020-12-23 14:57:26,70.8,358.5,-70.10001,4.001,3.964,26,24,29.13,87.59,1113.0
564005,2020-12-23 14:57:34,71.2,358.5,-70.0,4.004,3.965,26,24,29.18,87.74,1121.0
564006,2020-12-23 14:57:42,71.2,358.6,-70.10001,4.004,3.966,26,24,29.23,87.91,1129.0
564007,2020-12-23 14:57:50,71.2,358.6,-69.89999,4.007,3.968,26,24,29.28,88.06,1137.0
564008,2020-12-23 14:57:58,71.6,358.8,-70.20001,4.006,3.968,26,24,29.33,88.21,1145.0
564009,2020-12-23 14:58:06,71.6,358.9,-70.10001,4.008,3.97,26,24,29.38,88.37,1153.0
564010,2020-12-23 14:58:14,71.6,359.1,-70.0,4.008,3.971,26,24,29.44,88.52,1161.0
564011,2020-12-23 14:58:22,72.0,359.1,-69.89999,4.011,3.972,26,24,29.49,88.67,1169.0
564012,2020-12-23 14:58:30,72.0,359.3,-70.0,4.011,3.973,26,24,29.54,88.81,1177.0
564013,2020-12-23 14:58:38,72.0,359.4,-69.80002,4.013,3.975,26,24,29.59,88.98,1185.0
564014,2020-12-23 14:58:46,72.0,359.6,-69.89999,4.014,3.976,26,24,29.64,89.13,1193.0
564015,2020-12-23 14:58:54,72.4,359.6,-70.0,4.016,3.977,26,24,29.7,89.31,1201.0
564016,2020-12-23 14:59:02,72.4,359.6,-69.89999,4.015,3.978,26,24,29.75,89.46,1209.0
564017,2020-12-23 14:59:10,72.4,359.7,-70.0,4.019,3.979,26,24,29.8,89.62,1217.0
564018,2020-12-23 14:59:18,72.8,359.9,-70.0,4.019,3.981,26,24,29.85,89.77,1225.0
564019,2020-12-23 14:59:26,72.8,360.0,-70.10001,4.02,3.982,26,25,29.9,89.93,1233.0
564020,2020-12-23 14:59:34,72.8,360.0,-70.0,4.021,3.984,26,25,29.96,90.1,1241.0
564021,2020-12-23 14:59:42,73.2,360.2,-70.10001,4.022,3.985,26,25,30.01,90.24,1249.0
564022,2020-12-23 14:59:50,73.2,360.3,-70.0,4.023,3.986,26,25,30.07,90.41,1257.0
564023,2020-12-23 14:59:58,73.2,360.5,-69.89999,4.026,3.987,26,25,30.12,90.56,1265.0
564024,2020-12-23 15:00:06,73.6,360.5,-70.0,4.026,3.988,26,25,30.17,90.71,1273.0
564025,2020-12-23 15:00:14,73.6,360.7,-69.80002,4.028,3.988,26,25,30.22,90.88,1281.0
564026,2020-12-23 15:00:22,73.6,360.8,-70.0,4.028,3.99,26,25,30.27,91.03,1289.0
564027,2020-12-23 15:00:30,74.0,361.0,-69.89999,4.031,3.992,26,25,30.32,91.18,1297.0
564028,2020-12-23 15:00:38,74.0,361.0,-70.0,4.031,3.993,26,25,30.38,91.35,1305.0
564029,2020-12-23 15:00:46,74.0,361.1,-70.10001,4.032,3.994,26,25,30.43,91.5,1313.0
564030,2020-12-23 15:00:54,74.4,361.3,-70.0,4.033,3.995,26,25,30.48,91.66,1321.0
564031,2020-12-23 15:01:02,74.4,361.4,-69.80002,4.034,3.996,26,25,30.53,91.82,1329.0
564032,2020-12-23 15:01:10,74.4,361.4,-69.89999,4.035,3.998,26,25,30.58,91.97,1337.0
564033,2020-12-23 15:01:18,74.8,361.6,-69.89999,4.038,3.999,26,25,30.64,92.13,1345.0
564034,2020-12-23 15:01:26,74.8,361.8,-70.10001,4.04,4.0,26,25,30.69,92.28,1353.0
564035,2020-12-23 15:01:34,74.8,361.8,-69.89999,4.04,4.001,26,25,30.74,92.43,1361.0
564036,2020-12-23 15:01:42,75.2,361.9,-70.0,4.041,4.002,26,25,30.79,92.6,1369.0
564037,2020-12-23 15:01:50,75.2,362.1,-70.0,4.041,4.003,26,25,30.84,92.75,1377.0
564038,2020-12-23 15:01:58,75.2,362.1,-70.10001,4.043,4.005,26,25,30.89,92.92,1385.0
564039,2020-12-23 15:02:06,75.2,362.2,-70.20001,4.045,4.006,26,25,30.94,93.07,1393.0
564040,2020-12-23 15:02:14,75.6,362.4,-70.0,4.046,4.008,26,25,30.99,93.22,1401.0
564041,2020-12-23 15:02:22,75.6,362.4,-70.0,4.047,4.008,26,25,31.05,93.38,1409.0
564042,2020-12-23 15:02:30,75.6,362.7,-70.0,4.048,4.01,26,25,31.1,93.53,1417.0
564043,2020-12-23 15:02:38,76.0,362.7,-70.20001,4.05,4.011,26,25,31.16,93.7,1425.0
564044,2020-12-23 15:02:46,76.0,362.8,-69.80002,4.051,4.012,26,25,31.21,93.85,1433.0
564045,2020-12-23 15:02:54,76.0,362.8,-69.80002,4.052,4.014,26,25,31.26,94.0,1441.0
564046,2020-12-23 15:03:02,76.4,363.0,-70.10001,4.053,4.015,26,25,31.31,94.17,1449.0
564047,2020-12-23 15:03:10,76.4,363.2,-70.0,4.055,4.016,26,25,31.36,94.32,1457.0
564048,2020-12-23 15:03:18,76.4,363.2,-70.20001,4.056,4.017,26,25,31.43,94.5,1465.0
564049,2020-12-23 15:03:26,76.8,363.3,-70.20001,4.057,4.018,26,25,31.47,94.63,1473.0
564050,2020-12-23 15:03:34,76.8,363.5,-69.89999,4.059,4.02,26,25,31.52,94.78,1481.0
564051,2020-12-23 15:03:43,76.8,363.6,-70.0,4.06,4.021,26,25,31.57,94.95,1490.0
564052,2020-12-23 15:03:51,77.2,363.6,-70.0,4.061,4.022,26,25,31.62,95.1,1498.0
564053,2020-12-23 15:03:59,77.2,363.6,-70.0,4.062,4.023,26,25,31.67,95.25,1506.0
564054,2020-12-23 15:04:07,77.2,363.9,-69.80002,4.063,4.025,26,25,31.72,95.4,1514.0
564055,2020-12-23 15:04:15,77.6,364.1,-70.10001,4.065,4.026,26,25,31.78,95.57,1522.0
564056,2020-12-23 15:04:23,77.6,364.3,-70.10001,4.065,4.027,26,25,31.83,95.72,1530.0
564057,2020-12-23 15:04:31,77.6,364.3,-70.10001,4.066,4.028,26,25,31.89,95.88,1538.0
564058,2020-12-23 15:04:39,77.6,364.4,-70.10001,4.069,4.03,26,25,31.94,96.03,1546.0
564059,2020-12-23 15:04:47,78.0,364.6,-69.89999,4.069,4.03,26,25,31.99,96.21,1554.0
564060,2020-12-23 15:04:55,78.0,364.6,-70.0,4.069,4.031,26,25,32.04,96.37,1562.0
564061,2020-12-23 15:05:03,78.0,364.7,-70.0,4.072,4.033,26,25,32.09,96.5,1570.0
564062,2020-12-23 15:05:11,78.4,364.9,-70.0,4.074,4.034,26,25,32.14,96.65,1578.0
564063,2020-12-23 15:05:19,78.4,364.9,-70.10001,4.075,4.034,26,25,32.2,96.82,1586.0
564064,2020-12-23 15:05:27,78.4,365.0,-70.20001,4.077,4.037,26,25,32.25,96.97,1594.0
564065,2020-12-23 15:05:35,78.8,365.2,-70.10001,4.077,4.039,26,25,32.3,97.13,1602.0
564066,2020-12-23 15:05:43,78.8,365.2,-69.89999,4.078,4.039,26,25,32.35,97.29,1610.0
564067,2020-12-23 15:05:51,78.8,365.3,-70.0,4.079,4.041,26,25,32.4,97.43999,1618.0
564068,2020-12-23 15:05:59,79.2,365.5,-70.10001,4.081,4.042,26,25,32.45,97.6,1626.0
564069,2020-12-23 15:06:07,79.2,365.7,-69.89999,4.082,4.044,26,25,32.5,97.75,1634.0
564070,2020-12-23 15:06:15,79.2,365.8,-70.10001,4.084,4.045,26,25,32.55,97.9,1642.0
564071,2020-12-23 15:06:23,79.6,365.8,-70.20001,4.084,4.046,26,25,32.62,98.07999,1650.0
564072,2020-12-23 15:06:31,79.6,366.0,-70.20001,4.087,4.047,26,25,32.67,98.23,1658.0
564073,2020-12-23 15:06:39,79.6,366.1,-70.10001,4.088,4.048,26,25,32.71,98.37,1666.0
564074,2020-12-23 15:06:47,80.0,366.1,-70.0,4.089,4.05,26,25,32.84,98.72,1674.0
564075,2020-12-23 15:06:55,80.0,366.3,-70.0,4.09,4.051,26,25,32.89,98.87,1682.0
564076,2020-12-23 15:07:03,80.0,366.4,-70.10001,4.091,4.052,26,25,32.94,99.02,1690.0
564077,2020-12-23 15:07:11,80.0,366.6,-70.20001,4.092,4.053,26,25,32.99,99.18999,1698.0
564078,2020-12-23 15:07:19,80.4,366.8,-70.0,4.094,4.055,26,25,33.04,99.34,1706.0
564079,2020-12-23 15:07:27,80.4,366.8,-70.10001,4.096,4.056,26,25,33.1,99.50999,1714.0
564080,2020-12-23 15:07:35,80.4,366.9,-70.0,4.098,4.058,26,25,33.15,99.66,1722.0
564081,2020-12-23 15:07:43,80.8,367.1,-70.0,4.097,4.058,26,25,33.2,99.82,1730.0
564082,2020-12-23 15:07:51,80.8,367.1,-69.89999,4.1,4.061,26,25,33.26,99.99,1738.0
564083,2020-12-23 15:07:59,80.8,367.4,-69.89999,4.101,4.061,26,25,33.31,100.15,1746.0
564084,2020-12-23 15:08:07,81.2,367.4,-69.89999,4.102,4.063,26,25,33.37,100.31,1754.0
564085,2020-12-23 15:08:15,81.2,367.5,-70.10001,4.105,4.064,26,25,33.41,100.45,1762.0
564086,2020-12-23 15:08:23,81.2,367.7,-70.10001,4.105,4.065,26,25,33.46,100.6,1770.0
564087,2020-12-23 15:08:31,81.6,367.8,-69.80002,4.105,4.066,26,25,33.52,100.76,1778.0
564088,2020-12-23 15:08:39,81.6,367.8,-70.0,4.106,4.067,26,25,33.57,100.91,1786.0
564089,2020-12-23 15:08:47,81.6,368.0,-70.0,4.109,4.069,26,25,33.62,101.07,1794.0
564090,2020-12-23 15:08:55,82.0,368.2,-70.10001,4.111,4.071,26,25,33.68,101.23,1802.0
564091,2020-12-23 15:09:03,82.0,368.2,-69.80002,4.11,4.071,26,25,33.73,101.38,1810.0
564092,2020-12-23 15:09:11,82.0,368.3,-69.89999,4.113,4.073,26,25,33.78,101.53,1818.0
564093,2020-12-23 15:09:19,82.4,368.5,-69.89999,4.115,4.075,26,25,33.83,101.71,1826.0
564094,2020-12-23 15:09:27,82.4,368.6,-70.20001,4.114,4.075,26,25,33.88,101.86,1834.0
564095,2020-12-23 15:09:35,82.4,368.6,-69.89999,4.116,4.077,27,25,33.94,102.04,1842.0
564096,2020-12-23 15:09:43,82.4,368.9,-70.10001,4.118,4.078,27,25,33.99,102.19,1850.0
564097,2020-12-23 15:09:51,82.8,368.9,-70.10001,4.118,4.079,26,25,34.04,102.32,1858.0
564098,2020-12-23 15:09:59,82.8,369.1,-69.89999,4.12,4.08,26,25,34.09,102.47,1866.0
564099,2020-12-23 15:10:07,82.8,369.1,-69.89999,4.122,4.082,27,25,34.14,102.64,1874.0
564100,2020-12-23 15:10:15,83.2,369.3,-70.0,4.122,4.084,27,25,34.19,102.79,1882.0
564101,2020-12-23 15:10:23,83.2,369.4,-70.10001,4.124,4.085,27,25,34.24,102.96,1890.0
564102,2020-12-23 15:10:31,83.2,369.6,-70.10001,4.125,4.086,27,25,34.29,103.11,1898.0
564103,2020-12-23 15:10:39,83.6,369.6,-70.0,4.127,4.087,27,25,34.34,103.26,1906.0
564104,2020-12-23 15:10:47,83.6,369.7,-70.0,4.128,4.089,27,25,34.41,103.44,1914.0
564105,2020-12-23 15:10:55,83.6,369.9,-70.10001,4.13,4.09,27,25,34.46,103.59,1922.0
564106,2020-12-23 15:11:03,84.0,369.9,-69.80002,4.13,4.091,27,25,34.51,103.75,1930.0
564107,2020-12-23 15:11:11,84.0,370.2,-69.80002,4.132,4.093,27,25,34.56,103.9,1938.0
564108,2020-12-23 15:11:19,84.0,370.2,-69.89999,4.134,4.095,27,25,34.61,104.06,1946.0
564109,2020-12-23 15:11:27,84.4,370.4,-70.0,4.134,4.095,27,25,34.66,104.19,1954.0
564110,2020-12-23 15:11:35,84.4,370.5,-69.89999,4.137,4.096,27,25,34.71,104.36,1962.0
564111,2020-12-23 15:11:43,84.4,370.5,-69.80002,4.138,4.098,27,25,34.76,104.51,1970.0
564112,2020-12-23 15:11:51,84.8,370.7,-70.10001,4.139,4.099,27,25,34.82,104.67,1978.0
564113,2020-12-23 15:11:59,84.8,370.8,-70.0,4.141,4.101,27,25,34.87,104.82,1986.0
564114,2020-12-23 15:12:07,84.8,371.0,-69.80002,4.141,4.102,27,25,34.92,104.98,1994.0
564115,2020-12-23 15:12:15,84.8,371.1,-70.0,4.143,4.103,27,25,34.98,105.16,2002.0
564116,2020-12-23 15:12:23,85.2,371.1,-69.80002,4.144,4.105,27,25,35.03,105.31,2010.0
564117,2020-12-23 15:12:31,85.2,371.3,-70.0,4.147,4.106,27,25,35.08,105.48,2018.0
564118,2020-12-23 15:12:39,85.2,371.4,-69.89999,4.147,4.108,27,25,35.13,105.63,2026.0
564119,2020-12-23 15:12:47,85.6,371.6,-70.10001,4.149,4.109,27,25,35.19,105.78,2034.0
