number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
833794,2021-10-20 23:28:48,65.6,349.3,-69.89999,3.9,3.858,36,34,28.69,86.28,2050.0
833795,2021-10-20 23:28:57,66.0,349.3,-69.80002,3.903,3.86,36,34,28.75,86.46,2059.0
833796,2021-10-20 23:29:05,66.0,349.4,-70.0,3.903,3.862,36,34,28.82,86.66,2067.0
833797,2021-10-20 23:29:13,66.0,349.6,-69.89999,3.903,3.863,36,34,28.88,86.83,2075.0
833798,2021-10-20 23:29:21,66.4,349.6,-70.0,3.906,3.865,36,34,28.93,87.00999,2083.0
833799,2021-10-20 23:29:29,66.4,349.7,-70.20001,3.908,3.865,36,34,29.0,87.18,2091.0
833800,2021-10-20 23:29:37,66.4,349.9,-70.0,3.908,3.867,36,34,29.06,87.39,2099.0
833801,2021-10-20 23:29:45,66.8,350.0,-69.89999,3.91,3.867,36,34,29.12,87.57,2107.0
833802,2021-10-20 23:29:53,66.8,350.2,-70.10001,3.911,3.87,36,34,29.18,87.75,2115.0
833803,2021-10-20 23:30:01,66.8,350.2,-69.89999,3.913,3.87,36,34,29.24,87.92,2123.0
833804,2021-10-20 23:30:09,67.2,350.3,-70.0,3.913,3.872,36,34,29.3,88.11,2131.0
833805,2021-10-20 23:30:17,67.2,350.5,-70.0,3.915,3.873,36,34,29.35,88.25999,2139.0
833806,2021-10-20 23:30:25,67.2,350.7,-70.20001,3.917,3.876,36,34,29.42,88.45,2147.0
833807,2021-10-20 23:30:33,67.6,350.7,-70.0,3.918,3.877,36,34,29.47,88.63,2155.0
833808,2021-10-20 23:30:41,67.6,350.8,-69.89999,3.919,3.877,36,34,29.53,88.8,2163.0
833809,2021-10-20 23:30:49,67.6,351.0,-69.89999,3.919,3.879,36,34,29.59,88.98,2171.0
833810,2021-10-20 23:30:57,68.0,351.0,-70.20001,3.921,3.881,36,34,29.65,89.16,2179.0
833811,2021-10-20 23:31:05,68.0,351.3,-70.10001,3.921,3.881,36,34,29.71,89.36,2187.0
833812,2021-10-20 23:31:13,68.4,351.1,-69.80002,3.924,3.883,36,34,29.78,89.54,2195.0
833813,2021-10-20 23:31:21,68.4,351.4,-69.89999,3.925,3.885,36,34,29.83,89.71,2203.0
833814,2021-10-20 23:31:29,68.4,351.4,-70.0,3.926,3.886,36,34,29.9,89.91,2211.0
833815,2021-10-20 23:31:37,68.8,351.6,-70.10001,3.928,3.887,36,34,29.96,90.09,2219.0
833816,2021-10-20 23:31:45,68.8,351.8,-70.0,3.93,3.888,36,34,30.02,90.25999,2227.0
833817,2021-10-20 23:31:53,68.8,351.8,-70.0,3.93,3.89,36,34,30.07,90.43999,2235.0
833818,2021-10-20 23:32:01,69.2,351.9,-69.89999,3.931,3.891,36,34,30.13,90.6,2243.0
833819,2021-10-20 23:32:09,69.2,352.1,-69.80002,3.933,3.892,36,34,30.18,90.78,2251.0
833820,2021-10-20 23:32:17,69.2,352.2,-69.89999,3.934,3.893,36,34,30.25,90.95,2259.0
833821,2021-10-20 23:32:25,69.6,352.2,-69.89999,3.935,3.894,37,34,30.3,91.13,2267.0
833822,2021-10-20 23:32:33,69.6,352.4,-70.10001,3.936,3.896,37,34,30.37,91.34,2275.0
833823,2021-10-20 23:32:41,69.6,352.4,-70.0,3.938,3.897,36,34,30.43,91.50999,2283.0
833824,2021-10-20 23:32:49,70.0,352.5,-70.0,3.939,3.898,37,34,30.49,91.68999,2291.0
833825,2021-10-20 23:32:57,70.0,352.7,-70.10001,3.94,3.9,37,34,30.56,91.88,2299.0
833826,2021-10-20 23:33:05,70.0,352.8,-69.80002,3.94,3.901,37,34,30.61,92.06,2307.0
833827,2021-10-20 23:33:13,70.4,353.0,-70.10001,3.942,3.903,37,34,30.65,92.18,2315.0
833828,2021-10-20 23:33:21,70.4,353.0,-69.80002,3.944,3.904,37,34,30.73,92.41,2323.0
833829,2021-10-20 23:33:29,70.4,353.2,-69.89999,3.944,3.905,37,34,30.79,92.59,2331.0
833830,2021-10-20 23:33:37,70.8,353.3,-70.0,3.946,3.906,37,34,30.85,92.75999,2339.0
833831,2021-10-20 23:33:45,70.8,353.3,-70.0,3.947,3.907,37,34,30.9,92.92,2347.0
833832,2021-10-20 23:33:53,70.8,353.3,-69.89999,3.948,3.908,37,34,30.96,93.11,2355.0
833833,2021-10-20 23:34:01,71.2,353.6,-70.0,3.949,3.91,37,34,31.03,93.29,2363.0
833834,2021-10-20 23:34:09,71.2,353.6,-69.80002,3.95,3.91,37,34,31.09,93.48,2371.0
833835,2021-10-20 23:34:17,71.2,353.6,-70.10001,3.952,3.912,37,34,31.14,93.66,2379.0
833836,2021-10-20 23:34:25,71.6,353.9,-70.0,3.953,3.913,37,34,31.21,93.85,2387.0
833837,2021-10-20 23:34:33,71.6,353.9,-70.0,3.953,3.914,37,34,31.27,94.03,2395.0
833838,2021-10-20 23:34:41,71.6,354.1,-69.80002,3.955,3.916,37,34,31.32,94.21,2403.0
833839,2021-10-20 23:34:49,72.0,354.3,-70.0,3.957,3.917,37,34,31.39,94.38,2411.0
833840,2021-10-20 23:34:57,72.0,354.3,-69.80002,3.958,3.918,37,34,31.44,94.56,2419.0
833841,2021-10-20 23:35:05,72.0,354.4,-70.0,3.958,3.918,37,34,31.51,94.75,2427.0
833842,2021-10-20 23:35:13,72.4,354.6,-70.10001,3.96,3.92,37,34,31.57,94.92,2435.0
833843,2021-10-20 23:35:21,72.4,354.7,-69.89999,3.961,3.921,37,34,31.63,95.1,2443.0
833844,2021-10-20 23:35:29,72.4,354.7,-70.0,3.961,3.922,37,34,31.67,95.25999,2451.0
833845,2021-10-20 23:35:37,72.8,354.7,-70.0,3.964,3.924,37,34,31.75,95.46,2459.0
833846,2021-10-20 23:35:45,72.8,354.9,-70.0,3.965,3.925,37,34,31.8,95.63,2467.0
833847,2021-10-20 23:35:53,72.8,354.9,-70.20001,3.965,3.927,37,34,31.86,95.81,2475.0
833848,2021-10-20 23:36:01,73.2,355.2,-70.0,3.967,3.927,37,34,31.92,96.0,2483.0
833849,2021-10-20 23:36:09,73.2,355.2,-70.0,3.968,3.929,37,34,31.98,96.17,2491.0
833850,2021-10-20 23:36:17,73.2,355.3,-69.80002,3.969,3.929,37,34,32.04,96.35,2499.0
833851,2021-10-20 23:36:25,73.6,355.5,-70.0,3.971,3.931,37,34,32.1,96.53,2507.0
833852,2021-10-20 23:36:33,73.6,355.5,-70.0,3.972,3.933,37,34,32.16,96.71,2515.0
833853,2021-10-20 23:36:41,74.0,355.7,-69.80002,3.974,3.933,37,34,32.21,96.88,2523.0
833854,2021-10-20 23:36:49,74.0,355.8,-70.20001,3.974,3.934,37,34,32.28,97.06,2531.0
833855,2021-10-20 23:36:57,74.0,356.0,-70.0,3.975,3.936,37,34,32.34,97.25,2539.0
833856,2021-10-20 23:37:05,74.4,356.0,-69.89999,3.976,3.937,37,34,32.4,97.43999,2547.0
833857,2021-10-20 23:37:13,74.4,356.1,-70.0,3.977,3.938,37,34,32.46,97.6,2555.0
833858,2021-10-20 23:37:21,74.4,356.1,-69.89999,3.979,3.939,37,34,32.52,97.78,2563.0
833859,2021-10-20 23:37:29,74.8,356.3,-69.89999,3.981,3.94,37,34,32.57,97.96,2571.0
833860,2021-10-20 23:37:37,74.8,356.4,-69.80002,3.981,3.942,37,34,32.64,98.14,2579.0
833861,2021-10-20 23:37:45,74.8,356.6,-69.89999,3.982,3.943,37,34,32.7,98.32,2587.0
833862,2021-10-20 23:37:53,75.2,356.6,-70.0,3.982,3.943,37,34,32.75,98.5,2595.0
833863,2021-10-20 23:38:01,75.2,356.8,-69.80002,3.985,3.945,37,34,32.82,98.67,2603.0
833864,2021-10-20 23:38:09,75.2,356.8,-70.0,3.985,3.946,37,34,32.87,98.85,2611.0
833865,2021-10-20 23:38:17,75.6,356.9,-70.0,3.988,3.948,37,34,32.93,99.03,2619.0
833866,2021-10-20 23:38:25,75.6,357.1,-70.20001,3.988,3.948,37,34,32.99,99.21,2627.0
833867,2021-10-20 23:38:33,75.6,357.2,-70.0,3.99,3.95,37,34,33.06,99.42,2635.0
833868,2021-10-20 23:38:41,76.0,357.2,-69.89999,3.99,3.95,37,34,33.1,99.56,2643.0
833869,2021-10-20 23:38:49,76.0,357.4,-70.0,3.992,3.952,37,34,33.17,99.75,2651.0
833870,2021-10-20 23:38:57,76.0,357.4,-70.0,3.994,3.953,37,34,33.23,99.92,2659.0
833871,2021-10-20 23:39:05,76.4,357.5,-69.70001,3.995,3.954,37,34,33.29,100.1,2667.0
833872,2021-10-20 23:39:13,76.4,357.7,-70.20001,3.996,3.956,37,34,33.35,100.28,2675.0
833873,2021-10-20 23:39:21,76.4,357.8,-69.89999,3.997,3.956,37,34,33.41,100.46,2683.0
833874,2021-10-20 23:39:29,76.8,358.0,-69.80002,3.998,3.959,37,34,33.46,100.63,2691.0
833875,2021-10-20 23:39:37,76.8,358.0,-70.10001,3.999,3.96,37,34,33.53,100.81,2699.0
833876,2021-10-20 23:39:45,76.8,358.2,-70.20001,4.001,3.96,37,34,33.58,100.99,2707.0
833877,2021-10-20 23:39:53,77.2,358.2,-69.89999,4.0,3.961,37,34,33.64,101.16,2715.0
833878,2021-10-20 23:40:01,77.2,358.3,-69.89999,4.003,3.962,37,34,33.71,101.37,2723.0
833879,2021-10-20 23:40:09,77.2,358.3,-70.0,4.005,3.964,37,34,33.77,101.54,2731.0
833880,2021-10-20 23:40:17,77.6,358.5,-70.0,4.005,3.965,37,34,33.82,101.72,2739.0
833881,2021-10-20 23:40:25,77.6,358.6,-69.89999,4.006,3.967,37,34,33.89,101.9,2747.0
833882,2021-10-20 23:40:33,77.6,358.8,-69.70001,4.007,3.967,37,34,33.94,102.06,2755.0
833883,2021-10-20 23:40:41,78.0,358.9,-69.89999,4.008,3.969,37,35,34.0,102.24,2763.0
833884,2021-10-20 23:40:49,78.0,358.9,-69.89999,4.01,3.97,37,34,34.06,102.41,2771.0
833885,2021-10-20 23:40:57,78.0,359.1,-70.0,4.011,3.971,37,34,34.11,102.59,2779.0
833886,2021-10-20 23:41:05,78.4,359.3,-70.10001,4.012,3.971,37,35,34.17,102.76,2787.0
