number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340854,2020-05-05 15:35:25,54.4,343.0,-70.0,3.832,3.79,37,36,22.89,68.82,610.0
340855,2020-05-05 15:35:35,54.4,343.0,-70.10001,3.833,3.791,37,36,22.95,69.0,620.0
340856,2020-05-05 15:35:45,54.8,343.3,-70.10001,3.836,3.792,37,36,23.02,69.2,630.0
340857,2020-05-05 15:35:55,54.8,343.5,-69.80002,3.836,3.793,37,36,23.08,69.4,640.0
340858,2020-05-05 15:36:05,54.8,343.6,-69.80002,3.838,3.795,37,36,23.15,69.61,650.0
340859,2020-05-05 15:36:15,55.2,343.6,-69.89999,3.84,3.797,37,36,23.23,69.82,660.0
340860,2020-05-05 15:36:25,55.2,343.9,-70.0,3.84,3.799,37,36,23.28,69.99,670.0
340861,2020-05-05 15:36:35,55.6,344.1,-69.89999,3.843,3.801,37,36,23.35,70.2,680.0
340862,2020-05-05 15:36:45,55.6,344.3,-69.89999,3.845,3.802,37,36,23.41,70.4,690.0
340863,2020-05-05 15:36:55,55.6,344.3,-70.0,3.847,3.805,37,36,23.48,70.6,700.0
340864,2020-05-05 15:37:05,56.0,344.4,-69.89999,3.848,3.806,37,36,23.54,70.78,710.0
340865,2020-05-05 15:37:15,56.0,344.6,-69.80002,3.848,3.806,37,36,23.61,70.98,720.0
340866,2020-05-05 15:37:25,56.4,344.7,-69.80002,3.851,3.809,37,36,23.68,71.18,730.0
340867,2020-05-05 15:37:35,56.4,344.9,-70.10001,3.852,3.811,37,36,23.74,71.38,740.0
340868,2020-05-05 15:37:45,56.4,345.0,-69.89999,3.853,3.813,37,36,23.81,71.6,750.0
340869,2020-05-05 15:37:55,56.8,345.2,-70.0,3.854,3.814,37,36,23.87,71.77,760.0
340870,2020-05-05 15:38:05,56.8,345.2,-69.89999,3.856,3.816,37,36,23.94,71.97,770.0
340871,2020-05-05 15:38:15,56.8,345.5,-69.80002,3.858,3.818,37,36,24.01,72.17,780.0
340872,2020-05-05 15:38:25,57.2,345.7,-69.89999,3.859,3.82,38,36,24.07,72.36,790.0
340873,2020-05-05 15:38:35,57.2,345.7,-70.0,3.861,3.821,38,36,24.13,72.56,800.0
340874,2020-05-05 15:38:45,57.6,345.8,-70.0,3.863,3.823,38,36,24.2,72.76,810.0
340875,2020-05-05 15:38:55,57.6,346.0,-69.80002,3.864,3.824,38,36,24.27,72.96,820.0
340876,2020-05-05 15:39:05,57.6,346.1,-69.89999,3.865,3.826,38,36,24.33,73.14,830.0
340877,2020-05-05 15:39:15,58.0,346.1,-69.80002,3.867,3.828,38,36,24.4,73.38,840.0
340878,2020-05-05 15:39:25,58.0,346.3,-69.89999,3.867,3.829,38,36,24.46,73.54,850.0
340879,2020-05-05 15:39:35,58.4,346.4,-70.10001,3.869,3.831,38,36,24.53,73.75,860.0
340880,2020-05-05 15:39:45,58.4,346.6,-69.89999,3.87,3.832,38,36,24.6,73.95,870.0
340881,2020-05-05 15:39:55,58.4,346.8,-70.0,3.873,3.834,38,36,24.66,74.13,880.0
340882,2020-05-05 15:40:05,58.8,346.9,-70.10001,3.874,3.836,38,36,24.73,74.34,890.0
340883,2020-05-05 15:40:15,58.8,347.1,-69.89999,3.875,3.838,38,36,24.79,74.54,900.0
340884,2020-05-05 15:40:25,59.2,347.2,-70.0,3.877,3.838,38,36,24.86,74.74,910.0
340885,2020-05-05 15:40:35,59.2,347.2,-70.0,3.878,3.84,38,36,24.92,74.92,920.0
340886,2020-05-05 15:40:45,59.2,347.4,-70.0,3.879,3.841,38,36,24.99,75.14,930.0
340887,2020-05-05 15:40:55,59.6,347.5,-69.89999,3.881,3.843,38,36,25.06,75.33,940.0
340888,2020-05-05 15:41:05,59.6,347.7,-69.80002,3.883,3.845,38,36,25.12,75.53,950.0
340889,2020-05-05 15:41:15,59.6,347.8,-70.0,3.884,3.846,38,36,25.18,75.71,960.0
340890,2020-05-05 15:41:25,60.0,347.8,-69.89999,3.885,3.847,38,36,25.25,75.91,970.0
340891,2020-05-05 15:41:35,60.0,348.0,-70.0,3.888,3.851,38,36,25.32,76.11,980.0
340892,2020-05-05 15:41:45,60.4,348.3,-69.89999,3.888,3.852,38,36,25.38,76.31,990.0
340893,2020-05-05 15:41:55,60.4,348.3,-70.10001,3.889,3.852,38,36,25.45,76.5,1000.0
340894,2020-05-05 15:42:05,60.4,348.5,-70.10001,3.891,3.854,38,36,25.51,76.7,1010.0
340895,2020-05-05 15:42:15,60.8,348.6,-70.0,3.893,3.855,38,36,25.58,76.92,1020.0
340896,2020-05-05 15:42:25,60.8,348.8,-69.89999,3.895,3.857,38,36,25.65,77.1,1030.0
340897,2020-05-05 15:42:35,61.2,348.9,-70.0,3.896,3.859,38,36,25.7,77.29,1040.0
340898,2020-05-05 15:42:45,61.2,348.9,-70.0,3.899,3.859,38,36,25.78,77.49,1050.0
340899,2020-05-05 15:42:55,61.2,349.1,-70.20001,3.899,3.861,38,36,25.84,77.68999,1060.0
340900,2020-05-05 15:43:05,61.6,349.1,-69.89999,3.901,3.863,38,36,25.91,77.89,1070.0
340901,2020-05-05 15:43:15,61.6,349.4,-69.80002,3.902,3.864,38,36,25.97,78.07,1080.0
340902,2020-05-05 15:43:25,62.0,349.6,-69.80002,3.903,3.866,38,36,26.04,78.27,1090.0
340903,2020-05-05 15:43:35,62.0,349.7,-70.10001,3.905,3.868,38,36,26.1,78.48,1100.0
340904,2020-05-05 15:43:45,62.0,349.7,-69.89999,3.906,3.869,38,36,26.17,78.7,1110.0
340905,2020-05-05 15:43:55,62.4,349.9,-69.89999,3.908,3.87,38,36,26.24,78.89,1120.0
340906,2020-05-05 15:44:05,62.4,350.0,-69.80002,3.909,3.872,38,36,26.3,79.06,1130.0
340907,2020-05-05 15:44:15,62.4,350.0,-69.70001,3.911,3.873,38,36,26.37,79.27,1140.0
340908,2020-05-05 15:44:25,62.8,350.2,-70.0,3.912,3.875,38,36,26.43,79.45,1150.0
340909,2020-05-05 15:44:35,62.8,350.3,-69.89999,3.913,3.876,38,36,26.5,79.65,1160.0
340910,2020-05-05 15:44:45,63.2,350.5,-70.0,3.915,3.877,38,36,26.56,79.86,1170.0
340911,2020-05-05 15:44:55,63.2,350.7,-70.0,3.916,3.878,38,36,26.62,80.06,1180.0
340912,2020-05-05 15:45:05,63.2,350.8,-70.0,3.918,3.88,38,36,26.69,80.24,1190.0
340913,2020-05-05 15:45:15,63.6,350.8,-70.0,3.92,3.881,38,36,26.76,80.46,1200.0
340914,2020-05-05 15:45:25,63.6,351.0,-69.89999,3.921,3.883,38,36,26.83,80.66,1210.0
340915,2020-05-05 15:45:35,64.0,351.1,-70.0,3.922,3.884,38,36,26.9,80.86,1220.0
340916,2020-05-05 15:45:45,64.0,351.3,-69.89999,3.924,3.886,38,37,26.96,81.03,1230.0
340917,2020-05-05 15:45:55,64.0,351.4,-70.10001,3.925,3.887,38,37,27.02,81.23,1240.0
340918,2020-05-05 15:46:05,64.4,351.6,-69.89999,3.927,3.889,38,37,27.08,81.43,1250.0
340919,2020-05-05 15:46:15,64.4,351.8,-69.89999,3.928,3.889,38,36,27.15,81.62,1260.0
340920,2020-05-05 15:46:25,64.8,351.8,-69.89999,3.929,3.891,38,37,27.21,81.82,1270.0
340921,2020-05-05 15:46:35,64.8,351.9,-69.70001,3.931,3.893,38,37,27.28,82.02,1280.0
340922,2020-05-05 15:46:45,64.8,352.1,-70.0,3.932,3.893,38,37,27.35,82.23,1290.0
340923,2020-05-05 15:46:55,65.2,352.2,-69.80002,3.935,3.896,38,37,27.42,82.43999,1300.0
340924,2020-05-05 15:47:05,65.2,352.4,-70.0,3.936,3.897,38,37,27.48,82.62,1310.0
340925,2020-05-05 15:47:15,65.2,352.4,-69.89999,3.937,3.899,38,37,27.54,82.81,1320.0
340926,2020-05-05 15:47:25,65.6,352.7,-70.0,3.937,3.899,38,37,27.6,82.99,1330.0
340927,2020-05-05 15:47:35,65.6,352.7,-69.80002,3.94,3.901,38,37,27.67,83.18999,1340.0
340928,2020-05-05 15:47:45,66.0,352.8,-69.80002,3.942,3.902,38,37,27.74,83.39,1350.0
340929,2020-05-05 15:47:55,66.0,353.0,-69.89999,3.942,3.904,38,37,27.8,83.59,1360.0
340930,2020-05-05 15:48:05,66.0,353.0,-69.80002,3.944,3.905,38,37,27.87,83.78,1370.0
340931,2020-05-05 15:48:15,66.4,353.2,-69.89999,3.946,3.906,38,37,27.94,84.0,1380.0
340932,2020-05-05 15:48:25,66.4,353.3,-70.0,3.946,3.908,38,37,28.0,84.2,1390.0
340933,2020-05-05 15:48:35,66.8,353.5,-69.89999,3.948,3.91,38,37,28.08,84.4,1400.0
340934,2020-05-05 15:48:45,66.8,353.6,-69.80002,3.949,3.911,38,37,28.14,84.6,1410.0
340935,2020-05-05 15:48:55,66.8,353.8,-70.0,3.95,3.913,38,37,28.2,84.77,1420.0
340936,2020-05-05 15:49:05,67.2,353.9,-69.70001,3.952,3.914,38,37,28.26,84.97,1430.0
340937,2020-05-05 15:49:15,67.2,353.9,-69.89999,3.953,3.917,38,37,28.33,85.16,1440.0
340938,2020-05-05 15:49:25,67.6,354.1,-69.80002,3.956,3.916,38,37,28.39,85.35,1450.0
340939,2020-05-05 15:49:35,67.6,354.3,-69.89999,3.956,3.918,38,37,28.46,85.56,1460.0
340940,2020-05-05 15:49:45,67.6,354.3,-70.0,3.958,3.92,38,37,28.53,85.78,1470.0
340941,2020-05-05 15:49:55,68.0,354.4,-70.0,3.959,3.921,38,37,28.59,85.98,1480.0
340942,2020-05-05 15:50:05,68.0,354.6,-70.10001,3.961,3.922,38,37,28.67,86.17,1490.0
340943,2020-05-05 15:50:15,68.0,354.7,-69.80002,3.963,3.924,38,37,28.72,86.35,1500.0
340944,2020-05-05 15:50:25,68.4,354.9,-70.10001,3.964,3.925,38,37,28.79,86.55,1510.0
340945,2020-05-05 15:50:35,68.4,355.0,-69.89999,3.966,3.927,38,37,28.85,86.73,1520.0
340946,2020-05-05 15:50:45,68.8,355.2,-69.80002,3.966,3.928,38,37,28.92,86.93999,1530.0
340947,2020-05-05 15:50:55,68.8,355.3,-69.70001,3.968,3.929,38,37,28.98,87.14,1540.0
340948,2020-05-05 15:51:05,68.8,355.3,-69.89999,3.969,3.931,38,37,29.05,87.34,1550.0
340949,2020-05-05 15:51:15,69.2,355.5,-70.0,3.971,3.932,38,37,29.12,87.55,1560.0
340950,2020-05-05 15:51:25,69.2,355.7,-69.80002,3.973,3.933,38,37,29.18,87.74,1570.0
340951,2020-05-05 15:51:35,69.6,355.7,-69.89999,3.974,3.935,38,37,29.25,87.93999,1580.0
340952,2020-05-05 15:51:46,69.6,356.0,-69.89999,3.975,3.937,38,37,29.32,88.14,1591.0
340953,2020-05-05 15:51:56,69.6,356.0,-69.89999,3.976,3.938,38,37,29.38,88.31,1601.0
340954,2020-05-05 15:52:06,70.0,356.1,-70.0,3.977,3.939,38,37,29.44,88.50999,1611.0
340955,2020-05-05 15:52:16,70.0,356.3,-69.80002,3.98,3.941,38,37,29.51,88.71,1621.0
340956,2020-05-05 15:52:26,70.4,356.4,-69.80002,3.982,3.943,38,37,29.57,88.9,1631.0
340957,2020-05-05 15:52:36,70.4,356.6,-70.10001,3.983,3.943,38,37,29.64,89.1,1641.0
340958,2020-05-05 15:52:46,70.4,356.8,-69.89999,3.984,3.946,38,37,29.71,89.31,1651.0
340959,2020-05-05 15:52:56,70.8,356.8,-70.0,3.985,3.946,38,37,29.77,89.52,1661.0
340960,2020-05-05 15:53:06,70.8,356.9,-69.89999,3.987,3.949,38,37,29.84,89.72,1671.0
340961,2020-05-05 15:53:16,71.2,357.1,-69.89999,3.989,3.95,38,37,29.9,89.9,1681.0
340962,2020-05-05 15:53:26,71.2,357.2,-69.89999,3.99,3.952,38,37,29.97,90.09,1691.0
340963,2020-05-05 15:53:36,71.2,357.4,-69.89999,3.991,3.953,38,37,30.03,90.29,1701.0
340964,2020-05-05 15:53:46,71.6,357.4,-69.80002,3.993,3.954,38,37,30.1,90.47,1711.0
340965,2020-05-05 15:53:56,71.6,357.7,-69.80002,3.994,3.956,38,37,30.16,90.67,1721.0
340966,2020-05-05 15:54:06,71.6,357.7,-70.10001,3.995,3.956,38,37,30.23,90.87,1731.0
340967,2020-05-05 15:54:16,72.0,357.8,-69.89999,3.997,3.958,38,37,30.3,91.09,1741.0
340968,2020-05-05 15:54:26,72.0,358.0,-70.0,3.998,3.96,38,37,30.36,91.28,1751.0
340969,2020-05-05 15:54:36,72.4,358.2,-69.89999,4.0,3.961,38,37,30.43,91.48,1761.0
340970,2020-05-05 15:54:46,72.4,358.3,-69.80002,4.001,3.962,38,37,30.49,91.68,1771.0
340971,2020-05-05 15:54:56,72.4,358.5,-69.89999,4.002,3.964,38,37,30.55,91.85,1781.0
340972,2020-05-05 15:55:06,72.8,358.5,-70.0,4.005,3.965,38,37,30.62,92.05,1791.0
340973,2020-05-05 15:55:16,72.8,358.6,-69.89999,4.006,3.967,38,37,30.69,92.25,1801.0
340974,2020-05-05 15:55:26,73.2,358.8,-69.89999,4.007,3.968,38,37,30.75,92.46,1811.0
340975,2020-05-05 15:55:36,73.2,358.9,-70.0,4.008,3.97,38,37,30.82,92.63,1821.0
340976,2020-05-05 15:55:46,73.2,359.1,-69.70001,4.011,3.971,38,37,30.89,92.87,1831.0
340977,2020-05-05 15:55:56,73.6,359.1,-70.0,4.012,3.972,38,37,30.95,93.06,1841.0
340978,2020-05-05 15:56:06,73.6,359.3,-69.89999,4.013,3.975,38,37,31.02,93.25999,1851.0
340979,2020-05-05 15:56:16,74.0,359.4,-70.0,4.014,3.977,38,37,31.09,93.45,1861.0
340980,2020-05-05 15:56:26,74.0,359.6,-70.0,4.016,3.978,38,37,31.15,93.64,1871.0
340981,2020-05-05 15:56:36,74.0,359.7,-69.80002,4.018,3.979,38,37,31.21,93.82999,1881.0
340982,2020-05-05 15:56:46,74.4,359.7,-70.0,4.018,3.98,38,37,31.28,94.03,1891.0
340983,2020-05-05 15:56:56,74.4,360.0,-70.0,4.02,3.982,38,37,31.34,94.22,1901.0
340984,2020-05-05 15:57:06,74.4,360.0,-70.10001,4.021,3.982,38,37,31.4,94.42,1911.0
340985,2020-05-05 15:57:16,74.8,360.3,-70.0,4.024,3.984,38,37,31.48,94.63,1921.0
340986,2020-05-05 15:57:26,74.8,360.5,-69.89999,4.025,3.987,38,37,31.54,94.82999,1931.0
340987,2020-05-05 15:57:36,75.2,360.5,-69.89999,4.027,3.988,38,37,31.61,95.04,1941.0
340988,2020-05-05 15:57:46,75.2,360.7,-69.89999,4.028,3.989,38,37,31.67,95.22,1951.0
340989,2020-05-05 15:57:56,75.2,360.8,-69.80002,4.03,3.99,38,37,31.74,95.42,1961.0
340990,2020-05-05 15:58:06,75.6,361.0,-69.89999,4.031,3.993,38,37,31.8,95.59,1971.0
340991,2020-05-05 15:58:16,75.6,361.0,-70.0,4.032,3.992,38,37,31.86,95.79,1981.0
340992,2020-05-05 15:58:26,76.0,361.1,-70.0,4.034,3.994,38,37,31.93,95.99,1991.0
340993,2020-05-05 15:58:36,76.0,361.3,-69.89999,4.035,3.996,38,37,31.99,96.18999,2001.0
340994,2020-05-05 15:58:46,76.0,361.4,-70.0,4.036,3.998,39,37,32.07,96.41,2011.0
340995,2020-05-05 15:58:56,76.4,361.6,-70.10001,4.039,3.999,38,37,32.13,96.6,2021.0
340996,2020-05-05 15:59:06,76.4,361.8,-69.89999,4.04,4.0,39,37,32.2,96.8,2031.0
340997,2020-05-05 15:59:16,76.8,361.9,-69.80002,4.042,4.002,39,37,32.27,97.0,2041.0
340998,2020-05-05 15:59:26,76.8,362.1,-70.10001,4.043,4.004,39,37,32.33,97.2,2051.0
340999,2020-05-05 15:59:36,76.8,362.2,-69.80002,4.044,4.005,39,37,32.39,97.37,2061.0
341000,2020-05-05 15:59:46,77.2,362.4,-69.89999,4.045,4.006,39,37,32.45,97.57,2071.0
341001,2020-05-05 15:59:56,77.2,362.4,-70.0,4.047,4.008,39,37,32.52,97.75,2081.0
341002,2020-05-05 16:00:06,77.2,362.5,-69.80002,4.049,4.008,39,37,32.58,97.95,2091.0
341003,2020-05-05 16:00:16,77.6,362.7,-69.70001,4.051,4.011,39,37,32.66,98.17,2101.0
341004,2020-05-05 16:00:26,77.6,362.8,-69.89999,4.052,4.013,39,37,32.72,98.37,2111.0
341005,2020-05-05 16:00:36,78.0,363.0,-69.89999,4.055,4.014,39,37,32.79,98.57,2121.0
341006,2020-05-05 16:00:46,78.0,363.2,-70.0,4.056,4.015,39,37,32.85,98.75999,2131.0
341007,2020-05-05 16:00:56,78.0,363.3,-69.80002,4.056,4.018,39,37,32.91,98.96,2141.0
341008,2020-05-05 16:01:06,78.4,363.3,-69.89999,4.058,4.018,39,37,32.98,99.15,2151.0
341009,2020-05-05 16:01:16,78.4,363.5,-69.89999,4.06,4.02,39,37,33.04,99.32999,2161.0
341010,2020-05-05 16:01:26,78.8,363.6,-70.0,4.06,4.022,39,37,33.11,99.53,2171.0
341011,2020-05-05 16:01:36,78.8,363.8,-69.89999,4.062,4.023,39,37,33.17,99.74,2181.0
341012,2020-05-05 16:01:46,78.8,363.9,-70.10001,4.063,4.025,39,37,33.24,99.95,2191.0
341013,2020-05-05 16:01:56,79.2,364.1,-70.0,4.065,4.026,39,37,33.31,100.14,2201.0
341014,2020-05-05 16:02:06,79.2,364.1,-69.80002,4.067,4.028,39,37,33.37,100.34,2211.0
341015,2020-05-05 16:02:16,79.2,364.3,-69.89999,4.069,4.029,39,37,33.44,100.54,2221.0
341016,2020-05-05 16:02:26,79.6,364.6,-70.0,4.071,4.031,39,37,33.5,100.72,2231.0
341017,2020-05-05 16:02:36,79.6,364.6,-69.80002,4.072,4.032,39,37,33.57,100.92,2241.0
341018,2020-05-05 16:02:46,80.0,364.7,-70.0,4.074,4.033,39,37,33.63,101.11,2251.0
341019,2020-05-05 16:02:56,80.0,364.9,-69.89999,4.076,4.036,39,37,33.7,101.3,2261.0
341020,2020-05-05 16:03:06,80.0,365.0,-69.89999,4.077,4.036,39,37,33.76,101.5,2271.0
341021,2020-05-05 16:03:16,80.4,365.2,-70.0,4.078,4.038,39,37,33.83,101.71,2281.0
341022,2020-05-05 16:03:26,80.4,365.3,-69.80002,4.079,4.04,39,37,33.9,101.91,2291.0
341023,2020-05-05 16:03:36,80.8,365.5,-69.80002,4.081,4.041,39,37,33.96,102.1,2301.0
341024,2020-05-05 16:03:46,80.8,365.7,-70.0,4.082,4.043,39,37,34.03,102.3,2311.0
341025,2020-05-05 16:03:56,80.8,365.8,-70.0,4.085,4.045,39,37,34.09,102.5,2321.0
341026,2020-05-05 16:04:06,81.2,365.8,-69.89999,4.086,4.047,39,37,34.16,102.68,2331.0
341027,2020-05-05 16:04:16,81.2,366.0,-69.80002,4.087,4.047,39,37,34.22,102.87,2341.0
341028,2020-05-05 16:04:26,81.6,366.1,-69.80002,4.089,4.05,39,37,34.29,103.07,2351.0
341029,2020-05-05 16:04:36,81.6,366.3,-69.89999,4.09,4.051,39,37,34.34,103.26,2361.0
341030,2020-05-05 16:04:46,81.6,366.4,-69.70001,4.091,4.052,39,37,34.42,103.47,2371.0
341031,2020-05-05 16:04:56,82.0,366.6,-69.70001,4.094,4.054,39,37,34.49,103.67,2381.0
341032,2020-05-05 16:05:06,82.0,366.8,-69.89999,4.096,4.055,39,37,34.55,103.88,2391.0
341033,2020-05-05 16:05:16,82.0,366.9,-69.89999,4.097,4.057,39,37,34.62,104.06,2401.0
341034,2020-05-05 16:05:26,82.4,367.1,-70.10001,4.098,4.059,39,37,34.68,104.26,2411.0
341035,2020-05-05 16:05:36,82.4,367.1,-69.89999,4.1,4.061,39,37,34.74,104.45,2421.0
341036,2020-05-05 16:05:46,82.8,367.2,-70.0,4.101,4.062,39,37,34.8,104.63,2431.0
341037,2020-05-05 16:05:56,82.8,367.4,-70.10001,4.103,4.064,39,37,34.87,104.83,2441.0
341038,2020-05-05 16:06:06,82.8,367.5,-70.0,4.105,4.065,39,37,34.93,105.02,2451.0
341039,2020-05-05 16:06:16,83.2,367.7,-69.89999,4.106,4.066,39,37,35.01,105.23,2461.0
341040,2020-05-05 16:06:26,83.2,367.8,-70.0,4.108,4.068,39,37,35.07,105.44,2471.0
341041,2020-05-05 16:06:36,83.6,368.0,-69.89999,4.11,4.07,39,37,35.14,105.64,2481.0
341042,2020-05-05 16:06:46,83.6,368.2,-70.0,4.112,4.071,39,37,35.2,105.82,2491.0
341043,2020-05-05 16:06:56,83.6,368.3,-69.80002,4.112,4.073,39,37,35.26,106.03,2501.0
341044,2020-05-05 16:07:06,84.0,368.5,-69.89999,4.114,4.074,39,37,35.34,106.23,2511.0
341045,2020-05-05 16:07:16,84.0,368.6,-70.0,4.116,4.076,39,37,35.39,106.41,2521.0
341046,2020-05-05 16:07:26,84.0,368.6,-70.10001,4.116,4.078,39,37,35.46,106.6,2531.0
