number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585267,2021-01-13 05:55:18,50.0,341.9,-70.10001,3.822,3.782,28,24,20.49,61.61,2541.0
585268,2021-01-13 05:55:28,50.0,342.1,-70.10001,3.824,3.783,28,24,20.54,61.79,2551.0
585269,2021-01-13 05:55:38,50.4,342.2,-70.10001,3.827,3.785,28,24,20.62,61.99,2561.0
585270,2021-01-13 05:55:48,50.4,342.2,-70.10001,3.827,3.785,28,25,20.69,62.21,2571.0
585271,2021-01-13 05:55:58,50.4,342.5,-70.0,3.829,3.787,28,25,20.75,62.42,2581.0
585272,2021-01-13 05:56:08,50.8,342.5,-70.10001,3.829,3.787,28,25,20.82,62.63,2591.0
585273,2021-01-13 05:56:18,50.8,342.7,-70.10001,3.831,3.79,28,25,20.89,62.83,2601.0
585274,2021-01-13 05:56:28,51.2,343.0,-70.0,3.834,3.791,28,25,20.97,63.07,2611.0
585275,2021-01-13 05:56:38,51.2,343.0,-70.0,3.835,3.791,28,25,21.03,63.26,2621.0
585276,2021-01-13 05:56:48,51.6,343.2,-70.10001,3.837,3.793,28,25,21.1,63.48,2631.0
585277,2021-01-13 05:56:58,51.6,343.3,-70.0,3.838,3.795,28,25,21.18,63.68,2641.0
585278,2021-01-13 05:57:08,51.6,343.5,-70.10001,3.84,3.797,28,25,21.23,63.86,2651.0
585279,2021-01-13 05:57:18,52.0,343.6,-70.10001,3.841,3.798,28,25,21.31,64.08,2661.0
585280,2021-01-13 05:57:28,52.0,343.8,-70.10001,3.843,3.799,28,25,21.38,64.29,2671.0
585281,2021-01-13 05:57:38,52.4,343.9,-70.10001,3.845,3.8,28,25,21.45,64.5,2681.0
585282,2021-01-13 05:57:48,52.4,344.1,-70.20001,3.846,3.802,28,25,21.51,64.7,2691.0
585283,2021-01-13 05:57:58,52.4,344.3,-70.10001,3.847,3.803,28,25,21.59,64.93,2701.0
585284,2021-01-13 05:58:08,52.8,344.4,-70.10001,3.849,3.805,28,25,21.66,65.13,2711.0
585285,2021-01-13 05:58:18,52.8,344.6,-70.10001,3.851,3.807,28,25,21.73,65.34,2721.0
585286,2021-01-13 05:58:28,53.2,344.6,-70.10001,3.853,3.808,28,25,21.79,65.55,2731.0
585287,2021-01-13 05:58:38,53.2,344.7,-70.10001,3.854,3.809,28,25,21.86,65.73,2741.0
585288,2021-01-13 05:58:48,53.6,344.9,-70.10001,3.856,3.811,28,25,21.93,65.95,2751.0
585289,2021-01-13 05:58:58,53.6,345.2,-70.0,3.858,3.812,28,25,22.0,66.16,2761.0
585290,2021-01-13 05:59:08,53.6,345.2,-70.10001,3.86,3.814,28,25,22.07,66.36,2771.0
585291,2021-01-13 05:59:18,54.0,345.3,-70.0,3.86,3.816,28,25,22.13,66.57,2781.0
585292,2021-01-13 05:59:28,54.0,345.5,-70.20001,3.863,3.817,28,25,22.21,66.8,2791.0
585293,2021-01-13 05:59:38,54.4,345.7,-70.10001,3.863,3.82,28,25,22.28,67.0,2801.0
585294,2021-01-13 05:59:48,54.4,345.8,-70.10001,3.865,3.821,28,25,22.35,67.21,2811.0
585295,2021-01-13 05:59:58,54.8,346.0,-70.20001,3.867,3.822,28,25,22.42,67.42,2821.0
585296,2021-01-13 06:00:08,54.8,346.1,-70.0,3.869,3.824,28,25,22.48,67.62,2831.0
585297,2021-01-13 06:00:18,54.8,346.3,-70.10001,3.87,3.825,28,25,22.55,67.82,2841.0
585298,2021-01-13 06:00:28,55.2,346.4,-70.10001,3.871,3.827,28,25,22.67,68.15,2851.0
585299,2021-01-13 06:00:38,55.2,346.6,-70.10001,3.873,3.83,28,25,22.74,68.36,2861.0
585300,2021-01-13 06:00:48,55.6,346.8,-70.0,3.875,3.831,28,25,22.81,68.56,2871.0
585301,2021-01-13 06:00:58,55.6,346.9,-70.10001,3.876,3.832,28,25,22.88,68.79,2881.0
585302,2021-01-13 06:01:08,55.6,347.1,-70.20001,3.878,3.834,28,25,22.95,69.0,2891.0
585303,2021-01-13 06:01:13,56.0,347.1,-70.0,3.878,3.835,28,25,22.99,69.11,2896.0
585304,2021-01-13 06:01:23,56.0,347.2,-70.10001,3.88,3.837,29,25,23.05,69.3,2906.0
585305,2021-01-13 06:01:33,56.0,347.4,-70.10001,3.881,3.839,29,25,23.12,69.5,2916.0
585306,2021-01-13 06:01:43,56.4,347.5,-70.10001,3.883,3.841,29,25,23.18,69.7,2926.0
585307,2021-01-13 06:01:53,56.4,347.5,-70.10001,3.885,3.842,29,25,23.25,69.91,2936.0
585308,2021-01-13 06:02:03,56.8,347.7,-70.10001,3.886,3.843,29,25,23.33,70.12,2946.0
585309,2021-01-13 06:02:13,56.8,347.8,-70.10001,3.888,3.845,29,25,23.39,70.32,2956.0
585310,2021-01-13 06:02:23,57.2,348.0,-70.10001,3.888,3.847,29,25,23.46,70.53,2966.0
585311,2021-01-13 06:02:33,57.2,348.2,-70.10001,3.892,3.85,29,25,23.53,70.76,2976.0
585312,2021-01-13 06:02:43,57.2,348.3,-70.10001,3.892,3.851,29,25,23.6,70.95,2986.0
585313,2021-01-13 06:02:53,57.6,348.6,-70.20001,3.893,3.853,29,25,23.67,71.16,2996.0
585314,2021-01-13 06:03:03,57.6,348.6,-70.10001,3.896,3.854,29,25,23.74,71.36,3006.0
585315,2021-01-13 06:03:13,58.0,348.8,-70.10001,3.897,3.856,29,25,23.8,71.55,3016.0
585316,2021-01-13 06:03:23,58.0,348.9,-70.10001,3.898,3.858,29,25,23.86,71.75,3026.0
585317,2021-01-13 06:03:33,58.0,349.1,-70.20001,3.9,3.859,29,25,23.94,71.96,3036.0
585318,2021-01-13 06:03:43,58.4,349.3,-70.0,3.901,3.86,29,25,24.0,72.16,3046.0
585319,2021-01-13 06:03:53,58.4,349.3,-70.10001,3.904,3.863,29,25,24.08,72.39,3056.0
585320,2021-01-13 06:04:03,58.8,349.6,-70.10001,3.905,3.864,29,25,24.15,72.6,3066.0
585321,2021-01-13 06:04:13,58.8,349.6,-70.10001,3.906,3.866,29,25,24.21,72.79,3076.0
585322,2021-01-13 06:04:23,59.2,349.7,-70.10001,3.908,3.868,29,25,24.28,73.01,3086.0
585323,2021-01-13 06:04:33,59.2,349.9,-70.10001,3.908,3.869,29,25,24.35,73.2,3096.0
585324,2021-01-13 06:04:43,59.2,350.0,-70.10001,3.911,3.87,29,25,24.42,73.42,3106.0
585325,2021-01-13 06:04:53,59.6,350.2,-70.10001,3.912,3.872,29,25,24.48,73.6,3116.0
585326,2021-01-13 06:05:03,59.6,350.2,-70.20001,3.914,3.874,29,25,24.55,73.79,3126.0
585327,2021-01-13 06:05:13,60.0,350.5,-70.10001,3.916,3.875,29,25,24.61,74.0,3136.0
585328,2021-01-13 06:05:23,60.0,350.5,-70.0,3.917,3.877,29,25,24.68,74.2,3146.0
585329,2021-01-13 06:05:33,60.0,350.7,-70.10001,3.918,3.878,29,25,24.76,74.42,3156.0
585330,2021-01-13 06:05:43,60.4,350.8,-70.10001,3.92,3.88,29,25,24.83,74.64,3166.0
585331,2021-01-13 06:05:53,60.4,351.0,-70.10001,3.922,3.881,29,25,24.89,74.83,3176.0
585332,2021-01-13 06:06:03,60.8,351.1,-70.10001,3.923,3.883,29,25,24.96,75.03,3186.0
585333,2021-01-13 06:06:13,60.8,351.3,-70.10001,3.924,3.884,29,25,25.03,75.24,3196.0
585334,2021-01-13 06:06:23,60.8,351.3,-70.10001,3.926,3.886,29,25,25.09,75.42,3206.0
585335,2021-01-13 06:06:33,61.2,351.4,-70.10001,3.928,3.887,29,25,25.16,75.63,3216.0
585336,2021-01-13 06:06:43,61.2,351.6,-70.10001,3.928,3.889,29,25,25.22,75.83,3226.0
585337,2021-01-13 06:06:53,61.6,351.8,-70.10001,3.931,3.89,29,25,25.3,76.04,3236.0
585338,2021-01-13 06:07:03,61.6,351.9,-70.10001,3.932,3.891,29,25,25.36,76.25,3246.0
585339,2021-01-13 06:07:13,62.0,351.9,-70.10001,3.933,3.893,29,25,25.43,76.46,3256.0
585340,2021-01-13 06:07:23,62.0,352.2,-70.10001,3.935,3.895,29,25,25.5,76.66,3266.0
585341,2021-01-13 06:07:33,62.0,352.4,-70.10001,3.937,3.897,29,25,25.56,76.86,3276.0
585342,2021-01-13 06:07:43,62.4,352.4,-70.10001,3.938,3.898,29,25,25.63,77.07,3286.0
585343,2021-01-13 06:07:53,62.4,352.5,-70.20001,3.94,3.899,29,25,25.7,77.25999,3296.0
585344,2021-01-13 06:08:03,62.8,352.7,-70.10001,3.941,3.901,29,25,25.76,77.45,3306.0
585345,2021-01-13 06:08:13,62.8,352.8,-70.10001,3.943,3.902,29,26,25.83,77.66,3316.0
585346,2021-01-13 06:08:23,62.8,352.8,-70.10001,3.944,3.904,29,26,25.91,77.88,3326.0
585347,2021-01-13 06:08:33,63.2,353.0,-70.0,3.946,3.905,29,26,25.97,78.08,3336.0
585348,2021-01-13 06:08:43,63.2,353.2,-70.0,3.946,3.907,29,26,26.04,78.29,3346.0
585349,2021-01-13 06:08:53,63.6,353.3,-70.10001,3.949,3.908,29,26,26.11,78.49,3356.0
585350,2021-01-13 06:09:03,63.6,353.5,-70.10001,3.95,3.91,29,26,26.17,78.68,3366.0
585351,2021-01-13 06:09:13,63.6,353.6,-70.0,3.951,3.911,29,26,26.24,78.89,3376.0
585352,2021-01-13 06:09:23,64.0,353.6,-70.10001,3.953,3.913,29,26,26.3,79.08,3386.0
585353,2021-01-13 06:09:33,64.0,353.8,-70.10001,3.954,3.914,29,26,26.37,79.27,3396.0
585354,2021-01-13 06:09:43,64.4,354.1,-70.10001,3.956,3.915,29,26,26.44,79.48,3406.0
585355,2021-01-13 06:09:53,64.4,354.1,-70.0,3.957,3.917,29,26,26.5,79.68,3416.0
585356,2021-01-13 06:10:03,64.4,354.3,-70.10001,3.959,3.918,29,26,26.58,79.91,3426.0
585357,2021-01-13 06:10:13,64.8,354.4,-70.10001,3.961,3.919,29,26,26.65,80.1,3436.0
585358,2021-01-13 06:10:23,64.8,354.6,-70.20001,3.962,3.922,29,26,26.72,80.32,3446.0
585359,2021-01-13 06:10:33,65.2,354.7,-70.10001,3.963,3.922,29,26,26.78,80.50999,3456.0
585360,2021-01-13 06:10:43,65.2,354.7,-70.10001,3.964,3.924,29,26,26.85,80.73,3466.0
585361,2021-01-13 06:10:53,65.6,354.9,-70.20001,3.965,3.926,29,26,26.91,80.92,3476.0
585362,2021-01-13 06:11:03,65.6,355.0,-70.0,3.966,3.927,29,26,26.98,81.1,3486.0
585363,2021-01-13 06:11:13,65.6,355.2,-70.0,3.968,3.928,29,26,27.05,81.31,3496.0
585364,2021-01-13 06:11:23,66.0,355.3,-70.10001,3.97,3.93,29,26,27.11,81.50999,3506.0
585365,2021-01-13 06:11:33,66.0,355.3,-70.20001,3.971,3.931,29,26,27.19,81.73,3516.0
585366,2021-01-13 06:11:43,66.4,355.5,-70.10001,3.973,3.932,29,26,27.25,81.93,3526.0
585367,2021-01-13 06:11:53,66.4,355.7,-70.10001,3.974,3.934,29,26,27.31,82.13,3536.0
585368,2021-01-13 06:12:03,66.4,355.8,-70.10001,3.976,3.936,29,26,27.39,82.34,3546.0
585369,2021-01-13 06:12:13,66.8,356.0,-70.10001,3.976,3.937,29,26,27.45,82.54,3556.0
585370,2021-01-13 06:12:23,66.8,356.1,-70.20001,3.979,3.939,29,26,27.52,82.73,3566.0
585371,2021-01-13 06:12:33,67.2,356.1,-70.10001,3.981,3.94,29,26,27.58,82.91,3576.0
585372,2021-01-13 06:12:43,67.2,356.4,-70.0,3.982,3.942,29,26,27.65,83.13,3586.0
585373,2021-01-13 06:12:54,67.2,356.4,-70.10001,3.983,3.943,29,26,27.72,83.35,3597.0
585374,2021-01-13 06:13:04,67.6,356.6,-70.0,3.985,3.945,29,26,27.79,83.54,3607.0
585375,2021-01-13 06:13:14,67.6,356.8,-70.10001,3.986,3.946,29,26,27.85,83.74,3617.0
585376,2021-01-13 06:13:24,68.0,356.9,-70.10001,3.987,3.947,29,26,27.93,83.95,3627.0
585377,2021-01-13 06:13:34,68.0,357.1,-70.20001,3.99,3.949,29,26,27.99,84.15,3637.0
585378,2021-01-13 06:13:44,68.0,357.1,-70.10001,3.991,3.95,29,26,28.06,84.35,3647.0
585379,2021-01-13 06:13:54,68.4,357.4,-70.0,3.993,3.951,29,26,28.13,84.56,3657.0
585380,2021-01-13 06:14:04,68.4,357.4,-70.10001,3.993,3.953,29,26,28.19,84.75999,3667.0
585381,2021-01-13 06:14:14,68.8,357.5,-70.10001,3.996,3.954,29,26,28.25,84.93999,3677.0
585382,2021-01-13 06:14:24,68.8,357.7,-70.20001,3.997,3.955,29,26,28.32,85.15,3687.0
585383,2021-01-13 06:14:34,68.8,357.8,-70.10001,3.998,3.957,29,26,28.39,85.36,3697.0
585384,2021-01-13 06:14:44,69.2,358.0,-70.20001,4.0,3.959,29,26,28.46,85.57,3707.0
585385,2021-01-13 06:14:54,69.2,358.2,-70.10001,4.002,3.961,29,26,28.53,85.75999,3717.0
585386,2021-01-13 06:15:04,69.6,358.3,-70.20001,4.004,3.962,29,26,28.59,85.96,3727.0
585387,2021-01-13 06:15:14,69.6,358.3,-70.10001,4.003,3.964,29,26,28.67,86.17,3737.0
585388,2021-01-13 06:15:24,70.0,358.5,-70.0,4.005,3.964,29,26,28.73,86.37,3747.0
585389,2021-01-13 06:15:34,70.0,358.6,-70.10001,4.007,3.967,29,26,28.8,86.57,3757.0
585390,2021-01-13 06:15:44,70.0,358.8,-70.10001,4.009,3.968,29,26,28.87,86.78,3767.0
585391,2021-01-13 06:15:54,70.4,358.9,-70.10001,4.01,3.969,29,26,28.93,86.97,3777.0
585392,2021-01-13 06:16:04,70.4,358.9,-70.0,4.011,3.971,29,26,29.0,87.17,3787.0
585393,2021-01-13 06:16:14,70.8,359.3,-70.10001,4.014,3.972,29,26,29.07,87.38,3797.0
585394,2021-01-13 06:16:24,70.8,359.3,-70.10001,4.014,3.974,29,26,29.13,87.58,3807.0
585395,2021-01-13 06:16:34,70.8,359.4,-70.0,4.016,3.975,29,26,29.2,87.78,3817.0
585396,2021-01-13 06:16:44,71.2,359.6,-70.10001,4.018,3.977,29,26,29.27,87.98,3827.0
585397,2021-01-13 06:16:54,71.2,359.7,-70.0,4.018,3.979,29,26,29.33,88.18999,3837.0
585398,2021-01-13 06:17:04,71.6,359.9,-70.10001,4.02,3.979,29,26,29.4,88.38,3847.0
585399,2021-01-13 06:17:14,71.6,360.0,-70.10001,4.023,3.981,29,26,29.47,88.59,3857.0
585400,2021-01-13 06:17:24,71.6,360.0,-70.10001,4.023,3.982,29,26,29.54,88.79,3867.0
585401,2021-01-13 06:17:34,72.0,360.2,-70.10001,4.025,3.983,29,26,29.6,88.98,3877.0
585402,2021-01-13 06:17:44,72.0,360.3,-70.20001,4.026,3.985,29,26,29.67,89.18999,3887.0
585403,2021-01-13 06:17:54,72.4,360.5,-70.20001,4.029,3.986,29,26,29.74,89.39,3897.0
585404,2021-01-13 06:18:04,72.4,360.7,-70.10001,4.03,3.989,29,26,29.8,89.59,3907.0
585405,2021-01-13 06:18:14,72.4,360.8,-70.10001,4.031,3.99,29,26,29.87,89.8,3917.0
585406,2021-01-13 06:18:24,72.8,361.0,-70.0,4.033,3.991,29,26,29.94,90.0,3927.0
585407,2021-01-13 06:18:34,72.8,361.1,-70.10001,4.034,3.993,29,26,30.0,90.18999,3937.0
585408,2021-01-13 06:18:44,73.2,361.3,-70.10001,4.036,3.995,29,26,30.07,90.4,3947.0
585409,2021-01-13 06:18:54,73.2,361.3,-70.10001,4.037,3.996,29,26,30.14,90.6,3957.0
585410,2021-01-13 06:19:04,73.2,361.4,-70.10001,4.038,3.997,29,26,30.2,90.79,3967.0
585411,2021-01-13 06:19:14,73.6,361.6,-70.10001,4.04,3.999,29,26,30.27,90.99,3977.0
585412,2021-01-13 06:19:24,73.6,361.8,-70.10001,4.042,4.0,29,26,30.34,91.2,3987.0
585413,2021-01-13 06:19:34,74.0,361.9,-70.10001,4.043,4.002,29,26,30.41,91.4,3997.0
585414,2021-01-13 06:19:44,74.0,362.1,-70.20001,4.045,4.004,29,26,30.47,91.59,4007.0
585415,2021-01-13 06:19:54,74.4,362.2,-70.20001,4.045,4.005,29,26,30.53,91.81,4017.0
585416,2021-01-13 06:20:04,74.4,362.4,-70.10001,4.047,4.008,29,26,30.61,92.0,4027.0
585417,2021-01-13 06:20:14,74.4,362.4,-70.10001,4.05,4.008,29,26,30.67,92.2,4037.0
585418,2021-01-13 06:20:24,74.8,362.5,-70.10001,4.051,4.01,29,26,30.74,92.43,4047.0
585419,2021-01-13 06:20:34,74.8,362.7,-70.20001,4.051,4.011,29,26,30.81,92.61,4057.0
585420,2021-01-13 06:20:44,75.2,362.8,-70.0,4.054,4.013,29,26,30.87,92.81,4067.0
585421,2021-01-13 06:20:54,75.2,363.0,-70.10001,4.056,4.014,29,26,30.94,93.0,4077.0
585422,2021-01-13 06:21:04,75.2,363.2,-70.10001,4.058,4.015,29,26,31.01,93.21,4087.0
585423,2021-01-13 06:21:14,75.6,363.3,-70.0,4.058,4.016,29,26,31.07,93.41,4097.0
585424,2021-01-13 06:21:24,75.6,363.5,-70.10001,4.06,4.019,29,26,31.14,93.61,4107.0
585425,2021-01-13 06:21:34,76.0,363.6,-70.0,4.061,4.019,29,26,31.2,93.8,4117.0
585426,2021-01-13 06:21:44,76.0,363.6,-70.10001,4.065,4.022,29,26,31.28,94.00999,4127.0
585427,2021-01-13 06:21:54,76.0,363.8,-70.10001,4.065,4.023,29,26,31.34,94.22,4137.0
585428,2021-01-13 06:22:04,76.4,363.9,-70.0,4.067,4.025,29,26,31.4,94.42,4147.0
585429,2021-01-13 06:22:14,76.4,364.1,-70.10001,4.068,4.026,29,26,31.47,94.6,4157.0
585430,2021-01-13 06:22:24,76.8,364.3,-70.10001,4.07,4.028,29,26,31.54,94.81,4167.0
585431,2021-01-13 06:22:34,76.8,364.4,-70.0,4.072,4.029,29,26,31.61,95.00999,4177.0
585432,2021-01-13 06:22:44,76.8,364.6,-70.0,4.073,4.032,29,26,31.67,95.21,4187.0
585433,2021-01-13 06:22:54,77.2,364.7,-70.10001,4.075,4.033,29,26,31.74,95.4,4197.0
585434,2021-01-13 06:23:04,77.2,364.9,-70.0,4.076,4.034,29,26,31.81,95.61,4207.0
585435,2021-01-13 06:23:14,77.6,364.9,-70.10001,4.078,4.035,29,26,31.87,95.81,4217.0
585436,2021-01-13 06:23:24,77.6,365.0,-70.10001,4.079,4.037,29,26,31.94,96.02,4227.0
585437,2021-01-13 06:23:34,77.6,365.2,-70.10001,4.081,4.038,29,26,32.01,96.24,4237.0
585438,2021-01-13 06:23:44,78.0,365.3,-70.10001,4.082,4.04,29,26,32.07,96.42,4247.0
585439,2021-01-13 06:23:54,78.0,365.5,-70.10001,4.083,4.042,29,26,32.14,96.61,4257.0
585440,2021-01-13 06:24:04,78.4,365.7,-70.10001,4.085,4.044,29,26,32.2,96.8,4267.0
585441,2021-01-13 06:24:14,78.4,365.8,-70.20001,4.087,4.044,29,26,32.27,97.0,4277.0
585442,2021-01-13 06:24:24,78.4,366.0,-70.10001,4.088,4.047,29,26,32.33,97.2,4287.0
585443,2021-01-13 06:24:34,78.8,366.1,-70.10001,4.091,4.049,29,26,32.4,97.41,4297.0
585444,2021-01-13 06:24:44,78.8,366.3,-70.10001,4.092,4.05,29,26,32.47,97.61,4307.0
585445,2021-01-13 06:24:54,79.2,366.4,-70.10001,4.094,4.051,29,26,32.54,97.82,4317.0
585446,2021-01-13 06:25:04,79.2,366.6,-70.10001,4.095,4.052,30,26,32.6,98.03,4327.0
585447,2021-01-13 06:25:14,79.2,366.8,-70.20001,4.097,4.055,30,26,32.68,98.23,4337.0
585448,2021-01-13 06:25:24,79.6,366.8,-70.10001,4.099,4.056,30,26,32.73,98.41,4347.0
585449,2021-01-13 06:25:34,79.6,367.1,-70.10001,4.1,4.058,30,26,32.8,98.61,4357.0
585450,2021-01-13 06:25:44,80.0,367.2,-70.10001,4.102,4.06,30,26,32.86,98.8,4367.0
585451,2021-01-13 06:25:54,80.0,367.2,-70.0,4.103,4.061,30,26,32.93,99.0,4377.0
585452,2021-01-13 06:26:04,80.0,367.4,-70.10001,4.105,4.063,30,26,32.99,99.18999,4387.0
585453,2021-01-13 06:26:14,80.4,367.5,-70.0,4.106,4.065,30,26,33.06,99.41,4397.0
585454,2021-01-13 06:26:24,80.4,367.7,-70.10001,4.108,4.065,30,26,33.14,99.61,4407.0
585455,2021-01-13 06:26:34,80.8,367.8,-70.10001,4.109,4.068,30,26,33.2,99.82,4417.0
585456,2021-01-13 06:26:44,80.8,368.0,-70.0,4.112,4.069,30,26,33.27,100.02,4427.0
585457,2021-01-13 06:26:54,80.8,368.2,-70.10001,4.113,4.071,30,26,33.32,100.19,4437.0
585458,2021-01-13 06:27:04,81.2,368.3,-70.20001,4.116,4.072,30,26,33.4,100.4,4447.0
585459,2021-01-13 06:27:14,81.2,368.5,-70.10001,4.116,4.074,30,26,33.46,100.6,4457.0
585460,2021-01-13 06:27:24,81.6,368.6,-70.10001,4.118,4.075,30,26,33.52,100.79,4467.0
585461,2021-01-13 06:27:34,81.6,368.6,-70.10001,4.12,4.077,30,26,33.6,100.99,4477.0
585462,2021-01-13 06:27:44,82.0,368.9,-70.20001,4.122,4.079,30,26,33.66,101.19,4487.0
585463,2021-01-13 06:27:54,82.0,369.1,-70.0,4.122,4.08,30,26,33.73,101.41,4497.0
585464,2021-01-13 06:28:04,82.0,369.1,-70.20001,4.125,4.082,30,26,33.8,101.61,4507.0
585465,2021-01-13 06:28:14,82.4,369.4,-70.10001,4.126,4.084,30,26,33.86,101.81,4517.0
585466,2021-01-13 06:28:24,82.4,369.4,-70.10001,4.127,4.085,30,26,33.93,102.0,4527.0
585467,2021-01-13 06:28:34,82.8,369.7,-70.10001,4.13,4.087,30,26,33.99,102.19,4537.0
585468,2021-01-13 06:28:44,82.8,369.7,-70.10001,4.131,4.089,30,26,34.06,102.38,4547.0
585469,2021-01-13 06:28:54,82.8,369.9,-70.10001,4.132,4.09,30,26,34.13,102.59,4557.0
585470,2021-01-13 06:29:04,83.2,370.0,-70.10001,4.134,4.092,30,26,34.19,102.79,4567.0
585471,2021-01-13 06:29:14,83.2,370.2,-70.10001,4.136,4.094,30,26,34.26,102.98,4577.0
585472,2021-01-13 06:29:24,83.6,370.4,-70.10001,4.138,4.095,30,26,34.33,103.19,4587.0
585473,2021-01-13 06:29:34,83.6,370.5,-70.10001,4.14,4.096,30,26,34.39,103.41,4597.0
585474,2021-01-13 06:29:44,83.6,370.7,-70.10001,4.141,4.099,30,26,34.46,103.6,4607.0
585475,2021-01-13 06:29:54,84.0,370.8,-70.0,4.143,4.101,30,26,34.53,103.8,4617.0
585476,2021-01-13 06:30:04,84.0,371.0,-70.0,4.145,4.102,30,26,34.59,103.98,4627.0
585477,2021-01-13 06:30:14,84.4,371.1,-70.0,4.145,4.103,30,26,34.65,104.18,4637.0
585478,2021-01-13 06:30:24,84.4,371.1,-70.10001,4.147,4.105,30,26,34.72,104.37,4647.0
585479,2021-01-13 06:30:34,84.4,371.4,-70.10001,4.15,4.106,30,26,34.78,104.57,4657.0
585480,2021-01-13 06:30:44,84.8,371.6,-70.20001,4.152,4.108,30,26,34.85,104.77,4667.0
585481,2021-01-13 06:30:54,84.8,371.8,-70.20001,4.153,4.11,30,26,34.93,104.99,4677.0
585482,2021-01-13 06:31:04,85.2,371.8,-70.10001,4.155,4.112,30,26,34.99,105.19,4687.0
585483,2021-01-13 06:31:14,85.2,372.1,-70.0,4.156,4.113,30,26,35.06,105.39,4697.0
585484,2021-01-13 06:31:24,85.2,372.2,-70.0,4.158,4.114,30,26,35.12,105.58,4707.0
585485,2021-01-13 06:31:34,85.6,372.2,-70.10001,4.159,4.118,30,26,35.19,105.78,4717.0
585486,2021-01-13 06:31:44,85.6,371.4,-44.30002,4.143,4.109,30,26,35.24,105.93,4727.0
585487,2021-01-13 06:31:54,85.6,371.3,-44.20001,4.142,4.107,30,26,35.28,106.07,4737.0
585488,2021-01-13 06:32:04,86.0,371.3,-44.20001,4.142,4.107,30,26,35.33,106.2,4747.0
585489,2021-01-13 06:32:14,86.0,371.3,-44.30002,4.142,4.108,30,26,35.37,106.33,4757.0
585490,2021-01-13 06:32:24,86.0,371.4,-44.30002,4.143,4.109,30,26,35.42,106.47,4767.0
585491,2021-01-13 06:32:34,86.0,371.4,-44.20001,4.144,4.109,30,26,35.47,106.61,4777.0
585492,2021-01-13 06:32:44,86.4,371.6,-44.30002,4.144,4.11,30,26,35.51,106.74,4787.0
585493,2021-01-13 06:32:54,86.4,371.8,-44.30002,4.145,4.111,30,26,35.54,106.87,4797.0
585494,2021-01-13 06:33:04,86.4,371.8,-44.30002,4.146,4.111,30,26,35.59,107.0,4807.0
585495,2021-01-13 06:33:14,86.4,371.8,-44.30002,4.147,4.112,30,26,35.63,107.12,4817.0
585496,2021-01-13 06:33:24,86.8,371.9,-44.30002,4.148,4.113,30,26,35.68,107.26,4827.0
585497,2021-01-13 06:33:34,86.8,371.9,-44.30002,4.148,4.114,30,26,35.72,107.38,4837.0
585498,2021-01-13 06:33:44,86.8,372.1,-44.20001,4.15,4.116,30,26,35.76,107.51,4847.0
585499,2021-01-13 06:33:54,87.2,372.1,-44.30002,4.151,4.116,30,26,35.81,107.65,4857.0
585500,2021-01-13 06:34:04,87.2,372.2,-44.39999,4.152,4.117,30,26,35.85,107.79,4867.0
585501,2021-01-13 06:34:14,87.2,372.2,-44.30002,4.152,4.118,30,26,35.9,107.91,4877.0
585502,2021-01-13 06:34:24,87.2,372.4,-44.30002,4.154,4.119,30,26,35.94,108.04,4887.0
585503,2021-01-13 06:34:34,87.6,372.5,-44.30002,4.154,4.121,30,26,35.98,108.17,4897.0
585504,2021-01-13 06:34:44,87.6,372.5,-44.30002,4.156,4.122,30,26,36.02,108.28,4907.0
585505,2021-01-13 06:34:54,87.6,372.5,-44.39999,4.157,4.123,30,26,36.06,108.42,4917.0
585506,2021-01-13 06:35:04,87.6,372.7,-44.20001,4.157,4.123,30,26,36.11,108.54,4927.0
585507,2021-01-13 06:35:14,88.0,372.9,-44.20001,4.158,4.124,30,26,36.15,108.68,4937.0
585508,2021-01-13 06:35:24,88.0,372.9,-44.20001,4.159,4.125,30,26,36.2,108.81,4947.0
585509,2021-01-13 06:35:34,88.0,373.0,-44.30002,4.16,4.127,30,26,36.24,108.95,4957.0
585510,2021-01-13 06:35:44,88.0,373.0,-44.20001,4.162,4.128,30,26,36.28,109.07,4967.0
585511,2021-01-13 06:35:54,88.4,373.2,-44.30002,4.162,4.128,30,26,36.33,109.21,4977.0
585512,2021-01-13 06:36:04,88.4,373.2,-44.30002,4.163,4.129,30,26,36.36,109.32,4987.0
585513,2021-01-13 06:36:14,88.4,373.3,-44.39999,4.164,4.13,30,26,36.41,109.46,4997.0
585514,2021-01-13 06:36:24,88.4,373.3,-44.30002,4.166,4.131,30,26,36.45,109.58,5007.0
585515,2021-01-13 06:36:34,88.8,373.5,-44.30002,4.167,4.133,30,26,36.49,109.71,5017.0
585516,2021-01-13 06:36:44,88.8,373.6,-44.20001,4.167,4.134,30,26,36.53,109.83,5027.0
585517,2021-01-13 06:36:54,88.8,373.8,-44.30002,4.168,4.134,30,26,36.58,109.98,5037.0
585518,2021-01-13 06:37:04,88.8,373.8,-44.39999,4.17,4.135,30,26,36.62,110.1,5047.0
585519,2021-01-13 06:37:14,89.2,373.9,-44.30002,4.17,4.137,30,26,36.67,110.24,5057.0
