number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456496,2020-09-01 17:27:04,38.0,333.3,-69.80002,3.723,3.694,43,41,15.99,48.09,780.0
456497,2020-09-01 17:27:14,38.4,333.3,-69.80002,3.723,3.695,43,41,16.07,48.31,790.0
456498,2020-09-01 17:27:24,38.4,333.5,-69.89999,3.724,3.696,43,41,16.13,48.49,800.0
456499,2020-09-01 17:27:34,38.8,333.5,-69.89999,3.725,3.696,43,41,16.2,48.69,810.0
456500,2020-09-01 17:27:44,38.8,333.5,-69.89999,3.726,3.697,43,41,16.26,48.89,820.0
456501,2020-09-01 17:27:54,38.8,333.6,-69.89999,3.726,3.697,43,41,16.33,49.09,830.0
456502,2020-09-01 17:28:04,39.2,333.6,-69.80002,3.727,3.699,43,41,16.4,49.29,840.0
456503,2020-09-01 17:28:14,39.2,333.8,-69.89999,3.728,3.699,43,41,16.46,49.49,850.0
456504,2020-09-01 17:28:24,39.6,333.6,-69.89999,3.728,3.699,43,41,16.53,49.69,860.0
456505,2020-09-01 17:28:34,39.6,333.8,-69.89999,3.729,3.7,43,41,16.59,49.89,870.0
456506,2020-09-01 17:28:44,39.6,333.9,-69.89999,3.73,3.701,43,41,16.66,50.09,880.0
456507,2020-09-01 17:28:54,40.0,333.9,-69.80002,3.73,3.701,43,41,16.72,50.28,890.0
456508,2020-09-01 17:29:04,40.0,333.9,-69.89999,3.731,3.702,43,41,16.79,50.47,900.0
456509,2020-09-01 17:29:14,40.4,334.1,-69.89999,3.732,3.703,43,41,16.86,50.67,910.0
456510,2020-09-01 17:29:24,40.4,334.1,-69.89999,3.733,3.703,43,41,16.92,50.88,920.0
456511,2020-09-01 17:29:34,40.4,334.2,-69.80002,3.733,3.703,43,41,16.99,51.08,930.0
456512,2020-09-01 17:29:44,40.8,334.2,-69.89999,3.734,3.705,43,41,17.05,51.28,940.0
456513,2020-09-01 17:29:54,40.8,334.2,-69.89999,3.734,3.705,43,41,17.12,51.48,950.0
456514,2020-09-01 17:30:04,41.2,334.4,-69.89999,3.735,3.706,43,41,17.19,51.67,960.0
456515,2020-09-01 17:30:14,41.2,334.6,-69.89999,3.737,3.706,43,41,17.25,51.87,970.0
456516,2020-09-01 17:30:24,41.2,334.6,-69.89999,3.737,3.707,43,41,17.32,52.06,980.0
456517,2020-09-01 17:30:34,41.6,334.6,-69.89999,3.738,3.708,43,41,17.38,52.26,990.0
456518,2020-09-01 17:30:44,41.6,334.7,-69.89999,3.739,3.709,43,41,17.45,52.46,1000.0
456519,2020-09-01 17:30:54,41.6,334.7,-69.89999,3.739,3.71,43,41,17.52,52.66,1010.0
456520,2020-09-01 17:31:04,42.0,334.9,-69.80002,3.741,3.71,43,41,17.58,52.86,1020.0
456521,2020-09-01 17:31:14,42.0,334.9,-69.80002,3.741,3.71,43,41,17.65,53.06,1030.0
456522,2020-09-01 17:31:24,42.4,334.9,-69.89999,3.742,3.711,43,41,17.71,53.26,1040.0
456523,2020-09-01 17:31:34,42.4,335.0,-69.89999,3.743,3.712,43,41,17.78,53.46,1050.0
456524,2020-09-01 17:31:44,42.4,335.0,-69.89999,3.743,3.712,43,41,17.85,53.66,1060.0
456525,2020-09-01 17:31:54,42.8,335.2,-69.89999,3.744,3.713,43,41,17.91,53.86,1070.0
456526,2020-09-01 17:32:04,42.8,335.2,-69.89999,3.746,3.715,43,41,17.98,54.06,1080.0
456527,2020-09-01 17:32:14,43.2,335.3,-69.89999,3.747,3.715,43,41,18.05,54.26,1090.0
456528,2020-09-01 17:32:24,43.2,335.5,-69.89999,3.747,3.716,43,41,18.11,54.46,1100.0
456529,2020-09-01 17:32:34,43.2,335.5,-69.89999,3.748,3.716,43,42,18.17,54.65,1110.0
456530,2020-09-01 17:32:44,43.6,335.5,-69.89999,3.749,3.717,43,42,18.25,54.88,1120.0
456531,2020-09-01 17:32:54,43.6,335.5,-69.89999,3.75,3.718,43,42,18.31,55.04,1130.0
456532,2020-09-01 17:33:04,44.0,335.8,-69.89999,3.75,3.719,43,42,18.37,55.25,1140.0
456533,2020-09-01 17:33:14,44.0,335.8,-69.89999,3.751,3.719,43,42,18.44,55.45,1150.0
456534,2020-09-01 17:33:24,44.0,335.8,-69.89999,3.752,3.721,43,42,18.51,55.65,1160.0
456535,2020-09-01 17:33:34,44.4,336.0,-69.89999,3.753,3.721,43,42,18.57,55.84,1170.0
456536,2020-09-01 17:33:44,44.4,336.0,-69.89999,3.754,3.721,43,42,18.64,56.04,1180.0
456537,2020-09-01 17:33:54,44.8,336.1,-69.89999,3.755,3.722,43,42,18.7,56.24,1190.0
456538,2020-09-01 17:34:04,44.8,336.1,-69.89999,3.756,3.723,43,42,18.78,56.45,1200.0
456539,2020-09-01 17:34:14,44.8,336.3,-69.89999,3.757,3.725,43,42,18.85,56.68,1210.0
456540,2020-09-01 17:34:24,45.2,336.3,-69.89999,3.758,3.725,43,42,18.91,56.86,1220.0
456541,2020-09-01 17:34:34,45.2,336.4,-69.89999,3.759,3.725,43,42,18.97,57.04,1230.0
456542,2020-09-01 17:34:44,45.6,336.4,-69.89999,3.76,3.726,43,42,19.04,57.26,1240.0
456543,2020-09-01 17:34:54,45.6,336.6,-69.89999,3.761,3.728,44,42,19.11,57.46,1250.0
456544,2020-09-01 17:35:04,45.6,336.6,-69.89999,3.761,3.729,44,42,19.18,57.66,1260.0
456545,2020-09-01 17:35:14,46.0,336.8,-69.89999,3.763,3.729,44,42,19.24,57.86,1270.0
456546,2020-09-01 17:35:24,46.0,336.9,-69.89999,3.763,3.73,44,42,19.31,58.06,1280.0
456547,2020-09-01 17:35:34,46.4,336.9,-69.89999,3.764,3.73,44,42,19.38,58.26,1290.0
456548,2020-09-01 17:35:44,46.4,337.1,-69.89999,3.767,3.732,44,42,19.45,58.49,1300.0
456549,2020-09-01 17:35:54,46.4,337.1,-69.89999,3.766,3.733,44,42,19.52,58.69,1310.0
456550,2020-09-01 17:36:04,46.8,337.2,-69.89999,3.768,3.733,44,42,19.58,58.88,1320.0
456551,2020-09-01 17:36:14,46.8,337.2,-69.89999,3.769,3.734,44,42,19.65,59.08,1330.0
456552,2020-09-01 17:36:24,47.2,337.4,-69.89999,3.77,3.735,44,42,19.72,59.28,1340.0
456553,2020-09-01 17:36:34,47.2,337.4,-69.89999,3.771,3.737,44,42,19.78,59.48,1350.0
456554,2020-09-01 17:36:44,47.2,337.5,-69.89999,3.772,3.737,44,42,19.85,59.69,1360.0
456555,2020-09-01 17:36:54,47.6,337.7,-69.89999,3.773,3.738,44,42,19.92,59.89,1370.0
456556,2020-09-01 17:37:04,47.6,337.8,-69.89999,3.773,3.739,44,42,19.98,60.09,1380.0
456557,2020-09-01 17:37:14,48.0,337.8,-69.89999,3.775,3.74,44,42,20.06,60.31,1390.0
456558,2020-09-01 17:37:24,48.0,338.0,-69.89999,3.777,3.741,44,42,20.13,60.52,1400.0
456559,2020-09-01 17:37:34,48.0,338.2,-69.89999,3.777,3.742,44,42,20.19,60.71,1410.0
456560,2020-09-01 17:37:44,48.4,338.2,-69.89999,3.778,3.743,44,42,20.26,60.91,1420.0
456561,2020-09-01 17:37:54,48.4,338.3,-69.89999,3.78,3.744,44,42,20.32,61.11,1430.0
456562,2020-09-01 17:38:05,48.8,338.3,-69.89999,3.781,3.745,44,42,20.39,61.3,1441.0
456563,2020-09-01 17:38:15,48.8,338.5,-69.89999,3.782,3.746,44,42,20.47,61.52,1451.0
456564,2020-09-01 17:38:25,48.8,338.5,-69.80002,3.783,3.747,44,42,20.53,61.72,1461.0
456565,2020-09-01 17:38:35,49.2,338.6,-69.89999,3.784,3.748,44,42,20.59,61.92,1471.0
456566,2020-09-01 17:38:45,49.2,338.8,-69.80002,3.786,3.749,44,42,20.67,62.15,1481.0
456567,2020-09-01 17:38:55,49.6,338.8,-69.80002,3.787,3.75,44,42,20.74,62.35,1491.0
456568,2020-09-01 17:39:05,49.6,338.9,-69.89999,3.788,3.751,44,42,20.8,62.53,1501.0
456569,2020-09-01 17:39:15,49.6,339.1,-69.89999,3.789,3.751,44,42,20.87,62.73,1511.0
456570,2020-09-01 17:39:25,50.0,339.1,-69.89999,3.79,3.752,44,42,20.93,62.94,1521.0
456571,2020-09-01 17:39:35,50.0,339.3,-69.89999,3.791,3.754,44,42,21.0,63.14,1531.0
456572,2020-09-01 17:39:45,50.4,339.4,-69.89999,3.793,3.755,44,42,21.07,63.34,1541.0
456573,2020-09-01 17:39:55,50.4,339.4,-69.89999,3.794,3.756,44,42,21.14,63.55,1551.0
456574,2020-09-01 17:40:05,50.4,339.6,-69.89999,3.796,3.757,44,42,21.21,63.76,1561.0
456575,2020-09-01 17:40:15,50.8,339.7,-69.89999,3.798,3.758,44,42,21.28,63.97,1571.0
456576,2020-09-01 17:40:25,50.8,339.9,-69.89999,3.798,3.759,44,42,21.35,64.18999,1581.0
456577,2020-09-01 17:40:35,51.2,339.9,-69.89999,3.8,3.761,44,42,21.41,64.35,1591.0
456578,2020-09-01 17:40:45,51.2,340.0,-69.89999,3.801,3.762,44,42,21.47,64.55,1601.0
456579,2020-09-01 17:40:55,51.2,340.2,-69.89999,3.802,3.762,44,42,21.54,64.77,1611.0
456580,2020-09-01 17:41:05,51.6,340.3,-69.89999,3.803,3.764,44,43,21.61,64.97,1621.0
456581,2020-09-01 17:41:15,51.6,340.5,-69.89999,3.804,3.765,44,43,21.67,65.17,1631.0
456582,2020-09-01 17:41:25,52.0,340.5,-69.89999,3.805,3.766,44,43,21.74,65.37,1641.0
456583,2020-09-01 17:41:35,52.0,340.7,-69.89999,3.808,3.768,44,43,21.81,65.57,1651.0
456584,2020-09-01 17:41:45,52.0,340.8,-69.80002,3.809,3.768,44,43,21.88,65.78,1661.0
456585,2020-09-01 17:41:55,52.4,341.0,-69.89999,3.811,3.769,44,43,21.95,65.98,1671.0
456586,2020-09-01 17:42:05,52.4,341.0,-69.89999,3.812,3.77,44,43,22.01,66.17,1681.0
456587,2020-09-01 17:42:15,52.8,341.1,-69.89999,3.813,3.772,44,43,22.08,66.37,1691.0
456588,2020-09-01 17:42:25,52.8,341.3,-69.89999,3.815,3.773,44,43,22.14,66.57,1701.0
456589,2020-09-01 17:42:35,52.8,341.4,-69.89999,3.817,3.775,44,43,22.21,66.77,1711.0
456590,2020-09-01 17:42:45,53.2,341.6,-69.89999,3.818,3.776,44,43,22.28,66.97,1721.0
456591,2020-09-01 17:42:55,53.2,341.8,-69.89999,3.819,3.778,44,43,22.34,67.17,1731.0
456592,2020-09-01 17:43:05,53.6,341.9,-69.89999,3.82,3.778,44,43,22.41,67.37,1741.0
456593,2020-09-01 17:43:15,53.6,342.1,-67.60001,3.823,3.78,44,43,22.48,67.59,1751.0
456594,2020-09-01 17:43:25,53.6,342.1,-67.60001,3.822,3.78,45,43,22.55,67.79,1761.0
456595,2020-09-01 17:43:35,54.0,342.2,-67.5,3.824,3.781,45,43,22.61,67.97,1771.0
456596,2020-09-01 17:43:45,54.0,342.2,-67.5,3.827,3.783,45,43,22.67,68.15,1781.0
456597,2020-09-01 17:43:55,54.4,342.4,-67.5,3.827,3.784,45,43,22.73,68.34,1791.0
456598,2020-09-01 17:44:05,54.4,342.5,-67.5,3.829,3.785,45,43,22.79,68.54,1801.0
456599,2020-09-01 17:44:15,54.4,342.7,-67.60001,3.831,3.787,45,43,22.87,68.74,1811.0
456600,2020-09-01 17:44:25,54.8,342.8,-67.60001,3.833,3.787,45,43,22.92,68.92,1821.0
456601,2020-09-01 17:44:35,54.8,343.0,-67.60001,3.833,3.789,45,43,22.99,69.12,1831.0
456602,2020-09-01 17:44:45,55.2,343.2,-67.60001,3.835,3.791,45,43,23.06,69.34,1841.0
456603,2020-09-01 17:44:55,55.2,343.3,-67.5,3.837,3.792,45,43,23.12,69.52,1851.0
456604,2020-09-01 17:45:05,55.2,343.5,-67.60001,3.838,3.793,45,43,23.19,69.72,1861.0
456605,2020-09-01 17:45:15,55.6,343.6,-67.5,3.84,3.795,45,43,23.25,69.89,1871.0
456606,2020-09-01 17:45:25,55.6,343.8,-67.60001,3.841,3.796,45,43,23.31,70.09,1881.0
456607,2020-09-01 17:45:35,55.6,343.9,-67.5,3.842,3.798,45,43,23.38,70.27,1891.0
456608,2020-09-01 17:45:45,56.0,344.1,-67.5,3.845,3.799,45,43,23.44,70.48,1901.0
456609,2020-09-01 17:45:55,56.0,344.1,-67.5,3.846,3.8,45,43,23.51,70.66,1911.0
456610,2020-09-01 17:46:05,56.4,344.3,-67.5,3.847,3.802,45,43,23.57,70.86,1921.0
456611,2020-09-01 17:46:15,56.4,344.4,-67.5,3.849,3.803,45,43,23.64,71.08,1931.0
456612,2020-09-01 17:46:25,56.4,344.7,-67.5,3.851,3.806,45,43,23.7,71.26,1941.0
456613,2020-09-01 17:46:35,56.8,344.9,-67.5,3.852,3.807,45,43,23.77,71.46,1951.0
456614,2020-09-01 17:46:45,56.8,344.9,-67.5,3.853,3.808,45,43,23.83,71.65,1961.0
456615,2020-09-01 17:46:55,56.8,345.0,-67.60001,3.855,3.81,45,43,23.89,71.81,1971.0
456616,2020-09-01 17:47:05,57.2,345.2,-67.60001,3.856,3.812,45,43,23.95,72.01,1981.0
456617,2020-09-01 17:47:15,57.2,345.3,-67.5,3.859,3.813,45,43,24.02,72.22,1991.0
456618,2020-09-01 17:47:25,57.6,345.3,-67.60001,3.859,3.815,45,43,24.08,72.4,2001.0
456619,2020-09-01 17:47:35,57.6,345.5,-67.5,3.86,3.816,45,43,24.15,72.6,2011.0
456620,2020-09-01 17:47:45,57.6,345.7,-67.5,3.862,3.819,45,43,24.22,72.8,2021.0
456621,2020-09-01 17:47:55,58.0,345.8,-67.60001,3.864,3.82,45,43,24.28,73.0,2031.0
456622,2020-09-01 17:48:05,58.0,346.0,-67.60001,3.866,3.822,45,43,24.34,73.18999,2041.0
456623,2020-09-01 17:48:15,58.4,346.1,-67.60001,3.866,3.823,45,43,24.41,73.39,2051.0
456624,2020-09-01 17:48:25,58.4,346.3,-67.60001,3.869,3.824,45,43,24.47,73.55,2061.0
456625,2020-09-01 17:48:35,58.4,346.4,-67.5,3.87,3.827,45,43,24.53,73.75,2071.0
456626,2020-09-01 17:48:45,58.8,346.6,-67.5,3.871,3.828,45,43,24.59,73.93999,2081.0
456627,2020-09-01 17:48:55,58.8,346.8,-67.5,3.872,3.83,45,43,24.66,74.14,2091.0
456628,2020-09-01 17:49:05,58.8,346.8,-67.5,3.874,3.832,45,43,24.72,74.32,2101.0
456629,2020-09-01 17:49:15,59.2,346.9,-67.5,3.875,3.833,45,43,24.79,74.54,2111.0
456630,2020-09-01 17:49:25,59.2,347.1,-67.5,3.877,3.835,45,43,24.86,74.74,2121.0
456631,2020-09-01 17:49:35,59.6,347.2,-67.60001,3.878,3.837,45,43,24.92,74.92,2131.0
456632,2020-09-01 17:49:45,59.6,347.4,-67.60001,3.88,3.839,45,43,24.99,75.13,2141.0
456633,2020-09-01 17:49:55,59.6,347.4,-67.5,3.881,3.84,45,43,25.05,75.31,2151.0
456634,2020-09-01 17:50:05,60.0,347.5,-67.60001,3.882,3.841,45,43,25.11,75.48,2161.0
456635,2020-09-01 17:50:15,60.0,347.7,-67.5,3.884,3.843,45,43,25.17,75.68,2171.0
456636,2020-09-01 17:50:25,60.4,347.8,-67.60001,3.886,3.845,45,43,25.23,75.86,2181.0
456637,2020-09-01 17:50:35,60.4,348.0,-67.5,3.888,3.847,45,43,25.3,76.06,2191.0
456638,2020-09-01 17:50:45,60.4,348.2,-67.5,3.888,3.849,45,43,25.37,76.28,2201.0
456639,2020-09-01 17:50:55,60.8,348.3,-67.60001,3.889,3.849,45,43,25.43,76.46,2211.0
456640,2020-09-01 17:51:05,60.8,348.3,-67.5,3.892,3.851,45,43,25.5,76.66,2221.0
456641,2020-09-01 17:51:15,60.8,348.5,-67.60001,3.893,3.853,45,43,25.56,76.84,2231.0
456642,2020-09-01 17:51:25,61.2,348.6,-67.60001,3.895,3.854,45,43,25.63,77.05,2241.0
456643,2020-09-01 17:51:35,61.2,348.8,-67.60001,3.896,3.856,45,43,25.68,77.22,2251.0
456644,2020-09-01 17:51:45,61.6,348.9,-67.60001,3.897,3.856,45,43,25.75,77.42,2261.0
456645,2020-09-01 17:51:55,61.6,349.1,-67.60001,3.898,3.858,45,43,25.81,77.6,2271.0
456646,2020-09-01 17:52:05,61.6,349.1,-67.5,3.9,3.859,45,43,25.88,77.8,2281.0
456647,2020-09-01 17:52:15,62.0,349.3,-67.60001,3.901,3.862,45,43,25.94,78.0,2291.0
456648,2020-09-01 17:52:25,62.0,349.4,-67.60001,3.903,3.863,45,44,26.01,78.2,2301.0
456649,2020-09-01 17:52:35,62.4,349.6,-67.5,3.904,3.865,45,43,26.07,78.38,2311.0
456650,2020-09-01 17:52:45,62.4,349.7,-67.5,3.906,3.866,45,44,26.14,78.58,2321.0
456651,2020-09-01 17:52:55,62.4,349.7,-67.60001,3.907,3.867,45,44,26.2,78.77,2331.0
456652,2020-09-01 17:53:05,62.8,349.9,-67.60001,3.908,3.868,45,44,26.26,78.96,2341.0
456653,2020-09-01 17:53:15,62.8,350.0,-67.5,3.91,3.87,45,43,26.32,79.14,2351.0
456654,2020-09-01 17:53:25,62.8,350.2,-67.5,3.911,3.871,45,44,26.39,79.34,2361.0
456655,2020-09-01 17:53:35,63.2,350.3,-67.60001,3.913,3.872,45,44,26.45,79.52,2371.0
456656,2020-09-01 17:53:45,63.2,350.3,-67.60001,3.915,3.875,45,44,26.52,79.74,2381.0
456657,2020-09-01 17:53:55,63.6,350.5,-67.5,3.916,3.876,45,44,26.59,79.93999,2391.0
456658,2020-09-01 17:54:05,63.6,350.7,-67.60001,3.917,3.878,45,44,26.65,80.12,2401.0
456659,2020-09-01 17:54:15,63.6,350.8,-67.60001,3.919,3.878,45,44,26.72,80.32,2411.0
456660,2020-09-01 17:54:25,64.0,351.0,-67.60001,3.92,3.88,45,44,26.78,80.52,2421.0
456661,2020-09-01 17:54:35,64.0,351.1,-67.60001,3.921,3.881,45,44,26.85,80.71,2431.0
456662,2020-09-01 17:54:45,64.0,351.1,-67.60001,3.923,3.883,45,44,26.9,80.88,2441.0
456663,2020-09-01 17:54:55,64.4,351.3,-67.60001,3.925,3.884,45,44,26.97,81.08,2451.0
456664,2020-09-01 17:55:05,64.4,351.4,-67.60001,3.926,3.885,45,44,27.03,81.28,2461.0
456665,2020-09-01 17:55:15,64.8,351.6,-67.60001,3.928,3.887,45,44,27.1,81.48,2471.0
456666,2020-09-01 17:55:25,64.8,351.8,-67.60001,3.929,3.888,45,44,27.17,81.68,2481.0
456667,2020-09-01 17:55:35,64.8,351.8,-67.60001,3.93,3.89,45,44,27.23,81.86,2491.0
456668,2020-09-01 17:55:45,65.2,351.9,-67.5,3.932,3.891,45,44,27.29,82.06,2501.0
456669,2020-09-01 17:55:55,65.2,352.1,-67.60001,3.933,3.893,45,44,27.37,82.25999,2511.0
456670,2020-09-01 17:56:05,65.6,352.2,-67.60001,3.935,3.894,45,44,27.42,82.45,2521.0
456671,2020-09-01 17:56:15,65.6,352.4,-67.60001,3.936,3.895,45,44,27.48,82.62,2531.0
