number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236574,2020-01-04 18:12:48,62.8,349.7,-49.80002,3.901,3.876,30,29,28.39,85.35,2041.0
236575,2020-01-04 18:12:56,62.8,349.9,-50.0,3.902,3.877,30,29,28.43,85.46,2049.0
236576,2020-01-04 18:13:04,62.8,349.9,-50.0,3.903,3.878,30,29,28.46,85.58,2057.0
236577,2020-01-04 18:13:12,62.8,349.9,-49.89999,3.904,3.878,30,29,28.5,85.68999,2065.0
236578,2020-01-04 18:13:20,63.2,349.9,-49.89999,3.906,3.879,30,29,28.54,85.81,2073.0
236579,2020-01-04 18:13:28,63.2,350.2,-49.80002,3.905,3.879,30,29,28.58,85.93,2081.0
236580,2020-01-04 18:13:36,63.2,350.2,-50.10001,3.906,3.881,30,29,28.62,86.04,2089.0
236581,2020-01-04 18:13:44,63.2,350.2,-50.0,3.906,3.881,30,29,28.66,86.16,2097.0
236582,2020-01-04 18:13:52,63.2,350.3,-49.80002,3.908,3.882,30,29,28.69,86.25999,2105.0
236583,2020-01-04 18:14:00,63.6,350.3,-50.20001,3.909,3.883,30,29,28.73,86.37,2113.0
236584,2020-01-04 18:14:08,63.6,350.5,-50.0,3.91,3.883,30,29,28.77,86.49,2121.0
236585,2020-01-04 18:14:16,63.6,350.5,-50.0,3.91,3.885,30,29,28.81,86.6,2129.0
236586,2020-01-04 18:14:24,63.6,350.5,-50.20001,3.911,3.885,30,29,28.85,86.73,2137.0
236587,2020-01-04 18:14:32,63.6,350.7,-50.10001,3.912,3.886,30,29,28.88,86.83,2145.0
236588,2020-01-04 18:14:40,64.0,350.7,-50.0,3.913,3.887,30,29,28.92,86.93999,2153.0
236589,2020-01-04 18:14:48,64.0,350.8,-50.0,3.914,3.888,30,29,28.96,87.06,2161.0
236590,2020-01-04 18:14:56,64.0,351.0,-50.10001,3.915,3.888,30,29,29.0,87.17,2169.0
236591,2020-01-04 18:15:04,64.0,351.0,-50.10001,3.915,3.89,30,29,29.03,87.29,2177.0
236592,2020-01-04 18:15:12,64.4,351.1,-50.0,3.916,3.89,30,29,29.08,87.4,2185.0
236593,2020-01-04 18:15:20,64.4,351.1,-50.0,3.917,3.891,30,29,29.12,87.54,2193.0
236594,2020-01-04 18:15:28,64.4,351.1,-49.89999,3.918,3.892,30,29,29.15,87.63,2201.0
236595,2020-01-04 18:15:36,64.4,351.3,-49.80002,3.918,3.892,30,29,29.18,87.74,2209.0
236596,2020-01-04 18:15:44,64.4,351.3,-50.10001,3.919,3.893,30,29,29.22,87.86,2217.0
236597,2020-01-04 18:15:52,64.8,351.4,-50.0,3.92,3.894,30,29,29.26,87.97,2225.0
236598,2020-01-04 18:16:00,64.8,351.6,-49.80002,3.921,3.895,30,29,29.3,88.09,2233.0
236599,2020-01-04 18:16:08,64.8,351.6,-50.20001,3.923,3.896,30,29,29.34,88.2,2241.0
236600,2020-01-04 18:16:16,64.8,351.6,-50.0,3.923,3.897,30,29,29.38,88.32,2249.0
236601,2020-01-04 18:16:24,64.8,351.8,-50.0,3.924,3.898,30,29,29.41,88.42,2257.0
236602,2020-01-04 18:16:32,65.2,351.8,-50.0,3.924,3.898,30,29,29.45,88.54,2265.0
236603,2020-01-04 18:16:40,65.2,351.9,-50.10001,3.925,3.899,30,29,29.49,88.65,2273.0
236604,2020-01-04 18:16:48,65.2,351.9,-50.10001,3.926,3.9,30,29,29.53,88.77,2281.0
236605,2020-01-04 18:16:56,65.2,352.1,-50.10001,3.927,3.9,30,29,29.57,88.9,2289.0
236606,2020-01-04 18:17:04,65.2,352.1,-50.10001,3.928,3.902,30,29,29.61,89.0,2297.0
236607,2020-01-04 18:17:12,65.6,352.2,-49.89999,3.929,3.902,30,29,29.64,89.12,2305.0
236608,2020-01-04 18:17:20,65.6,352.2,-49.89999,3.929,3.903,30,29,29.68,89.22,2313.0
236609,2020-01-04 18:17:28,65.6,352.2,-49.89999,3.93,3.904,30,29,29.72,89.34,2321.0
236610,2020-01-04 18:17:36,65.6,352.4,-50.10001,3.931,3.905,30,29,29.75,89.45,2329.0
236611,2020-01-04 18:17:44,65.6,352.4,-49.80002,3.931,3.906,30,29,29.79,89.57,2337.0
236612,2020-01-04 18:17:52,66.0,352.5,-50.0,3.933,3.906,30,29,29.83,89.68,2345.0
236613,2020-01-04 18:18:00,66.0,352.5,-49.80002,3.933,3.907,30,29,29.87,89.8,2353.0
236614,2020-01-04 18:18:08,66.0,352.7,-50.0,3.935,3.908,30,29,29.91,89.92,2361.0
236615,2020-01-04 18:18:16,66.0,352.7,-49.89999,3.935,3.909,30,29,29.95,90.03,2369.0
236616,2020-01-04 18:18:24,66.4,352.8,-49.89999,3.936,3.909,30,29,29.99,90.15,2377.0
236617,2020-01-04 18:18:32,66.4,352.8,-49.80002,3.937,3.91,30,29,30.02,90.25999,2385.0
236618,2020-01-04 18:18:40,66.4,353.0,-49.89999,3.938,3.911,30,29,30.06,90.36,2393.0
236619,2020-01-04 18:18:48,66.4,353.0,-50.10001,3.938,3.912,30,29,30.1,90.48,2401.0
236620,2020-01-04 18:18:56,66.4,353.0,-49.70001,3.939,3.911,30,29,30.13,90.59,2409.0
236621,2020-01-04 18:19:04,66.8,353.2,-49.89999,3.939,3.913,30,29,30.18,90.72,2417.0
236622,2020-01-04 18:19:12,66.8,353.3,-49.80002,3.94,3.914,30,29,30.2,90.82,2425.0
236623,2020-01-04 18:19:20,66.8,353.3,-49.89999,3.942,3.915,30,29,30.25,90.93,2433.0
236624,2020-01-04 18:19:28,66.8,353.3,-50.0,3.943,3.916,30,29,30.28,91.05,2441.0
236625,2020-01-04 18:19:36,66.8,353.5,-50.0,3.943,3.917,30,29,30.33,91.16,2449.0
236626,2020-01-04 18:19:44,67.2,353.5,-50.0,3.944,3.917,30,29,30.36,91.28,2457.0
236627,2020-01-04 18:19:52,67.2,353.6,-49.89999,3.945,3.918,30,29,30.41,91.41,2465.0
236628,2020-01-04 18:20:00,67.2,353.6,-50.10001,3.946,3.919,30,29,30.44,91.53,2473.0
236629,2020-01-04 18:20:08,67.2,353.8,-49.70001,3.946,3.92,30,29,30.48,91.63,2481.0
236630,2020-01-04 18:20:16,67.2,353.8,-50.10001,3.947,3.92,30,29,30.51,91.74,2489.0
236631,2020-01-04 18:20:24,67.6,353.8,-50.0,3.948,3.921,30,29,30.55,91.84,2497.0
236632,2020-01-04 18:20:32,67.6,353.9,-50.0,3.949,3.922,30,29,30.59,91.96,2505.0
236633,2020-01-04 18:20:40,67.6,354.1,-49.80002,3.949,3.923,30,29,30.63,92.07,2513.0
236634,2020-01-04 18:20:48,67.6,354.1,-49.80002,3.95,3.924,30,29,30.66,92.18999,2521.0
236635,2020-01-04 18:20:56,68.0,354.1,-50.0,3.951,3.925,31,29,30.71,92.31,2529.0
236636,2020-01-04 18:21:04,68.0,354.3,-50.0,3.951,3.925,31,29,30.74,92.43,2537.0
236637,2020-01-04 18:21:13,68.0,354.4,-50.0,3.952,3.927,31,29,30.78,92.54,2546.0
236638,2020-01-04 18:21:21,68.0,354.4,-49.89999,3.953,3.927,31,29,30.82,92.66,2554.0
236639,2020-01-04 18:21:29,68.0,354.4,-49.80002,3.955,3.928,31,29,30.86,92.77,2562.0
236640,2020-01-04 18:21:37,68.4,354.6,-50.0,3.956,3.929,31,29,30.9,92.89,2570.0
236641,2020-01-04 18:21:45,68.4,354.6,-49.89999,3.957,3.929,31,29,30.94,93.00999,2578.0
236642,2020-01-04 18:21:53,68.4,354.7,-50.10001,3.957,3.93,31,29,30.97,93.12,2586.0
236643,2020-01-04 18:22:01,68.4,354.7,-49.80002,3.957,3.931,31,29,31.01,93.22,2594.0
236644,2020-01-04 18:22:09,68.4,354.9,-50.10001,3.958,3.932,31,29,31.05,93.34,2602.0
236645,2020-01-04 18:22:17,68.8,354.9,-50.0,3.96,3.933,31,29,31.09,93.45,2610.0
236646,2020-01-04 18:22:25,68.8,354.9,-49.89999,3.96,3.934,31,29,31.12,93.55,2618.0
236647,2020-01-04 18:22:33,68.8,355.0,-50.0,3.961,3.935,31,29,31.16,93.67,2626.0
236648,2020-01-04 18:22:41,68.8,355.2,-49.89999,3.961,3.935,31,29,31.2,93.78,2634.0
236649,2020-01-04 18:22:49,68.8,355.2,-50.0,3.964,3.936,31,29,31.24,93.92,2642.0
236650,2020-01-04 18:22:57,69.2,355.3,-49.89999,3.963,3.937,31,29,31.28,94.04,2650.0
236651,2020-01-04 18:23:05,69.2,355.3,-50.0,3.964,3.937,31,29,31.32,94.15,2658.0
236652,2020-01-04 18:23:13,69.2,355.3,-50.10001,3.965,3.939,31,29,31.35,94.27,2666.0
236653,2020-01-04 18:23:21,69.2,355.5,-50.10001,3.966,3.94,31,29,31.39,94.37,2674.0
236654,2020-01-04 18:23:29,69.6,355.7,-50.10001,3.967,3.94,31,29,31.43,94.49,2682.0
236655,2020-01-04 18:23:37,69.6,355.5,-49.89999,3.968,3.941,31,29,31.46,94.57999,2690.0
236656,2020-01-04 18:23:45,69.6,355.8,-49.70001,3.968,3.942,31,29,31.5,94.7,2698.0
236657,2020-01-04 18:23:53,69.6,355.7,-50.10001,3.969,3.943,31,29,31.54,94.82,2706.0
236658,2020-01-04 18:24:01,69.6,355.8,-50.10001,3.97,3.943,31,29,31.58,94.93,2714.0
236659,2020-01-04 18:24:09,70.0,356.0,-50.0,3.971,3.944,31,29,31.62,95.05,2722.0
236660,2020-01-04 18:24:17,70.0,356.0,-50.10001,3.971,3.945,31,29,31.66,95.16,2730.0
236661,2020-01-04 18:24:25,70.0,356.0,-49.89999,3.972,3.946,31,29,31.69,95.29,2738.0
236662,2020-01-04 18:24:33,70.0,356.1,-50.0,3.974,3.947,31,29,31.74,95.4,2746.0
236663,2020-01-04 18:24:41,70.0,356.1,-49.89999,3.975,3.948,31,29,31.77,95.52,2754.0
236664,2020-01-04 18:24:49,70.4,356.3,-50.10001,3.975,3.949,31,29,31.81,95.63,2762.0
236665,2020-01-04 18:24:57,70.4,356.4,-49.80002,3.975,3.95,31,29,31.85,95.75,2770.0
236666,2020-01-04 18:25:05,70.4,356.4,-50.10001,3.977,3.95,31,29,31.89,95.87,2778.0
236667,2020-01-04 18:25:13,70.4,356.4,-50.10001,3.976,3.95,31,29,31.92,95.96,2786.0
236668,2020-01-04 18:25:21,70.4,356.6,-50.0,3.978,3.951,31,29,31.96,96.07999,2794.0
236669,2020-01-04 18:25:29,70.8,356.6,-49.89999,3.979,3.953,31,29,32.0,96.2,2802.0
236670,2020-01-04 18:25:37,70.8,356.8,-49.89999,3.98,3.953,31,29,32.04,96.31,2810.0
236671,2020-01-04 18:25:45,70.8,356.8,-49.70001,3.981,3.954,31,29,32.07,96.43,2818.0
236672,2020-01-04 18:25:53,70.8,356.9,-50.0,3.982,3.955,31,29,32.12,96.54,2826.0
236673,2020-01-04 18:26:01,70.8,356.9,-50.20001,3.982,3.956,31,29,32.15,96.67,2834.0
236674,2020-01-04 18:26:09,71.2,357.1,-49.89999,3.983,3.956,31,29,32.2,96.78,2842.0
236675,2020-01-04 18:26:17,71.2,357.2,-49.89999,3.983,3.957,31,29,32.23,96.9,2850.0
236676,2020-01-04 18:26:25,71.2,357.2,-50.10001,3.985,3.959,31,29,32.27,97.00999,2858.0
236677,2020-01-04 18:26:33,71.2,357.2,-50.10001,3.985,3.959,31,29,32.31,97.13,2866.0
236678,2020-01-04 18:26:41,71.6,357.4,-50.0,3.986,3.96,31,29,32.34,97.23,2874.0
236679,2020-01-04 18:26:49,71.6,357.4,-50.0,3.987,3.961,31,29,32.37,97.32999,2882.0
236680,2020-01-04 18:26:57,71.6,357.4,-49.89999,3.988,3.961,31,29,32.41,97.43999,2890.0
236681,2020-01-04 18:27:05,71.6,357.5,-49.89999,3.99,3.963,31,29,32.45,97.56,2898.0
236682,2020-01-04 18:27:13,71.6,357.7,-49.89999,3.989,3.964,31,29,32.49,97.68,2906.0
236683,2020-01-04 18:27:21,72.0,357.7,-50.10001,3.99,3.964,31,29,32.53,97.81,2914.0
236684,2020-01-04 18:27:29,72.0,357.7,-50.0,3.991,3.965,31,29,32.58,97.92,2922.0
236685,2020-01-04 18:27:37,72.0,357.8,-49.89999,3.992,3.965,31,29,32.61,98.04,2930.0
236686,2020-01-04 18:27:45,72.0,358.0,-49.89999,3.992,3.966,31,29,32.65,98.14,2938.0
236687,2020-01-04 18:27:53,72.0,358.0,-49.80002,3.993,3.967,31,29,32.68,98.25999,2946.0
236688,2020-01-04 18:28:01,72.4,358.0,-50.0,3.996,3.968,31,29,32.72,98.38,2954.0
236689,2020-01-04 18:28:09,72.4,358.2,-50.20001,3.995,3.969,31,29,32.76,98.49,2962.0
236690,2020-01-04 18:28:17,72.4,358.2,-50.0,3.998,3.969,31,29,32.79,98.59,2970.0
236691,2020-01-04 18:28:25,72.4,358.3,-50.0,3.998,3.97,31,29,32.83,98.71,2978.0
236692,2020-01-04 18:28:33,72.4,358.3,-49.80002,3.999,3.971,31,29,32.87,98.82,2986.0
236693,2020-01-04 18:28:41,72.8,358.5,-49.89999,4.0,3.972,31,29,32.91,98.93999,2994.0
236694,2020-01-04 18:28:49,72.8,358.5,-49.89999,4.0,3.973,31,29,32.95,99.06,3002.0
236695,2020-01-04 18:28:57,72.8,358.6,-49.89999,4.0,3.974,31,29,32.99,99.18999,3010.0
236696,2020-01-04 18:29:05,72.8,358.6,-50.0,4.0,3.975,31,29,33.03,99.29,3018.0
236697,2020-01-04 18:29:13,73.2,358.8,-50.0,4.002,3.975,31,29,33.06,99.41,3026.0
236698,2020-01-04 18:29:21,73.2,358.8,-50.10001,4.003,3.976,31,29,33.1,99.52,3034.0
236699,2020-01-04 18:29:29,73.2,358.9,-50.10001,4.004,3.977,31,29,33.14,99.64,3042.0
236700,2020-01-04 18:29:37,73.2,358.9,-49.89999,4.004,3.978,31,29,33.18,99.75999,3050.0
236701,2020-01-04 18:29:45,73.2,359.1,-49.89999,4.006,3.979,31,29,33.22,99.87,3058.0
236702,2020-01-04 18:29:53,73.6,359.1,-49.80002,4.006,3.979,31,29,33.25,99.97,3066.0
236703,2020-01-04 18:30:01,73.6,359.1,-49.89999,4.008,3.98,31,29,33.29,100.09,3074.0
236704,2020-01-04 18:30:09,73.6,359.3,-49.89999,4.009,3.981,31,29,33.33,100.2,3082.0
236705,2020-01-04 18:30:17,73.6,359.4,-50.0,4.009,3.982,31,29,33.37,100.32,3090.0
236706,2020-01-04 18:30:25,73.6,359.4,-50.0,4.009,3.983,31,29,33.41,100.43,3098.0
236707,2020-01-04 18:30:33,74.0,359.6,-50.10001,4.01,3.983,31,29,33.45,100.56,3106.0
236708,2020-01-04 18:30:41,74.0,359.6,-50.0,4.013,3.985,31,29,33.49,100.67,3114.0
236709,2020-01-04 18:30:49,74.0,359.7,-50.0,4.012,3.986,31,29,33.52,100.79,3122.0
236710,2020-01-04 18:30:57,74.0,359.7,-50.0,4.014,3.987,31,29,33.56,100.9,3130.0
236711,2020-01-04 18:31:05,74.0,359.7,-50.0,4.014,3.987,31,29,33.6,101.02,3138.0
236712,2020-01-04 18:31:13,74.4,359.9,-49.80002,4.015,3.988,31,29,33.63,101.12,3146.0
236713,2020-01-04 18:31:21,74.4,360.0,-49.89999,4.016,3.989,31,29,33.68,101.23,3154.0
236714,2020-01-04 18:31:29,74.4,360.0,-49.80002,4.017,3.99,31,29,33.7,101.33,3162.0
236715,2020-01-04 18:31:37,74.4,360.2,-50.20001,4.017,3.99,31,29,33.75,101.45,3170.0
236716,2020-01-04 18:31:45,74.8,360.2,-50.0,4.018,3.99,31,29,33.78,101.57,3178.0
236717,2020-01-04 18:31:53,74.8,360.3,-50.10001,4.019,3.992,31,29,33.83,101.7,3186.0
236718,2020-01-04 18:32:01,74.8,360.3,-49.89999,4.02,3.993,31,29,33.87,101.81,3194.0
236719,2020-01-04 18:32:09,74.8,360.5,-49.89999,4.021,3.993,31,29,33.91,101.94,3202.0
236720,2020-01-04 18:32:17,74.8,360.5,-49.89999,4.021,3.995,31,29,33.94,102.05,3210.0
236721,2020-01-04 18:32:25,75.2,360.7,-49.80002,4.023,3.996,31,29,33.98,102.17,3218.0
236722,2020-01-04 18:32:33,75.2,360.7,-49.89999,4.023,3.997,31,29,34.01,102.27,3226.0
236723,2020-01-04 18:32:41,75.2,360.7,-50.0,4.024,3.997,31,29,34.06,102.38,3234.0
236724,2020-01-04 18:32:49,75.2,360.8,-50.0,4.026,3.997,31,29,34.09,102.5,3242.0
236725,2020-01-04 18:32:57,75.2,361.0,-50.0,4.025,3.999,31,29,34.14,102.61,3250.0
236726,2020-01-04 18:33:05,75.6,361.0,-50.0,4.026,4.0,31,29,34.16,102.71,3258.0
236727,2020-01-04 18:33:13,75.6,361.1,-50.10001,4.028,4.001,31,29,34.21,102.85,3266.0
236728,2020-01-04 18:33:21,75.6,361.1,-49.80002,4.029,4.002,31,29,34.25,102.96,3274.0
236729,2020-01-04 18:33:29,75.6,361.1,-49.89999,4.029,4.002,31,30,34.29,103.08,3282.0
236730,2020-01-04 18:33:37,75.6,361.3,-50.0,4.03,4.003,31,29,34.32,103.18,3290.0
236731,2020-01-04 18:33:45,76.0,361.3,-50.0,4.031,4.004,31,29,34.36,103.29,3298.0
236732,2020-01-04 18:33:53,76.0,361.4,-49.89999,4.031,4.004,31,30,34.4,103.41,3306.0
236733,2020-01-04 18:34:01,76.0,361.4,-50.0,4.033,4.005,31,30,34.44,103.53,3314.0
236734,2020-01-04 18:34:09,76.0,361.6,-50.0,4.034,4.007,31,30,34.47,103.65,3322.0
236735,2020-01-04 18:34:17,76.4,361.8,-50.0,4.035,4.008,31,30,34.52,103.76,3330.0
236736,2020-01-04 18:34:25,76.4,361.8,-49.89999,4.036,4.009,31,30,34.55,103.88,3338.0
236737,2020-01-04 18:34:33,76.4,361.8,-49.89999,4.036,4.01,31,29,34.59,103.99,3346.0
236738,2020-01-04 18:34:41,76.4,361.9,-49.89999,4.037,4.01,31,30,34.62,104.09,3354.0
236739,2020-01-04 18:34:49,76.4,362.1,-49.89999,4.037,4.011,31,30,34.66,104.21,3362.0
236740,2020-01-04 18:34:57,76.8,362.1,-50.0,4.039,4.012,31,30,34.7,104.33,3370.0
236741,2020-01-04 18:35:05,76.8,362.1,-49.80002,4.039,4.013,31,30,34.74,104.44,3378.0
236742,2020-01-04 18:35:13,76.8,362.2,-49.80002,4.04,4.013,31,30,34.78,104.56,3386.0
236743,2020-01-04 18:35:21,76.8,362.4,-50.20001,4.041,4.014,31,30,34.82,104.67,3394.0
236744,2020-01-04 18:35:29,76.8,362.4,-50.20001,4.043,4.015,31,30,34.85,104.79,3402.0
236745,2020-01-04 18:35:37,77.2,362.4,-49.80002,4.043,4.016,31,30,34.9,104.91,3410.0
236746,2020-01-04 18:35:45,77.2,362.5,-50.20001,4.044,4.017,31,30,34.93,105.03,3418.0
236747,2020-01-04 18:35:53,77.2,362.7,-50.20001,4.045,4.018,31,30,34.98,105.14,3426.0
236748,2020-01-04 18:36:01,77.2,362.7,-50.0,4.045,4.018,31,30,35.01,105.24,3434.0
236749,2020-01-04 18:36:09,77.2,362.7,-50.0,4.046,4.019,31,30,35.05,105.36,3442.0
236750,2020-01-04 18:36:17,77.6,362.8,-49.80002,4.047,4.021,31,30,35.08,105.46,3450.0
236751,2020-01-04 18:36:25,77.6,362.8,-49.70001,4.049,4.021,31,30,35.12,105.59,3458.0
236752,2020-01-04 18:36:33,77.6,363.0,-50.10001,4.048,4.022,31,30,35.16,105.71,3466.0
236753,2020-01-04 18:36:41,77.6,363.0,-49.89999,4.05,4.022,31,30,35.2,105.82,3474.0
236754,2020-01-04 18:36:49,78.0,363.2,-50.10001,4.051,4.024,31,30,35.24,105.94,3482.0
236755,2020-01-04 18:36:57,78.0,363.2,-49.80002,4.051,4.025,31,30,35.28,106.05,3490.0
236756,2020-01-04 18:37:05,78.0,363.3,-49.89999,4.052,4.025,31,30,35.31,106.17,3498.0
236757,2020-01-04 18:37:13,78.0,363.5,-49.89999,4.053,4.026,31,30,35.35,106.27,3506.0
236758,2020-01-04 18:37:21,78.0,363.5,-49.89999,4.055,4.027,31,30,35.39,106.38,3514.0
236759,2020-01-04 18:37:29,78.4,363.5,-49.89999,4.055,4.029,31,30,35.43,106.51,3522.0
236760,2020-01-04 18:37:37,78.4,363.6,-50.0,4.056,4.029,31,30,35.47,106.62,3530.0
236761,2020-01-04 18:37:45,78.4,363.6,-50.10001,4.056,4.03,31,30,35.51,106.75,3538.0
236762,2020-01-04 18:37:53,78.4,363.8,-49.80002,4.058,4.031,31,30,35.54,106.85,3546.0
236763,2020-01-04 18:38:01,78.4,363.9,-50.0,4.058,4.032,31,30,35.58,106.97,3554.0
236764,2020-01-04 18:38:09,78.8,363.9,-50.10001,4.059,4.032,31,30,35.62,107.08,3562.0
236765,2020-01-04 18:38:17,78.8,363.9,-50.10001,4.061,4.033,31,30,35.65,107.18,3570.0
236766,2020-01-04 18:38:25,78.8,364.1,-49.80002,4.062,4.034,31,30,35.7,107.3,3578.0
236767,2020-01-04 18:38:33,78.8,364.3,-50.10001,4.062,4.034,31,30,35.73,107.42,3586.0
236768,2020-01-04 18:38:41,78.8,364.3,-49.89999,4.062,4.036,31,30,35.77,107.53,3594.0
236769,2020-01-04 18:38:49,79.2,364.4,-49.89999,4.064,4.037,31,30,35.81,107.65,3602.0
236770,2020-01-04 18:38:57,79.2,364.4,-50.10001,4.065,4.038,31,30,35.85,107.76,3610.0
236771,2020-01-04 18:39:05,79.2,364.6,-49.80002,4.065,4.039,31,30,35.88,107.88,3618.0
236772,2020-01-04 18:39:13,79.2,364.6,-50.0,4.067,4.039,31,30,35.93,108.0,3626.0
236773,2020-01-04 18:39:21,79.6,364.7,-50.0,4.067,4.04,31,30,35.96,108.12,3634.0
236774,2020-01-04 18:39:29,79.6,364.7,-50.20001,4.068,4.041,31,30,36.0,108.23,3642.0
236775,2020-01-04 18:39:37,79.6,364.9,-49.89999,4.069,4.042,31,30,36.03,108.33,3650.0
236776,2020-01-04 18:39:45,79.6,364.9,-50.10001,4.071,4.043,31,30,36.08,108.45,3658.0
236777,2020-01-04 18:39:53,79.6,364.9,-49.80002,4.071,4.044,31,30,36.11,108.56,3666.0
236778,2020-01-04 18:40:01,80.0,365.0,-50.10001,4.071,4.045,31,30,36.15,108.68,3674.0
236779,2020-01-04 18:40:09,80.0,365.2,-50.10001,4.073,4.046,31,30,36.19,108.8,3682.0
236780,2020-01-04 18:40:17,80.0,365.2,-50.0,4.074,4.047,31,30,36.23,108.91,3690.0
236781,2020-01-04 18:40:25,80.0,365.3,-50.0,4.074,4.047,31,30,36.27,109.03,3698.0
236782,2020-01-04 18:40:33,80.0,365.3,-50.10001,4.075,4.048,31,30,36.31,109.14,3706.0
236783,2020-01-04 18:40:41,80.4,365.5,-49.80002,4.077,4.05,31,30,36.34,109.25,3714.0
236784,2020-01-04 18:40:49,80.4,365.5,-50.0,4.078,4.05,31,30,36.39,109.38,3722.0
236785,2020-01-04 18:40:57,80.4,365.7,-50.0,4.078,4.051,31,30,36.41,109.48,3730.0
236786,2020-01-04 18:41:05,80.4,365.7,-50.0,4.079,4.052,31,30,36.46,109.6,3738.0
236787,2020-01-04 18:41:13,80.4,365.8,-49.89999,4.08,4.053,31,30,36.49,109.71,3746.0
236788,2020-01-04 18:41:21,80.8,365.8,-49.80002,4.082,4.054,31,30,36.53,109.83,3754.0
236789,2020-01-04 18:41:29,80.8,366.0,-50.10001,4.081,4.055,31,30,36.57,109.94,3762.0
236790,2020-01-04 18:41:37,80.8,366.0,-49.70001,4.083,4.055,31,30,36.61,110.06,3770.0
236791,2020-01-04 18:41:45,80.8,366.1,-50.10001,4.083,4.056,31,30,36.64,110.16,3778.0
236792,2020-01-04 18:41:53,81.2,366.1,-50.0,4.085,4.058,31,30,36.68,110.27,3786.0
236793,2020-01-04 18:42:01,81.2,366.3,-50.20001,4.085,4.058,31,30,36.72,110.4,3794.0
236794,2020-01-04 18:42:09,81.2,366.3,-50.10001,4.087,4.06,31,30,36.76,110.51,3802.0
236795,2020-01-04 18:42:17,81.2,366.4,-49.89999,4.087,4.06,31,30,36.8,110.64,3810.0
236796,2020-01-04 18:42:25,81.2,366.4,-49.89999,4.088,4.061,31,30,36.85,110.76,3818.0
236797,2020-01-04 18:42:33,81.6,366.6,-49.89999,4.089,4.062,31,30,36.88,110.88,3826.0
236798,2020-01-04 18:42:41,81.6,366.8,-50.0,4.091,4.063,31,30,36.92,110.98,3834.0
236799,2020-01-04 18:42:49,81.6,366.8,-50.0,4.091,4.063,31,30,36.95,111.09,3842.0
236800,2020-01-04 18:42:57,81.6,366.9,-49.89999,4.091,4.064,31,30,36.99,111.19,3850.0
236801,2020-01-04 18:43:05,81.6,366.9,-50.10001,4.093,4.065,31,30,37.03,111.31,3858.0
236802,2020-01-04 18:43:13,82.0,366.9,-49.80002,4.094,4.066,31,30,37.06,111.42,3866.0
236803,2020-01-04 18:43:21,82.0,367.1,-50.0,4.094,4.067,31,30,37.1,111.54,3874.0
236804,2020-01-04 18:43:29,82.0,367.2,-49.89999,4.095,4.068,31,30,37.14,111.65,3882.0
236805,2020-01-04 18:43:37,82.0,367.2,-50.0,4.097,4.069,31,30,37.18,111.78,3890.0
236806,2020-01-04 18:43:45,82.0,367.4,-49.89999,4.097,4.07,31,30,37.22,111.89,3898.0
236807,2020-01-04 18:43:53,82.4,367.4,-50.0,4.098,4.071,31,30,37.26,112.02,3906.0
236808,2020-01-04 18:44:01,82.4,367.5,-49.70001,4.098,4.072,31,30,37.3,112.12,3914.0
236809,2020-01-04 18:44:09,82.4,367.5,-50.10001,4.1,4.072,31,30,37.33,112.22,3922.0
236810,2020-01-04 18:44:17,82.4,367.7,-50.0,4.1,4.074,31,30,37.37,112.34,3930.0
236811,2020-01-04 18:44:25,82.4,367.7,-50.0,4.102,4.075,31,30,37.41,112.45,3938.0
236812,2020-01-04 18:44:33,82.8,367.7,-50.10001,4.102,4.075,31,30,37.44,112.57,3946.0
236813,2020-01-04 18:44:41,82.8,367.8,-50.10001,4.103,4.076,31,30,37.49,112.69,3954.0
236814,2020-01-04 18:44:49,82.8,367.8,-49.89999,4.105,4.077,31,30,37.52,112.8,3962.0
236815,2020-01-04 18:44:57,82.8,368.0,-49.80002,4.105,4.078,31,30,37.56,112.92,3970.0
236816,2020-01-04 18:45:05,83.2,368.2,-49.80002,4.106,4.078,31,30,37.6,113.03,3978.0
236817,2020-01-04 18:45:14,83.2,368.3,-49.89999,4.107,4.08,31,30,37.64,113.16,3987.0
236818,2020-01-04 18:45:22,83.2,368.3,-49.89999,4.108,4.081,31,30,37.68,113.27,3995.0
236819,2020-01-04 18:45:30,83.2,368.3,-50.10001,4.109,4.081,31,30,37.72,113.39,4003.0
236820,2020-01-04 18:45:38,83.2,368.5,-49.80002,4.109,4.082,31,30,37.75,113.5,4011.0
236821,2020-01-04 18:45:46,83.6,368.5,-50.0,4.111,4.084,31,30,37.79,113.62,4019.0
236822,2020-01-04 18:45:54,83.6,368.6,-50.10001,4.111,4.084,31,30,37.82,113.72,4027.0
236823,2020-01-04 18:46:02,83.6,368.6,-50.0,4.112,4.085,31,30,37.87,113.83,4035.0
236824,2020-01-04 18:46:10,83.6,368.8,-49.89999,4.112,4.086,31,30,37.9,113.95,4043.0
236825,2020-01-04 18:46:18,83.6,368.9,-50.0,4.115,4.087,31,30,37.95,114.07,4051.0
