number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375446,2020-06-09 17:12:06,66.0,352.7,-70.20001,3.94,3.902,35,32,27.82,83.64,260.0
375447,2020-06-09 17:12:16,66.4,352.8,-70.20001,3.941,3.902,35,32,27.89,83.84,270.0
375448,2020-06-09 17:12:26,66.4,352.8,-70.20001,3.943,3.903,35,33,27.95,84.05,280.0
375449,2020-06-09 17:12:36,66.4,353.0,-70.20001,3.945,3.906,35,32,28.02,84.23,290.0
375450,2020-06-09 17:12:46,66.8,353.2,-70.20001,3.946,3.907,35,33,28.08,84.43,300.0
375451,2020-06-09 17:12:56,66.8,353.3,-70.20001,3.947,3.908,35,33,28.15,84.63,310.0
375452,2020-06-09 17:13:06,67.2,353.5,-70.10001,3.949,3.91,35,33,28.22,84.83,320.0
375453,2020-06-09 17:13:16,67.2,353.6,-70.10001,3.95,3.912,35,33,28.28,85.02,330.0
375454,2020-06-09 17:13:26,67.2,353.8,-70.10001,3.952,3.913,35,33,28.34,85.2,340.0
375455,2020-06-09 17:13:36,67.6,353.8,-70.10001,3.954,3.914,35,33,28.41,85.42,350.0
375456,2020-06-09 17:13:46,67.6,354.1,-70.20001,3.955,3.915,35,33,28.48,85.62,360.0
375457,2020-06-09 17:13:56,67.6,354.3,-70.20001,3.957,3.917,35,33,28.54,85.82,370.0
375458,2020-06-09 17:14:06,68.0,354.3,-70.10001,3.958,3.919,35,33,28.61,86.00999,380.0
375459,2020-06-09 17:14:16,68.0,354.4,-70.20001,3.959,3.921,35,33,28.67,86.21,390.0
375460,2020-06-09 17:14:26,68.4,354.4,-70.20001,3.96,3.921,35,33,28.75,86.41,400.0
375461,2020-06-09 17:14:36,68.4,354.7,-70.20001,3.962,3.923,35,33,28.8,86.6,410.0
375462,2020-06-09 17:14:46,68.4,354.9,-70.20001,3.963,3.924,35,33,28.87,86.79,420.0
375463,2020-06-09 17:14:56,68.8,354.9,-70.10001,3.966,3.926,35,33,28.94,86.99,430.0
375464,2020-06-09 17:15:06,68.8,355.2,-70.20001,3.966,3.928,35,33,29.0,87.18999,440.0
375465,2020-06-09 17:15:16,69.2,355.2,-70.10001,3.969,3.929,35,33,29.07,87.38,450.0
375466,2020-06-09 17:15:26,69.2,355.3,-70.10001,3.969,3.931,35,33,29.13,87.58,460.0
375467,2020-06-09 17:15:36,69.2,355.5,-70.20001,3.97,3.932,35,33,29.2,87.78,470.0
375468,2020-06-09 17:15:46,69.6,355.7,-70.20001,3.972,3.934,35,33,29.27,87.98,480.0
375469,2020-06-09 17:15:56,69.6,355.8,-70.20001,3.974,3.935,35,33,29.33,88.17,490.0
375470,2020-06-09 17:16:06,70.0,356.0,-70.10001,3.976,3.936,35,33,29.39,88.37,500.0
375471,2020-06-09 17:16:16,70.0,356.0,-70.10001,3.977,3.938,35,33,29.46,88.57,510.0
375472,2020-06-09 17:16:26,70.0,356.1,-70.10001,3.978,3.939,35,33,29.54,88.79,520.0
375473,2020-06-09 17:16:36,70.4,356.3,-70.20001,3.98,3.941,35,33,29.59,88.98,530.0
375474,2020-06-09 17:16:46,70.4,356.4,-70.10001,3.982,3.943,35,33,29.66,89.16,540.0
375475,2020-06-09 17:16:56,70.4,356.6,-70.10001,3.983,3.944,35,33,29.72,89.36,550.0
375476,2020-06-09 17:17:06,70.8,356.8,-70.20001,3.984,3.946,35,33,29.79,89.56,560.0
375477,2020-06-09 17:17:16,70.8,356.8,-70.10001,3.986,3.947,35,33,29.86,89.75999,570.0
375478,2020-06-09 17:17:27,71.2,357.1,-70.10001,3.988,3.948,35,33,29.92,89.95,581.0
375479,2020-06-09 17:17:37,71.2,357.1,-70.10001,3.989,3.95,35,33,29.99,90.15,591.0
375480,2020-06-09 17:17:47,71.2,357.2,-70.20001,3.991,3.951,35,33,30.05,90.35,601.0
375481,2020-06-09 17:17:57,71.6,357.4,-70.20001,3.993,3.953,35,33,30.13,90.56,611.0
375482,2020-06-09 17:18:07,71.6,357.5,-70.10001,3.993,3.954,35,33,30.18,90.74,621.0
375483,2020-06-09 17:18:17,72.0,357.5,-70.10001,3.995,3.956,35,33,30.25,90.93999,631.0
375484,2020-06-09 17:18:27,72.0,357.8,-70.10001,3.997,3.957,35,33,30.31,91.14,641.0
375485,2020-06-09 17:18:37,72.0,357.8,-70.20001,3.998,3.959,35,33,30.38,91.32999,651.0
375486,2020-06-09 17:18:47,72.4,358.0,-70.10001,3.999,3.961,35,33,30.44,91.53,661.0
375487,2020-06-09 17:18:57,72.4,358.2,-70.10001,4.001,3.962,35,33,30.51,91.73,671.0
375488,2020-06-09 17:19:07,72.8,358.3,-70.10001,4.004,3.963,35,33,30.58,91.93,681.0
375489,2020-06-09 17:19:17,72.8,358.5,-70.20001,4.004,3.965,35,33,30.64,92.11,691.0
375490,2020-06-09 17:19:27,72.8,358.6,-70.20001,4.006,3.965,35,33,30.71,92.32999,701.0
375491,2020-06-09 17:19:37,73.2,358.6,-70.10001,4.008,3.968,35,33,30.78,92.53,711.0
375492,2020-06-09 17:19:47,73.2,358.8,-70.10001,4.008,3.969,35,33,30.84,92.71,721.0
375493,2020-06-09 17:19:57,73.2,358.9,-70.10001,4.01,3.971,35,33,30.9,92.9,731.0
375494,2020-06-09 17:20:07,73.6,359.1,-70.20001,4.012,3.972,35,33,30.97,93.1,741.0
375495,2020-06-09 17:20:17,73.6,359.3,-70.10001,4.013,3.974,35,33,31.04,93.3,751.0
375496,2020-06-09 17:20:27,74.0,359.4,-70.20001,4.014,3.975,35,33,31.1,93.5,761.0
375497,2020-06-09 17:20:37,74.0,359.6,-70.20001,4.016,3.976,35,33,31.17,93.68999,771.0
375498,2020-06-09 17:20:47,74.0,359.6,-70.20001,4.017,3.978,35,33,31.23,93.89,781.0
375499,2020-06-09 17:20:57,74.4,359.7,-70.0,4.019,3.98,35,33,31.3,94.11,791.0
375500,2020-06-09 17:21:07,74.4,359.9,-70.10001,4.021,3.981,35,33,31.37,94.31,801.0
375501,2020-06-09 17:21:17,74.8,360.0,-70.10001,4.022,3.982,35,33,31.43,94.47,811.0
375502,2020-06-09 17:21:27,74.8,360.2,-70.20001,4.024,3.984,35,33,31.49,94.68,821.0
375503,2020-06-09 17:21:37,74.8,360.3,-70.10001,4.026,3.986,35,33,31.56,94.88,831.0
375504,2020-06-09 17:21:47,75.2,360.5,-70.10001,4.027,3.987,35,33,31.63,95.07999,841.0
375505,2020-06-09 17:21:57,75.2,360.7,-70.20001,4.028,3.989,35,33,31.68,95.27,851.0
375506,2020-06-09 17:22:07,75.6,360.8,-70.10001,4.03,3.99,35,33,31.76,95.47,861.0
375507,2020-06-09 17:22:17,75.6,361.0,-70.10001,4.032,3.992,35,33,31.82,95.67,871.0
375508,2020-06-09 17:22:27,75.6,361.0,-70.20001,4.033,3.993,35,33,31.89,95.88,881.0
375509,2020-06-09 17:22:37,76.0,361.1,-70.20001,4.034,3.995,35,33,31.96,96.07999,891.0
375510,2020-06-09 17:22:47,76.0,361.3,-70.10001,4.036,3.997,35,33,32.02,96.25999,901.0
375511,2020-06-09 17:22:57,76.0,361.4,-70.10001,4.037,3.998,35,33,32.09,96.46,911.0
375512,2020-06-09 17:23:07,76.4,361.6,-70.10001,4.039,3.999,35,33,32.15,96.66,921.0
375513,2020-06-09 17:23:17,76.4,361.8,-70.10001,4.04,4.001,35,33,32.21,96.84,931.0
375514,2020-06-09 17:23:27,76.8,361.9,-70.10001,4.042,4.003,35,33,32.28,97.04,941.0
375515,2020-06-09 17:23:37,76.8,362.1,-70.20001,4.043,4.004,35,33,32.35,97.24,951.0
375516,2020-06-09 17:23:47,76.8,362.2,-70.10001,4.046,4.006,35,33,32.41,97.43999,961.0
375517,2020-06-09 17:23:57,77.2,362.4,-70.10001,4.046,4.007,35,33,32.48,97.66,971.0
375518,2020-06-09 17:24:07,77.2,362.4,-70.10001,4.048,4.008,35,33,32.55,97.85,981.0
375519,2020-06-09 17:24:17,77.6,362.5,-70.10001,4.049,4.009,35,33,32.61,98.05,991.0
375520,2020-06-09 17:24:27,77.6,362.7,-70.10001,4.051,4.011,35,33,32.68,98.23,1001.0
375521,2020-06-09 17:24:37,77.6,362.8,-70.10001,4.052,4.013,35,33,32.73,98.42,1011.0
375522,2020-06-09 17:24:47,78.0,363.0,-70.20001,4.054,4.015,35,33,32.81,98.62,1021.0
375523,2020-06-09 17:24:57,78.0,363.2,-70.0,4.055,4.016,35,33,32.87,98.82,1031.0
375524,2020-06-09 17:25:07,78.4,363.3,-70.10001,4.057,4.017,35,33,32.94,99.00999,1041.0
375525,2020-06-09 17:25:17,78.4,363.5,-70.10001,4.059,4.019,35,33,33.0,99.21,1051.0
375526,2020-06-09 17:25:27,78.4,363.6,-70.10001,4.061,4.021,35,33,33.07,99.43,1061.0
375527,2020-06-09 17:25:37,78.8,363.6,-70.20001,4.062,4.023,35,33,33.14,99.63,1071.0
375528,2020-06-09 17:25:47,78.8,363.8,-70.10001,4.064,4.023,35,33,33.21,99.82999,1081.0
375529,2020-06-09 17:25:57,78.8,363.9,-70.20001,4.065,4.025,35,33,33.26,99.99,1091.0
375530,2020-06-09 17:26:07,79.2,364.1,-70.20001,4.067,4.027,35,33,33.33,100.2,1101.0
375531,2020-06-09 17:26:17,79.2,364.3,-70.20001,4.068,4.029,35,33,33.4,100.4,1111.0
375532,2020-06-09 17:26:27,79.6,364.4,-70.0,4.07,4.03,35,33,33.46,100.58,1121.0
375533,2020-06-09 17:26:37,79.6,364.6,-70.20001,4.072,4.031,35,33,33.52,100.79,1131.0
375534,2020-06-09 17:26:47,79.6,364.7,-70.10001,4.073,4.033,35,33,33.59,100.99,1141.0
375535,2020-06-09 17:26:57,80.0,364.9,-70.20001,4.075,4.034,35,33,33.66,101.2,1151.0
375536,2020-06-09 17:27:07,80.0,364.9,-70.0,4.077,4.037,35,33,33.73,101.4,1161.0
375537,2020-06-09 17:27:17,80.4,365.2,-70.0,4.078,4.038,35,33,33.79,101.59,1171.0
375538,2020-06-09 17:27:27,80.4,365.3,-70.20001,4.08,4.04,35,33,33.86,101.79,1181.0
375539,2020-06-09 17:27:37,80.4,365.3,-70.10001,4.082,4.041,35,33,33.92,101.98,1191.0
375540,2020-06-09 17:27:47,80.8,365.5,-70.10001,4.083,4.042,35,33,33.98,102.16,1201.0
375541,2020-06-09 17:27:57,80.8,365.7,-70.10001,4.085,4.044,35,33,34.05,102.36,1211.0
375542,2020-06-09 17:28:07,81.2,365.8,-70.10001,4.086,4.046,35,33,34.11,102.56,1221.0
375543,2020-06-09 17:28:17,81.2,366.0,-70.10001,4.087,4.047,35,33,34.18,102.76,1231.0
375544,2020-06-09 17:28:27,81.2,366.1,-70.0,4.09,4.049,35,33,34.25,102.96,1241.0
375545,2020-06-09 17:28:31,81.2,366.1,-70.0,4.091,4.049,35,33,34.28,103.06,1245.0
375546,2020-06-09 17:28:41,81.6,366.3,-70.0,4.092,4.051,35,33,34.34,103.24,1255.0
375547,2020-06-09 17:28:51,81.6,366.4,-70.10001,4.094,4.053,35,33,34.41,103.44,1265.0
375548,2020-06-09 17:29:01,82.0,366.6,-70.20001,4.094,4.054,35,33,34.47,103.65,1275.0
375549,2020-06-09 17:29:11,82.0,366.8,-70.10001,4.096,4.056,35,33,34.53,103.81,1285.0
375550,2020-06-09 17:29:21,82.0,366.9,-70.10001,4.098,4.058,35,33,34.6,104.01,1295.0
375551,2020-06-09 17:29:31,82.4,367.1,-70.10001,4.099,4.058,35,33,34.67,104.21,1305.0
375552,2020-06-09 17:29:41,82.4,367.2,-70.10001,4.102,4.061,35,33,34.73,104.42,1315.0
375553,2020-06-09 17:29:51,82.8,367.4,-70.10001,4.103,4.062,35,33,34.8,104.6,1325.0
375554,2020-06-09 17:30:01,82.8,367.5,-70.20001,4.105,4.065,35,33,34.87,104.82,1335.0
375555,2020-06-09 17:30:11,82.8,367.5,-70.10001,4.107,4.066,35,33,34.93,105.02,1345.0
375556,2020-06-09 17:30:21,83.2,367.8,-70.10001,4.108,4.067,35,33,35.0,105.22,1355.0
375557,2020-06-09 17:30:31,83.2,367.8,-70.10001,4.109,4.069,35,33,35.07,105.42,1365.0
375558,2020-06-09 17:30:41,83.6,368.0,-70.10001,4.111,4.071,35,33,35.13,105.61,1375.0
375559,2020-06-09 17:30:51,83.6,368.2,-70.10001,4.113,4.072,35,33,35.19,105.8,1385.0
375560,2020-06-09 17:31:01,83.6,368.3,-70.0,4.115,4.074,35,33,35.25,105.98,1395.0
375561,2020-06-09 17:31:11,84.0,368.5,-70.10001,4.115,4.075,35,33,35.32,106.18,1405.0
375562,2020-06-09 17:31:21,84.0,368.6,-70.0,4.117,4.076,35,33,35.39,106.4,1415.0
375563,2020-06-09 17:31:31,84.0,368.8,-70.20001,4.119,4.079,35,33,35.46,106.6,1425.0
375564,2020-06-09 17:31:41,84.4,368.9,-70.20001,4.121,4.081,35,33,35.52,106.8,1435.0
375565,2020-06-09 17:31:51,84.4,369.1,-70.10001,4.122,4.082,35,33,35.59,106.98,1445.0
375566,2020-06-09 17:32:01,84.8,369.3,-70.20001,4.125,4.083,35,33,35.65,107.18,1455.0
375567,2020-06-09 17:32:11,84.8,369.4,-70.10001,4.125,4.085,35,33,35.72,107.37,1465.0
375568,2020-06-09 17:32:21,84.8,369.6,-70.0,4.127,4.086,36,33,35.77,107.56,1475.0
375569,2020-06-09 17:32:31,85.2,369.7,-70.10001,4.129,4.088,36,33,35.85,107.76,1485.0
375570,2020-06-09 17:32:41,85.2,369.7,-70.20001,4.13,4.091,36,33,35.91,107.96,1495.0
375571,2020-06-09 17:32:51,85.6,369.9,-70.10001,4.133,4.091,36,33,35.97,108.15,1505.0
375572,2020-06-09 17:33:01,85.6,370.2,-70.20001,4.134,4.093,36,34,36.05,108.38,1515.0
375573,2020-06-09 17:33:11,85.6,370.2,-70.20001,4.135,4.094,36,33,36.11,108.56,1525.0
375574,2020-06-09 17:33:21,86.0,370.4,-70.10001,4.138,4.097,36,34,36.18,108.76,1535.0
375575,2020-06-09 17:33:31,86.0,370.5,-70.10001,4.139,4.098,36,34,36.24,108.96,1545.0
375576,2020-06-09 17:33:41,86.4,370.7,-70.0,4.141,4.1,36,34,36.31,109.17,1555.0
375577,2020-06-09 17:33:51,86.4,370.8,-70.20001,4.142,4.102,36,34,36.37,109.33,1565.0
375578,2020-06-09 17:34:01,86.4,371.0,-70.10001,4.144,4.103,36,34,36.44,109.53,1575.0
375579,2020-06-09 17:34:11,86.8,371.1,-70.0,4.146,4.104,36,34,36.49,109.72,1585.0
375580,2020-06-09 17:34:21,86.8,371.3,-70.20001,4.147,4.106,36,34,36.57,109.94,1595.0
375581,2020-06-09 17:34:31,86.8,371.4,-70.20001,4.147,4.108,36,34,36.64,110.14,1605.0
375582,2020-06-09 17:34:41,87.2,371.6,-70.10001,4.15,4.11,36,34,36.7,110.34,1615.0
375583,2020-06-09 17:34:51,87.2,371.8,-70.10001,4.153,4.111,36,34,36.77,110.54,1625.0
375584,2020-06-09 17:35:01,87.6,371.9,-70.0,4.153,4.112,36,34,36.83,110.73,1635.0
375585,2020-06-09 17:35:11,87.6,372.1,-70.0,4.156,4.115,36,34,36.9,110.93,1645.0
375586,2020-06-09 17:35:21,87.6,372.2,-70.20001,4.156,4.116,36,34,36.96,111.11,1655.0
375587,2020-06-09 17:35:31,88.0,372.2,-70.10001,4.158,4.117,36,34,37.02,111.29,1665.0
375588,2020-06-09 17:35:41,88.0,371.8,-46.60001,4.16,4.119,36,34,37.09,111.49,1675.0
375589,2020-06-09 17:35:51,88.0,371.4,-45.0,4.143,4.11,36,34,37.13,111.64,1685.0
375590,2020-06-09 17:36:01,88.4,371.6,-45.0,4.144,4.111,36,34,37.18,111.78,1695.0
375591,2020-06-09 17:36:11,88.4,371.6,-45.20001,4.144,4.111,36,34,37.22,111.9,1705.0
375592,2020-06-09 17:36:21,88.4,371.6,-45.10001,4.145,4.111,36,34,37.26,112.03,1715.0
375593,2020-06-09 17:36:31,88.4,371.8,-45.0,4.146,4.112,36,34,37.31,112.15,1725.0
375594,2020-06-09 17:36:41,88.8,371.8,-45.10001,4.146,4.113,36,34,37.35,112.29,1735.0
375595,2020-06-09 17:36:51,88.8,371.9,-45.0,4.147,4.114,36,34,37.39,112.41,1745.0
375596,2020-06-09 17:37:01,88.8,371.9,-45.20001,4.148,4.115,36,34,37.43,112.52,1755.0
375597,2020-06-09 17:37:11,88.8,372.1,-45.20001,4.149,4.116,36,34,37.47,112.64,1765.0
375598,2020-06-09 17:37:21,89.2,372.1,-45.10001,4.15,4.116,36,33,37.51,112.77,1775.0
375599,2020-06-09 17:37:31,89.2,372.2,-45.0,4.151,4.117,36,34,37.56,112.9,1785.0
375600,2020-06-09 17:37:41,89.2,372.4,-45.0,4.152,4.119,36,34,37.6,113.03,1795.0
375601,2020-06-09 17:37:51,89.2,372.4,-45.10001,4.153,4.119,36,33,37.64,113.17,1805.0
375602,2020-06-09 17:38:01,89.6,372.4,-45.10001,4.153,4.12,36,34,37.69,113.29,1815.0
375603,2020-06-09 17:38:11,89.6,372.5,-45.10001,4.155,4.122,35,34,37.72,113.41,1825.0
375604,2020-06-09 17:38:21,89.6,372.5,-45.10001,4.156,4.123,36,34,37.77,113.54,1835.0
375605,2020-06-09 17:38:31,89.6,372.7,-45.0,4.157,4.123,35,34,37.81,113.67,1845.0
375606,2020-06-09 17:38:41,90.0,372.9,-45.10001,4.158,4.125,36,34,37.84,113.77,1855.0
375607,2020-06-09 17:38:51,90.0,373.0,-45.10001,4.159,4.125,35,34,37.89,113.91,1865.0
375608,2020-06-09 17:39:01,90.0,373.0,-45.10001,4.159,4.127,36,34,37.93,114.03,1875.0
375609,2020-06-09 17:39:11,90.0,373.0,-45.10001,4.16,4.128,36,34,37.98,114.17,1885.0
375610,2020-06-09 17:39:21,90.4,373.2,-45.0,4.162,4.129,35,34,38.02,114.3,1895.0
375611,2020-06-09 17:39:31,90.4,373.3,-45.0,4.163,4.129,35,34,38.06,114.42,1905.0
375612,2020-06-09 17:39:41,90.4,373.3,-45.0,4.164,4.13,35,34,38.1,114.54,1915.0
375613,2020-06-09 17:39:51,90.4,373.5,-45.0,4.164,4.132,35,33,38.14,114.66,1925.0
375614,2020-06-09 17:40:01,90.8,373.5,-45.10001,4.165,4.133,36,34,38.18,114.79,1935.0
375615,2020-06-09 17:40:11,90.8,373.6,-45.0,4.167,4.134,36,34,38.22,114.9,1945.0
375616,2020-06-09 17:40:21,90.8,373.6,-45.0,4.167,4.135,35,34,38.27,115.04,1955.0
375617,2020-06-09 17:40:31,90.8,373.8,-45.10001,4.168,4.136,36,33,38.3,115.16,1965.0
375618,2020-06-09 17:40:41,91.2,373.9,-45.10001,4.169,4.136,36,34,38.35,115.3,1975.0
375619,2020-06-09 17:40:51,91.2,373.9,-45.0,4.171,4.138,35,34,38.39,115.43,1985.0
375620,2020-06-09 17:41:01,91.2,374.1,-45.0,4.172,4.139,35,33,38.43,115.55,1995.0
375621,2020-06-09 17:41:11,91.2,374.1,-45.0,4.173,4.14,36,34,38.48,115.67,2005.0
375622,2020-06-09 17:41:21,91.6,374.3,-45.10001,4.174,4.141,36,34,38.52,115.79,2015.0
375623,2020-06-09 17:41:31,91.6,374.4,-45.10001,4.174,4.142,36,34,38.56,115.92,2025.0
375624,2020-06-09 17:41:41,91.6,374.4,-45.10001,4.175,4.143,35,34,38.6,116.04,2035.0
375625,2020-06-09 17:41:51,91.6,374.6,-45.0,4.176,4.143,36,34,38.64,116.15,2045.0
375626,2020-06-09 17:42:01,92.0,374.6,-45.0,4.177,4.144,36,34,38.69,116.29,2055.0
375627,2020-06-09 17:42:11,92.0,374.7,-45.10001,4.179,4.146,36,34,38.72,116.41,2065.0
375628,2020-06-09 17:42:21,92.0,374.9,-45.10001,4.18,4.147,36,34,38.77,116.55,2075.0
375629,2020-06-09 17:42:31,92.0,374.9,-45.20001,4.181,4.147,36,34,38.81,116.68,2085.0
375630,2020-06-09 17:42:41,92.4,374.9,-45.0,4.181,4.149,36,34,38.85,116.8,2095.0
375631,2020-06-09 17:42:51,92.4,375.2,-45.0,4.184,4.15,36,34,38.89,116.92,2105.0
375632,2020-06-09 17:43:01,92.4,375.2,-45.20001,4.184,4.151,36,34,38.94,117.05,2115.0
375633,2020-06-09 17:43:11,92.4,375.2,-45.0,4.185,4.153,36,34,38.97,117.17,2125.0
375634,2020-06-09 17:43:21,92.8,375.4,-45.10001,4.186,4.153,36,34,39.02,117.3,2135.0
375635,2020-06-09 17:43:31,92.8,375.4,-45.20001,4.186,4.155,36,34,39.06,117.42,2145.0
375636,2020-06-09 17:43:41,92.8,375.5,-45.20001,4.188,4.155,36,34,39.1,117.54,2155.0
375637,2020-06-09 17:43:51,92.8,375.7,-45.10001,4.189,4.157,36,34,39.14,117.67,2165.0
375638,2020-06-09 17:44:01,93.2,375.7,-45.10001,4.19,4.158,36,34,39.18,117.79,2175.0
375639,2020-06-09 17:44:11,93.2,375.8,-45.20001,4.191,4.158,36,34,39.22,117.91,2185.0
375640,2020-06-09 17:44:21,93.2,376.0,-45.20001,4.192,4.159,36,34,39.26,118.04,2195.0
375641,2020-06-09 17:44:31,93.2,376.0,-45.0,4.194,4.161,36,34,39.3,118.16,2205.0
375642,2020-06-09 17:44:42,93.6,376.1,-45.10001,4.193,4.162,36,34,39.35,118.29,2216.0
375643,2020-06-09 17:44:52,93.6,376.1,-45.0,4.195,4.163,36,34,39.39,118.41,2226.0
375644,2020-06-09 17:45:02,93.6,376.3,-45.0,4.196,4.163,36,34,39.43,118.53,2236.0
375645,2020-06-09 17:45:12,93.6,376.4,-45.0,4.197,4.164,36,34,39.47,118.65,2246.0
375646,2020-06-09 17:45:22,94.0,376.4,-45.20001,4.197,4.165,36,34,39.51,118.78,2256.0
375647,2020-06-09 17:45:32,94.0,376.6,-45.10001,4.199,4.167,36,34,39.56,118.92,2266.0
375648,2020-06-09 17:45:42,94.0,376.6,-45.10001,4.2,4.167,36,34,39.6,119.04,2276.0
375649,2020-06-09 17:45:52,94.0,376.8,-45.20001,4.202,4.168,36,34,39.64,119.16,2286.0
375650,2020-06-09 17:46:02,94.4,376.9,-45.10001,4.203,4.17,36,34,39.68,119.29,2296.0
375651,2020-06-09 17:46:12,94.4,376.9,-45.10001,4.203,4.17,36,34,39.72,119.42,2306.0
375652,2020-06-09 17:46:22,94.4,377.1,-45.20001,4.204,4.171,36,34,39.76,119.54,2316.0
375653,2020-06-09 17:46:32,94.4,377.1,-45.10001,4.205,4.173,36,34,39.81,119.66,2326.0
375654,2020-06-09 17:46:42,94.8,377.2,-45.10001,4.206,4.174,36,34,39.85,119.8,2336.0
375655,2020-06-09 17:46:48,94.8,377.2,-45.0,4.207,4.174,36,34,39.87,119.86,2342.0
375656,2020-06-09 17:46:58,94.8,377.4,-45.0,4.207,4.175,36,34,39.91,119.98,2352.0
