number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766359,2021-08-11 13:42:07,52.4,336.8,-60.60001,3.758,3.73,30,29,23.34,70.18,230.0
766360,2021-08-11 13:42:17,52.8,336.9,-60.60001,3.759,3.729,30,29,23.4,70.38,240.0
766361,2021-08-11 13:42:27,52.8,337.1,-60.70001,3.761,3.731,30,29,23.46,70.57,250.0
766362,2021-08-11 13:42:37,52.8,337.1,-60.60001,3.762,3.731,30,29,23.53,70.77,260.0
766363,2021-08-11 13:42:47,53.2,337.2,-60.70001,3.763,3.733,30,29,23.6,70.96,270.0
766364,2021-08-11 13:42:57,53.2,337.2,-60.70001,3.765,3.734,30,29,23.66,71.16,280.0
766365,2021-08-11 13:43:07,53.6,337.4,-60.70001,3.765,3.735,30,29,23.73,71.35,290.0
766366,2021-08-11 13:43:17,53.6,337.5,-60.70001,3.767,3.736,30,29,23.79,71.55,300.0
766367,2021-08-11 13:43:27,53.6,337.7,-60.70001,3.768,3.737,30,29,23.85,71.75,310.0
766368,2021-08-11 13:43:37,54.0,337.7,-60.60001,3.768,3.738,30,29,23.92,71.92,320.0
766369,2021-08-11 13:43:47,54.0,337.8,-60.60001,3.77,3.739,30,29,23.98,72.12,330.0
766370,2021-08-11 13:43:58,54.0,337.8,-60.60001,3.771,3.741,30,29,24.05,72.32,341.0
766371,2021-08-11 13:44:08,54.4,338.0,-60.60001,3.773,3.742,30,30,24.11,72.51,351.0
766372,2021-08-11 13:44:18,54.4,338.2,-60.60001,3.774,3.743,30,29,24.17,72.71,361.0
766373,2021-08-11 13:44:28,54.4,338.2,-60.70001,3.774,3.743,30,30,24.25,72.9,371.0
766374,2021-08-11 13:44:38,54.8,338.5,-60.60001,3.776,3.745,30,30,24.31,73.1,381.0
766375,2021-08-11 13:44:48,54.8,338.5,-60.60001,3.778,3.745,30,30,24.37,73.29,391.0
766376,2021-08-11 13:44:58,55.2,338.6,-60.70001,3.779,3.747,30,30,24.44,73.49,401.0
766377,2021-08-11 13:45:08,55.2,338.6,-60.70001,3.78,3.747,30,30,24.5,73.68999,411.0
766378,2021-08-11 13:45:18,55.2,338.8,-60.70001,3.781,3.749,30,30,24.57,73.87,421.0
766379,2021-08-11 13:45:28,55.6,338.9,-60.70001,3.782,3.75,30,30,24.63,74.07,431.0
766380,2021-08-11 13:45:38,55.6,338.9,-60.70001,3.783,3.751,30,30,24.69,74.26,441.0
766381,2021-08-11 13:45:48,55.6,339.1,-60.70001,3.784,3.751,30,30,24.76,74.46,451.0
766382,2021-08-11 13:45:58,56.0,339.3,-60.70001,3.786,3.753,30,30,24.82,74.65,461.0
766383,2021-08-11 13:46:08,56.0,339.4,-60.70001,3.787,3.754,30,30,24.89,74.85,471.0
766384,2021-08-11 13:46:18,56.0,339.4,-60.70001,3.788,3.755,31,30,24.96,75.04,481.0
766385,2021-08-11 13:46:28,56.4,339.6,-60.70001,3.789,3.757,31,30,25.02,75.24,491.0
766386,2021-08-11 13:46:38,56.4,339.6,-60.60001,3.791,3.757,31,30,25.08,75.43,501.0
766387,2021-08-11 13:46:48,56.8,339.7,-60.70001,3.792,3.759,31,30,25.15,75.63,511.0
766388,2021-08-11 13:46:58,56.8,339.9,-60.70001,3.793,3.76,31,30,25.21,75.81,521.0
766389,2021-08-11 13:47:08,56.8,340.0,-60.70001,3.794,3.76,31,30,25.28,76.0,531.0
766390,2021-08-11 13:47:18,57.2,340.2,-60.70001,3.796,3.761,31,30,25.34,76.2,541.0
766391,2021-08-11 13:47:28,57.2,340.3,-60.70001,3.797,3.763,31,30,25.4,76.39,551.0
766392,2021-08-11 13:47:38,57.2,340.3,-60.70001,3.799,3.764,31,30,25.47,76.59,561.0
766393,2021-08-11 13:47:48,57.6,340.5,-60.70001,3.8,3.765,31,30,25.53,76.78,571.0
766394,2021-08-11 13:47:58,57.6,340.7,-60.70001,3.801,3.766,31,30,25.6,76.98,581.0
766395,2021-08-11 13:48:08,57.6,340.8,-60.70001,3.802,3.768,31,30,25.67,77.17,591.0
766396,2021-08-11 13:48:18,58.0,340.8,-60.70001,3.805,3.769,31,30,25.72,77.35,601.0
766397,2021-08-11 13:48:28,58.0,341.0,-60.70001,3.805,3.77,31,30,25.78,77.55,611.0
766398,2021-08-11 13:48:38,58.4,341.1,-60.70001,3.807,3.771,31,30,25.85,77.75,621.0
766399,2021-08-11 13:48:48,58.4,341.3,-60.70001,3.807,3.772,31,30,25.92,77.93999,631.0
766400,2021-08-11 13:48:58,58.4,341.4,-60.70001,3.809,3.774,31,30,25.98,78.14,641.0
766401,2021-08-11 13:49:08,58.8,341.4,-60.70001,3.81,3.774,31,30,26.04,78.32,651.0
766402,2021-08-11 13:49:18,58.8,341.6,-60.70001,3.812,3.775,31,30,26.1,78.52,661.0
766403,2021-08-11 13:49:28,58.8,341.8,-60.70001,3.814,3.777,31,30,26.17,78.71,671.0
766404,2021-08-11 13:49:38,59.2,341.9,-60.70001,3.814,3.779,31,30,26.24,78.91,681.0
766405,2021-08-11 13:49:48,59.2,342.1,-60.70001,3.817,3.779,31,30,26.3,79.1,691.0
766406,2021-08-11 13:49:58,59.2,342.1,-60.70001,3.819,3.781,31,30,26.37,79.3,701.0
766407,2021-08-11 13:50:08,59.6,342.4,-60.70001,3.82,3.782,31,30,26.42,79.48,711.0
766408,2021-08-11 13:50:18,59.6,342.4,-60.70001,3.821,3.783,31,30,26.5,79.67,721.0
766409,2021-08-11 13:50:28,59.6,342.5,-60.80002,3.822,3.785,31,30,26.56,79.87,731.0
766410,2021-08-11 13:50:38,60.0,342.7,-60.70001,3.824,3.786,31,30,26.62,80.07,741.0
766411,2021-08-11 13:50:48,60.0,342.8,-60.70001,3.825,3.787,31,30,26.69,80.25999,751.0
766412,2021-08-11 13:50:58,60.4,343.0,-60.70001,3.827,3.788,31,30,26.75,80.46,761.0
766413,2021-08-11 13:51:08,60.4,343.0,-60.70001,3.828,3.79,31,30,26.82,80.64,771.0
766414,2021-08-11 13:51:18,60.4,343.2,-60.70001,3.83,3.791,31,30,26.88,80.83,781.0
766415,2021-08-11 13:51:28,60.8,343.3,-60.70001,3.832,3.793,31,30,26.94,81.03,791.0
766416,2021-08-11 13:51:38,60.8,343.5,-60.70001,3.833,3.793,31,30,27.01,81.24,801.0
766417,2021-08-11 13:51:48,60.8,343.6,-60.70001,3.834,3.795,31,30,27.08,81.43,811.0
766418,2021-08-11 13:51:58,61.2,343.8,-60.70001,3.836,3.795,31,30,27.14,81.63,821.0
766419,2021-08-11 13:52:08,61.2,343.9,-60.70001,3.839,3.797,31,30,27.21,81.81,831.0
766420,2021-08-11 13:52:18,61.2,344.1,-60.70001,3.84,3.799,31,30,27.27,82.0,841.0
766421,2021-08-11 13:52:28,61.6,344.3,-60.70001,3.841,3.801,31,30,27.33,82.2,851.0
766422,2021-08-11 13:52:38,61.6,344.4,-60.70001,3.843,3.802,31,30,27.4,82.39,861.0
766423,2021-08-11 13:52:48,62.0,344.4,-60.70001,3.845,3.803,31,31,27.46,82.59,871.0
766424,2021-08-11 13:52:58,62.0,344.7,-60.70001,3.846,3.804,31,30,27.53,82.79,881.0
766425,2021-08-11 13:53:08,62.0,344.9,-60.70001,3.848,3.805,31,31,27.59,82.96,891.0
766426,2021-08-11 13:53:18,62.4,344.9,-60.70001,3.849,3.808,31,31,27.65,83.17,901.0
766427,2021-08-11 13:53:28,62.4,345.0,-60.70001,3.851,3.809,31,31,27.72,83.36,911.0
766428,2021-08-11 13:53:38,62.4,345.0,-60.70001,3.851,3.811,31,31,27.78,83.56,921.0
766429,2021-08-11 13:53:48,62.8,345.3,-60.70001,3.853,3.812,31,31,27.85,83.75,931.0
766430,2021-08-11 13:53:58,62.8,345.5,-60.70001,3.855,3.813,31,31,27.91,83.93,941.0
766431,2021-08-11 13:54:08,62.8,345.7,-60.70001,3.857,3.815,31,31,27.97,84.13,951.0
766432,2021-08-11 13:54:18,63.2,345.7,-60.70001,3.859,3.817,31,31,28.04,84.32,961.0
766433,2021-08-11 13:54:28,63.2,345.8,-60.70001,3.859,3.818,31,31,28.1,84.52,971.0
766434,2021-08-11 13:54:38,63.6,346.0,-60.70001,3.861,3.82,31,31,28.17,84.71,981.0
766435,2021-08-11 13:54:48,63.6,346.1,-60.70001,3.863,3.821,31,31,28.23,84.89,991.0
766436,2021-08-11 13:54:58,63.6,346.3,-60.70001,3.864,3.823,31,31,28.29,85.09,1001.0
766437,2021-08-11 13:55:08,64.0,346.4,-60.70001,3.865,3.824,31,31,28.36,85.28,1011.0
766438,2021-08-11 13:55:18,64.0,346.6,-60.70001,3.867,3.826,31,31,28.42,85.48,1021.0
766439,2021-08-11 13:55:28,64.0,346.8,-60.70001,3.869,3.827,31,31,28.49,85.67,1031.0
766440,2021-08-11 13:55:38,64.4,346.9,-60.70001,3.87,3.829,32,31,28.55,85.85,1041.0
766441,2021-08-11 13:55:48,64.4,347.1,-60.70001,3.871,3.831,32,31,28.61,86.05,1051.0
766442,2021-08-11 13:55:58,64.4,347.1,-60.80002,3.873,3.832,32,31,28.68,86.25,1061.0
766443,2021-08-11 13:56:08,64.8,347.2,-60.80002,3.874,3.834,32,31,28.75,86.43999,1071.0
766444,2021-08-11 13:56:18,64.8,347.4,-60.70001,3.876,3.835,32,31,28.81,86.64,1081.0
766445,2021-08-11 13:56:28,64.8,347.5,-60.70001,3.878,3.838,32,31,28.88,86.83,1091.0
766446,2021-08-11 13:56:38,65.2,347.7,-60.80002,3.88,3.839,32,31,28.93,87.00999,1101.0
766447,2021-08-11 13:56:48,65.2,347.8,-60.80002,3.88,3.841,32,31,29.0,87.21,1111.0
766448,2021-08-11 13:56:58,65.6,348.0,-60.70001,3.881,3.842,32,31,29.07,87.4,1121.0
766449,2021-08-11 13:57:08,65.6,348.0,-60.70001,3.884,3.844,32,31,29.13,87.6,1131.0
766450,2021-08-11 13:57:18,65.6,348.2,-60.70001,3.885,3.846,32,31,29.2,87.79,1141.0
766451,2021-08-11 13:57:28,66.0,348.3,-60.70001,3.887,3.848,32,31,29.26,88.0,1151.0
766452,2021-08-11 13:57:38,66.0,348.5,-60.70001,3.888,3.849,32,31,29.32,88.17,1161.0
766453,2021-08-11 13:57:48,66.0,348.6,-60.70001,3.889,3.85,32,31,29.39,88.37,1171.0
766454,2021-08-11 13:57:58,66.4,348.6,-60.80002,3.89,3.853,32,31,29.45,88.57,1181.0
766455,2021-08-11 13:58:08,66.4,348.8,-60.70001,3.892,3.854,32,31,29.51,88.75999,1191.0
766456,2021-08-11 13:58:18,66.4,348.9,-60.80002,3.893,3.856,32,31,29.58,88.96,1201.0
766457,2021-08-11 13:58:28,66.8,349.1,-60.80002,3.895,3.857,32,31,29.64,89.14,1211.0
766458,2021-08-11 13:58:38,66.8,349.3,-60.80002,3.896,3.859,32,31,29.71,89.32999,1221.0
766459,2021-08-11 13:58:48,67.2,349.3,-60.80002,3.898,3.86,32,31,29.77,89.53,1231.0
766460,2021-08-11 13:58:58,67.2,349.4,-60.70001,3.899,3.862,32,31,29.83,89.72,1241.0
766461,2021-08-11 13:59:08,67.2,349.6,-60.70001,3.901,3.863,32,31,29.9,89.92,1251.0
766462,2021-08-11 13:59:18,67.6,349.7,-60.70001,3.902,3.866,32,31,29.96,90.1,1261.0
766463,2021-08-11 13:59:28,67.6,349.9,-60.70001,3.903,3.867,32,31,30.03,90.29,1271.0
766464,2021-08-11 13:59:38,67.6,350.0,-60.70001,3.904,3.868,32,31,30.09,90.49,1281.0
766465,2021-08-11 13:59:48,68.0,350.0,-60.80002,3.905,3.869,32,31,30.15,90.68,1291.0
766466,2021-08-11 13:59:58,68.0,350.2,-60.70001,3.908,3.871,32,31,30.22,90.88,1301.0
766467,2021-08-11 14:00:08,68.0,350.3,-60.70001,3.908,3.872,32,31,30.28,91.07,1311.0
766468,2021-08-11 14:00:18,68.4,350.5,-60.80002,3.91,3.875,32,31,30.35,91.27,1321.0
766469,2021-08-11 14:00:28,68.4,350.5,-60.80002,3.911,3.876,32,31,30.41,91.45,1331.0
766470,2021-08-11 14:00:38,68.8,350.8,-60.80002,3.913,3.877,32,31,30.47,91.64,1341.0
766471,2021-08-11 14:00:48,68.8,350.8,-60.80002,3.914,3.879,32,31,30.54,91.84,1351.0
766472,2021-08-11 14:00:58,68.8,351.0,-60.70001,3.915,3.88,32,31,30.6,92.03,1361.0
766473,2021-08-11 14:01:08,69.2,351.1,-60.70001,3.917,3.88,32,31,30.67,92.23,1371.0
766474,2021-08-11 14:01:18,69.2,351.1,-60.70001,3.918,3.883,32,31,30.73,92.41,1381.0
766475,2021-08-11 14:01:28,69.2,351.3,-60.70001,3.919,3.884,32,31,30.79,92.6,1391.0
766476,2021-08-11 14:01:38,69.6,351.4,-60.70001,3.921,3.885,32,31,30.86,92.8,1401.0
766477,2021-08-11 14:01:48,69.6,351.6,-60.70001,3.922,3.886,32,31,30.92,93.0,1411.0
766478,2021-08-11 14:01:58,69.6,351.8,-60.70001,3.923,3.888,32,31,30.99,93.2,1421.0
766479,2021-08-11 14:02:08,70.0,351.9,-60.70001,3.925,3.889,32,31,31.05,93.37,1431.0
766480,2021-08-11 14:02:18,70.0,351.9,-60.70001,3.926,3.89,32,31,31.11,93.57,1441.0
766481,2021-08-11 14:02:28,70.0,352.1,-60.70001,3.928,3.892,32,31,31.18,93.77,1451.0
766482,2021-08-11 14:02:38,70.4,352.2,-60.70001,3.929,3.893,32,31,31.25,93.96,1461.0
766483,2021-08-11 14:02:48,70.4,352.2,-60.80002,3.93,3.896,32,31,31.31,94.16,1471.0
766484,2021-08-11 14:02:58,70.8,352.4,-60.70001,3.932,3.896,32,31,31.37,94.34,1481.0
766485,2021-08-11 14:03:08,70.8,352.5,-60.80002,3.932,3.897,32,31,31.43,94.53,1491.0
766486,2021-08-11 14:03:18,70.8,352.7,-60.70001,3.933,3.899,32,31,31.5,94.73,1501.0
766487,2021-08-11 14:03:28,71.2,352.7,-60.70001,3.936,3.9,32,31,31.57,94.92,1511.0
766488,2021-08-11 14:03:38,71.2,352.8,-60.70001,3.937,3.901,32,31,31.63,95.12,1521.0
766489,2021-08-11 14:03:48,71.2,353.0,-60.80002,3.938,3.902,32,31,31.7,95.32,1531.0
766490,2021-08-11 14:03:58,71.6,353.0,-60.70001,3.939,3.903,32,31,31.75,95.5,1541.0
766491,2021-08-11 14:04:08,71.6,353.2,-60.70001,3.94,3.905,32,31,31.82,95.68999,1551.0
766492,2021-08-11 14:04:18,71.6,353.3,-60.70001,3.942,3.906,32,31,31.89,95.89,1561.0
766493,2021-08-11 14:04:28,72.0,353.5,-60.80002,3.943,3.908,32,31,31.95,96.07,1571.0
766494,2021-08-11 14:04:38,72.0,353.6,-60.70001,3.944,3.909,32,31,32.0,96.25,1581.0
766495,2021-08-11 14:04:48,72.0,353.6,-60.80002,3.946,3.91,32,31,32.07,96.43999,1591.0
766496,2021-08-11 14:04:58,72.4,353.8,-60.80002,3.947,3.911,32,31,32.14,96.64,1601.0
766497,2021-08-11 14:05:08,72.4,353.8,-60.80002,3.948,3.912,32,31,32.2,96.82999,1611.0
766498,2021-08-11 14:05:18,72.8,353.9,-60.80002,3.949,3.914,32,31,32.26,97.03,1621.0
766499,2021-08-11 14:05:28,72.8,354.1,-60.70001,3.951,3.916,32,31,32.33,97.22,1631.0
766500,2021-08-11 14:05:38,72.8,354.3,-60.80002,3.952,3.917,32,31,32.39,97.4,1641.0
766501,2021-08-11 14:05:48,73.2,354.3,-60.80002,3.953,3.918,32,31,32.46,97.6,1651.0
766502,2021-08-11 14:05:58,73.2,354.4,-60.80002,3.954,3.919,32,32,32.52,97.79,1661.0
766503,2021-08-11 14:06:08,73.2,354.6,-60.70001,3.955,3.92,32,32,32.58,97.99,1671.0
766504,2021-08-11 14:06:18,73.6,354.7,-60.80002,3.957,3.922,32,32,32.65,98.18,1681.0
766505,2021-08-11 14:06:28,73.6,354.9,-60.80002,3.958,3.922,32,32,32.71,98.38,1691.0
766506,2021-08-11 14:06:38,73.6,354.9,-60.80002,3.96,3.924,32,32,32.78,98.56,1701.0
766507,2021-08-11 14:06:48,74.0,355.0,-60.80002,3.961,3.926,32,32,32.84,98.75,1711.0
766508,2021-08-11 14:06:58,74.0,355.0,-60.80002,3.962,3.927,32,32,32.9,98.95,1721.0
766509,2021-08-11 14:07:08,74.4,355.2,-60.80002,3.962,3.928,32,32,32.97,99.15,1731.0
766510,2021-08-11 14:07:18,74.4,355.3,-60.80002,3.964,3.928,32,32,33.03,99.35,1741.0
766511,2021-08-11 14:07:28,74.4,355.3,-60.80002,3.965,3.931,32,32,33.1,99.53,1751.0
766512,2021-08-11 14:07:38,74.8,355.5,-60.80002,3.968,3.931,32,32,33.16,99.72,1761.0
766513,2021-08-11 14:07:48,74.8,355.7,-60.80002,3.968,3.932,32,32,33.23,99.93,1771.0
766514,2021-08-11 14:07:58,74.8,355.8,-60.80002,3.969,3.934,32,32,33.29,100.13,1781.0
766515,2021-08-11 14:08:08,75.2,356.0,-60.80002,3.97,3.935,32,32,33.36,100.32,1791.0
766516,2021-08-11 14:08:18,75.2,356.0,-60.80002,3.972,3.937,32,32,33.42,100.52,1801.0
766517,2021-08-11 14:08:28,75.2,356.1,-60.80002,3.973,3.938,32,32,33.49,100.7,1811.0
766518,2021-08-11 14:08:38,75.6,356.1,-60.80002,3.975,3.939,32,32,33.55,100.89,1821.0
766519,2021-08-11 14:08:48,75.6,356.3,-60.70001,3.976,3.94,32,32,33.61,101.09,1831.0
766520,2021-08-11 14:08:58,76.0,356.4,-60.70001,3.977,3.941,32,32,33.68,101.28,1841.0
766521,2021-08-11 14:09:08,76.0,356.6,-60.70001,3.978,3.943,32,32,33.75,101.48,1851.0
766522,2021-08-11 14:09:18,76.0,356.8,-60.70001,3.98,3.944,32,32,33.81,101.66,1861.0
766523,2021-08-11 14:09:28,76.4,356.8,-60.80002,3.981,3.945,32,32,33.87,101.85,1871.0
766524,2021-08-11 14:09:38,76.4,356.9,-60.70001,3.982,3.946,32,32,33.93,102.05,1881.0
766525,2021-08-11 14:09:48,76.4,357.1,-60.70001,3.983,3.948,32,32,34.0,102.25,1891.0
766526,2021-08-11 14:09:58,76.8,357.2,-60.80002,3.985,3.949,32,32,34.07,102.44,1901.0
766527,2021-08-11 14:10:08,76.8,357.2,-60.70001,3.986,3.95,32,32,34.13,102.64,1911.0
766528,2021-08-11 14:10:18,76.8,357.4,-60.80002,3.987,3.952,32,32,34.19,102.82,1921.0
766529,2021-08-11 14:10:28,77.2,357.5,-60.80002,3.988,3.953,32,32,34.25,103.01,1931.0
766530,2021-08-11 14:10:38,77.2,357.7,-60.80002,3.99,3.954,32,32,34.32,103.21,1941.0
766531,2021-08-11 14:10:48,77.2,357.7,-60.80002,3.991,3.956,32,32,34.39,103.4,1951.0
766532,2021-08-11 14:10:58,77.6,357.8,-60.80002,3.993,3.957,32,32,34.45,103.6,1961.0
766533,2021-08-11 14:11:08,77.6,358.0,-60.80002,3.994,3.958,32,32,34.52,103.8,1971.0
766534,2021-08-11 14:11:18,78.0,358.2,-60.70001,3.996,3.96,33,32,34.57,103.98,1981.0
766535,2021-08-11 14:11:28,78.0,358.2,-60.80002,3.997,3.96,32,32,34.64,104.17,1991.0
766536,2021-08-11 14:11:38,78.0,358.3,-60.70001,3.998,3.961,33,32,34.71,104.37,2001.0
766537,2021-08-11 14:11:48,78.4,358.5,-60.80002,4.0,3.964,33,32,34.77,104.57,2011.0
766538,2021-08-11 14:11:58,78.4,358.5,-60.80002,4.001,3.965,33,32,34.83,104.75,2021.0
766539,2021-08-11 14:12:08,78.4,358.6,-60.80002,4.002,3.966,33,32,34.89,104.94,2031.0
766540,2021-08-11 14:12:18,78.8,358.8,-60.70001,4.002,3.968,33,32,34.96,105.14,2041.0
766541,2021-08-11 14:12:28,78.8,358.9,-60.80002,4.004,3.969,33,32,35.03,105.33,2051.0
766542,2021-08-11 14:12:38,78.8,358.9,-60.80002,4.006,3.97,33,32,35.09,105.53,2061.0
766543,2021-08-11 14:12:48,79.2,359.1,-60.80002,4.007,3.971,33,32,35.15,105.71,2071.0
766544,2021-08-11 14:12:58,79.2,359.3,-60.80002,4.008,3.972,33,32,35.21,105.9,2081.0
766545,2021-08-11 14:13:08,79.6,359.4,-60.80002,4.009,3.974,33,32,35.28,106.1,2091.0
766546,2021-08-11 14:13:18,79.6,359.6,-60.80002,4.011,3.975,33,32,35.35,106.29,2101.0
766547,2021-08-11 14:13:28,79.6,359.6,-60.80002,4.012,3.976,33,32,35.41,106.49,2111.0
766548,2021-08-11 14:13:38,80.0,359.7,-60.80002,4.013,3.978,33,32,35.47,106.67,2121.0
766549,2021-08-11 14:13:48,80.0,359.9,-60.80002,4.015,3.979,33,32,35.53,106.86,2131.0
766550,2021-08-11 14:13:59,80.0,360.0,-60.70001,4.015,3.979,33,32,35.6,107.06,2142.0
766551,2021-08-11 14:14:09,80.4,360.0,-60.80002,4.017,3.982,33,32,35.67,107.25,2152.0
766552,2021-08-11 14:14:19,80.4,360.2,-60.70001,4.019,3.983,33,32,35.73,107.45,2162.0
766553,2021-08-11 14:14:29,80.4,360.3,-60.70001,4.02,3.983,33,32,35.79,107.64,2172.0
766554,2021-08-11 14:14:39,80.8,360.5,-60.70001,4.021,3.985,33,32,35.85,107.82,2182.0
766555,2021-08-11 14:14:49,80.8,360.5,-60.80002,4.023,3.986,33,32,35.92,108.02,2192.0
766556,2021-08-11 14:14:59,80.8,360.7,-60.80002,4.024,3.988,33,32,35.99,108.21,2202.0
766557,2021-08-11 14:15:09,81.2,360.8,-60.80002,4.025,3.989,33,32,36.05,108.41,2212.0
766558,2021-08-11 14:15:19,81.2,361.0,-60.80002,4.025,3.991,33,32,36.11,108.59,2222.0
766559,2021-08-11 14:15:29,81.6,361.1,-60.80002,4.028,3.992,33,32,36.17,108.78,2232.0
766560,2021-08-11 14:15:39,81.6,361.1,-60.70001,4.028,3.992,33,32,36.24,108.98,2242.0
766561,2021-08-11 14:15:49,81.6,361.3,-60.80002,4.03,3.994,33,32,36.31,109.18,2252.0
766562,2021-08-11 14:15:59,82.0,361.4,-60.80002,4.032,3.995,33,32,36.37,109.38,2262.0
766563,2021-08-11 14:16:09,82.0,361.4,-60.70001,4.033,3.997,33,32,36.43,109.56,2272.0
766564,2021-08-11 14:16:19,82.0,361.6,-60.70001,4.034,3.998,33,32,36.5,109.75,2282.0
766565,2021-08-11 14:16:29,82.4,361.8,-60.70001,4.035,3.999,33,32,36.56,109.95,2292.0
766566,2021-08-11 14:16:39,82.4,361.9,-60.70001,4.037,4.001,33,32,36.63,110.14,2302.0
766567,2021-08-11 14:16:49,82.4,362.1,-60.70001,4.038,4.002,33,32,36.68,110.32,2312.0
766568,2021-08-11 14:16:59,82.8,362.1,-60.70001,4.039,4.004,33,32,36.75,110.52,2322.0
766569,2021-08-11 14:17:09,82.8,362.4,-60.70001,4.041,4.005,33,32,36.81,110.7,2332.0
766570,2021-08-11 14:17:19,83.2,362.4,-60.80002,4.042,4.007,33,32,36.88,110.91,2342.0
766571,2021-08-11 14:17:29,83.2,362.5,-60.70001,4.044,4.008,33,32,36.95,111.1,2352.0
766572,2021-08-11 14:17:39,83.2,362.7,-60.80002,4.045,4.008,33,32,37.0,111.28,2362.0
766573,2021-08-11 14:17:49,83.6,362.7,-60.80002,4.046,4.01,33,32,37.07,111.48,2372.0
766574,2021-08-11 14:17:59,83.6,362.8,-60.80002,4.048,4.012,33,32,37.14,111.67,2382.0
766575,2021-08-11 14:18:09,83.6,363.0,-60.80002,4.049,4.013,33,32,37.2,111.85,2392.0
766576,2021-08-11 14:18:19,84.0,363.2,-60.80002,4.051,4.014,33,32,37.26,112.05,2402.0
766577,2021-08-11 14:18:29,84.0,363.2,-60.80002,4.052,4.015,33,32,37.32,112.25,2412.0
766578,2021-08-11 14:18:39,84.0,363.3,-60.70001,4.053,4.017,33,32,37.39,112.44,2422.0
766579,2021-08-11 14:18:49,84.4,363.5,-60.80002,4.055,4.018,33,32,37.45,112.62,2432.0
766580,2021-08-11 14:18:59,84.4,363.6,-60.70001,4.056,4.019,33,32,37.52,112.82,2442.0
766581,2021-08-11 14:19:09,84.4,363.6,-60.80002,4.057,4.021,33,32,37.58,113.01,2452.0
766582,2021-08-11 14:19:19,84.8,363.8,-60.80002,4.059,4.022,33,32,37.64,113.21,2462.0
766583,2021-08-11 14:19:29,84.8,363.9,-60.70001,4.06,4.023,33,32,37.71,113.39,2472.0
766584,2021-08-11 14:19:39,85.2,364.1,-60.80002,4.062,4.025,33,32,37.77,113.58,2482.0
766585,2021-08-11 14:19:49,85.2,364.1,-60.80002,4.063,4.026,33,32,37.84,113.78,2492.0
766586,2021-08-11 14:19:59,85.2,364.3,-60.80002,4.063,4.027,33,32,37.9,113.97,2502.0
766587,2021-08-11 14:20:09,85.6,364.4,-60.80002,4.065,4.029,33,32,37.96,114.15,2512.0
766588,2021-08-11 14:20:19,85.6,364.6,-60.80002,4.066,4.03,33,32,38.03,114.35,2522.0
