number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706392,2021-06-01 15:39:40,53.2,343.0,-69.89999,3.835,3.79,35,32,24.07,72.39,710.0
706393,2021-06-01 15:39:50,53.6,343.2,-70.30002,3.838,3.792,35,32,24.14,72.6,720.0
706394,2021-06-01 15:40:00,53.6,343.5,-70.20001,3.839,3.793,35,32,24.22,72.84,730.0
706395,2021-06-01 15:40:10,53.6,343.6,-70.10001,3.84,3.794,35,32,24.29,73.06,740.0
706396,2021-06-01 15:40:20,54.0,343.6,-70.20001,3.843,3.796,35,32,24.38,73.3,750.0
706397,2021-06-01 15:40:30,54.0,343.8,-70.20001,3.844,3.797,35,32,24.46,73.53,760.0
706398,2021-06-01 15:40:40,54.4,344.1,-70.10001,3.845,3.799,35,32,24.53,73.77,770.0
706399,2021-06-01 15:40:50,54.4,344.3,-70.20001,3.848,3.801,35,32,24.6,73.96,780.0
706400,2021-06-01 15:41:00,54.4,344.3,-70.20001,3.849,3.802,35,33,24.67,74.18,790.0
706401,2021-06-01 15:41:10,54.8,344.6,-70.10001,3.851,3.804,35,33,24.75,74.42,800.0
706402,2021-06-01 15:41:20,54.8,344.6,-70.20001,3.853,3.806,35,33,24.82,74.64,810.0
706403,2021-06-01 15:41:30,55.2,344.9,-70.10001,3.855,3.807,35,33,24.89,74.86,820.0
706404,2021-06-01 15:41:40,55.2,344.9,-70.10001,3.856,3.809,35,33,24.97,75.1,830.0
706405,2021-06-01 15:41:50,55.6,345.0,-70.10001,3.858,3.812,35,33,25.06,75.35,840.0
706406,2021-06-01 15:42:00,55.6,345.2,-70.20001,3.859,3.812,35,33,25.13,75.56,850.0
706407,2021-06-01 15:42:10,55.6,345.5,-70.10001,3.861,3.814,35,33,25.21,75.79,860.0
706408,2021-06-01 15:42:20,56.0,345.5,-70.0,3.863,3.815,35,33,25.28,76.03,870.0
706409,2021-06-01 15:42:30,56.0,345.7,-70.10001,3.864,3.817,35,33,25.35,76.22,880.0
706410,2021-06-01 15:42:40,56.4,345.8,-70.20001,3.867,3.819,35,33,25.42,76.46,890.0
706411,2021-06-01 15:42:50,56.4,346.0,-70.20001,3.868,3.821,35,33,25.5,76.67,900.0
706412,2021-06-01 15:43:00,56.4,346.1,-70.20001,3.87,3.823,36,33,25.57,76.9,910.0
706413,2021-06-01 15:43:10,56.8,346.3,-70.20001,3.871,3.824,36,33,25.64,77.12,920.0
706414,2021-06-01 15:43:20,56.8,346.4,-70.20001,3.872,3.827,36,33,25.73,77.37,930.0
706415,2021-06-01 15:43:30,57.2,346.6,-70.20001,3.874,3.828,36,33,25.81,77.6,940.0
706416,2021-06-01 15:43:40,57.2,346.8,-70.0,3.876,3.829,36,33,25.88,77.82,950.0
706417,2021-06-01 15:43:51,57.6,346.9,-70.10001,3.878,3.832,36,33,25.96,78.05,961.0
706418,2021-06-01 15:44:01,57.6,347.1,-70.20001,3.879,3.833,36,33,26.02,78.25,971.0
706419,2021-06-01 15:44:11,57.6,347.2,-69.89999,3.881,3.835,36,33,26.1,78.48,981.0
706420,2021-06-01 15:44:21,58.0,347.4,-70.39999,3.883,3.836,36,33,26.17,78.7,991.0
706421,2021-06-01 15:44:31,58.0,347.5,-70.10001,3.883,3.838,36,33,26.25,78.92,1001.0
706422,2021-06-01 15:44:41,58.4,347.7,-70.10001,3.886,3.84,36,33,26.32,79.14,1011.0
706423,2021-06-01 15:44:51,58.4,347.8,-70.0,3.887,3.842,36,33,26.39,79.38,1021.0
706424,2021-06-01 15:45:01,58.4,348.0,-70.20001,3.888,3.844,36,33,26.48,79.63,1031.0
706425,2021-06-01 15:45:11,58.8,348.2,-70.0,3.891,3.846,36,33,26.56,79.85,1041.0
706426,2021-06-01 15:45:21,58.8,348.3,-70.0,3.892,3.848,36,33,26.63,80.07,1051.0
706427,2021-06-01 15:45:31,59.2,348.5,-70.20001,3.893,3.849,36,33,26.71,80.31,1061.0
706428,2021-06-01 15:45:41,59.2,348.6,-70.20001,3.895,3.851,36,33,26.77,80.5,1071.0
706429,2021-06-01 15:45:51,59.6,348.6,-70.20001,3.897,3.854,36,33,26.84,80.72,1081.0
706430,2021-06-01 15:46:01,59.6,348.8,-70.20001,3.898,3.854,36,33,26.92,80.96,1091.0
706431,2021-06-01 15:46:11,59.6,349.1,-70.20001,3.899,3.857,36,33,27.0,81.18,1101.0
706432,2021-06-01 15:46:21,60.0,349.1,-70.0,3.901,3.858,36,33,27.08,81.43,1111.0
706433,2021-06-01 15:46:31,60.0,349.3,-70.30002,3.902,3.86,36,33,27.15,81.65,1121.0
706434,2021-06-01 15:46:41,60.4,349.4,-70.20001,3.905,3.862,36,33,27.23,81.88,1131.0
706435,2021-06-01 15:46:51,60.4,349.6,-70.20001,3.906,3.864,36,33,27.3,82.1,1141.0
706436,2021-06-01 15:47:01,60.4,349.7,-70.10001,3.907,3.865,36,33,27.38,82.33,1151.0
706437,2021-06-01 15:47:11,60.8,349.9,-70.30002,3.909,3.866,36,33,27.44,82.53,1161.0
706438,2021-06-01 15:47:21,60.8,349.9,-70.20001,3.911,3.868,36,33,27.52,82.75999,1171.0
706439,2021-06-01 15:47:31,61.2,350.2,-69.89999,3.912,3.87,36,33,27.59,82.98,1181.0
706440,2021-06-01 15:47:41,61.2,350.3,-70.20001,3.914,3.871,36,33,27.67,83.21,1191.0
706441,2021-06-01 15:47:51,61.2,350.3,-70.10001,3.914,3.874,36,33,27.75,83.46,1201.0
706442,2021-06-01 15:48:01,61.6,350.5,-70.10001,3.917,3.876,36,33,27.82,83.67,1211.0
706443,2021-06-01 15:48:11,61.6,350.7,-70.20001,3.918,3.878,36,33,27.9,83.91,1221.0
706444,2021-06-01 15:48:21,62.0,350.8,-70.30002,3.921,3.878,36,33,27.97,84.12,1231.0
706445,2021-06-01 15:48:31,62.0,351.0,-70.10001,3.922,3.88,36,33,28.05,84.35,1241.0
706446,2021-06-01 15:48:41,62.4,351.1,-70.20001,3.923,3.881,36,33,28.13,84.59,1251.0
706447,2021-06-01 15:48:51,62.4,351.1,-70.10001,3.924,3.882,36,33,28.19,84.78,1261.0
706448,2021-06-01 15:49:01,62.4,351.3,-70.20001,3.926,3.885,36,33,28.27,85.0,1271.0
706449,2021-06-01 15:49:11,62.8,351.4,-70.10001,3.928,3.886,36,33,28.35,85.23,1281.0
706450,2021-06-01 15:49:21,62.8,351.6,-70.0,3.929,3.888,36,33,28.42,85.45,1291.0
706451,2021-06-01 15:49:31,63.2,351.8,-70.10001,3.931,3.889,36,33,28.5,85.7,1301.0
706452,2021-06-01 15:49:41,63.2,351.9,-70.20001,3.932,3.89,36,33,28.57,85.93,1311.0
706453,2021-06-01 15:49:51,63.2,352.1,-70.10001,3.935,3.892,36,33,28.64,86.14,1321.0
706454,2021-06-01 15:50:01,63.6,352.2,-70.10001,3.935,3.893,36,33,28.72,86.38,1331.0
706455,2021-06-01 15:50:11,63.6,352.4,-70.10001,3.937,3.896,36,33,28.8,86.61,1341.0
706456,2021-06-01 15:50:21,64.0,352.4,-70.20001,3.939,3.897,36,33,28.87,86.82,1351.0
706457,2021-06-01 15:50:31,64.0,352.5,-70.0,3.941,3.898,36,33,28.94,87.03,1361.0
706458,2021-06-01 15:50:41,64.4,352.7,-70.10001,3.94,3.899,36,33,29.02,87.25999,1371.0
706459,2021-06-01 15:50:51,64.4,352.8,-70.10001,3.942,3.901,36,33,29.1,87.5,1381.0
706460,2021-06-01 15:51:01,64.4,353.0,-70.20001,3.944,3.903,36,33,29.17,87.74,1391.0
706461,2021-06-01 15:51:11,64.8,353.0,-70.10001,3.946,3.904,36,33,29.25,87.96,1401.0
706462,2021-06-01 15:51:21,64.8,353.2,-70.0,3.947,3.906,36,33,29.32,88.18999,1411.0
706463,2021-06-01 15:51:31,65.2,353.3,-70.10001,3.949,3.908,36,33,29.39,88.4,1421.0
706464,2021-06-01 15:51:41,65.2,353.5,-70.10001,3.951,3.909,36,33,29.47,88.64,1431.0
706465,2021-06-01 15:51:51,65.2,353.6,-70.20001,3.952,3.911,36,33,29.54,88.85,1441.0
706466,2021-06-01 15:52:01,65.6,353.8,-70.10001,3.953,3.911,36,33,29.62,89.07,1451.0
706467,2021-06-01 15:52:11,65.6,353.8,-70.10001,3.954,3.913,36,33,29.69,89.28,1461.0
706468,2021-06-01 15:52:21,66.0,353.9,-70.0,3.956,3.915,36,33,29.77,89.53,1471.0
706469,2021-06-01 15:52:31,66.0,354.3,-70.0,3.957,3.916,36,33,29.85,89.75999,1481.0
706470,2021-06-01 15:52:41,66.4,354.3,-70.20001,3.959,3.917,36,33,29.92,89.98,1491.0
706471,2021-06-01 15:52:51,66.4,354.4,-70.20001,3.961,3.919,36,33,30.0,90.21,1501.0
706472,2021-06-01 15:53:01,66.4,354.6,-70.0,3.961,3.921,36,33,30.07,90.42,1511.0
706473,2021-06-01 15:53:11,66.8,354.6,-70.10001,3.963,3.922,36,33,30.14,90.66,1521.0
706474,2021-06-01 15:53:21,66.8,354.7,-70.20001,3.965,3.923,36,33,30.22,90.88,1531.0
706475,2021-06-01 15:53:31,67.2,354.9,-70.30002,3.966,3.925,36,33,30.3,91.1,1541.0
706476,2021-06-01 15:53:41,67.2,355.0,-70.20001,3.968,3.926,36,33,30.36,91.31,1551.0
706477,2021-06-01 15:53:51,67.2,355.2,-70.30002,3.969,3.928,36,34,30.45,91.56,1561.0
706478,2021-06-01 15:54:01,67.6,355.3,-70.0,3.971,3.929,36,33,30.53,91.78,1571.0
706479,2021-06-01 15:54:11,67.6,355.5,-70.10001,3.972,3.931,36,33,30.6,92.0,1581.0
706480,2021-06-01 15:54:21,68.0,355.5,-70.20001,3.973,3.932,36,34,30.67,92.24,1591.0
706481,2021-06-01 15:54:31,68.0,355.7,-70.20001,3.976,3.934,36,34,30.75,92.45,1601.0
706482,2021-06-01 15:54:41,68.0,355.8,-70.20001,3.976,3.935,36,34,30.82,92.68,1611.0
706483,2021-06-01 15:54:51,68.4,356.0,-70.10001,3.979,3.936,36,34,30.9,92.92,1621.0
706484,2021-06-01 15:55:01,68.4,356.1,-70.20001,3.979,3.938,36,34,30.96,93.11,1631.0
706485,2021-06-01 15:55:11,68.8,356.3,-70.20001,3.98,3.939,36,34,31.03,93.32999,1641.0
706486,2021-06-01 15:55:21,68.8,356.3,-70.0,3.982,3.941,36,34,31.12,93.57999,1651.0
706487,2021-06-01 15:55:31,69.2,356.6,-70.0,3.984,3.942,36,34,31.2,93.82,1661.0
706488,2021-06-01 15:55:41,69.2,356.6,-70.10001,3.986,3.943,36,34,31.27,94.03,1671.0
706489,2021-06-01 15:55:51,69.2,356.8,-70.0,3.987,3.945,36,34,31.35,94.25999,1681.0
706490,2021-06-01 15:56:01,69.6,356.9,-70.0,3.988,3.947,36,34,31.42,94.5,1691.0
706491,2021-06-01 15:56:11,69.6,357.1,-70.20001,3.99,3.948,36,34,31.5,94.71,1701.0
706492,2021-06-01 15:56:21,70.0,357.2,-70.10001,3.99,3.95,36,34,31.57,94.93999,1711.0
706493,2021-06-01 15:56:31,70.0,357.4,-70.20001,3.992,3.951,36,34,31.64,95.16,1721.0
706494,2021-06-01 15:56:41,70.0,357.4,-70.20001,3.994,3.952,36,34,31.71,95.35,1731.0
706495,2021-06-01 15:56:51,70.4,357.5,-70.20001,3.996,3.954,36,34,31.79,95.6,1741.0
706496,2021-06-01 15:57:01,70.4,357.7,-70.0,3.997,3.955,36,34,31.87,95.84,1751.0
706497,2021-06-01 15:57:11,70.8,357.8,-70.20001,3.998,3.957,36,34,31.94,96.05,1761.0
706498,2021-06-01 15:57:21,70.8,358.0,-70.20001,4.0,3.958,36,34,32.02,96.28,1771.0
706499,2021-06-01 15:57:31,71.2,358.2,-70.10001,4.002,3.96,36,34,32.09,96.5,1781.0
706500,2021-06-01 15:57:41,71.2,358.3,-70.20001,4.004,3.961,36,34,32.17,96.73,1791.0
706501,2021-06-01 15:57:51,71.2,358.3,-70.0,4.004,3.962,36,34,32.25,96.96,1801.0
706502,2021-06-01 15:58:01,71.6,358.6,-70.10001,4.007,3.965,36,34,32.32,97.18,1811.0
706503,2021-06-01 15:58:11,71.6,358.6,-70.20001,4.008,3.966,36,34,32.39,97.38,1821.0
706504,2021-06-01 15:58:21,72.0,358.8,-70.0,4.009,3.967,36,34,32.46,97.63,1831.0
706505,2021-06-01 15:58:31,72.0,358.9,-70.20001,4.011,3.969,36,34,32.54,97.86,1841.0
706506,2021-06-01 15:58:41,72.0,359.1,-70.30002,4.012,3.97,36,34,32.61,98.07,1851.0
706507,2021-06-01 15:58:51,72.4,359.3,-70.10001,4.014,3.971,36,34,32.69,98.31,1861.0
706508,2021-06-01 15:59:01,72.4,359.3,-70.10001,4.015,3.973,36,34,32.77,98.54,1871.0
706509,2021-06-01 15:59:11,72.8,359.4,-70.0,4.017,3.975,37,34,32.84,98.75,1881.0
706510,2021-06-01 15:59:21,72.8,359.6,-70.20001,4.018,3.976,36,34,32.92,98.99,1891.0
706511,2021-06-01 15:59:31,73.2,359.7,-70.10001,4.019,3.977,37,34,32.99,99.21,1901.0
706512,2021-06-01 15:59:41,73.2,359.9,-70.20001,4.021,3.979,36,34,33.07,99.43999,1911.0
706513,2021-06-01 15:59:51,73.2,360.0,-70.39999,4.023,3.981,37,34,33.14,99.65,1921.0
706514,2021-06-01 16:00:01,73.6,360.2,-70.0,4.025,3.982,37,34,33.21,99.89,1931.0
706515,2021-06-01 16:00:11,73.6,360.3,-70.20001,4.026,3.983,37,34,33.28,100.1,1941.0
706516,2021-06-01 16:00:21,74.0,360.5,-70.20001,4.027,3.985,37,34,33.36,100.33,1951.0
706517,2021-06-01 16:00:31,74.0,360.7,-70.10001,4.029,3.987,37,34,33.43,100.55,1961.0
706518,2021-06-01 16:00:41,74.0,360.7,-70.0,4.031,3.988,37,34,33.51,100.78,1971.0
706519,2021-06-01 16:00:51,74.4,360.8,-70.20001,4.032,3.99,37,34,33.59,101.0,1981.0
706520,2021-06-01 16:01:01,74.4,361.0,-70.0,4.033,3.992,37,34,33.66,101.23,1991.0
706521,2021-06-01 16:01:11,74.8,361.1,-70.10001,4.034,3.992,37,34,33.74,101.46,2001.0
706522,2021-06-01 16:01:21,74.8,361.3,-70.0,4.036,3.994,37,34,33.81,101.66,2011.0
706523,2021-06-01 16:01:31,74.8,361.4,-70.0,4.037,3.996,37,34,33.89,101.89,2021.0
706524,2021-06-01 16:01:41,75.2,361.4,-70.20001,4.039,3.997,37,34,33.96,102.13,2031.0
706525,2021-06-01 16:01:51,75.2,361.8,-70.10001,4.041,3.998,37,34,34.03,102.35,2041.0
706526,2021-06-01 16:02:01,75.6,361.9,-70.30002,4.043,4.0,37,34,34.11,102.57,2051.0
706527,2021-06-01 16:02:11,75.6,362.1,-70.30002,4.044,4.002,37,34,34.19,102.81,2061.0
706528,2021-06-01 16:02:21,76.0,362.1,-70.20001,4.046,4.003,37,34,34.26,103.02,2071.0
706529,2021-06-01 16:02:31,76.0,362.2,-70.20001,4.047,4.005,37,34,34.34,103.25,2081.0
706530,2021-06-01 16:02:41,76.0,362.4,-70.0,4.048,4.006,37,34,34.41,103.47,2091.0
706531,2021-06-01 16:02:51,76.4,362.5,-70.10001,4.051,4.008,37,34,34.49,103.7,2101.0
706532,2021-06-01 16:03:01,76.4,362.5,-70.30002,4.052,4.009,37,34,34.56,103.92,2111.0
706533,2021-06-01 16:03:11,76.8,362.7,-70.20001,4.053,4.011,37,34,34.64,104.15,2121.0
706534,2021-06-01 16:03:21,76.8,363.0,-70.10001,4.055,4.013,37,34,34.71,104.36,2131.0
706535,2021-06-01 16:03:31,76.8,363.0,-70.10001,4.055,4.014,37,34,34.78,104.6,2141.0
706536,2021-06-01 16:03:41,77.2,363.2,-70.20001,4.057,4.016,37,34,34.85,104.82,2151.0
706537,2021-06-01 16:03:51,77.2,363.3,-70.20001,4.059,4.017,37,34,34.93,105.04,2161.0
706538,2021-06-01 16:04:01,77.6,363.5,-70.20001,4.061,4.018,37,34,35.0,105.26,2171.0
706539,2021-06-01 16:04:11,77.6,363.6,-70.10001,4.063,4.02,37,34,35.08,105.5,2181.0
706540,2021-06-01 16:04:21,77.6,363.8,-70.0,4.064,4.022,37,34,35.16,105.72,2191.0
706541,2021-06-01 16:04:31,78.0,363.9,-70.10001,4.066,4.023,37,34,35.23,105.94,2201.0
706542,2021-06-01 16:04:41,78.0,364.1,-70.0,4.067,4.025,37,34,35.3,106.16,2211.0
706543,2021-06-01 16:04:51,78.4,364.1,-70.10001,4.069,4.026,37,34,35.38,106.39,2221.0
706544,2021-06-01 16:05:01,78.4,364.4,-70.0,4.071,4.028,37,34,35.45,106.6,2231.0
706545,2021-06-01 16:05:11,78.8,364.4,-70.20001,4.073,4.029,37,34,35.52,106.82,2241.0
706546,2021-06-01 16:05:21,78.8,364.7,-70.30002,4.073,4.031,37,34,35.6,107.05,2251.0
706547,2021-06-01 16:05:31,78.8,364.9,-70.10001,4.076,4.032,37,34,35.67,107.28,2261.0
706548,2021-06-01 16:05:41,79.2,364.9,-70.20001,4.077,4.034,37,34,35.75,107.5,2271.0
706549,2021-06-01 16:05:51,79.2,365.0,-70.0,4.078,4.036,37,34,35.83,107.75,2281.0
706550,2021-06-01 16:06:01,79.6,365.2,-70.30002,4.08,4.037,37,34,35.9,107.95,2291.0
706551,2021-06-01 16:06:11,79.6,365.3,-70.30002,4.082,4.038,37,34,35.97,108.17,2301.0
706552,2021-06-01 16:06:21,79.6,365.5,-70.0,4.084,4.04,37,34,36.05,108.39,2311.0
706553,2021-06-01 16:06:31,80.0,365.7,-70.0,4.085,4.042,37,34,36.12,108.61,2321.0
706554,2021-06-01 16:06:41,80.0,365.8,-70.30002,4.087,4.043,37,34,36.2,108.85,2331.0
706555,2021-06-01 16:06:51,80.4,366.0,-70.20001,4.089,4.045,37,34,36.27,109.06,2341.0
706556,2021-06-01 16:07:01,80.4,366.1,-70.0,4.091,4.047,37,34,36.35,109.29,2351.0
706557,2021-06-01 16:07:11,80.4,366.1,-70.20001,4.092,4.048,37,34,36.42,109.51,2361.0
706558,2021-06-01 16:07:21,80.8,366.4,-69.89999,4.094,4.05,37,34,36.5,109.76,2371.0
706559,2021-06-01 16:07:31,80.8,366.4,-70.20001,4.094,4.052,37,34,36.57,109.97,2381.0
706560,2021-06-01 16:07:41,81.2,366.8,-70.30002,4.097,4.053,37,34,36.64,110.19,2391.0
706561,2021-06-01 16:07:51,81.2,366.8,-70.20001,4.098,4.055,37,34,36.71,110.4,2401.0
706562,2021-06-01 16:08:01,81.2,367.1,-70.20001,4.101,4.056,37,34,36.78,110.62,2411.0
706563,2021-06-01 16:08:11,81.6,367.1,-70.0,4.101,4.058,37,34,36.86,110.85,2421.0
706564,2021-06-01 16:08:21,81.6,367.2,-70.10001,4.103,4.06,37,34,36.93,111.07,2431.0
706565,2021-06-01 16:08:31,82.0,367.4,-70.20001,4.105,4.061,37,34,37.01,111.3,2441.0
706566,2021-06-01 16:08:41,82.0,367.5,-70.0,4.105,4.063,37,34,37.08,111.52,2451.0
706567,2021-06-01 16:08:51,82.4,367.7,-70.10001,4.108,4.065,37,34,37.17,111.77,2461.0
706568,2021-06-01 16:09:01,82.4,367.8,-70.10001,4.11,4.066,37,34,37.25,112.0,2471.0
706569,2021-06-01 16:09:11,82.4,368.0,-70.20001,4.111,4.066,37,34,37.31,112.2,2481.0
706570,2021-06-01 16:09:21,82.8,368.2,-70.30002,4.112,4.07,37,34,37.39,112.41,2491.0
706571,2021-06-01 16:09:31,82.8,368.2,-70.30002,4.115,4.071,37,34,37.46,112.64,2501.0
706572,2021-06-01 16:09:41,83.2,368.3,-70.10001,4.115,4.072,37,34,37.53,112.86,2511.0
706573,2021-06-01 16:09:51,83.2,368.5,-70.0,4.117,4.074,37,34,37.6,113.07,2521.0
706574,2021-06-01 16:10:01,83.2,368.6,-70.20001,4.119,4.075,37,34,37.68,113.31,2531.0
