number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749742,2021-07-24 15:42:02,46.8,334.7,-69.89999,3.736,3.707,43,41,20.93,62.95,457.0
749743,2021-07-24 15:42:10,47.2,334.7,-69.89999,3.737,3.708,43,41,20.99,63.13,465.0
749744,2021-07-24 15:42:18,47.2,334.7,-69.70001,3.738,3.709,43,41,21.05,63.31,473.0
749745,2021-07-24 15:42:26,47.2,334.7,-69.89999,3.738,3.709,43,41,21.1,63.47,481.0
749746,2021-07-24 15:42:34,47.6,334.9,-70.0,3.74,3.71,43,41,21.17,63.68,489.0
749747,2021-07-24 15:42:42,47.6,334.9,-69.89999,3.74,3.71,43,41,21.24,63.86,497.0
749748,2021-07-24 15:42:50,47.6,334.9,-70.0,3.741,3.711,43,41,21.3,64.04,505.0
749749,2021-07-24 15:42:58,48.0,335.0,-69.89999,3.741,3.711,43,41,21.35,64.21,513.0
749750,2021-07-24 15:43:06,48.0,335.0,-69.89999,3.742,3.713,43,41,21.41,64.39,521.0
749751,2021-07-24 15:43:14,48.0,335.2,-69.89999,3.744,3.713,43,41,21.46,64.55,529.0
749752,2021-07-24 15:43:22,48.4,335.3,-69.89999,3.744,3.714,43,41,21.53,64.74,537.0
749753,2021-07-24 15:43:30,48.4,335.3,-69.89999,3.745,3.715,43,41,21.59,64.92,545.0
749754,2021-07-24 15:43:38,48.4,335.3,-70.0,3.745,3.715,43,41,21.64,65.1,553.0
749755,2021-07-24 15:43:46,48.8,335.5,-69.70001,3.746,3.715,43,41,21.7,65.26,561.0
749756,2021-07-24 15:43:54,48.8,335.5,-70.0,3.746,3.716,43,41,21.76,65.43999,569.0
749757,2021-07-24 15:44:02,48.8,335.7,-69.89999,3.748,3.717,43,41,21.82,65.62,577.0
749758,2021-07-24 15:44:10,49.2,335.7,-69.80002,3.748,3.718,43,41,21.89,65.83,585.0
749759,2021-07-24 15:44:18,49.2,335.8,-70.10001,3.749,3.718,43,41,21.95,66.01,593.0
749760,2021-07-24 15:44:26,49.2,335.8,-70.0,3.75,3.72,43,41,22.0,66.17,601.0
749761,2021-07-24 15:44:34,49.6,335.8,-70.10001,3.75,3.719,43,41,22.07,66.35,609.0
749762,2021-07-24 15:44:42,49.6,336.0,-70.0,3.751,3.721,43,41,22.13,66.53,617.0
749763,2021-07-24 15:44:50,49.6,336.0,-70.0,3.752,3.721,43,41,22.18,66.7,625.0
749764,2021-07-24 15:44:58,50.0,336.1,-69.89999,3.753,3.721,43,41,22.24,66.88,633.0
749765,2021-07-24 15:45:06,50.0,336.1,-69.89999,3.754,3.722,43,41,22.3,67.07,641.0
749766,2021-07-24 15:45:14,50.0,336.1,-69.89999,3.756,3.722,43,41,22.36,67.25,649.0
749767,2021-07-24 15:45:22,50.4,336.3,-70.0,3.754,3.724,43,41,22.42,67.42,657.0
749768,2021-07-24 15:45:30,50.4,336.3,-69.80002,3.755,3.724,43,41,22.48,67.6,665.0
749769,2021-07-24 15:45:38,50.4,336.4,-70.0,3.758,3.726,43,42,22.54,67.8,673.0
749770,2021-07-24 15:45:46,50.8,336.4,-69.80002,3.757,3.726,43,42,22.6,67.98,681.0
749771,2021-07-24 15:45:54,50.8,336.6,-69.80002,3.759,3.727,43,42,22.67,68.16,689.0
749772,2021-07-24 15:46:02,50.8,336.6,-69.80002,3.759,3.728,43,42,22.72,68.34,697.0
749773,2021-07-24 15:46:10,51.2,336.6,-69.89999,3.761,3.729,43,42,22.78,68.52,705.0
749774,2021-07-24 15:46:18,51.2,336.8,-69.89999,3.762,3.729,43,42,22.85,68.7,713.0
749775,2021-07-24 15:46:26,51.2,336.9,-69.89999,3.762,3.729,43,42,22.9,68.88,721.0
749776,2021-07-24 15:46:34,51.6,336.9,-70.0,3.763,3.73,43,42,22.96,69.03,729.0
749777,2021-07-24 15:46:42,51.6,337.1,-69.89999,3.763,3.732,43,42,23.01,69.21,737.0
749778,2021-07-24 15:46:50,51.6,337.1,-69.89999,3.765,3.731,43,42,23.07,69.39,745.0
749779,2021-07-24 15:46:58,52.0,337.1,-69.89999,3.765,3.732,43,42,23.14,69.57,753.0
749780,2021-07-24 15:47:06,52.0,337.2,-70.0,3.767,3.733,43,42,23.21,69.78,761.0
749781,2021-07-24 15:47:14,52.0,337.4,-69.80002,3.767,3.734,43,42,23.26,69.96,769.0
749782,2021-07-24 15:47:22,52.4,337.4,-69.89999,3.769,3.735,43,42,23.32,70.14,777.0
749783,2021-07-24 15:47:30,52.4,337.5,-69.70001,3.77,3.736,43,42,23.39,70.32,785.0
749784,2021-07-24 15:47:38,52.4,337.5,-69.89999,3.77,3.737,43,42,23.44,70.5,793.0
749785,2021-07-24 15:47:46,52.8,337.5,-69.89999,3.77,3.737,43,42,23.5,70.68,801.0
749786,2021-07-24 15:47:54,52.8,337.7,-69.89999,3.771,3.739,43,42,23.57,70.86,809.0
749787,2021-07-24 15:48:02,52.8,337.7,-69.70001,3.773,3.74,43,42,23.63,71.04,817.0
749788,2021-07-24 15:48:10,53.2,337.8,-70.0,3.774,3.74,43,42,23.67,71.21,825.0
749789,2021-07-24 15:48:18,53.2,338.0,-69.80002,3.774,3.741,43,42,23.74,71.39,833.0
749790,2021-07-24 15:48:26,53.2,338.0,-69.89999,3.776,3.742,43,42,23.8,71.57,841.0
749791,2021-07-24 15:48:34,53.6,338.2,-69.80002,3.776,3.742,43,42,23.86,71.75,849.0
749792,2021-07-24 15:48:42,53.6,338.2,-70.0,3.778,3.744,44,42,23.93,71.96,857.0
749793,2021-07-24 15:48:50,53.6,338.3,-69.89999,3.779,3.744,44,42,23.99,72.14,865.0
749794,2021-07-24 15:48:58,54.0,338.3,-69.89999,3.779,3.744,44,42,24.05,72.32,873.0
749795,2021-07-24 15:49:06,54.0,338.5,-69.80002,3.78,3.746,44,42,24.11,72.5,881.0
749796,2021-07-24 15:49:14,54.0,338.5,-69.89999,3.781,3.747,44,42,24.17,72.68,889.0
749797,2021-07-24 15:49:22,54.4,338.6,-69.89999,3.782,3.748,44,42,24.23,72.86,897.0
749798,2021-07-24 15:49:30,54.4,338.8,-70.0,3.783,3.748,44,42,24.29,73.04,905.0
749799,2021-07-24 15:49:38,54.4,338.8,-69.89999,3.784,3.749,44,42,24.35,73.23,913.0
749800,2021-07-24 15:49:46,54.8,338.9,-69.89999,3.785,3.75,44,42,24.4,73.39,921.0
749801,2021-07-24 15:49:54,54.8,338.9,-69.89999,3.786,3.751,44,42,24.46,73.57,929.0
749802,2021-07-24 15:50:02,54.8,339.1,-69.89999,3.787,3.751,44,42,24.53,73.78,937.0
749803,2021-07-24 15:50:10,55.2,339.1,-69.80002,3.788,3.752,44,42,24.6,73.96,945.0
749804,2021-07-24 15:50:18,55.2,339.3,-70.0,3.788,3.754,44,42,24.65,74.14,953.0
749805,2021-07-24 15:50:26,55.2,339.3,-69.80002,3.789,3.754,44,42,24.71,74.32,961.0
749806,2021-07-24 15:50:34,55.6,339.4,-70.0,3.791,3.755,44,42,24.78,74.5,969.0
749807,2021-07-24 15:50:42,55.6,339.4,-70.0,3.792,3.756,44,42,24.83,74.68,977.0
749808,2021-07-24 15:50:50,55.6,339.6,-69.89999,3.792,3.757,44,42,24.89,74.86,985.0
749809,2021-07-24 15:50:58,56.0,339.7,-70.0,3.794,3.757,44,42,24.96,75.04,993.0
749810,2021-07-24 15:51:06,56.0,339.7,-69.80002,3.795,3.759,44,42,25.01,75.23,1001.0
749811,2021-07-24 15:51:14,56.0,339.9,-69.89999,3.795,3.759,44,42,25.07,75.41,1009.0
749812,2021-07-24 15:51:22,56.4,340.0,-69.80002,3.797,3.761,44,42,25.14,75.59,1017.0
749813,2021-07-24 15:51:30,56.4,340.0,-69.80002,3.798,3.761,44,42,25.19,75.75,1025.0
749814,2021-07-24 15:51:38,56.4,340.2,-70.10001,3.8,3.764,44,42,25.25,75.95,1033.0
749815,2021-07-24 15:51:46,56.8,340.2,-69.89999,3.8,3.764,44,42,25.32,76.13,1041.0
749816,2021-07-24 15:51:54,56.8,340.3,-69.80002,3.801,3.764,44,42,25.38,76.31,1049.0
749817,2021-07-24 15:52:02,56.8,340.5,-69.80002,3.802,3.765,44,42,25.43,76.49,1057.0
749818,2021-07-24 15:52:10,57.2,340.5,-69.80002,3.804,3.766,44,42,25.5,76.67,1065.0
749819,2021-07-24 15:52:18,57.2,340.7,-69.80002,3.805,3.768,44,42,25.56,76.85,1073.0
749820,2021-07-24 15:52:26,57.2,340.8,-70.0,3.806,3.769,44,42,25.61,77.03,1081.0
749821,2021-07-24 15:52:34,57.6,340.8,-69.89999,3.806,3.769,44,42,25.67,77.21,1089.0
749822,2021-07-24 15:52:42,57.6,341.1,-69.70001,3.808,3.77,44,42,25.74,77.39,1097.0
749823,2021-07-24 15:52:50,57.6,341.1,-69.89999,3.81,3.772,44,42,25.79,77.57,1105.0
749824,2021-07-24 15:52:58,58.0,341.1,-69.89999,3.81,3.773,44,42,25.85,77.75,1113.0
749825,2021-07-24 15:53:06,58.0,341.3,-69.80002,3.811,3.773,44,42,25.91,77.92,1121.0
749826,2021-07-24 15:53:14,58.0,341.4,-69.70001,3.812,3.774,44,42,25.97,78.1,1129.0
749827,2021-07-24 15:53:22,58.4,341.4,-70.0,3.813,3.776,44,42,26.03,78.28,1137.0
749828,2021-07-24 15:53:30,58.4,341.6,-69.80002,3.815,3.776,44,42,26.09,78.46,1145.0
749829,2021-07-24 15:53:38,58.4,341.8,-70.0,3.816,3.778,44,42,26.15,78.64,1153.0
749830,2021-07-24 15:53:46,58.8,341.9,-69.70001,3.817,3.778,44,42,26.21,78.82,1161.0
749831,2021-07-24 15:53:55,58.8,342.1,-69.89999,3.818,3.78,44,42,26.27,79.0,1170.0
749832,2021-07-24 15:54:03,58.8,342.1,-69.80002,3.821,3.78,44,42,26.33,79.17,1178.0
749833,2021-07-24 15:54:11,59.2,342.2,-69.89999,3.822,3.782,44,42,26.39,79.35,1186.0
749834,2021-07-24 15:54:19,59.2,342.2,-69.70001,3.823,3.783,44,42,26.45,79.53,1194.0
749835,2021-07-24 15:54:27,59.2,342.4,-69.70001,3.824,3.784,44,43,26.51,79.71,1202.0
749836,2021-07-24 15:54:35,59.6,342.4,-69.80002,3.826,3.785,44,43,26.57,79.92,1210.0
749837,2021-07-24 15:54:43,59.6,342.5,-70.0,3.827,3.786,44,43,26.64,80.1,1218.0
749838,2021-07-24 15:54:51,59.6,342.7,-70.0,3.828,3.787,44,43,26.68,80.25,1226.0
749839,2021-07-24 15:54:59,60.0,342.8,-70.0,3.83,3.788,44,43,26.75,80.42,1234.0
749840,2021-07-24 15:55:07,60.0,343.0,-70.0,3.831,3.79,44,43,26.8,80.6,1242.0
749841,2021-07-24 15:55:15,60.0,343.0,-70.0,3.831,3.79,44,43,26.86,80.78,1250.0
749842,2021-07-24 15:55:23,60.4,343.2,-69.89999,3.834,3.792,44,43,26.92,80.96,1258.0
749843,2021-07-24 15:55:31,60.4,343.3,-69.70001,3.834,3.793,44,43,26.98,81.14,1266.0
749844,2021-07-24 15:55:39,60.4,343.5,-69.89999,3.837,3.794,44,43,27.03,81.31,1274.0
749845,2021-07-24 15:55:47,60.8,343.6,-69.89999,3.838,3.794,44,43,27.1,81.49,1282.0
749846,2021-07-24 15:55:55,60.8,343.6,-69.89999,3.838,3.796,44,43,27.16,81.67,1290.0
749847,2021-07-24 15:56:03,60.8,343.8,-69.70001,3.84,3.797,44,43,27.21,81.85,1298.0
749848,2021-07-24 15:56:11,61.2,343.9,-69.80002,3.841,3.799,44,43,27.28,82.04,1306.0
749849,2021-07-24 15:56:19,61.2,344.1,-69.89999,3.843,3.8,44,43,27.34,82.23,1314.0
749850,2021-07-24 15:56:27,61.2,344.1,-69.70001,3.844,3.802,44,43,27.39,82.39,1322.0
749851,2021-07-24 15:56:35,61.6,344.3,-69.89999,3.846,3.803,44,43,27.45,82.55,1330.0
749852,2021-07-24 15:56:43,61.6,344.4,-69.80002,3.847,3.803,44,43,27.51,82.74,1338.0
749853,2021-07-24 15:56:51,61.6,344.6,-69.89999,3.848,3.804,44,43,27.57,82.92,1346.0
749854,2021-07-24 15:56:59,62.0,344.7,-70.0,3.85,3.806,44,43,27.63,83.1,1354.0
749855,2021-07-24 15:57:07,62.0,344.9,-69.80002,3.851,3.808,44,43,27.69,83.28,1362.0
749856,2021-07-24 15:57:15,62.0,344.9,-69.89999,3.851,3.809,44,43,27.75,83.46,1370.0
749857,2021-07-24 15:57:23,62.4,345.0,-69.70001,3.853,3.809,44,43,27.81,83.64,1378.0
749858,2021-07-24 15:57:31,62.4,345.2,-69.89999,3.855,3.811,44,43,27.88,83.83,1386.0
749859,2021-07-24 15:57:39,62.4,345.2,-64.30002,3.857,3.812,44,43,27.93,84.0,1394.0
749860,2021-07-24 15:57:47,62.8,345.2,-64.39999,3.854,3.812,45,43,27.99,84.16,1402.0
749861,2021-07-24 15:57:55,62.8,345.3,-64.20001,3.855,3.813,45,43,28.04,84.32,1410.0
749862,2021-07-24 15:58:03,62.8,345.3,-64.30002,3.856,3.814,45,43,28.1,84.49,1418.0
749863,2021-07-24 15:58:11,63.2,345.5,-64.39999,3.858,3.815,45,43,28.14,84.64,1426.0
749864,2021-07-24 15:58:19,63.2,345.7,-64.30002,3.858,3.816,45,43,28.2,84.8,1434.0
749865,2021-07-24 15:58:27,63.2,345.7,-64.20001,3.859,3.817,45,43,28.25,84.96,1442.0
749866,2021-07-24 15:58:35,63.6,345.8,-64.10001,3.86,3.819,45,43,28.31,85.13,1450.0
749867,2021-07-24 15:58:43,63.6,346.0,-64.30002,3.862,3.82,45,43,28.36,85.29,1458.0
749868,2021-07-24 15:58:51,63.6,346.0,-64.39999,3.863,3.821,45,43,28.42,85.46,1466.0
749869,2021-07-24 15:58:59,63.6,346.1,-64.5,3.864,3.822,45,43,28.47,85.62,1474.0
749870,2021-07-24 15:59:07,64.0,346.3,-64.30002,3.865,3.823,45,43,28.53,85.8,1482.0
749871,2021-07-24 15:59:15,64.0,346.4,-64.39999,3.866,3.825,45,43,28.59,85.96,1490.0
749872,2021-07-24 15:59:23,64.0,346.6,-64.20001,3.868,3.827,45,43,28.64,86.13,1498.0
749873,2021-07-24 15:59:31,64.4,346.6,-64.30002,3.869,3.827,45,43,28.7,86.29,1506.0
749874,2021-07-24 15:59:39,64.4,346.8,-64.30002,3.871,3.829,45,43,28.75,86.46,1514.0
749875,2021-07-24 15:59:47,64.4,346.8,-64.20001,3.871,3.83,45,43,28.8,86.6,1522.0
749876,2021-07-24 15:59:55,64.8,346.9,-64.20001,3.871,3.831,45,43,28.85,86.77,1530.0
749877,2021-07-24 16:00:03,64.8,347.1,-64.30002,3.873,3.832,45,43,28.91,86.93,1538.0
749878,2021-07-24 16:00:11,64.8,347.2,-64.20001,3.874,3.835,45,43,28.96,87.1,1546.0
749879,2021-07-24 16:00:19,64.8,347.4,-64.10001,3.876,3.836,45,43,29.02,87.25999,1554.0
749880,2021-07-24 16:00:27,65.2,347.4,-64.30002,3.877,3.837,45,43,29.07,87.42,1562.0
749881,2021-07-24 16:00:35,65.2,347.5,-64.30002,3.878,3.838,45,43,29.13,87.59,1570.0
749882,2021-07-24 16:00:43,65.2,347.5,-64.30002,3.88,3.84,45,43,29.18,87.77,1578.0
749883,2021-07-24 16:00:51,65.6,347.7,-64.20001,3.881,3.842,45,43,29.24,87.93,1586.0
749884,2021-07-24 16:00:59,65.6,347.8,-64.39999,3.882,3.843,45,43,29.29,88.1,1594.0
749885,2021-07-24 16:01:07,65.6,347.8,-64.30002,3.882,3.844,45,43,29.35,88.25999,1602.0
749886,2021-07-24 16:01:15,66.0,348.2,-64.39999,3.884,3.845,45,43,29.41,88.43999,1610.0
749887,2021-07-24 16:01:23,66.0,348.2,-64.30002,3.885,3.846,45,43,29.46,88.59,1618.0
749888,2021-07-24 16:01:31,66.0,348.3,-64.30002,3.887,3.848,45,43,29.5,88.74,1626.0
749889,2021-07-24 16:01:39,66.4,348.3,-64.30002,3.888,3.849,45,43,29.56,88.9,1634.0
749890,2021-07-24 16:01:47,66.4,348.5,-64.39999,3.889,3.85,45,43,29.61,89.07,1642.0
749891,2021-07-24 16:01:55,66.4,348.6,-64.30002,3.89,3.852,45,43,29.67,89.23,1650.0
749892,2021-07-24 16:02:03,66.4,348.8,-64.20001,3.892,3.852,45,43,29.74,89.42,1658.0
749893,2021-07-24 16:02:11,66.8,348.8,-64.20001,3.892,3.855,45,43,29.79,89.59,1666.0
749894,2021-07-24 16:02:19,66.8,348.9,-64.20001,3.893,3.855,45,43,29.85,89.75,1674.0
749895,2021-07-24 16:02:27,66.8,348.9,-64.20001,3.895,3.857,45,43,29.9,89.92,1682.0
749896,2021-07-24 16:02:35,67.2,349.1,-64.30002,3.896,3.859,45,43,29.96,90.07999,1690.0
749897,2021-07-24 16:02:43,67.2,349.1,-64.39999,3.898,3.859,45,43,30.01,90.25,1698.0
749898,2021-07-24 16:02:51,67.2,349.3,-64.39999,3.899,3.86,45,43,30.07,90.41,1706.0
749899,2021-07-24 16:02:59,67.6,349.4,-64.20001,3.9,3.862,45,43,30.12,90.57,1714.0
749900,2021-07-24 16:03:07,67.6,349.6,-64.30002,3.9,3.863,45,43,30.17,90.71,1722.0
749901,2021-07-24 16:03:15,67.6,349.6,-64.30002,3.901,3.865,45,43,30.22,90.88,1730.0
749902,2021-07-24 16:03:23,68.0,349.7,-64.30002,3.903,3.866,45,43,30.28,91.04,1738.0
749903,2021-07-24 16:03:31,68.0,349.9,-64.39999,3.903,3.866,45,43,30.33,91.21,1746.0
749904,2021-07-24 16:03:39,68.0,349.9,-64.39999,3.905,3.868,45,43,30.39,91.39,1754.0
749905,2021-07-24 16:03:47,68.0,350.0,-64.30002,3.907,3.869,45,43,30.45,91.56,1762.0
749906,2021-07-24 16:03:55,68.4,350.2,-64.30002,3.907,3.87,45,43,30.5,91.71,1770.0
749907,2021-07-24 16:04:03,68.4,350.2,-64.20001,3.909,3.872,45,43,30.55,91.88,1778.0
749908,2021-07-24 16:04:11,68.4,350.3,-64.39999,3.911,3.874,45,43,30.6,92.04,1786.0
749909,2021-07-24 16:04:19,68.8,350.5,-64.39999,3.911,3.874,45,43,30.66,92.21,1794.0
749910,2021-07-24 16:04:27,68.8,350.5,-64.20001,3.911,3.875,45,43,30.71,92.37,1802.0
749911,2021-07-24 16:04:35,68.8,350.7,-64.20001,3.914,3.876,45,43,30.77,92.53,1810.0
749912,2021-07-24 16:04:43,69.2,350.8,-64.20001,3.915,3.878,45,43,30.82,92.7,1818.0
749913,2021-07-24 16:04:51,69.2,350.8,-64.20001,3.916,3.879,45,43,30.88,92.86,1826.0
749914,2021-07-24 16:04:59,69.2,351.0,-64.20001,3.917,3.88,45,43,30.93,93.00999,1834.0
749915,2021-07-24 16:05:07,69.6,351.0,-64.39999,3.917,3.881,45,43,31.0,93.21,1842.0
749916,2021-07-24 16:05:15,69.6,351.1,-64.30002,3.918,3.882,45,43,31.05,93.37,1850.0
749917,2021-07-24 16:05:23,69.6,351.3,-64.30002,3.92,3.883,45,43,31.1,93.53,1858.0
749918,2021-07-24 16:05:31,69.6,351.3,-64.20001,3.922,3.885,45,43,31.16,93.7,1866.0
749919,2021-07-24 16:05:39,70.0,351.4,-64.10001,3.924,3.887,45,43,31.21,93.86,1874.0
749920,2021-07-24 16:05:47,70.0,351.6,-64.39999,3.923,3.888,45,43,31.27,94.03,1882.0
749921,2021-07-24 16:05:55,70.0,351.6,-64.30002,3.925,3.887,45,43,31.32,94.18999,1890.0
749922,2021-07-24 16:06:03,70.4,351.8,-64.20001,3.926,3.889,45,43,31.38,94.35,1898.0
749923,2021-07-24 16:06:11,70.4,351.9,-64.20001,3.928,3.891,45,43,31.43,94.52,1906.0
749924,2021-07-24 16:06:19,70.4,351.9,-64.39999,3.928,3.892,45,43,31.49,94.68,1914.0
749925,2021-07-24 16:06:27,70.8,352.1,-64.30002,3.929,3.892,45,43,31.53,94.82999,1922.0
749926,2021-07-24 16:06:35,70.8,352.2,-64.39999,3.93,3.893,45,43,31.6,95.00999,1930.0
749927,2021-07-24 16:06:43,70.8,352.2,-64.30002,3.932,3.894,45,43,31.65,95.17,1938.0
749928,2021-07-24 16:06:51,71.2,352.4,-64.30002,3.934,3.896,45,43,31.71,95.34,1946.0
749929,2021-07-24 16:06:59,71.2,352.4,-64.30002,3.934,3.897,45,43,31.76,95.5,1954.0
749930,2021-07-24 16:07:07,71.2,352.5,-64.20001,3.935,3.899,45,43,31.82,95.67,1962.0
749931,2021-07-24 16:07:15,71.2,352.7,-64.10001,3.936,3.899,45,43,31.87,95.85,1970.0
749932,2021-07-24 16:07:23,71.6,352.8,-64.20001,3.938,3.9,45,43,31.92,96.00999,1978.0
749933,2021-07-24 16:07:31,71.6,352.8,-64.39999,3.939,3.902,45,43,31.98,96.17,1986.0
749934,2021-07-24 16:07:39,71.6,352.8,-64.30002,3.939,3.901,45,43,32.03,96.34,1994.0
749935,2021-07-24 16:07:47,72.0,353.0,-64.30002,3.941,3.904,45,43,32.09,96.5,2002.0
749936,2021-07-24 16:07:55,72.0,353.2,-64.30002,3.94,3.905,45,43,32.14,96.67,2010.0
749937,2021-07-24 16:08:03,72.0,353.2,-64.20001,3.942,3.906,45,43,32.2,96.82999,2018.0
749938,2021-07-24 16:08:12,72.4,353.3,-64.30002,3.945,3.907,45,43,32.26,97.00999,2027.0
