number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344686,2020-05-09 18:41:27,16.0,327.2,-70.39999,3.656,3.628,38,37,6.79,20.41,460.0
344687,2020-05-09 18:41:37,16.4,327.4,-70.5,3.657,3.629,38,37,6.85,20.62,470.0
344688,2020-05-09 18:41:47,16.4,327.4,-70.39999,3.657,3.63,38,37,6.91,20.79,480.0
344689,2020-05-09 18:41:57,16.4,327.4,-70.39999,3.658,3.63,38,36,6.98,20.99,490.0
344690,2020-05-09 18:42:07,16.8,327.5,-70.5,3.659,3.631,38,37,7.05,21.19,500.0
344691,2020-05-09 18:42:17,16.8,327.7,-70.39999,3.66,3.632,38,36,7.11,21.39,510.0
344692,2020-05-09 18:42:27,17.2,327.7,-70.39999,3.661,3.632,38,37,7.18,21.59,520.0
344693,2020-05-09 18:42:37,17.2,327.8,-70.39999,3.662,3.634,38,37,7.25,21.81,530.0
344694,2020-05-09 18:42:47,17.2,327.8,-70.5,3.662,3.634,38,36,7.32,22.01,540.0
344695,2020-05-09 18:42:57,17.6,327.8,-70.5,3.662,3.635,38,36,7.38,22.19,550.0
344696,2020-05-09 18:43:07,17.6,328.0,-70.39999,3.664,3.635,38,37,7.45,22.39,560.0
344697,2020-05-09 18:43:17,18.0,328.0,-70.39999,3.664,3.636,38,36,7.51,22.58,570.0
344698,2020-05-09 18:43:27,18.0,328.2,-70.5,3.665,3.637,38,36,7.58,22.78,580.0
344699,2020-05-09 18:43:37,18.0,328.2,-70.39999,3.666,3.638,38,36,7.64,22.97,590.0
344700,2020-05-09 18:43:47,18.4,328.2,-70.39999,3.666,3.639,38,36,7.71,23.17,600.0
344701,2020-05-09 18:43:57,18.4,328.3,-70.39999,3.667,3.64,38,36,7.77,23.37,610.0
344702,2020-05-09 18:44:07,18.8,328.3,-70.5,3.668,3.64,38,36,7.84,23.58,620.0
344703,2020-05-09 18:44:17,18.8,328.5,-70.39999,3.668,3.64,38,36,7.91,23.79,630.0
344704,2020-05-09 18:44:27,18.8,328.5,-70.39999,3.669,3.642,38,36,7.97,23.99,640.0
344705,2020-05-09 18:44:37,19.2,328.5,-70.5,3.67,3.643,38,36,8.05,24.19,650.0
344706,2020-05-09 18:44:47,19.2,328.5,-70.39999,3.67,3.644,38,36,8.11,24.39,660.0
344707,2020-05-09 18:44:57,19.6,328.6,-70.5,3.671,3.644,38,36,8.17,24.56,670.0
344708,2020-05-09 18:45:07,19.6,328.6,-70.5,3.671,3.644,38,36,8.23,24.76,680.0
344709,2020-05-09 18:45:17,19.6,328.6,-70.39999,3.671,3.645,38,36,8.3,24.96,690.0
344710,2020-05-09 18:45:27,20.0,328.8,-70.39999,3.672,3.645,38,36,8.37,25.16,700.0
344711,2020-05-09 18:45:37,20.0,328.9,-70.5,3.673,3.646,38,36,8.44,25.38,710.0
344712,2020-05-09 18:45:47,20.4,328.9,-70.39999,3.673,3.647,38,36,8.51,25.58,720.0
344713,2020-05-09 18:45:57,20.4,328.9,-70.5,3.674,3.648,38,36,8.57,25.78,730.0
344714,2020-05-09 18:46:07,20.4,328.9,-70.5,3.674,3.648,38,36,8.63,25.96,740.0
344715,2020-05-09 18:46:17,20.8,329.1,-70.39999,3.675,3.65,38,36,8.7,26.16,750.0
344716,2020-05-09 18:46:27,20.8,329.1,-70.5,3.675,3.65,38,36,8.76,26.35,760.0
344717,2020-05-09 18:46:37,20.8,329.1,-70.5,3.676,3.65,38,36,8.83,26.55,770.0
344718,2020-05-09 18:46:47,21.2,329.1,-70.5,3.676,3.651,38,36,8.889999,26.75,780.0
344719,2020-05-09 18:46:57,21.2,329.2,-70.5,3.676,3.652,38,36,8.96,26.94,790.0
344720,2020-05-09 18:47:07,21.6,329.2,-70.5,3.677,3.652,38,36,9.04,27.17,800.0
344721,2020-05-09 18:47:17,21.6,329.2,-70.39999,3.678,3.652,38,36,9.099999,27.37,810.0
344722,2020-05-09 18:47:27,21.6,329.4,-70.39999,3.679,3.653,38,36,9.17,27.56,820.0
344723,2020-05-09 18:47:37,22.0,329.4,-70.39999,3.679,3.654,38,36,9.23,27.76,830.0
344724,2020-05-09 18:47:47,22.0,329.4,-70.39999,3.679,3.655,38,36,9.3,27.96,840.0
344725,2020-05-09 18:47:57,22.4,329.4,-70.39999,3.679,3.654,38,36,9.36,28.15,850.0
344726,2020-05-09 18:48:07,22.4,329.6,-70.39999,3.68,3.656,38,36,9.429999,28.34,860.0
344727,2020-05-09 18:48:17,22.4,329.6,-70.39999,3.681,3.656,38,36,9.49,28.54,870.0
344728,2020-05-09 18:48:27,22.8,329.6,-70.5,3.681,3.656,38,37,9.55,28.73,880.0
344729,2020-05-09 18:48:37,22.8,329.6,-70.5,3.681,3.656,38,36,9.62,28.93,890.0
344730,2020-05-09 18:48:47,23.2,329.6,-70.5,3.682,3.657,38,37,9.7,29.16,900.0
344731,2020-05-09 18:48:57,23.2,329.7,-70.5,3.682,3.658,38,37,9.76,29.36,910.0
344732,2020-05-09 18:49:07,23.2,329.7,-70.5,3.683,3.658,38,36,9.83,29.55,920.0
344733,2020-05-09 18:49:17,23.6,329.7,-70.39999,3.683,3.659,38,37,9.889999,29.75,930.0
344734,2020-05-09 18:49:27,23.6,329.9,-70.39999,3.683,3.659,38,36,9.96,29.95,940.0
344735,2020-05-09 18:49:37,24.0,329.9,-70.5,3.684,3.66,38,37,10.02,30.14,950.0
344736,2020-05-09 18:49:47,24.0,329.9,-70.5,3.684,3.659,38,37,10.09,30.34,960.0
344737,2020-05-09 18:49:57,24.0,329.9,-70.5,3.684,3.661,38,37,10.16,30.54,970.0
344738,2020-05-09 18:50:07,24.4,329.9,-70.5,3.685,3.661,38,37,10.23,30.76,980.0
344739,2020-05-09 18:50:17,24.4,329.9,-70.39999,3.686,3.661,38,37,10.29,30.96,990.0
344740,2020-05-09 18:50:27,24.8,330.0,-70.5,3.687,3.662,38,37,10.36,31.16,1000.0
344741,2020-05-09 18:50:37,24.8,330.2,-70.39999,3.687,3.662,38,37,10.43,31.36,1010.0
344742,2020-05-09 18:50:47,24.8,330.2,-70.5,3.688,3.662,38,37,10.5,31.56,1020.0
344743,2020-05-09 18:50:57,25.2,330.2,-70.39999,3.688,3.663,38,37,10.56,31.76,1030.0
344744,2020-05-09 18:51:07,25.2,330.2,-70.5,3.688,3.664,38,37,10.62,31.93,1040.0
344745,2020-05-09 18:51:17,25.2,330.2,-70.39999,3.688,3.663,38,37,10.68,32.13,1050.0
344746,2020-05-09 18:51:27,25.6,330.3,-70.39999,3.689,3.664,38,37,10.75,32.33,1060.0
344747,2020-05-09 18:51:37,25.6,330.3,-70.39999,3.689,3.665,38,37,10.83,32.55,1070.0
344748,2020-05-09 18:51:47,26.0,330.3,-70.39999,3.69,3.665,38,37,10.89,32.75,1080.0
344749,2020-05-09 18:51:57,26.0,330.3,-70.5,3.69,3.665,38,37,10.96,32.95,1090.0
344750,2020-05-09 18:52:07,26.0,330.3,-70.5,3.691,3.665,38,37,11.03,33.15,1100.0
344751,2020-05-09 18:52:17,26.4,330.5,-70.5,3.692,3.666,38,37,11.09,33.35,1110.0
344752,2020-05-09 18:52:27,26.4,330.5,-70.5,3.692,3.667,38,37,11.16,33.55,1120.0
344753,2020-05-09 18:52:37,26.8,330.5,-70.39999,3.691,3.667,38,37,11.23,33.75,1130.0
344754,2020-05-09 18:52:47,26.8,330.5,-70.5,3.693,3.668,38,37,11.29,33.94,1140.0
344755,2020-05-09 18:52:57,26.8,330.5,-70.39999,3.693,3.668,38,37,11.35,34.14,1150.0
344756,2020-05-09 18:53:07,27.2,330.7,-70.39999,3.693,3.668,38,37,11.42,34.34,1160.0
344757,2020-05-09 18:53:17,27.2,330.7,-70.39999,3.694,3.669,38,37,11.5,34.56,1170.0
344758,2020-05-09 18:53:27,27.6,330.8,-70.5,3.694,3.67,38,37,11.56,34.76,1180.0
344759,2020-05-09 18:53:37,27.6,330.8,-70.39999,3.695,3.669,38,37,11.62,34.96,1190.0
344760,2020-05-09 18:53:47,27.6,330.8,-70.5,3.696,3.67,38,37,11.7,35.16,1200.0
344761,2020-05-09 18:53:57,28.0,330.8,-70.39999,3.695,3.67,38,37,11.76,35.36,1210.0
344762,2020-05-09 18:54:07,28.0,331.0,-70.5,3.696,3.671,38,37,11.83,35.55,1220.0
344763,2020-05-09 18:54:17,28.4,331.0,-70.5,3.696,3.672,39,37,11.88,35.72,1230.0
344764,2020-05-09 18:54:27,28.4,331.0,-70.5,3.697,3.672,39,37,11.95,35.94,1240.0
344765,2020-05-09 18:54:37,28.4,331.0,-70.5,3.698,3.672,39,37,12.03,36.16,1250.0
344766,2020-05-09 18:54:47,28.8,331.1,-70.5,3.698,3.673,39,37,12.09,36.36,1260.0
344767,2020-05-09 18:54:57,28.8,331.1,-70.5,3.697,3.672,39,37,12.16,36.56,1270.0
344768,2020-05-09 18:55:07,29.2,331.1,-70.5,3.699,3.673,39,37,12.22,36.75,1280.0
344769,2020-05-09 18:55:17,29.2,331.1,-70.5,3.699,3.674,39,37,12.29,36.95,1290.0
344770,2020-05-09 18:55:27,29.2,331.3,-70.5,3.699,3.675,39,37,12.36,37.15,1300.0
344771,2020-05-09 18:55:37,29.6,331.3,-70.39999,3.7,3.675,39,37,12.42,37.36,1310.0
344772,2020-05-09 18:55:47,29.6,331.3,-70.39999,3.7,3.675,39,37,12.49,37.54,1320.0
344773,2020-05-09 18:55:57,30.0,331.3,-70.39999,3.701,3.675,39,37,12.55,37.74,1330.0
344774,2020-05-09 18:56:07,30.0,331.4,-70.39999,3.702,3.676,39,37,12.62,37.96,1340.0
344775,2020-05-09 18:56:17,30.0,331.4,-70.39999,3.702,3.677,39,37,12.7,38.16,1350.0
344776,2020-05-09 18:56:27,30.4,331.4,-70.5,3.703,3.676,39,37,12.76,38.36,1360.0
344777,2020-05-09 18:56:37,30.4,331.6,-70.39999,3.703,3.677,39,37,12.82,38.55,1370.0
344778,2020-05-09 18:56:47,30.8,331.6,-70.5,3.704,3.678,39,37,12.89,38.75,1380.0
344779,2020-05-09 18:56:57,30.8,331.6,-70.5,3.704,3.679,39,37,12.95,38.95,1390.0
344780,2020-05-09 18:57:07,30.8,331.6,-70.39999,3.704,3.679,39,37,13.02,39.15,1400.0
344781,2020-05-09 18:57:17,31.2,331.7,-70.5,3.704,3.679,39,37,13.09,39.35,1410.0
344782,2020-05-09 18:57:27,31.2,331.7,-70.5,3.705,3.679,39,37,13.15,39.54,1420.0
344783,2020-05-09 18:57:37,31.2,331.7,-70.5,3.706,3.681,39,37,13.22,39.76,1430.0
344784,2020-05-09 18:57:47,31.6,331.9,-70.5,3.707,3.681,39,37,13.29,39.96,1440.0
344785,2020-05-09 18:57:57,31.6,331.7,-70.5,3.707,3.68,39,37,13.36,40.16,1450.0
344786,2020-05-09 18:58:07,32.0,331.9,-70.5,3.707,3.682,39,37,13.42,40.36,1460.0
344787,2020-05-09 18:58:17,32.0,331.9,-70.5,3.708,3.682,39,37,13.49,40.56,1470.0
344788,2020-05-09 18:58:27,32.0,331.9,-70.5,3.708,3.682,39,37,13.55,40.74,1480.0
344789,2020-05-09 18:58:37,32.4,332.1,-70.39999,3.709,3.684,39,37,13.62,40.94,1490.0
344790,2020-05-09 18:58:47,32.4,332.2,-70.39999,3.71,3.683,39,37,13.69,41.14,1500.0
344791,2020-05-09 18:58:57,32.8,332.2,-70.39999,3.71,3.684,39,37,13.74,41.33,1510.0
344792,2020-05-09 18:59:07,32.8,332.2,-70.39999,3.71,3.684,39,37,13.82,41.55,1520.0
344793,2020-05-09 18:59:17,32.8,332.2,-70.39999,3.711,3.686,39,37,13.89,41.75,1530.0
344794,2020-05-09 18:59:28,33.2,332.2,-70.39999,3.712,3.685,39,37,13.95,41.93,1541.0
344795,2020-05-09 18:59:38,33.2,332.4,-70.5,3.712,3.686,39,37,14.02,42.15,1551.0
344796,2020-05-09 18:59:48,33.6,332.4,-70.5,3.713,3.686,39,37,14.08,42.34,1561.0
344797,2020-05-09 18:59:58,33.6,332.4,-70.39999,3.713,3.687,39,37,14.15,42.54,1571.0
344798,2020-05-09 19:00:08,33.6,332.4,-70.39999,3.713,3.687,39,37,14.21,42.74,1581.0
344799,2020-05-09 19:00:18,34.0,332.5,-70.5,3.714,3.687,39,37,14.28,42.94,1591.0
344800,2020-05-09 19:00:28,34.0,332.7,-70.5,3.715,3.688,39,37,14.35,43.14,1601.0
344801,2020-05-09 19:00:38,34.4,332.7,-70.5,3.715,3.689,39,37,14.41,43.34,1611.0
344802,2020-05-09 19:00:48,34.4,332.7,-70.39999,3.716,3.689,39,37,14.48,43.53,1621.0
344803,2020-05-09 19:00:58,34.4,332.7,-70.39999,3.716,3.69,39,38,14.54,43.72,1631.0
344804,2020-05-09 19:01:08,34.8,332.8,-70.39999,3.717,3.69,39,37,14.61,43.93,1641.0
344805,2020-05-09 19:01:18,34.8,332.8,-70.39999,3.717,3.691,39,38,14.68,44.13,1651.0
344806,2020-05-09 19:01:28,35.2,332.8,-70.39999,3.718,3.692,39,38,14.74,44.33,1661.0
344807,2020-05-09 19:01:38,35.2,333.0,-70.5,3.719,3.692,39,38,14.81,44.53,1671.0
344808,2020-05-09 19:01:48,35.2,333.0,-70.5,3.718,3.693,39,38,14.88,44.73,1681.0
344809,2020-05-09 19:01:58,35.6,333.0,-70.5,3.72,3.694,39,38,14.94,44.92,1691.0
344810,2020-05-09 19:02:08,35.6,333.0,-70.5,3.72,3.693,39,38,15.0,45.12,1701.0
344811,2020-05-09 19:02:18,35.6,333.2,-70.39999,3.72,3.694,39,38,15.07,45.32,1711.0
344812,2020-05-09 19:02:28,36.0,333.2,-70.39999,3.722,3.695,39,38,15.14,45.52,1721.0
344813,2020-05-09 19:02:38,36.0,333.3,-70.39999,3.722,3.694,39,38,15.2,45.72,1731.0
344814,2020-05-09 19:02:48,36.4,333.3,-70.5,3.722,3.696,39,38,15.28,45.92,1741.0
344815,2020-05-09 19:02:58,36.4,333.3,-70.39999,3.722,3.697,39,38,15.34,46.12,1751.0
344816,2020-05-09 19:03:08,36.4,333.5,-70.5,3.723,3.697,39,38,15.41,46.31,1761.0
344817,2020-05-09 19:03:18,36.8,333.5,-70.5,3.725,3.697,39,38,15.47,46.51,1771.0
344818,2020-05-09 19:03:28,36.8,333.5,-70.39999,3.725,3.698,39,38,15.53,46.71,1781.0
344819,2020-05-09 19:03:38,37.2,333.6,-70.5,3.726,3.698,39,38,15.61,46.93,1791.0
344820,2020-05-09 19:03:48,37.2,333.6,-70.39999,3.726,3.698,39,38,15.67,47.12,1801.0
344821,2020-05-09 19:03:58,37.2,333.6,-70.39999,3.726,3.7,39,38,15.74,47.31,1811.0
344822,2020-05-09 19:04:08,37.6,333.6,-70.5,3.728,3.7,39,38,15.8,47.51,1821.0
344823,2020-05-09 19:04:18,37.6,333.8,-70.5,3.728,3.7,39,38,15.87,47.7,1831.0
344824,2020-05-09 19:04:28,38.0,333.8,-70.5,3.728,3.702,39,38,15.93,47.9,1841.0
344825,2020-05-09 19:04:38,38.0,333.9,-70.39999,3.73,3.702,39,38,16.0,48.1,1851.0
344826,2020-05-09 19:04:48,38.0,333.9,-70.5,3.73,3.702,39,38,16.07,48.3,1861.0
344827,2020-05-09 19:04:58,38.4,333.9,-70.5,3.731,3.703,39,38,16.13,48.5,1871.0
344828,2020-05-09 19:05:08,38.4,334.1,-70.39999,3.732,3.704,39,38,16.2,48.72,1881.0
344829,2020-05-09 19:05:18,38.8,334.1,-70.39999,3.732,3.704,40,38,16.26,48.89,1891.0
344830,2020-05-09 19:05:28,38.8,334.1,-70.39999,3.733,3.705,40,38,16.33,49.09,1901.0
344831,2020-05-09 19:05:38,38.8,334.2,-70.5,3.733,3.705,40,38,16.4,49.29,1911.0
344832,2020-05-09 19:05:48,39.2,334.2,-70.5,3.734,3.706,40,38,16.46,49.5,1921.0
344833,2020-05-09 19:05:58,39.2,334.2,-70.39999,3.735,3.707,40,38,16.53,49.7,1931.0
344834,2020-05-09 19:06:08,39.6,334.4,-70.5,3.734,3.707,40,38,16.6,49.9,1941.0
344835,2020-05-09 19:06:18,39.6,334.4,-70.5,3.736,3.707,40,38,16.66,50.08,1951.0
344836,2020-05-09 19:06:28,39.6,334.6,-70.39999,3.736,3.708,40,38,16.72,50.28,1961.0
344837,2020-05-09 19:06:38,40.0,334.7,-70.5,3.737,3.709,40,38,16.8,50.52,1971.0
344838,2020-05-09 19:06:48,40.0,334.7,-70.39999,3.738,3.71,40,38,16.86,50.68,1981.0
344839,2020-05-09 19:06:58,40.0,334.7,-70.5,3.739,3.711,40,38,16.92,50.88,1991.0
344840,2020-05-09 19:07:08,40.4,334.9,-70.5,3.739,3.711,40,38,16.99,51.08,2001.0
344841,2020-05-09 19:07:18,40.4,334.9,-70.5,3.741,3.711,40,38,17.06,51.29,2011.0
344842,2020-05-09 19:07:28,40.8,334.9,-70.5,3.742,3.711,40,38,17.12,51.47,2021.0
344843,2020-05-09 19:07:38,40.8,335.0,-70.39999,3.743,3.713,40,38,17.19,51.67,2031.0
344844,2020-05-09 19:07:48,40.8,335.0,-70.39999,3.743,3.714,40,38,17.25,51.87,2041.0
344845,2020-05-09 19:07:58,41.2,335.0,-70.39999,3.744,3.715,40,38,17.32,52.08,2051.0
344846,2020-05-09 19:08:08,41.2,335.2,-70.5,3.744,3.715,40,38,17.39,52.29,2061.0
344847,2020-05-09 19:08:18,41.6,335.2,-70.5,3.745,3.716,40,38,17.46,52.49,2071.0
344848,2020-05-09 19:08:28,41.6,335.2,-70.5,3.746,3.716,40,38,17.52,52.68,2081.0
344849,2020-05-09 19:08:38,41.6,335.3,-70.5,3.747,3.717,40,38,17.58,52.87,2091.0
344850,2020-05-09 19:08:48,42.0,335.5,-70.5,3.747,3.718,40,38,17.65,53.07,2101.0
344851,2020-05-09 19:08:58,42.0,335.5,-70.5,3.748,3.718,40,38,17.72,53.27,2111.0
344852,2020-05-09 19:09:08,42.4,335.7,-70.39999,3.749,3.719,40,38,17.78,53.46,2121.0
344853,2020-05-09 19:09:18,42.4,335.7,-70.5,3.749,3.72,40,38,17.85,53.66,2131.0
344854,2020-05-09 19:09:28,42.4,335.7,-70.5,3.75,3.721,40,38,17.91,53.87,2141.0
344855,2020-05-09 19:09:38,42.8,335.8,-70.5,3.751,3.721,40,38,17.99,54.08,2151.0
344856,2020-05-09 19:09:48,42.8,335.8,-70.5,3.752,3.722,40,38,18.06,54.28,2161.0
344857,2020-05-09 19:09:58,43.2,336.0,-70.5,3.753,3.722,40,38,18.11,54.47,2171.0
344858,2020-05-09 19:10:08,43.2,336.0,-70.5,3.753,3.723,40,38,18.18,54.66,2181.0
344859,2020-05-09 19:10:18,43.2,336.1,-70.5,3.755,3.724,40,38,18.24,54.86,2191.0
344860,2020-05-09 19:10:28,43.6,336.1,-70.5,3.755,3.725,40,38,18.32,55.06,2201.0
344861,2020-05-09 19:10:38,43.6,336.3,-70.39999,3.756,3.726,40,39,18.38,55.26,2211.0
344862,2020-05-09 19:10:48,44.0,336.3,-70.5,3.757,3.726,40,39,18.45,55.46,2221.0
344863,2020-05-09 19:10:58,44.0,336.4,-70.5,3.758,3.728,40,39,18.51,55.66,2231.0
344864,2020-05-09 19:11:08,44.0,336.4,-70.39999,3.758,3.728,40,39,18.58,55.88,2241.0
344865,2020-05-09 19:11:18,44.4,336.6,-70.5,3.76,3.729,40,39,18.65,56.08,2251.0
344866,2020-05-09 19:11:28,44.4,336.6,-70.39999,3.76,3.729,40,39,18.71,56.27,2261.0
344867,2020-05-09 19:11:38,44.4,336.6,-70.5,3.762,3.731,40,39,18.78,56.47,2271.0
344868,2020-05-09 19:11:48,44.8,336.8,-70.5,3.762,3.731,40,39,18.85,56.67,2281.0
344869,2020-05-09 19:11:58,44.8,336.9,-70.5,3.764,3.732,40,39,18.91,56.87,2291.0
344870,2020-05-09 19:12:08,45.2,336.9,-70.5,3.765,3.733,40,39,18.98,57.07,2301.0
344871,2020-05-09 19:12:18,45.2,337.1,-70.5,3.765,3.733,40,39,19.05,57.27,2311.0
344872,2020-05-09 19:12:28,45.2,337.1,-70.39999,3.766,3.734,40,39,19.11,57.47,2321.0
344873,2020-05-09 19:12:38,45.6,337.2,-70.39999,3.767,3.735,40,39,19.19,57.69,2331.0
344874,2020-05-09 19:12:48,45.6,337.4,-70.5,3.769,3.736,40,39,19.25,57.89,2341.0
344875,2020-05-09 19:12:58,46.0,337.4,-70.39999,3.769,3.737,40,39,19.32,58.07,2351.0
344876,2020-05-09 19:13:08,46.0,337.4,-70.5,3.77,3.737,40,39,19.38,58.27,2361.0
344877,2020-05-09 19:13:18,46.0,337.5,-70.5,3.771,3.738,41,39,19.45,58.47,2371.0
344878,2020-05-09 19:13:28,46.4,337.7,-70.5,3.772,3.74,41,39,19.52,58.67,2381.0
344879,2020-05-09 19:13:38,46.4,337.7,-70.39999,3.773,3.74,41,39,19.58,58.88,2391.0
344880,2020-05-09 19:13:48,46.8,337.8,-70.5,3.774,3.741,41,39,19.65,59.08,2401.0
344881,2020-05-09 19:13:58,46.8,337.8,-70.5,3.775,3.742,41,39,19.72,59.28,2411.0
344882,2020-05-09 19:14:08,46.8,338.0,-70.5,3.776,3.742,41,39,19.78,59.46,2421.0
344883,2020-05-09 19:14:18,47.2,338.0,-70.39999,3.778,3.744,41,39,19.86,59.71,2431.0
344884,2020-05-09 19:14:28,47.2,338.2,-70.39999,3.779,3.744,41,39,19.93,59.91,2441.0
344885,2020-05-09 19:14:38,47.6,338.3,-70.39999,3.779,3.745,41,39,19.99,60.1,2451.0
344886,2020-05-09 19:14:48,47.6,338.5,-70.5,3.78,3.747,41,39,20.06,60.3,2461.0
344887,2020-05-09 19:14:58,47.6,338.5,-70.5,3.782,3.747,41,39,20.12,60.5,2471.0
344888,2020-05-09 19:15:08,48.0,338.5,-70.5,3.783,3.749,41,39,20.19,60.7,2481.0
344889,2020-05-09 19:15:18,48.0,338.6,-70.5,3.784,3.748,41,39,20.26,60.9,2491.0
344890,2020-05-09 19:15:28,48.4,338.8,-70.5,3.785,3.751,41,39,20.33,61.12,2501.0
344891,2020-05-09 19:15:38,48.4,338.8,-70.39999,3.786,3.751,41,39,20.4,61.33,2511.0
344892,2020-05-09 19:15:48,48.8,338.9,-70.39999,3.787,3.752,41,39,20.47,61.53,2521.0
344893,2020-05-09 19:15:58,48.8,339.1,-70.5,3.787,3.754,41,39,20.54,61.74,2531.0
344894,2020-05-09 19:16:08,48.8,339.1,-70.5,3.79,3.755,41,39,20.59,61.92,2541.0
