number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526336,2020-11-10 00:14:08,42.0,334.6,-69.89999,3.736,3.708,31,28,17.29,51.98,210.0
526337,2020-11-10 00:14:18,42.0,334.6,-69.89999,3.737,3.71,31,28,17.35,52.18,220.0
526338,2020-11-10 00:14:28,42.4,334.7,-69.89999,3.737,3.71,31,28,17.42,52.37,230.0
526339,2020-11-10 00:14:38,42.4,334.9,-69.89999,3.739,3.711,31,28,17.48,52.57,240.0
526340,2020-11-10 00:14:48,42.8,334.9,-69.89999,3.741,3.712,31,28,17.55,52.77,250.0
526341,2020-11-10 00:14:58,42.8,335.0,-69.89999,3.741,3.712,31,28,17.62,52.96,260.0
526342,2020-11-10 00:15:08,42.8,335.0,-69.89999,3.742,3.714,31,28,17.68,53.16,270.0
526343,2020-11-10 00:15:18,43.2,335.2,-69.89999,3.743,3.714,31,28,17.74,53.34,280.0
526344,2020-11-10 00:15:28,43.2,335.2,-69.89999,3.744,3.715,31,28,17.81,53.55,290.0
526345,2020-11-10 00:15:38,43.6,335.3,-69.89999,3.745,3.716,31,28,17.87,53.73,300.0
526346,2020-11-10 00:15:48,43.6,335.5,-69.89999,3.746,3.717,31,28,17.94,53.94,310.0
526347,2020-11-10 00:15:58,43.6,335.5,-69.89999,3.747,3.718,31,28,18.0,54.12,320.0
526348,2020-11-10 00:16:08,44.0,335.7,-69.89999,3.749,3.719,31,28,18.06,54.32,330.0
526349,2020-11-10 00:16:18,44.0,335.7,-69.89999,3.75,3.72,31,28,18.13,54.51,340.0
526350,2020-11-10 00:16:28,44.4,335.8,-69.89999,3.751,3.72,31,28,18.2,54.73,350.0
526351,2020-11-10 00:16:38,44.4,336.0,-69.89999,3.751,3.722,31,28,18.27,54.91,360.0
526352,2020-11-10 00:16:48,44.4,336.0,-69.80002,3.752,3.722,31,28,18.33,55.11,370.0
526353,2020-11-10 00:16:58,44.8,336.1,-69.89999,3.753,3.723,31,28,18.4,55.32,380.0
526354,2020-11-10 00:17:08,44.8,336.1,-69.89999,3.754,3.725,31,28,18.47,55.51,390.0
526355,2020-11-10 00:17:19,45.2,336.3,-69.89999,3.755,3.725,31,28,18.53,55.71,401.0
526356,2020-11-10 00:17:29,45.2,336.4,-69.89999,3.756,3.727,31,28,18.6,55.91,411.0
526357,2020-11-10 00:17:39,45.2,336.4,-69.89999,3.758,3.726,31,28,18.66,56.1,421.0
526358,2020-11-10 00:17:49,45.6,336.6,-69.89999,3.759,3.727,31,28,18.73,56.3,431.0
526359,2020-11-10 00:17:59,45.6,336.6,-69.89999,3.76,3.729,31,28,18.8,56.51,441.0
526360,2020-11-10 00:18:09,46.0,336.8,-69.89999,3.761,3.73,31,28,18.86,56.69,451.0
526361,2020-11-10 00:18:19,46.0,336.8,-69.89999,3.762,3.731,31,28,18.92,56.89,461.0
526362,2020-11-10 00:18:29,46.0,336.9,-69.89999,3.763,3.732,31,28,18.98,57.09,471.0
526363,2020-11-10 00:18:39,46.4,337.1,-69.89999,3.764,3.733,31,28,19.05,57.28,481.0
526364,2020-11-10 00:18:49,46.4,337.2,-69.89999,3.765,3.734,31,28,19.12,57.48,491.0
526365,2020-11-10 00:18:59,46.8,337.2,-69.89999,3.767,3.735,31,28,19.19,57.69,501.0
526366,2020-11-10 00:19:09,46.8,337.4,-69.89999,3.767,3.736,31,28,19.25,57.88,511.0
526367,2020-11-10 00:19:19,46.8,337.4,-69.89999,3.769,3.736,31,28,19.32,58.1,521.0
526368,2020-11-10 00:19:29,47.2,337.5,-69.80002,3.771,3.737,31,29,19.39,58.29,531.0
526369,2020-11-10 00:19:39,47.2,337.7,-69.89999,3.771,3.739,31,28,19.45,58.47,541.0
526370,2020-11-10 00:19:49,47.6,337.7,-69.89999,3.772,3.74,31,29,19.52,58.67,551.0
526371,2020-11-10 00:19:59,47.6,337.8,-69.80002,3.773,3.74,31,29,19.59,58.88,561.0
526372,2020-11-10 00:20:09,47.6,338.0,-69.89999,3.775,3.742,31,29,19.65,59.08,571.0
526373,2020-11-10 00:20:19,48.0,338.2,-69.89999,3.776,3.743,31,29,19.72,59.28,581.0
526374,2020-11-10 00:20:29,48.0,338.3,-69.89999,3.777,3.744,31,29,19.78,59.47,591.0
526375,2020-11-10 00:20:39,48.4,338.3,-69.89999,3.778,3.745,31,29,19.85,59.67,601.0
526376,2020-11-10 00:20:49,48.4,338.5,-69.80002,3.78,3.746,31,29,19.92,59.9,611.0
526377,2020-11-10 00:20:59,48.4,338.5,-69.80002,3.781,3.747,31,29,19.98,60.09,621.0
526378,2020-11-10 00:21:09,48.8,338.6,-69.80002,3.782,3.749,31,29,20.06,60.28,631.0
526379,2020-11-10 00:21:19,48.8,338.8,-69.89999,3.784,3.749,31,29,20.11,60.47,641.0
526380,2020-11-10 00:21:29,49.2,338.9,-69.89999,3.784,3.751,31,29,20.18,60.66,651.0
526381,2020-11-10 00:21:39,49.2,338.9,-69.89999,3.787,3.752,31,29,20.25,60.87,661.0
526382,2020-11-10 00:21:49,49.2,339.1,-69.89999,3.787,3.753,31,29,20.31,61.07,671.0
526383,2020-11-10 00:21:59,49.6,339.3,-69.80002,3.789,3.754,31,29,20.38,61.27,681.0
526384,2020-11-10 00:22:09,49.6,339.3,-69.89999,3.789,3.756,32,29,20.44,61.46,691.0
526385,2020-11-10 00:22:19,50.0,339.6,-69.89999,3.791,3.756,32,29,20.51,61.66,701.0
526386,2020-11-10 00:22:29,50.0,339.6,-69.80002,3.792,3.758,32,29,20.59,61.89,711.0
526387,2020-11-10 00:22:39,50.0,339.7,-69.89999,3.795,3.759,32,29,20.65,62.09,721.0
526388,2020-11-10 00:22:49,50.4,339.9,-69.89999,3.795,3.76,32,29,20.71,62.27,731.0
526389,2020-11-10 00:22:59,50.4,339.9,-69.89999,3.797,3.762,32,29,20.77,62.46,741.0
526390,2020-11-10 00:23:09,50.8,340.0,-69.89999,3.798,3.762,32,29,20.84,62.66,751.0
526391,2020-11-10 00:23:19,50.8,340.2,-69.89999,3.8,3.763,32,29,20.91,62.87,761.0
526392,2020-11-10 00:23:29,50.8,340.3,-69.89999,3.801,3.765,32,29,20.98,63.07,771.0
526393,2020-11-10 00:23:39,51.2,340.5,-69.80002,3.802,3.766,32,29,21.04,63.26,781.0
526394,2020-11-10 00:23:49,51.2,340.7,-69.89999,3.804,3.767,32,29,21.12,63.49,791.0
526395,2020-11-10 00:23:59,51.6,340.8,-69.89999,3.805,3.769,32,29,21.18,63.68,801.0
526396,2020-11-10 00:24:09,51.6,340.8,-69.89999,3.806,3.77,32,29,21.25,63.88,811.0
526397,2020-11-10 00:24:19,51.6,341.0,-69.89999,3.809,3.771,32,29,21.31,64.06,821.0
526398,2020-11-10 00:24:29,52.0,341.1,-69.89999,3.811,3.773,32,29,21.37,64.26,831.0
526399,2020-11-10 00:24:39,52.0,341.3,-69.89999,3.812,3.773,32,29,21.44,64.45,841.0
526400,2020-11-10 00:24:49,52.4,341.4,-69.80002,3.813,3.776,32,29,21.51,64.65,851.0
526401,2020-11-10 00:24:59,52.4,341.6,-69.89999,3.815,3.776,32,29,21.57,64.85,861.0
526402,2020-11-10 00:25:09,52.4,341.6,-69.80002,3.816,3.778,32,29,21.64,65.04,871.0
526403,2020-11-10 00:25:19,52.8,341.9,-69.89999,3.817,3.78,32,29,21.71,65.27,881.0
526404,2020-11-10 00:25:29,52.8,341.9,-69.89999,3.82,3.78,32,29,21.77,65.47,891.0
526405,2020-11-10 00:25:39,53.2,342.1,-69.89999,3.822,3.782,32,29,21.84,65.67,901.0
526406,2020-11-10 00:25:49,53.2,342.4,-69.89999,3.823,3.784,32,29,21.9,65.85,911.0
526407,2020-11-10 00:25:59,53.2,342.4,-69.89999,3.825,3.785,32,29,21.97,66.04,921.0
526408,2020-11-10 00:26:09,53.6,342.5,-69.89999,3.827,3.786,32,29,22.03,66.24,931.0
526409,2020-11-10 00:26:19,53.6,342.7,-69.89999,3.828,3.787,32,29,22.1,66.43999,941.0
526410,2020-11-10 00:26:29,54.0,342.8,-69.89999,3.83,3.789,32,29,22.16,66.63,951.0
526411,2020-11-10 00:26:39,54.0,343.0,-69.89999,3.831,3.791,32,29,22.23,66.82,961.0
526412,2020-11-10 00:26:49,54.0,343.2,-69.80002,3.833,3.792,32,29,22.31,67.05,971.0
526413,2020-11-10 00:26:59,54.4,343.3,-69.80002,3.834,3.794,32,29,22.37,67.25,981.0
526414,2020-11-10 00:27:09,54.4,343.6,-69.80002,3.837,3.796,32,30,22.43,67.43999,991.0
526415,2020-11-10 00:27:19,54.8,343.6,-69.89999,3.838,3.796,32,30,22.5,67.64,1001.0
526416,2020-11-10 00:27:29,54.8,343.8,-69.89999,3.84,3.798,32,29,22.56,67.82,1011.0
526417,2020-11-10 00:27:39,54.8,343.9,-69.89999,3.842,3.8,32,30,22.62,68.02,1021.0
526418,2020-11-10 00:27:49,55.2,344.1,-69.89999,3.844,3.801,32,30,22.69,68.22,1031.0
526419,2020-11-10 00:27:59,55.2,344.3,-69.89999,3.846,3.803,32,30,22.76,68.41,1041.0
526420,2020-11-10 00:28:09,55.6,344.4,-69.89999,3.847,3.805,32,30,22.82,68.61,1051.0
526421,2020-11-10 00:28:19,55.6,344.6,-69.89999,3.848,3.806,32,30,22.89,68.82,1061.0
526422,2020-11-10 00:28:29,55.6,344.7,-69.80002,3.85,3.808,32,30,22.96,69.03,1071.0
526423,2020-11-10 00:28:39,56.0,344.9,-69.89999,3.852,3.81,32,30,23.02,69.23,1081.0
526424,2020-11-10 00:28:49,56.0,345.0,-69.89999,3.854,3.811,32,30,23.1,69.43,1091.0
526425,2020-11-10 00:28:59,56.4,345.2,-69.89999,3.855,3.812,32,30,23.15,69.59,1101.0
526426,2020-11-10 00:29:09,56.4,345.3,-69.89999,3.857,3.815,32,30,23.22,69.8,1111.0
526427,2020-11-10 00:29:19,56.4,345.5,-69.89999,3.858,3.816,32,30,23.28,70.0,1121.0
526428,2020-11-10 00:29:29,56.8,345.7,-69.80002,3.86,3.818,32,30,23.35,70.2,1131.0
526429,2020-11-10 00:29:39,56.8,345.8,-69.80002,3.862,3.82,32,30,23.41,70.39,1141.0
526430,2020-11-10 00:29:49,57.2,346.0,-69.89999,3.863,3.821,32,30,23.48,70.61,1151.0
526431,2020-11-10 00:29:59,57.2,346.1,-69.80002,3.865,3.823,32,30,23.55,70.8,1161.0
526432,2020-11-10 00:30:09,57.2,346.3,-69.89999,3.867,3.826,33,30,23.61,70.99,1171.0
526433,2020-11-10 00:30:19,57.6,346.4,-69.89999,3.869,3.828,33,30,23.68,71.18999,1181.0
526434,2020-11-10 00:30:29,57.6,346.6,-69.89999,3.869,3.829,33,30,23.75,71.4,1191.0
526435,2020-11-10 00:30:39,58.0,346.8,-69.80002,3.871,3.831,33,30,23.81,71.58,1201.0
526436,2020-11-10 00:30:49,58.0,346.9,-69.89999,3.873,3.833,33,30,23.87,71.76,1211.0
526437,2020-11-10 00:30:59,58.0,346.9,-69.89999,3.874,3.834,33,30,23.94,71.96,1221.0
526438,2020-11-10 00:31:09,58.4,347.2,-69.89999,3.876,3.836,33,30,24.0,72.16,1231.0
526439,2020-11-10 00:31:19,58.4,347.4,-69.89999,3.878,3.838,33,30,24.08,72.39,1241.0
526440,2020-11-10 00:31:29,58.8,347.4,-69.89999,3.878,3.839,33,30,24.15,72.58,1251.0
526441,2020-11-10 00:31:39,58.8,347.7,-69.89999,3.88,3.841,33,30,24.21,72.78,1261.0
526442,2020-11-10 00:31:49,58.8,347.7,-69.89999,3.882,3.843,33,30,24.27,72.98,1271.0
526443,2020-11-10 00:31:59,59.2,347.8,-69.89999,3.884,3.845,33,30,24.34,73.17,1281.0
526444,2020-11-10 00:32:09,59.2,348.0,-69.89999,3.886,3.847,33,30,24.4,73.37,1291.0
526445,2020-11-10 00:32:19,59.6,348.2,-69.89999,3.886,3.849,33,30,24.46,73.54,1301.0
526446,2020-11-10 00:32:29,59.6,348.3,-69.89999,3.888,3.851,33,30,24.53,73.75,1311.0
526447,2020-11-10 00:32:39,59.6,348.5,-69.89999,3.889,3.852,33,30,24.6,73.93999,1321.0
526448,2020-11-10 00:32:49,60.0,348.5,-69.89999,3.891,3.853,33,30,24.66,74.15,1331.0
526449,2020-11-10 00:32:59,60.0,348.8,-69.89999,3.893,3.856,33,30,24.73,74.35,1341.0
526450,2020-11-10 00:33:09,60.4,348.8,-69.89999,3.895,3.858,33,30,24.79,74.54,1351.0
526451,2020-11-10 00:33:19,60.4,348.9,-69.89999,3.896,3.859,33,30,24.86,74.74,1361.0
526452,2020-11-10 00:33:29,60.4,349.1,-69.89999,3.897,3.86,33,30,24.93,74.93999,1371.0
526453,2020-11-10 00:33:39,60.8,349.3,-69.89999,3.899,3.862,33,30,24.99,75.13,1381.0
526454,2020-11-10 00:33:49,60.8,349.4,-69.89999,3.9,3.863,33,30,25.05,75.31,1391.0
526455,2020-11-10 00:33:59,61.2,349.6,-69.89999,3.902,3.865,33,30,25.12,75.50999,1401.0
526456,2020-11-10 00:34:09,61.2,349.7,-69.89999,3.903,3.867,33,30,25.18,75.71,1411.0
526457,2020-11-10 00:34:19,61.2,349.7,-69.89999,3.905,3.868,33,30,25.25,75.92,1421.0
526458,2020-11-10 00:34:29,61.6,349.9,-69.89999,3.907,3.87,33,30,25.32,76.12,1431.0
526459,2020-11-10 00:34:39,61.6,350.0,-69.89999,3.907,3.872,33,30,25.38,76.31,1441.0
526460,2020-11-10 00:34:49,62.0,350.2,-69.89999,3.91,3.873,33,30,25.45,76.50999,1451.0
526461,2020-11-10 00:34:59,62.0,350.3,-69.89999,3.911,3.874,33,30,25.51,76.68999,1461.0
526462,2020-11-10 00:35:09,62.0,350.5,-69.89999,3.913,3.876,33,30,25.58,76.9,1471.0
526463,2020-11-10 00:35:19,62.4,350.5,-69.89999,3.914,3.878,33,30,25.65,77.1,1481.0
526464,2020-11-10 00:35:29,62.4,350.7,-69.89999,3.916,3.879,33,30,25.7,77.28,1491.0
526465,2020-11-10 00:35:39,62.8,350.8,-69.89999,3.917,3.88,33,30,25.77,77.48,1501.0
526466,2020-11-10 00:35:49,62.8,351.1,-69.89999,3.919,3.881,33,30,25.84,77.68,1511.0
526467,2020-11-10 00:35:59,62.8,351.1,-69.89999,3.92,3.883,33,30,25.91,77.88,1521.0
526468,2020-11-10 00:36:09,63.2,351.3,-69.89999,3.922,3.885,33,30,25.97,78.08,1531.0
526469,2020-11-10 00:36:19,63.2,351.4,-69.89999,3.924,3.887,33,30,26.04,78.27,1541.0
526470,2020-11-10 00:36:29,63.6,351.6,-69.80002,3.924,3.888,33,30,26.1,78.47,1551.0
526471,2020-11-10 00:36:39,63.6,351.6,-69.89999,3.926,3.889,33,30,26.16,78.67,1561.0
526472,2020-11-10 00:36:49,63.6,351.8,-69.80002,3.928,3.891,33,30,26.23,78.85,1571.0
526473,2020-11-10 00:36:59,64.0,351.9,-69.89999,3.929,3.891,33,30,26.29,79.04,1581.0
526474,2020-11-10 00:37:09,64.0,352.1,-69.89999,3.931,3.894,33,30,26.36,79.24,1591.0
526475,2020-11-10 00:37:19,64.4,352.2,-69.89999,3.933,3.896,33,30,26.43,79.47,1601.0
526476,2020-11-10 00:37:29,64.4,352.4,-69.89999,3.934,3.896,33,30,26.5,79.66,1611.0
526477,2020-11-10 00:37:39,64.4,352.4,-69.89999,3.935,3.898,33,30,26.57,79.86,1621.0
526478,2020-11-10 00:37:49,64.8,352.5,-69.89999,3.937,3.899,33,30,26.63,80.06,1631.0
526479,2020-11-10 00:37:59,64.8,352.7,-69.89999,3.938,3.901,33,30,26.7,80.25,1641.0
526480,2020-11-10 00:38:09,65.2,352.8,-69.89999,3.939,3.902,33,30,26.76,80.45,1651.0
526481,2020-11-10 00:38:19,65.2,353.0,-69.89999,3.941,3.904,33,31,26.83,80.65,1661.0
526482,2020-11-10 00:38:29,65.2,353.2,-69.89999,3.943,3.905,33,31,26.88,80.83,1671.0
526483,2020-11-10 00:38:39,65.6,353.2,-69.89999,3.944,3.908,33,31,26.95,81.03,1681.0
526484,2020-11-10 00:38:49,65.6,353.3,-69.80002,3.945,3.908,33,31,27.01,81.22,1691.0
526485,2020-11-10 00:38:59,66.0,353.5,-69.89999,3.947,3.909,33,31,27.08,81.43,1701.0
526486,2020-11-10 00:39:09,66.0,353.6,-69.89999,3.948,3.911,33,31,27.15,81.63,1711.0
526487,2020-11-10 00:39:19,66.0,353.8,-69.89999,3.95,3.912,33,31,27.21,81.82,1721.0
526488,2020-11-10 00:39:29,66.4,353.8,-69.89999,3.951,3.914,33,31,27.29,82.02,1731.0
526489,2020-11-10 00:39:39,66.4,353.9,-69.89999,3.953,3.915,33,31,27.35,82.22,1741.0
526490,2020-11-10 00:39:49,66.8,354.1,-69.80002,3.955,3.916,33,31,27.42,82.41,1751.0
526491,2020-11-10 00:39:59,66.8,354.3,-69.89999,3.956,3.918,33,31,27.47,82.59,1761.0
526492,2020-11-10 00:40:09,66.8,354.4,-69.89999,3.956,3.92,33,31,27.54,82.79,1771.0
526493,2020-11-10 00:40:19,67.2,354.6,-69.89999,3.958,3.921,33,31,27.61,83.0,1781.0
526494,2020-11-10 00:40:29,67.2,354.7,-69.89999,3.96,3.922,33,31,27.67,83.2,1791.0
526495,2020-11-10 00:40:39,67.6,354.7,-69.89999,3.962,3.924,33,31,27.74,83.39,1801.0
526496,2020-11-10 00:40:49,67.6,354.9,-69.89999,3.963,3.926,33,31,27.8,83.59,1811.0
526497,2020-11-10 00:40:59,67.6,355.0,-69.89999,3.964,3.926,33,31,27.87,83.79,1821.0
526498,2020-11-10 00:41:09,68.0,355.2,-69.89999,3.966,3.928,33,31,27.93,83.98,1831.0
526499,2020-11-10 00:41:19,68.0,355.3,-69.89999,3.967,3.929,33,31,28.0,84.18,1841.0
526500,2020-11-10 00:41:29,68.4,355.5,-69.89999,3.968,3.932,33,31,28.07,84.38,1851.0
526501,2020-11-10 00:41:39,68.4,355.5,-69.89999,3.97,3.932,33,31,28.13,84.56,1861.0
526502,2020-11-10 00:41:49,68.4,355.8,-69.89999,3.971,3.933,33,31,28.2,84.77,1871.0
526503,2020-11-10 00:41:59,68.8,355.8,-69.89999,3.973,3.935,33,31,28.26,84.97,1881.0
526504,2020-11-10 00:42:09,68.8,356.0,-69.89999,3.975,3.937,33,31,28.33,85.16,1891.0
526505,2020-11-10 00:42:19,69.2,356.1,-69.89999,3.976,3.938,33,31,28.39,85.36,1901.0
526506,2020-11-10 00:42:29,69.2,356.1,-69.89999,3.977,3.94,33,31,28.46,85.56,1911.0
526507,2020-11-10 00:42:39,69.2,356.4,-69.89999,3.979,3.941,33,31,28.52,85.75,1921.0
526508,2020-11-10 00:42:49,69.6,356.6,-69.89999,3.981,3.943,33,31,28.59,85.95,1931.0
526509,2020-11-10 00:42:59,69.6,356.6,-69.89999,3.982,3.945,33,31,28.65,86.14,1941.0
526510,2020-11-10 00:43:09,70.0,356.8,-69.89999,3.983,3.946,33,31,28.72,86.34,1951.0
526511,2020-11-10 00:43:19,70.0,356.9,-69.89999,3.984,3.947,33,31,28.79,86.54,1961.0
526512,2020-11-10 00:43:29,70.0,357.1,-69.89999,3.986,3.948,33,31,28.85,86.73,1971.0
526513,2020-11-10 00:43:39,70.4,357.2,-69.89999,3.988,3.95,33,31,28.92,86.93,1981.0
526514,2020-11-10 00:43:49,70.4,357.2,-69.89999,3.989,3.951,33,31,28.98,87.13,1991.0
526515,2020-11-10 00:43:59,70.4,357.4,-69.89999,3.99,3.953,33,31,29.05,87.32,2001.0
526516,2020-11-10 00:44:10,70.8,357.5,-69.89999,3.993,3.955,33,31,29.11,87.52,2012.0
526517,2020-11-10 00:44:20,70.8,357.7,-69.89999,3.993,3.955,33,31,29.18,87.71,2022.0
526518,2020-11-10 00:44:30,71.2,357.7,-69.89999,3.996,3.958,33,31,29.24,87.91,2032.0
526519,2020-11-10 00:44:40,71.2,358.0,-69.89999,3.996,3.958,33,31,29.31,88.11,2042.0
526520,2020-11-10 00:44:50,71.2,358.0,-69.89999,3.998,3.96,33,31,29.37,88.3,2052.0
526521,2020-11-10 00:45:00,71.6,358.2,-69.89999,3.999,3.961,33,31,29.44,88.5,2062.0
526522,2020-11-10 00:45:10,71.6,358.3,-69.89999,4.001,3.963,33,31,29.5,88.7,2072.0
526523,2020-11-10 00:45:20,72.0,358.5,-69.89999,4.002,3.964,33,31,29.57,88.89,2082.0
526524,2020-11-10 00:45:30,72.0,358.5,-69.89999,4.004,3.966,33,31,29.64,89.09,2092.0
526525,2020-11-10 00:45:40,72.0,358.6,-69.89999,4.006,3.967,33,31,29.7,89.29,2102.0
526526,2020-11-10 00:45:50,72.4,358.8,-69.89999,4.007,3.969,33,31,29.77,89.48,2112.0
526527,2020-11-10 00:46:00,72.4,358.9,-69.89999,4.009,3.971,33,31,29.83,89.68,2122.0
526528,2020-11-10 00:46:10,72.8,359.1,-69.89999,4.01,3.972,33,31,29.9,89.87,2132.0
526529,2020-11-10 00:46:20,72.8,359.3,-69.89999,4.011,3.974,33,31,29.97,90.07999,2142.0
526530,2020-11-10 00:46:30,72.8,359.4,-70.0,4.014,3.975,33,31,30.02,90.27,2152.0
526531,2020-11-10 00:46:40,73.2,359.6,-69.89999,4.015,3.976,33,31,30.09,90.46,2162.0
526532,2020-11-10 00:46:50,73.2,359.6,-69.89999,4.016,3.979,33,31,30.15,90.66,2172.0
526533,2020-11-10 00:47:00,73.6,359.9,-69.89999,4.018,3.979,33,31,30.22,90.86,2182.0
526534,2020-11-10 00:47:10,73.6,359.9,-69.89999,4.019,3.981,33,31,30.29,91.05,2192.0
526535,2020-11-10 00:47:20,73.6,360.0,-69.89999,4.02,3.982,33,31,30.36,91.25,2202.0
526536,2020-11-10 00:47:30,74.0,360.2,-70.0,4.022,3.984,33,31,30.42,91.43999,2212.0
526537,2020-11-10 00:47:40,74.0,360.3,-70.0,4.024,3.985,33,31,30.48,91.64,2222.0
526538,2020-11-10 00:47:50,74.4,360.5,-69.89999,4.026,3.986,33,31,30.56,91.85,2232.0
526539,2020-11-10 00:48:00,74.4,360.7,-69.89999,4.026,3.988,33,31,30.61,92.03,2242.0
526540,2020-11-10 00:48:10,74.4,360.8,-70.0,4.028,3.99,33,31,30.68,92.23,2252.0
526541,2020-11-10 00:48:20,74.8,361.0,-69.89999,4.029,3.991,34,31,30.74,92.43,2262.0
526542,2020-11-10 00:48:30,74.8,361.0,-69.89999,4.031,3.993,34,31,30.81,92.62,2272.0
526543,2020-11-10 00:48:40,75.2,361.1,-70.0,4.032,3.994,34,31,30.87,92.82,2282.0
526544,2020-11-10 00:48:50,75.2,361.3,-69.89999,4.034,3.995,34,31,30.94,93.02,2292.0
526545,2020-11-10 00:49:00,75.2,361.4,-69.89999,4.035,3.997,34,31,31.01,93.21,2302.0
526546,2020-11-10 00:49:10,75.6,361.6,-69.89999,4.036,3.999,34,31,31.07,93.41,2312.0
526547,2020-11-10 00:49:20,75.6,361.8,-69.89999,4.038,4.0,34,31,31.14,93.62,2322.0
526548,2020-11-10 00:49:30,76.0,361.9,-70.0,4.04,4.002,34,31,31.2,93.8,2332.0
526549,2020-11-10 00:49:40,76.0,361.9,-69.89999,4.041,4.003,34,31,31.27,94.0,2342.0
526550,2020-11-10 00:49:50,76.0,362.2,-69.89999,4.043,4.005,34,31,31.33,94.18999,2352.0
526551,2020-11-10 00:50:00,76.4,362.4,-69.89999,4.044,4.007,34,31,31.4,94.39,2362.0
526552,2020-11-10 00:50:10,76.4,362.4,-69.89999,4.047,4.008,34,31,31.46,94.59,2372.0
526553,2020-11-10 00:50:20,76.8,362.5,-69.89999,4.047,4.009,34,31,31.53,94.78,2382.0
526554,2020-11-10 00:50:30,76.8,362.7,-69.89999,4.049,4.011,34,31,31.59,94.98,2392.0
526555,2020-11-10 00:50:40,76.8,362.8,-69.89999,4.05,4.013,34,31,31.66,95.18,2402.0
526556,2020-11-10 00:50:50,77.2,363.0,-69.89999,4.053,4.014,34,31,31.73,95.39,2412.0
526557,2020-11-10 00:51:00,77.2,363.2,-69.89999,4.054,4.016,34,31,31.79,95.57,2422.0
526558,2020-11-10 00:51:10,77.6,363.3,-69.89999,4.055,4.017,34,31,31.86,95.75999,2432.0
526559,2020-11-10 00:51:20,77.6,363.5,-70.0,4.057,4.019,34,31,31.91,95.95,2442.0
526560,2020-11-10 00:51:30,77.6,363.6,-69.89999,4.058,4.02,34,31,31.98,96.14,2452.0
526561,2020-11-10 00:51:40,78.0,363.6,-69.89999,4.06,4.022,34,31,32.04,96.34,2462.0
526562,2020-11-10 00:51:50,78.0,363.8,-69.89999,4.061,4.023,34,31,32.11,96.54,2472.0
526563,2020-11-10 00:52:00,78.4,363.9,-69.89999,4.063,4.025,34,31,32.17,96.73,2482.0
526564,2020-11-10 00:52:10,78.4,364.1,-69.89999,4.065,4.026,34,31,32.24,96.93,2492.0
526565,2020-11-10 00:52:20,78.4,364.3,-69.89999,4.066,4.027,34,31,32.31,97.14,2502.0
526566,2020-11-10 00:52:30,78.8,364.4,-69.89999,4.068,4.029,34,31,32.37,97.34,2512.0
526567,2020-11-10 00:52:40,78.8,364.6,-69.89999,4.069,4.03,34,31,32.44,97.52,2522.0
