number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351642,2020-05-17 05:03:59,44.8,335.3,-59.70001,3.741,3.716,32,29,18.87,56.73,440.0
351643,2020-05-17 05:04:09,44.8,335.3,-59.89999,3.744,3.715,32,29,18.92,56.88,450.0
351644,2020-05-17 05:04:19,45.2,335.5,-59.70001,3.744,3.717,32,29,18.98,57.05,460.0
351645,2020-05-17 05:04:29,45.2,335.5,-59.70001,3.744,3.717,32,29,19.03,57.22,470.0
351646,2020-05-17 05:04:39,45.2,335.7,-59.80002,3.747,3.719,32,29,19.09,57.39,480.0
351647,2020-05-17 05:04:49,45.6,335.7,-59.70001,3.748,3.72,32,29,19.14,57.56,490.0
351648,2020-05-17 05:04:59,45.6,335.7,-59.5,3.747,3.72,32,29,19.2,57.73,500.0
351649,2020-05-17 05:05:09,45.6,335.8,-59.80002,3.749,3.721,32,29,19.26,57.9,510.0
351650,2020-05-17 05:05:19,46.0,335.8,-59.70001,3.749,3.721,32,29,19.32,58.07,520.0
351651,2020-05-17 05:05:29,46.0,336.0,-59.60001,3.751,3.722,32,29,19.38,58.26,530.0
351652,2020-05-17 05:05:39,46.0,336.1,-59.80002,3.751,3.723,32,29,19.44,58.43,540.0
351653,2020-05-17 05:05:49,46.4,336.1,-59.39999,3.752,3.723,32,29,19.49,58.58,550.0
351654,2020-05-17 05:05:59,46.4,336.1,-59.60001,3.754,3.725,32,29,19.55,58.75,560.0
351655,2020-05-17 05:06:09,46.4,336.3,-59.5,3.753,3.725,32,29,19.6,58.93,570.0
351656,2020-05-17 05:06:19,46.8,336.4,-59.39999,3.755,3.726,32,29,19.65,59.09,580.0
351657,2020-05-17 05:06:29,46.8,336.4,-59.70001,3.756,3.726,32,29,19.71,59.26,590.0
351658,2020-05-17 05:06:39,46.8,336.4,-59.60001,3.757,3.728,32,29,19.77,59.44,600.0
351659,2020-05-17 05:06:49,47.2,336.6,-59.39999,3.758,3.728,32,29,19.83,59.6,610.0
351660,2020-05-17 05:06:59,47.2,336.8,-59.20001,3.759,3.73,32,29,19.88,59.77,620.0
351661,2020-05-17 05:07:09,47.2,336.8,-59.30002,3.76,3.73,32,29,19.94,59.96,630.0
351662,2020-05-17 05:07:19,47.6,336.9,-59.39999,3.76,3.731,32,29,19.99,60.11,640.0
351663,2020-05-17 05:07:29,47.6,336.9,-59.5,3.762,3.732,32,29,20.05,60.28,650.0
351664,2020-05-17 05:07:39,47.6,337.1,-59.30002,3.764,3.733,32,29,20.11,60.46,660.0
351665,2020-05-17 05:07:49,48.0,337.1,-59.5,3.764,3.734,32,29,20.16,60.62,670.0
351666,2020-05-17 05:07:59,48.0,337.2,-59.20001,3.765,3.735,32,29,20.22,60.79,680.0
351667,2020-05-17 05:08:09,48.0,337.2,-59.5,3.766,3.736,32,29,20.28,60.97,690.0
351668,2020-05-17 05:08:19,48.4,337.4,-59.39999,3.767,3.736,32,29,20.34,61.13,700.0
351669,2020-05-17 05:08:29,48.4,337.4,-59.39999,3.768,3.737,32,29,20.39,61.32,710.0
351670,2020-05-17 05:08:39,48.4,337.5,-59.20001,3.769,3.738,32,29,20.45,61.49,720.0
351671,2020-05-17 05:08:49,48.8,337.7,-59.20001,3.77,3.739,32,29,20.51,61.66,730.0
351672,2020-05-17 05:08:59,48.8,337.7,-59.20001,3.771,3.74,32,29,20.56,61.81,740.0
351673,2020-05-17 05:09:09,48.8,337.8,-59.30002,3.772,3.74,32,29,20.62,61.99,750.0
351674,2020-05-17 05:09:19,49.2,338.0,-59.20001,3.773,3.742,32,29,20.67,62.15,760.0
351675,2020-05-17 05:09:29,49.2,338.0,-59.39999,3.775,3.742,32,29,20.73,62.33,770.0
351676,2020-05-17 05:09:39,49.2,338.2,-59.20001,3.776,3.744,32,29,20.79,62.5,780.0
351677,2020-05-17 05:09:49,49.6,338.2,-59.10001,3.776,3.744,32,29,20.85,62.66,790.0
351678,2020-05-17 05:09:59,49.6,338.3,-59.20001,3.777,3.745,32,29,20.9,62.85,800.0
351679,2020-05-17 05:10:09,49.6,338.5,-59.20001,3.778,3.746,33,29,20.96,63.02,810.0
351680,2020-05-17 05:10:19,50.0,338.5,-59.10001,3.78,3.747,33,29,21.02,63.19,820.0
351681,2020-05-17 05:10:29,50.0,338.6,-59.10001,3.78,3.748,33,29,21.07,63.35,830.0
351682,2020-05-17 05:10:39,50.0,338.8,-59.0,3.782,3.749,33,29,21.13,63.51,840.0
351683,2020-05-17 05:10:49,50.4,338.8,-58.89999,3.784,3.75,33,29,21.18,63.68,850.0
351684,2020-05-17 05:10:59,50.4,338.9,-59.10001,3.784,3.751,33,30,21.24,63.87,860.0
351685,2020-05-17 05:11:09,50.4,338.9,-59.10001,3.786,3.752,33,30,21.3,64.02,870.0
351686,2020-05-17 05:11:19,50.8,339.1,-58.89999,3.787,3.753,33,30,21.35,64.18999,880.0
351687,2020-05-17 05:11:29,50.8,339.3,-58.89999,3.787,3.754,33,30,21.41,64.37,890.0
351688,2020-05-17 05:11:39,50.8,339.3,-59.10001,3.789,3.755,33,30,21.47,64.55,900.0
351689,2020-05-17 05:11:49,51.2,339.4,-59.0,3.791,3.755,33,30,21.53,64.72,910.0
351690,2020-05-17 05:11:59,51.2,339.6,-59.0,3.791,3.756,33,30,21.59,64.89,920.0
351691,2020-05-17 05:12:09,51.2,339.6,-58.80002,3.792,3.758,33,30,21.64,65.04,930.0
351692,2020-05-17 05:12:19,51.6,339.7,-59.0,3.793,3.758,33,30,21.69,65.21,940.0
351693,2020-05-17 05:12:29,51.6,339.9,-58.89999,3.795,3.759,33,30,21.74,65.39,950.0
351694,2020-05-17 05:12:39,51.6,340.0,-58.70001,3.798,3.761,33,30,21.8,65.55,960.0
351695,2020-05-17 05:12:49,52.0,340.2,-58.70001,3.797,3.762,33,30,21.86,65.72,970.0
351696,2020-05-17 05:12:59,52.0,340.2,-58.80002,3.799,3.763,33,30,21.92,65.91,980.0
351697,2020-05-17 05:13:09,52.0,340.3,-58.80002,3.801,3.764,33,30,21.98,66.08,990.0
351698,2020-05-17 05:13:19,52.4,340.5,-58.60001,3.802,3.765,33,30,22.03,66.24,1000.0
351699,2020-05-17 05:13:29,52.4,340.7,-58.60001,3.804,3.766,33,30,22.09,66.41,1010.0
351700,2020-05-17 05:13:39,52.4,340.8,-58.70001,3.804,3.767,33,30,22.15,66.57,1020.0
351701,2020-05-17 05:13:49,52.8,340.8,-58.70001,3.806,3.768,33,30,22.2,66.73,1030.0
351702,2020-05-17 05:13:59,52.8,340.8,-58.70001,3.807,3.769,33,30,22.25,66.9,1040.0
351703,2020-05-17 05:14:09,52.8,341.1,-58.70001,3.808,3.771,33,30,22.31,67.07,1050.0
351704,2020-05-17 05:14:19,53.2,341.1,-58.70001,3.81,3.772,33,30,22.36,67.23,1060.0
351705,2020-05-17 05:14:29,53.2,341.3,-58.5,3.81,3.773,33,30,22.42,67.41,1070.0
351706,2020-05-17 05:14:39,53.2,341.4,-58.5,3.812,3.774,33,30,22.48,67.58,1080.0
351707,2020-05-17 05:14:49,53.6,341.6,-58.60001,3.813,3.775,33,30,22.54,67.75,1090.0
351708,2020-05-17 05:14:59,53.6,341.8,-58.60001,3.815,3.776,33,30,22.59,67.92,1100.0
351709,2020-05-17 05:15:09,53.6,341.8,-58.5,3.817,3.778,33,30,22.65,68.09,1110.0
351710,2020-05-17 05:15:20,54.0,342.1,-58.39999,3.818,3.778,33,30,22.69,68.23,1121.0
351711,2020-05-17 05:15:30,54.0,342.1,-58.5,3.821,3.781,33,30,22.75,68.4,1131.0
351712,2020-05-17 05:15:40,54.0,342.2,-58.30002,3.82,3.781,33,30,22.81,68.57,1141.0
351713,2020-05-17 05:15:50,54.4,342.4,-58.30002,3.823,3.782,33,30,22.87,68.74,1151.0
351714,2020-05-17 05:16:00,54.4,342.4,-58.20001,3.823,3.784,33,30,22.92,68.92,1161.0
351715,2020-05-17 05:16:10,54.4,342.5,-58.5,3.826,3.785,33,30,22.97,69.08,1171.0
351716,2020-05-17 05:16:20,54.8,342.7,-58.39999,3.827,3.787,33,30,23.03,69.25,1181.0
351717,2020-05-17 05:16:30,54.8,342.8,-58.20001,3.828,3.788,33,30,23.09,69.42,1191.0
351718,2020-05-17 05:16:40,54.8,342.8,-58.39999,3.831,3.789,33,30,23.15,69.59,1201.0
351719,2020-05-17 05:16:50,55.2,343.0,-58.30002,3.831,3.791,33,30,23.2,69.76,1211.0
351720,2020-05-17 05:17:00,55.2,343.2,-58.30002,3.832,3.792,33,30,23.25,69.9,1221.0
351721,2020-05-17 05:17:10,55.2,343.3,-58.20001,3.834,3.794,33,30,23.3,70.07,1231.0
351722,2020-05-17 05:17:20,55.6,343.5,-58.20001,3.834,3.794,33,30,23.36,70.24,1241.0
351723,2020-05-17 05:17:30,55.6,343.6,-58.10001,3.836,3.796,33,30,23.43,70.43,1251.0
351724,2020-05-17 05:17:40,55.6,343.6,-58.10001,3.838,3.798,33,30,23.48,70.58,1261.0
351725,2020-05-17 05:17:50,56.0,343.8,-58.10001,3.839,3.799,33,30,23.53,70.75,1271.0
351726,2020-05-17 05:18:00,56.0,343.9,-58.0,3.839,3.8,33,30,23.59,70.92,1281.0
351727,2020-05-17 05:18:10,56.0,344.1,-58.30002,3.841,3.802,33,30,23.64,71.09,1291.0
351728,2020-05-17 05:18:20,56.4,344.3,-58.10001,3.841,3.803,33,30,23.69,71.23,1301.0
351729,2020-05-17 05:18:30,56.4,344.3,-58.10001,3.843,3.804,33,30,23.75,71.4,1311.0
351730,2020-05-17 05:18:40,56.4,344.4,-58.10001,3.843,3.806,33,30,23.81,71.57,1321.0
351731,2020-05-17 05:18:50,56.8,344.6,-57.89999,3.846,3.807,33,30,23.86,71.73,1331.0
351732,2020-05-17 05:19:00,56.8,344.7,-58.10001,3.846,3.809,33,30,23.92,71.91,1341.0
351733,2020-05-17 05:19:10,56.8,344.7,-57.89999,3.848,3.811,33,30,23.97,72.08,1351.0
351734,2020-05-17 05:19:20,57.2,344.9,-58.0,3.85,3.812,33,30,24.02,72.23,1361.0
351735,2020-05-17 05:19:30,57.2,345.0,-58.0,3.852,3.813,33,30,24.08,72.4,1371.0
351736,2020-05-17 05:19:40,57.2,345.2,-57.80002,3.853,3.814,33,30,24.14,72.57,1381.0
351737,2020-05-17 05:19:50,57.6,345.2,-57.89999,3.853,3.816,33,30,24.19,72.73,1391.0
351738,2020-05-17 05:20:00,57.6,345.3,-58.0,3.854,3.818,33,30,24.24,72.88,1401.0
351739,2020-05-17 05:20:10,57.6,345.5,-58.10001,3.856,3.82,33,30,24.3,73.05,1411.0
351740,2020-05-17 05:20:20,58.0,345.7,-57.70001,3.857,3.82,33,30,24.35,73.21,1421.0
351741,2020-05-17 05:20:30,58.0,345.7,-57.70001,3.859,3.821,33,30,24.41,73.39,1431.0
351742,2020-05-17 05:20:40,58.0,345.8,-57.89999,3.859,3.822,33,30,24.47,73.56,1441.0
351743,2020-05-17 05:20:50,58.4,346.0,-57.80002,3.861,3.825,33,30,24.52,73.72,1451.0
351744,2020-05-17 05:21:00,58.4,346.0,-57.80002,3.862,3.825,33,30,24.58,73.89,1461.0
351745,2020-05-17 05:21:10,58.4,346.1,-57.80002,3.863,3.828,33,30,24.63,74.06,1471.0
351746,2020-05-17 05:21:20,58.8,346.3,-57.60001,3.864,3.829,33,30,24.68,74.21,1481.0
351747,2020-05-17 05:21:30,58.8,346.4,-58.0,3.866,3.83,33,30,24.73,74.36,1491.0
351748,2020-05-17 05:21:40,58.8,346.4,-57.80002,3.867,3.831,33,30,24.78,74.52,1501.0
351749,2020-05-17 05:21:50,58.8,346.6,-57.70001,3.868,3.832,33,30,24.84,74.68999,1511.0
351750,2020-05-17 05:22:00,59.2,346.8,-57.70001,3.87,3.834,33,30,24.91,74.87,1521.0
351751,2020-05-17 05:22:10,59.2,346.8,-57.70001,3.87,3.835,33,30,24.96,75.03,1531.0
351752,2020-05-17 05:22:20,59.2,346.9,-57.60001,3.871,3.837,33,30,25.01,75.2,1541.0
351753,2020-05-17 05:22:30,59.6,347.1,-57.60001,3.872,3.838,33,30,25.07,75.36,1551.0
351754,2020-05-17 05:22:40,59.6,347.2,-57.5,3.873,3.839,33,30,25.12,75.53,1561.0
351755,2020-05-17 05:22:50,59.6,347.2,-57.60001,3.875,3.841,33,30,25.18,75.68999,1571.0
351756,2020-05-17 05:23:00,60.0,347.4,-57.5,3.876,3.842,34,30,25.23,75.85,1581.0
351757,2020-05-17 05:23:10,60.0,347.4,-57.70001,3.878,3.842,33,30,25.28,76.0,1591.0
351758,2020-05-17 05:23:20,60.0,347.5,-57.80002,3.879,3.845,34,30,25.33,76.16,1601.0
351759,2020-05-17 05:23:30,60.4,347.7,-57.60001,3.881,3.845,34,31,25.39,76.33,1611.0
351760,2020-05-17 05:23:40,60.4,347.7,-57.60001,3.882,3.847,34,30,25.45,76.5,1621.0
351761,2020-05-17 05:23:50,60.4,347.8,-57.60001,3.883,3.849,34,31,25.5,76.67,1631.0
351762,2020-05-17 05:24:00,60.8,348.0,-57.5,3.884,3.85,34,31,25.56,76.84,1641.0
351763,2020-05-17 05:24:10,60.8,348.2,-57.5,3.885,3.851,34,31,25.61,76.99,1651.0
351764,2020-05-17 05:24:20,60.8,348.2,-57.39999,3.887,3.852,34,31,25.67,77.17,1661.0
351765,2020-05-17 05:24:30,61.2,348.3,-57.5,3.887,3.852,34,31,25.72,77.32,1671.0
351766,2020-05-17 05:24:40,61.2,348.5,-57.39999,3.889,3.854,34,31,25.77,77.48,1681.0
351767,2020-05-17 05:24:50,61.2,348.5,-57.5,3.889,3.856,34,31,25.82,77.63,1691.0
351768,2020-05-17 05:25:00,61.6,348.6,-57.39999,3.89,3.857,34,31,25.88,77.81,1701.0
351769,2020-05-17 05:25:10,61.6,348.8,-57.39999,3.892,3.858,34,31,25.93,77.97,1711.0
351770,2020-05-17 05:25:20,61.6,348.8,-57.5,3.893,3.86,34,31,25.99,78.14,1721.0
351771,2020-05-17 05:25:30,62.0,348.9,-57.30002,3.895,3.861,34,31,26.04,78.3,1731.0
351772,2020-05-17 05:25:40,62.0,349.1,-57.30002,3.896,3.862,34,31,26.1,78.46,1741.0
351773,2020-05-17 05:25:50,62.0,349.3,-57.20001,3.897,3.863,34,31,26.15,78.62,1751.0
351774,2020-05-17 05:26:00,62.4,349.3,-57.39999,3.899,3.864,34,31,26.21,78.78,1761.0
351775,2020-05-17 05:26:10,62.4,349.4,-57.39999,3.899,3.866,34,31,26.26,78.93999,1771.0
351776,2020-05-17 05:26:20,62.4,349.6,-57.20001,3.901,3.867,34,31,26.31,79.09,1781.0
351777,2020-05-17 05:26:30,62.8,349.6,-57.20001,3.902,3.867,34,31,26.37,79.27,1791.0
351778,2020-05-17 05:26:40,62.8,349.7,-57.20001,3.903,3.869,34,31,26.42,79.43999,1801.0
351779,2020-05-17 05:26:50,62.8,349.9,-57.30002,3.905,3.87,34,31,26.47,79.59,1811.0
351780,2020-05-17 05:27:00,62.8,349.9,-57.10001,3.906,3.872,34,31,26.53,79.75999,1821.0
351781,2020-05-17 05:27:10,63.2,350.0,-57.10001,3.906,3.872,34,31,26.58,79.91,1831.0
351782,2020-05-17 05:27:20,63.2,350.2,-57.30002,3.907,3.874,34,31,26.64,80.09,1841.0
351783,2020-05-17 05:27:30,63.2,350.2,-57.20001,3.909,3.874,34,31,26.69,80.24,1851.0
351784,2020-05-17 05:27:40,63.6,350.3,-57.20001,3.909,3.875,34,31,26.75,80.41,1861.0
351785,2020-05-17 05:27:50,63.6,350.5,-57.0,3.912,3.878,34,31,26.8,80.57,1871.0
351786,2020-05-17 05:28:00,63.6,350.5,-57.20001,3.913,3.878,34,31,26.85,80.73,1881.0
351787,2020-05-17 05:28:10,64.0,350.7,-57.0,3.914,3.878,34,31,26.91,80.89,1891.0
351788,2020-05-17 05:28:20,64.0,350.8,-56.89999,3.914,3.88,34,31,26.96,81.06,1901.0
351789,2020-05-17 05:28:30,64.0,350.8,-57.20001,3.916,3.882,34,31,27.01,81.21,1911.0
351790,2020-05-17 05:28:40,64.4,351.0,-56.89999,3.917,3.882,34,31,27.06,81.37,1921.0
351791,2020-05-17 05:28:50,64.4,351.0,-56.89999,3.918,3.884,34,31,27.12,81.54,1931.0
351792,2020-05-17 05:29:00,64.4,351.1,-57.10001,3.919,3.885,34,31,27.17,81.7,1941.0
351793,2020-05-17 05:29:10,64.8,351.1,-57.10001,3.921,3.886,34,31,27.23,81.86,1951.0
351794,2020-05-17 05:29:20,64.8,351.4,-56.80002,3.921,3.888,34,31,27.28,82.02,1961.0
351795,2020-05-17 05:29:30,64.8,351.4,-56.89999,3.923,3.889,34,31,27.34,82.18999,1971.0
351796,2020-05-17 05:29:40,65.2,351.6,-57.0,3.924,3.889,34,31,27.39,82.34,1981.0
351797,2020-05-17 05:29:50,65.2,351.6,-56.89999,3.926,3.891,34,31,27.44,82.50999,1991.0
351798,2020-05-17 05:30:00,65.2,351.8,-56.80002,3.927,3.892,34,31,27.49,82.67,2001.0
351799,2020-05-17 05:30:10,65.6,351.9,-56.80002,3.927,3.893,34,31,27.55,82.82,2011.0
351800,2020-05-17 05:30:20,65.6,352.1,-56.70001,3.928,3.894,34,31,27.6,82.99,2021.0
351801,2020-05-17 05:30:30,65.6,352.1,-57.0,3.93,3.895,34,31,27.66,83.15,2031.0
351802,2020-05-17 05:30:40,66.0,352.2,-56.70001,3.931,3.897,34,31,27.71,83.32,2041.0
351803,2020-05-17 05:30:50,66.0,352.4,-56.60001,3.932,3.898,34,31,27.77,83.47,2051.0
351804,2020-05-17 05:31:00,66.0,352.4,-56.89999,3.933,3.899,34,31,27.83,83.66,2061.0
351805,2020-05-17 05:31:10,66.0,352.5,-56.70001,3.935,3.9,34,31,27.88,83.79,2071.0
351806,2020-05-17 05:31:20,66.4,352.5,-56.70001,3.936,3.901,34,31,27.93,83.95,2081.0
351807,2020-05-17 05:31:30,66.4,352.7,-56.5,3.938,3.903,34,31,27.98,84.12,2091.0
351808,2020-05-17 05:31:40,66.4,352.7,-56.70001,3.938,3.903,34,31,28.03,84.28,2101.0
351809,2020-05-17 05:31:50,66.8,352.8,-56.80002,3.938,3.905,34,31,28.09,84.45,2111.0
351810,2020-05-17 05:32:00,66.8,353.0,-56.60001,3.939,3.905,34,31,28.14,84.6,2121.0
351811,2020-05-17 05:32:10,66.8,353.2,-56.70001,3.941,3.907,34,31,28.19,84.75999,2131.0
351812,2020-05-17 05:32:20,67.2,353.3,-56.70001,3.943,3.908,34,31,28.25,84.92,2141.0
351813,2020-05-17 05:32:30,67.2,353.3,-56.70001,3.944,3.909,34,31,28.31,85.1,2151.0
351814,2020-05-17 05:32:40,67.2,353.5,-56.70001,3.944,3.91,34,31,28.36,85.25,2161.0
351815,2020-05-17 05:32:50,67.6,353.5,-56.5,3.946,3.911,34,31,28.41,85.4,2171.0
351816,2020-05-17 05:33:00,67.6,353.6,-56.5,3.946,3.912,34,31,28.46,85.56,2181.0
351817,2020-05-17 05:33:10,67.6,353.6,-56.70001,3.948,3.914,34,31,28.52,85.73,2191.0
351818,2020-05-17 05:33:20,68.0,353.9,-56.5,3.949,3.914,34,31,28.57,85.89,2201.0
351819,2020-05-17 05:33:30,68.0,353.9,-56.39999,3.95,3.916,34,31,28.62,86.04,2211.0
351820,2020-05-17 05:33:40,68.0,353.9,-56.30002,3.952,3.917,34,31,28.67,86.21,2221.0
351821,2020-05-17 05:33:50,68.4,354.1,-56.60001,3.953,3.918,34,31,28.72,86.36,2231.0
351822,2020-05-17 05:34:00,68.4,354.3,-56.60001,3.954,3.919,34,31,28.79,86.55,2241.0
351823,2020-05-17 05:34:10,68.4,354.3,-56.5,3.954,3.921,34,31,28.84,86.71,2251.0
351824,2020-05-17 05:34:20,68.4,354.4,-56.60001,3.956,3.921,34,31,28.89,86.84,2261.0
351825,2020-05-17 05:34:30,68.8,354.6,-56.5,3.958,3.922,34,31,28.94,87.00999,2271.0
351826,2020-05-17 05:34:40,68.8,354.7,-56.60001,3.958,3.924,34,31,29.0,87.17,2281.0
351827,2020-05-17 05:34:50,68.8,354.7,-56.39999,3.96,3.925,34,31,29.05,87.32,2291.0
351828,2020-05-17 05:35:00,69.2,354.9,-56.30002,3.96,3.926,34,31,29.1,87.49,2301.0
351829,2020-05-17 05:35:10,69.2,354.9,-56.5,3.961,3.927,34,31,29.15,87.65,2311.0
351830,2020-05-17 05:35:20,69.2,355.0,-56.30002,3.963,3.928,34,31,29.21,87.8,2321.0
351831,2020-05-17 05:35:30,69.6,355.2,-56.20001,3.965,3.929,34,31,29.27,87.98,2331.0
351832,2020-05-17 05:35:40,69.6,355.2,-56.5,3.966,3.93,34,31,29.32,88.14,2341.0
351833,2020-05-17 05:35:50,69.6,355.3,-56.30002,3.966,3.932,34,31,29.36,88.28,2351.0
351834,2020-05-17 05:36:00,70.0,355.5,-56.5,3.968,3.934,34,31,29.42,88.45,2361.0
351835,2020-05-17 05:36:10,70.0,355.7,-56.30002,3.969,3.935,34,31,29.47,88.6,2371.0
351836,2020-05-17 05:36:20,70.0,355.7,-56.30002,3.97,3.935,34,31,29.52,88.75999,2381.0
351837,2020-05-17 05:36:30,70.4,355.8,-56.10001,3.971,3.937,34,31,29.57,88.91,2391.0
351838,2020-05-17 05:36:40,70.4,356.0,-56.20001,3.972,3.938,34,31,29.63,89.07999,2401.0
351839,2020-05-17 05:36:50,70.4,356.0,-56.10001,3.975,3.939,34,31,29.68,89.24,2411.0
351840,2020-05-17 05:37:00,70.8,356.1,-56.20001,3.974,3.939,34,31,29.74,89.41,2421.0
351841,2020-05-17 05:37:10,70.8,356.1,-56.10001,3.975,3.941,34,31,29.79,89.57999,2431.0
351842,2020-05-17 05:37:20,70.8,356.3,-56.0,3.976,3.942,34,31,29.84,89.72,2441.0
351843,2020-05-17 05:37:30,70.8,356.4,-56.10001,3.978,3.943,34,31,29.9,89.87,2451.0
351844,2020-05-17 05:37:40,71.2,356.6,-56.20001,3.979,3.945,34,31,29.95,90.04,2461.0
351845,2020-05-17 05:37:50,71.2,356.6,-56.0,3.98,3.946,34,31,30.0,90.2,2471.0
351846,2020-05-17 05:38:00,71.2,356.8,-56.0,3.981,3.946,34,31,30.05,90.35,2481.0
351847,2020-05-17 05:38:10,71.6,356.9,-55.89999,3.983,3.948,34,31,30.11,90.52,2491.0
351848,2020-05-17 05:38:20,71.6,356.9,-56.0,3.984,3.949,34,31,30.16,90.67,2501.0
351849,2020-05-17 05:38:30,71.6,357.1,-56.10001,3.985,3.95,34,31,30.22,90.85,2511.0
351850,2020-05-17 05:38:40,72.0,357.2,-55.80002,3.986,3.951,34,31,30.27,91.0,2521.0
351851,2020-05-17 05:38:50,72.0,357.2,-56.10001,3.987,3.953,34,31,30.33,91.17,2531.0
