number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728349,2021-07-04 10:56:36,30.0,330.5,-70.0,3.691,3.666,35,33,13.41,40.32,336.0
728350,2021-07-04 10:56:44,30.0,330.5,-70.20001,3.691,3.667,35,33,13.46,40.5,344.0
728351,2021-07-04 10:56:52,30.0,330.5,-70.20001,3.693,3.667,35,33,13.53,40.7,352.0
728352,2021-07-04 10:57:00,30.4,330.7,-69.89999,3.692,3.667,35,33,13.6,40.88,360.0
728353,2021-07-04 10:57:08,30.4,330.7,-70.20001,3.694,3.668,35,33,13.64,41.03,368.0
728354,2021-07-04 10:57:16,30.4,330.7,-70.10001,3.693,3.669,35,33,13.71,41.21,376.0
728355,2021-07-04 10:57:24,30.8,330.8,-70.0,3.694,3.669,35,33,13.76,41.39,384.0
728356,2021-07-04 10:57:32,30.8,330.8,-69.89999,3.694,3.669,35,33,13.82,41.57,392.0
728357,2021-07-04 10:57:40,30.8,330.8,-70.0,3.694,3.669,35,33,13.89,41.75,400.0
728358,2021-07-04 10:57:48,31.2,330.8,-70.10001,3.695,3.67,35,33,13.94,41.93,408.0
728359,2021-07-04 10:57:56,31.2,330.8,-70.10001,3.695,3.67,35,33,14.0,42.12,416.0
728360,2021-07-04 10:58:04,31.2,331.0,-69.89999,3.696,3.672,35,33,14.06,42.28,424.0
728361,2021-07-04 10:58:12,31.6,331.0,-70.0,3.697,3.671,35,33,14.12,42.46,432.0
728362,2021-07-04 10:58:20,31.6,331.0,-70.0,3.697,3.672,35,33,14.19,42.67,440.0
728363,2021-07-04 10:58:28,31.6,331.1,-70.20001,3.696,3.672,35,33,14.25,42.85,448.0
728364,2021-07-04 10:58:36,32.0,331.1,-70.20001,3.697,3.673,35,33,14.31,43.03,456.0
728365,2021-07-04 10:58:44,32.0,331.1,-70.20001,3.697,3.673,35,33,14.37,43.21,464.0
728366,2021-07-04 10:58:52,32.0,331.3,-69.89999,3.697,3.673,35,33,14.42,43.37,472.0
728367,2021-07-04 10:59:00,32.4,331.3,-70.0,3.697,3.673,35,33,14.48,43.55,480.0
728368,2021-07-04 10:59:08,32.4,331.3,-69.89999,3.7,3.674,35,33,14.53,43.71,488.0
728369,2021-07-04 10:59:16,32.4,331.3,-70.0,3.7,3.675,35,33,14.6,43.9,496.0
728370,2021-07-04 10:59:24,32.8,331.3,-70.0,3.7,3.675,35,33,14.66,44.08,504.0
728371,2021-07-04 10:59:32,32.8,331.4,-70.0,3.701,3.675,35,33,14.71,44.26,512.0
728372,2021-07-04 10:59:40,32.8,331.4,-70.0,3.7,3.676,35,34,14.78,44.44,520.0
728373,2021-07-04 10:59:48,33.2,331.4,-70.10001,3.701,3.676,35,34,14.84,44.63,528.0
728374,2021-07-04 10:59:56,33.2,331.6,-70.10001,3.702,3.677,35,34,14.9,44.82,536.0
728375,2021-07-04 11:00:04,33.2,331.6,-70.0,3.702,3.676,35,34,14.96,45.0,544.0
728376,2021-07-04 11:00:13,33.6,331.6,-69.89999,3.703,3.677,35,34,15.03,45.18,553.0
728377,2021-07-04 11:00:21,33.6,331.6,-69.80002,3.703,3.678,35,34,15.08,45.37,561.0
728378,2021-07-04 11:00:29,33.6,331.7,-70.10001,3.703,3.678,35,34,15.14,45.55,569.0
728379,2021-07-04 11:00:37,34.0,331.7,-70.10001,3.704,3.679,35,34,15.2,45.7,577.0
728380,2021-07-04 11:00:45,34.0,331.7,-70.0,3.704,3.679,35,34,15.25,45.88,585.0
728381,2021-07-04 11:00:53,34.0,331.7,-70.0,3.705,3.679,35,34,15.32,46.06,593.0
728382,2021-07-04 11:01:01,34.4,331.9,-70.0,3.705,3.681,35,34,15.38,46.24,601.0
728383,2021-07-04 11:01:09,34.4,331.9,-69.80002,3.705,3.68,35,34,15.43,46.42,609.0
728384,2021-07-04 11:01:17,34.4,331.9,-70.20001,3.707,3.681,35,34,15.5,46.62,617.0
728385,2021-07-04 11:01:25,34.8,332.1,-70.0,3.706,3.681,35,34,15.57,46.8,625.0
728386,2021-07-04 11:01:33,34.8,331.9,-70.0,3.707,3.682,35,34,15.62,46.98,633.0
728387,2021-07-04 11:01:41,34.8,332.1,-70.20001,3.708,3.682,35,34,15.68,47.17,641.0
728388,2021-07-04 11:01:49,35.2,332.1,-69.89999,3.708,3.682,35,34,15.75,47.35,649.0
728389,2021-07-04 11:01:57,35.2,332.1,-70.0,3.709,3.683,35,34,15.8,47.51,657.0
728390,2021-07-04 11:02:05,35.2,332.1,-70.0,3.709,3.684,35,34,15.85,47.67,665.0
728391,2021-07-04 11:02:13,35.6,332.2,-70.10001,3.709,3.684,35,34,15.91,47.85,673.0
728392,2021-07-04 11:02:21,35.6,332.4,-70.10001,3.711,3.684,35,34,15.97,48.04,681.0
728393,2021-07-04 11:02:29,35.6,332.4,-69.89999,3.711,3.685,35,34,16.03,48.22,689.0
728394,2021-07-04 11:02:37,36.0,332.4,-69.89999,3.711,3.686,35,34,16.1,48.4,697.0
728395,2021-07-04 11:02:45,36.0,332.4,-70.10001,3.712,3.685,35,34,16.15,48.57,705.0
728396,2021-07-04 11:02:53,36.0,332.4,-69.80002,3.711,3.686,35,34,16.22,48.78,713.0
728397,2021-07-04 11:03:01,36.4,332.4,-70.20001,3.712,3.686,35,34,16.28,48.95,721.0
728398,2021-07-04 11:03:09,36.4,332.5,-69.89999,3.714,3.686,35,34,16.34,49.13,729.0
728399,2021-07-04 11:03:17,36.4,332.5,-70.0,3.713,3.688,35,34,16.39,49.31,737.0
728400,2021-07-04 11:03:25,36.8,332.7,-70.0,3.714,3.688,35,34,16.46,49.49,745.0
728401,2021-07-04 11:03:33,36.8,332.7,-70.0,3.714,3.688,35,34,16.52,49.67,753.0
728402,2021-07-04 11:03:41,36.8,332.7,-70.10001,3.715,3.69,35,34,16.57,49.85,761.0
728403,2021-07-04 11:03:49,37.2,332.7,-70.20001,3.715,3.689,36,34,16.64,50.03,769.0
728404,2021-07-04 11:03:57,37.2,332.8,-70.0,3.715,3.69,36,34,16.68,50.18,777.0
728405,2021-07-04 11:04:05,37.2,332.8,-70.0,3.716,3.69,36,34,16.75,50.36,785.0
728406,2021-07-04 11:04:13,37.6,332.8,-70.20001,3.716,3.691,36,34,16.81,50.54,793.0
728407,2021-07-04 11:04:21,37.6,332.8,-70.20001,3.717,3.692,36,34,16.87,50.75,801.0
728408,2021-07-04 11:04:29,37.6,333.0,-69.80002,3.717,3.692,36,34,16.93,50.92,809.0
728409,2021-07-04 11:04:37,38.0,333.0,-70.20001,3.719,3.693,36,34,17.0,51.1,817.0
728410,2021-07-04 11:04:45,38.0,333.0,-70.10001,3.719,3.693,36,34,17.06,51.28,825.0
728411,2021-07-04 11:04:53,38.0,333.2,-70.0,3.719,3.694,36,34,17.11,51.47,833.0
728412,2021-07-04 11:05:01,38.4,333.2,-70.30002,3.719,3.693,36,34,17.17,51.65,841.0
728413,2021-07-04 11:05:09,38.4,333.2,-70.20001,3.721,3.693,36,34,17.24,51.83,849.0
728414,2021-07-04 11:05:17,38.4,333.3,-69.89999,3.721,3.695,36,34,17.29,52.01,857.0
728415,2021-07-04 11:05:25,38.8,333.3,-70.0,3.721,3.694,36,34,17.35,52.2,865.0
728416,2021-07-04 11:05:33,38.8,333.3,-70.0,3.722,3.695,36,34,17.4,52.35,873.0
728417,2021-07-04 11:05:41,38.8,333.3,-70.0,3.722,3.696,36,34,17.46,52.53,881.0
728418,2021-07-04 11:05:49,39.2,333.5,-70.10001,3.723,3.697,36,34,17.53,52.72,889.0
728419,2021-07-04 11:05:57,39.2,333.5,-70.10001,3.724,3.697,36,34,17.59,52.9,897.0
728420,2021-07-04 11:06:05,39.2,333.6,-70.0,3.724,3.698,36,34,17.65,53.09,905.0
728421,2021-07-04 11:06:13,39.6,333.5,-69.80002,3.724,3.698,36,34,17.71,53.27,913.0
728422,2021-07-04 11:06:21,39.6,333.6,-70.0,3.725,3.699,36,34,17.78,53.45,921.0
728423,2021-07-04 11:06:29,39.6,333.6,-70.20001,3.726,3.699,36,34,17.83,53.63,929.0
728424,2021-07-04 11:06:37,40.0,333.8,-70.10001,3.726,3.699,36,34,17.89,53.81,937.0
728425,2021-07-04 11:06:45,40.0,333.8,-70.0,3.726,3.7,36,34,17.96,54.0,945.0
728426,2021-07-04 11:06:53,40.0,333.8,-69.89999,3.728,3.7,36,34,18.01,54.17,953.0
728427,2021-07-04 11:07:01,40.4,333.9,-69.80002,3.729,3.701,36,34,18.07,54.35,961.0
728428,2021-07-04 11:07:09,40.4,333.9,-70.0,3.728,3.702,36,34,18.13,54.52,969.0
728429,2021-07-04 11:07:17,40.4,333.9,-70.0,3.729,3.702,36,34,18.19,54.7,977.0
728430,2021-07-04 11:07:25,40.8,333.9,-70.10001,3.73,3.702,36,34,18.25,54.89,985.0
728431,2021-07-04 11:07:33,40.8,334.1,-70.0,3.729,3.703,36,34,18.31,55.07,993.0
728432,2021-07-04 11:07:41,40.8,334.1,-70.20001,3.731,3.703,36,34,18.37,55.25,1001.0
728433,2021-07-04 11:07:49,41.2,334.2,-70.0,3.731,3.704,36,34,18.43,55.42,1009.0
728434,2021-07-04 11:07:57,41.2,334.2,-70.10001,3.732,3.705,36,34,18.49,55.61,1017.0
728435,2021-07-04 11:08:05,41.2,334.2,-69.89999,3.732,3.705,36,34,18.55,55.79,1025.0
728436,2021-07-04 11:08:13,41.6,334.4,-69.89999,3.733,3.706,36,34,18.61,55.97,1033.0
728437,2021-07-04 11:08:21,41.6,334.4,-70.0,3.734,3.707,36,34,18.67,56.15,1041.0
728438,2021-07-04 11:08:29,41.6,334.4,-69.89999,3.735,3.707,36,34,18.73,56.33,1049.0
728439,2021-07-04 11:08:37,42.0,334.6,-69.89999,3.735,3.707,36,34,18.79,56.52,1057.0
728440,2021-07-04 11:08:45,42.0,334.6,-70.10001,3.736,3.708,36,34,18.86,56.71,1065.0
728441,2021-07-04 11:08:53,42.0,334.6,-70.20001,3.736,3.709,36,34,18.92,56.89,1073.0
728442,2021-07-04 11:09:01,42.4,334.6,-70.0,3.736,3.709,36,34,18.97,57.04,1081.0
728443,2021-07-04 11:09:09,42.4,334.7,-70.0,3.737,3.71,36,35,19.03,57.22,1089.0
728444,2021-07-04 11:09:17,42.4,334.7,-70.0,3.738,3.711,36,35,19.09,57.41,1097.0
728445,2021-07-04 11:09:25,42.8,334.9,-70.0,3.739,3.711,36,35,19.15,57.59,1105.0
728446,2021-07-04 11:09:33,42.8,334.9,-69.89999,3.74,3.711,36,35,19.21,57.77,1113.0
728447,2021-07-04 11:09:41,42.8,334.9,-70.0,3.74,3.712,36,35,19.27,57.95,1121.0
728448,2021-07-04 11:09:49,43.2,334.9,-70.0,3.741,3.712,36,35,19.33,58.14,1129.0
728449,2021-07-04 11:09:57,43.2,335.0,-70.10001,3.742,3.713,36,35,19.39,58.32,1137.0
728450,2021-07-04 11:10:05,43.2,335.0,-70.10001,3.743,3.714,36,35,19.45,58.5,1145.0
728451,2021-07-04 11:10:13,43.6,335.2,-70.0,3.743,3.714,36,35,19.51,58.67,1153.0
728452,2021-07-04 11:10:21,43.6,335.2,-70.10001,3.744,3.715,36,35,19.58,58.88,1161.0
728453,2021-07-04 11:10:29,43.6,335.3,-70.10001,3.745,3.715,36,35,19.64,59.06,1169.0
728454,2021-07-04 11:10:37,44.0,335.3,-70.0,3.745,3.716,36,35,19.69,59.22,1177.0
728455,2021-07-04 11:10:45,44.0,335.5,-70.10001,3.746,3.716,36,35,19.75,59.4,1185.0
728456,2021-07-04 11:10:53,44.0,335.5,-70.0,3.745,3.717,36,35,19.82,59.58,1193.0
728457,2021-07-04 11:11:01,44.4,335.5,-70.0,3.747,3.718,36,35,19.87,59.77,1201.0
728458,2021-07-04 11:11:09,44.4,335.7,-70.0,3.748,3.718,36,35,19.93,59.95,1209.0
728459,2021-07-04 11:11:17,44.4,335.7,-70.0,3.747,3.719,36,35,20.0,60.13,1217.0
728460,2021-07-04 11:11:25,44.8,335.7,-69.80002,3.749,3.72,36,35,20.05,60.29,1225.0
728461,2021-07-04 11:11:33,44.8,335.8,-70.10001,3.749,3.72,36,35,20.11,60.49,1233.0
728462,2021-07-04 11:11:41,44.8,335.8,-70.0,3.752,3.721,36,35,20.17,60.67,1241.0
728463,2021-07-04 11:11:49,45.2,336.0,-70.0,3.751,3.721,36,35,20.23,60.84,1249.0
728464,2021-07-04 11:11:57,45.2,336.0,-70.0,3.753,3.722,36,35,20.3,61.05,1257.0
728465,2021-07-04 11:12:05,45.2,336.0,-69.89999,3.753,3.722,37,35,20.36,61.23,1265.0
728466,2021-07-04 11:12:13,45.6,336.1,-70.0,3.754,3.723,37,35,20.42,61.42,1273.0
728467,2021-07-04 11:12:21,45.6,336.1,-70.20001,3.753,3.724,37,35,20.47,61.57,1281.0
728468,2021-07-04 11:12:29,45.6,336.1,-69.89999,3.755,3.724,37,35,20.53,61.75,1289.0
728469,2021-07-04 11:12:37,46.0,336.3,-70.0,3.756,3.725,37,35,20.6,61.94,1297.0
728470,2021-07-04 11:12:45,46.0,336.3,-70.0,3.755,3.726,37,35,20.66,62.12,1305.0
728471,2021-07-04 11:12:53,46.0,336.4,-70.0,3.756,3.727,37,35,20.72,62.31,1313.0
728472,2021-07-04 11:13:01,46.4,336.6,-70.10001,3.758,3.727,37,35,20.78,62.49,1321.0
728473,2021-07-04 11:13:10,46.4,336.6,-69.89999,3.758,3.727,37,35,20.84,62.67,1330.0
728474,2021-07-04 11:13:18,46.4,336.6,-69.80002,3.759,3.729,37,35,20.9,62.86,1338.0
728475,2021-07-04 11:13:26,46.8,336.8,-70.20001,3.76,3.729,37,35,20.96,63.05,1346.0
728476,2021-07-04 11:13:34,46.8,336.8,-70.0,3.761,3.73,37,35,21.03,63.23,1354.0
728477,2021-07-04 11:13:42,46.8,336.8,-70.0,3.761,3.73,37,35,21.09,63.41,1362.0
728478,2021-07-04 11:13:50,47.2,336.8,-70.0,3.763,3.731,37,35,21.14,63.59,1370.0
728479,2021-07-04 11:13:58,47.2,336.9,-70.0,3.763,3.732,37,35,21.21,63.78,1378.0
728480,2021-07-04 11:14:06,47.2,337.1,-70.0,3.764,3.733,37,35,21.26,63.94,1386.0
728481,2021-07-04 11:14:14,47.6,337.1,-69.80002,3.764,3.734,37,35,21.32,64.12,1394.0
728482,2021-07-04 11:14:22,47.6,337.2,-69.80002,3.766,3.735,37,35,21.38,64.3,1402.0
728483,2021-07-04 11:14:30,47.6,337.2,-69.80002,3.767,3.736,37,35,21.44,64.48,1410.0
728484,2021-07-04 11:14:38,48.0,337.4,-69.89999,3.767,3.735,37,35,21.51,64.68,1418.0
728485,2021-07-04 11:14:46,48.0,337.4,-70.10001,3.768,3.736,37,35,21.57,64.86,1426.0
728486,2021-07-04 11:14:54,48.0,337.5,-70.0,3.77,3.737,37,35,21.64,65.06,1434.0
728487,2021-07-04 11:15:02,48.4,337.5,-70.0,3.771,3.738,37,35,21.7,65.24,1442.0
728488,2021-07-04 11:15:10,48.4,337.7,-69.89999,3.771,3.739,37,35,21.76,65.43999,1450.0
728489,2021-07-04 11:15:18,48.4,337.7,-69.89999,3.771,3.739,37,35,21.82,65.62,1458.0
728490,2021-07-04 11:15:26,48.8,337.8,-70.0,3.772,3.74,37,35,21.88,65.8,1466.0
728491,2021-07-04 11:15:34,48.8,337.8,-70.0,3.774,3.741,37,35,21.94,65.98,1474.0
728492,2021-07-04 11:15:42,48.8,338.0,-70.10001,3.774,3.742,37,35,22.0,66.15,1482.0
728493,2021-07-04 11:15:50,49.2,338.0,-70.0,3.775,3.743,37,35,22.06,66.33,1490.0
728494,2021-07-04 11:15:58,49.2,338.0,-70.10001,3.776,3.744,37,35,22.12,66.53,1498.0
728495,2021-07-04 11:16:06,49.2,338.2,-70.0,3.778,3.744,37,35,22.18,66.71,1506.0
728496,2021-07-04 11:16:14,49.6,338.2,-70.20001,3.778,3.745,37,35,22.25,66.89,1514.0
728497,2021-07-04 11:16:22,49.6,338.3,-70.0,3.778,3.745,37,35,22.32,67.1,1522.0
728498,2021-07-04 11:16:30,50.0,338.5,-70.10001,3.78,3.747,37,35,22.38,67.28,1530.0
728499,2021-07-04 11:16:38,50.0,338.5,-70.0,3.781,3.747,37,35,22.43,67.46,1538.0
728500,2021-07-04 11:16:46,50.0,338.6,-69.89999,3.783,3.747,37,35,22.5,67.67,1546.0
728501,2021-07-04 11:16:54,50.4,338.6,-69.80002,3.782,3.748,37,35,22.56,67.85,1554.0
728502,2021-07-04 11:17:02,50.4,338.8,-69.80002,3.784,3.75,37,35,22.62,68.03,1562.0
728503,2021-07-04 11:17:10,50.4,338.8,-70.0,3.785,3.751,37,36,22.69,68.23,1570.0
728504,2021-07-04 11:17:18,50.8,338.9,-70.10001,3.785,3.751,37,36,22.75,68.41,1578.0
728505,2021-07-04 11:17:26,50.8,339.1,-69.89999,3.786,3.752,37,36,22.8,68.57,1586.0
728506,2021-07-04 11:17:34,50.8,339.1,-70.0,3.787,3.753,37,36,22.86,68.75,1594.0
728507,2021-07-04 11:17:42,51.2,339.1,-70.0,3.788,3.754,37,36,22.92,68.93,1602.0
728508,2021-07-04 11:17:50,51.2,339.3,-70.20001,3.788,3.755,37,36,23.0,69.15,1610.0
728509,2021-07-04 11:17:58,51.2,339.4,-70.0,3.79,3.756,37,36,23.06,69.33,1618.0
728510,2021-07-04 11:18:06,51.6,339.4,-70.10001,3.791,3.757,37,36,23.12,69.53,1626.0
728511,2021-07-04 11:18:14,51.6,339.4,-70.0,3.792,3.758,37,36,23.18,69.71,1634.0
728512,2021-07-04 11:18:22,51.6,339.6,-70.10001,3.793,3.758,37,36,23.25,69.89,1642.0
728513,2021-07-04 11:18:30,52.0,339.7,-70.0,3.793,3.759,37,36,23.31,70.09,1650.0
728514,2021-07-04 11:18:38,52.0,339.7,-70.20001,3.794,3.76,37,36,23.37,70.27,1658.0
728515,2021-07-04 11:18:46,52.0,339.9,-70.10001,3.795,3.76,37,36,23.42,70.46,1666.0
728516,2021-07-04 11:18:54,52.4,340.0,-69.80002,3.797,3.762,37,36,23.5,70.65,1674.0
728517,2021-07-04 11:19:02,52.4,340.0,-70.10001,3.796,3.763,37,36,23.56,70.83,1682.0
728518,2021-07-04 11:19:10,52.4,340.2,-70.0,3.799,3.763,37,36,23.61,71.0,1690.0
728519,2021-07-04 11:19:18,52.8,340.3,-70.0,3.799,3.765,37,36,23.67,71.17,1698.0
728520,2021-07-04 11:19:26,52.8,340.3,-70.0,3.801,3.766,37,36,23.74,71.39,1706.0
728521,2021-07-04 11:19:34,52.8,340.3,-70.0,3.801,3.766,37,36,23.8,71.57,1714.0
728522,2021-07-04 11:19:42,53.2,340.5,-70.10001,3.803,3.767,37,36,23.87,71.77,1722.0
728523,2021-07-04 11:19:50,53.2,340.7,-70.0,3.804,3.769,37,36,23.92,71.96,1730.0
728524,2021-07-04 11:19:58,53.6,340.7,-70.0,3.806,3.769,37,36,23.99,72.14,1738.0
728525,2021-07-04 11:20:06,53.6,340.8,-70.10001,3.805,3.77,38,36,24.05,72.32,1746.0
728526,2021-07-04 11:20:14,53.6,341.0,-69.89999,3.807,3.772,38,36,24.11,72.51,1754.0
728527,2021-07-04 11:20:22,54.0,341.1,-70.10001,3.808,3.772,38,36,24.17,72.7,1762.0
728528,2021-07-04 11:20:30,54.0,341.1,-70.0,3.81,3.773,38,36,24.24,72.88,1770.0
728529,2021-07-04 11:20:38,54.0,341.1,-70.0,3.811,3.774,38,36,24.3,73.07,1778.0
728530,2021-07-04 11:20:46,54.4,341.3,-70.10001,3.811,3.775,38,36,24.36,73.28,1786.0
728531,2021-07-04 11:20:54,54.4,341.4,-70.20001,3.813,3.776,38,36,24.42,73.43999,1794.0
728532,2021-07-04 11:21:02,54.4,341.4,-69.89999,3.814,3.776,38,36,24.48,73.62,1802.0
728533,2021-07-04 11:21:10,54.8,341.6,-70.0,3.816,3.777,38,36,24.54,73.8,1810.0
728534,2021-07-04 11:21:18,54.8,341.8,-70.0,3.817,3.779,38,36,24.6,74.0,1818.0
728535,2021-07-04 11:21:26,54.8,341.8,-69.89999,3.818,3.78,38,36,24.67,74.18,1826.0
728536,2021-07-04 11:21:34,55.2,341.9,-69.89999,3.82,3.781,38,36,24.73,74.36,1834.0
728537,2021-07-04 11:21:42,55.2,342.1,-70.0,3.82,3.782,38,36,24.78,74.54,1842.0
728538,2021-07-04 11:21:50,55.2,342.2,-69.80002,3.821,3.783,38,36,24.85,74.72,1850.0
728539,2021-07-04 11:21:58,55.6,342.4,-70.10001,3.822,3.784,38,36,24.91,74.91,1858.0
728540,2021-07-04 11:22:06,55.6,342.4,-69.89999,3.823,3.785,38,36,24.97,75.1,1866.0
728541,2021-07-04 11:22:14,55.6,342.5,-70.0,3.824,3.786,38,36,25.03,75.28,1874.0
728542,2021-07-04 11:22:22,56.0,342.5,-70.0,3.826,3.787,38,36,25.1,75.48,1882.0
728543,2021-07-04 11:22:30,56.0,342.7,-69.89999,3.827,3.788,38,36,25.16,75.67,1890.0
728544,2021-07-04 11:22:38,56.0,342.8,-70.0,3.829,3.789,38,36,25.23,75.86,1898.0
728545,2021-07-04 11:22:46,56.4,343.0,-70.0,3.83,3.79,38,36,25.28,76.00999,1906.0
728546,2021-07-04 11:22:54,56.4,343.0,-69.89999,3.831,3.792,38,36,25.34,76.18999,1914.0
728547,2021-07-04 11:23:02,56.4,343.2,-70.0,3.832,3.792,38,36,25.4,76.39,1922.0
728548,2021-07-04 11:23:10,56.8,343.3,-70.0,3.833,3.794,38,36,25.46,76.57,1930.0
728549,2021-07-04 11:23:18,56.8,343.5,-70.10001,3.836,3.794,38,36,25.53,76.75,1938.0
728550,2021-07-04 11:23:26,56.8,343.5,-70.0,3.836,3.795,38,36,25.58,76.93,1946.0
728551,2021-07-04 11:23:34,57.2,343.6,-70.0,3.838,3.797,38,36,25.64,77.11,1954.0
728552,2021-07-04 11:23:42,57.2,343.8,-70.0,3.839,3.799,38,36,25.71,77.3,1962.0
728553,2021-07-04 11:23:50,57.2,343.9,-69.89999,3.841,3.798,38,36,25.76,77.48,1970.0
728554,2021-07-04 11:23:58,57.6,344.1,-70.0,3.841,3.8,38,36,25.84,77.68999,1978.0
728555,2021-07-04 11:24:06,57.6,344.1,-70.0,3.843,3.801,38,36,25.89,77.88,1986.0
728556,2021-07-04 11:24:14,57.6,344.3,-70.10001,3.845,3.802,38,36,25.96,78.06,1994.0
728557,2021-07-04 11:24:22,58.0,344.4,-70.0,3.846,3.803,38,36,26.0,78.21,2002.0
728558,2021-07-04 11:24:30,58.0,344.4,-70.10001,3.847,3.804,38,36,26.07,78.39,2010.0
728559,2021-07-04 11:24:38,58.0,344.6,-70.20001,3.848,3.807,38,36,26.13,78.57,2018.0
728560,2021-07-04 11:24:46,58.4,344.7,-69.80002,3.849,3.807,38,36,26.19,78.77,2026.0
728561,2021-07-04 11:24:54,58.4,344.9,-70.0,3.851,3.809,38,36,26.25,78.95,2034.0
728562,2021-07-04 11:25:02,58.4,344.9,-70.10001,3.852,3.81,38,36,26.32,79.13,2042.0
