number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104065,2019-10-05 02:42:04,52.4,338.6,-40.10001,3.777,3.755,40,37,23.7,71.25,328.0
104066,2019-10-05 02:42:12,52.4,338.6,-40.10001,3.779,3.757,40,37,23.73,71.33,336.0
104067,2019-10-05 02:42:20,52.4,338.8,-40.10001,3.78,3.758,40,37,23.76,71.43,344.0
104068,2019-10-05 02:42:28,52.4,338.9,-40.10001,3.78,3.758,40,37,23.79,71.52,352.0
104069,2019-10-05 02:42:36,52.8,338.9,-40.10001,3.781,3.759,40,37,23.81,71.6,360.0
104070,2019-10-05 02:42:44,52.8,338.9,-40.10001,3.782,3.759,40,37,23.85,71.7,368.0
104071,2019-10-05 02:42:52,52.8,339.1,-40.10001,3.783,3.76,40,37,23.88,71.78,376.0
104072,2019-10-05 02:43:00,52.8,339.3,-40.10001,3.783,3.761,40,37,23.91,71.88,384.0
104073,2019-10-05 02:43:08,52.8,339.3,-40.10001,3.784,3.762,40,37,23.94,71.96,392.0
104074,2019-10-05 02:43:17,52.8,339.4,-40.10001,3.785,3.763,40,37,23.97,72.06,401.0
104075,2019-10-05 02:43:25,53.2,339.4,-40.10001,3.786,3.764,40,37,23.99,72.15,409.0
104076,2019-10-05 02:43:33,53.2,339.4,-40.10001,3.787,3.765,40,37,24.03,72.24,417.0
104077,2019-10-05 02:43:41,53.2,339.6,-40.10001,3.787,3.765,40,37,24.06,72.33,425.0
104078,2019-10-05 02:43:49,53.2,339.7,-40.10001,3.788,3.766,40,37,24.09,72.42,433.0
104079,2019-10-05 02:43:57,53.2,339.7,-40.10001,3.789,3.767,40,37,24.12,72.51,441.0
104080,2019-10-05 02:44:05,53.2,339.7,-40.10001,3.79,3.768,40,37,24.15,72.6,449.0
104081,2019-10-05 02:44:13,53.2,339.9,-40.10001,3.791,3.768,40,37,24.18,72.7,457.0
104082,2019-10-05 02:44:21,53.6,339.9,-40.10001,3.791,3.769,40,37,24.21,72.78,465.0
104083,2019-10-05 02:44:29,53.6,340.0,-40.10001,3.792,3.77,40,37,24.24,72.88,473.0
104084,2019-10-05 02:44:37,53.6,340.0,-40.10001,3.793,3.771,40,37,24.27,72.96,481.0
104085,2019-10-05 02:44:45,53.6,340.2,-40.10001,3.794,3.772,40,37,24.3,73.06,489.0
104086,2019-10-05 02:44:53,53.6,340.2,-40.10001,3.794,3.773,40,37,24.33,73.14,497.0
104087,2019-10-05 02:45:01,53.6,340.3,-40.10001,3.795,3.773,40,37,24.35,73.23,505.0
104088,2019-10-05 02:45:09,54.0,340.3,-40.10001,3.795,3.775,40,37,24.39,73.33,513.0
104089,2019-10-05 02:45:17,54.0,340.5,-40.10001,3.796,3.775,40,37,24.42,73.41,521.0
104090,2019-10-05 02:45:25,54.0,340.5,-40.10001,3.798,3.776,40,37,24.45,73.51,529.0
104091,2019-10-05 02:45:33,54.0,340.5,-40.10001,3.797,3.777,40,37,24.48,73.6,537.0
104092,2019-10-05 02:45:41,54.0,340.7,-40.10001,3.798,3.777,40,37,24.5,73.67,545.0
104093,2019-10-05 02:45:49,54.0,340.7,-40.10001,3.799,3.778,40,37,24.54,73.77,553.0
104094,2019-10-05 02:45:57,54.4,340.8,-40.10001,3.8,3.779,40,37,24.57,73.86,561.0
104095,2019-10-05 02:46:05,54.4,340.8,-40.10001,3.801,3.78,40,37,24.6,73.96,569.0
104096,2019-10-05 02:46:13,54.4,340.8,-40.10001,3.801,3.78,40,37,24.63,74.04,577.0
104097,2019-10-05 02:46:21,54.4,341.0,-40.10001,3.802,3.781,40,37,24.66,74.14,585.0
104098,2019-10-05 02:46:29,54.4,341.0,-40.10001,3.802,3.782,40,37,24.69,74.23,593.0
104099,2019-10-05 02:46:37,54.4,341.1,-40.10001,3.803,3.783,40,37,24.72,74.33,601.0
104100,2019-10-05 02:46:45,54.8,341.1,-40.10001,3.804,3.783,40,37,24.75,74.41,609.0
104101,2019-10-05 02:46:53,54.8,341.1,-40.10001,3.805,3.784,40,37,24.78,74.49,617.0
104102,2019-10-05 02:47:01,54.8,341.3,-40.10001,3.804,3.785,40,37,24.81,74.59,625.0
104103,2019-10-05 02:47:09,54.8,341.3,-40.10001,3.805,3.785,40,37,24.84,74.67,633.0
104104,2019-10-05 02:47:17,54.8,341.4,-40.10001,3.807,3.786,40,37,24.87,74.77,641.0
104105,2019-10-05 02:47:25,54.8,341.4,-40.10001,3.808,3.787,40,37,24.9,74.86,649.0
104106,2019-10-05 02:47:33,55.2,341.4,-40.10001,3.808,3.787,40,37,24.93,74.95,657.0
104107,2019-10-05 02:47:41,55.2,341.6,-40.10001,3.809,3.789,40,37,24.96,75.04,665.0
104108,2019-10-05 02:47:49,55.2,341.6,-40.10001,3.81,3.789,40,37,24.99,75.13,673.0
104109,2019-10-05 02:47:57,55.2,341.8,-40.10001,3.81,3.79,40,37,25.02,75.22,681.0
104110,2019-10-05 02:48:05,55.2,341.8,-40.10001,3.811,3.791,40,37,25.05,75.31,689.0
104111,2019-10-05 02:48:13,55.2,341.8,-40.10001,3.812,3.791,40,37,25.08,75.41,697.0
104112,2019-10-05 02:48:21,55.6,341.9,-40.10001,3.812,3.792,40,37,25.11,75.49,705.0
104113,2019-10-05 02:48:29,55.6,341.9,-40.10001,3.813,3.793,40,37,25.14,75.59,713.0
104114,2019-10-05 02:48:37,55.6,341.9,-40.10001,3.813,3.793,40,37,25.17,75.67,721.0
104115,2019-10-05 02:48:45,55.6,342.1,-40.10001,3.813,3.794,40,37,25.19,75.75,729.0
104116,2019-10-05 02:48:53,55.6,342.1,-40.10001,3.814,3.794,40,37,25.23,75.85,737.0
104117,2019-10-05 02:49:01,55.6,342.1,-40.10001,3.815,3.796,40,37,25.26,75.93999,745.0
104118,2019-10-05 02:49:09,56.0,342.2,-40.10001,3.816,3.796,40,37,25.29,76.04,753.0
104119,2019-10-05 02:49:17,56.0,342.2,-40.10001,3.817,3.797,40,37,25.32,76.12,761.0
104120,2019-10-05 02:49:25,56.0,342.4,-40.10001,3.816,3.798,40,37,25.35,76.22,769.0
104121,2019-10-05 02:49:33,56.0,342.4,-40.10001,3.818,3.798,40,37,25.38,76.3,777.0
104122,2019-10-05 02:49:41,56.0,342.4,-40.10001,3.818,3.799,40,37,25.41,76.38,785.0
104123,2019-10-05 02:49:49,56.0,342.5,-40.10001,3.819,3.799,40,37,25.44,76.48,793.0
104124,2019-10-05 02:49:57,56.4,342.5,-40.10001,3.82,3.8,40,37,25.47,76.57,801.0
104125,2019-10-05 02:50:05,56.4,342.7,-40.10001,3.82,3.801,40,37,25.5,76.67,809.0
104126,2019-10-05 02:50:13,56.4,342.7,-40.10001,3.82,3.801,40,37,25.53,76.75,817.0
104127,2019-10-05 02:50:21,56.4,342.7,-40.10001,3.82,3.802,40,37,25.56,76.85,825.0
104128,2019-10-05 02:50:29,56.4,342.7,-40.10001,3.823,3.802,40,37,25.59,76.93999,833.0
104129,2019-10-05 02:50:37,56.4,342.8,-40.10001,3.823,3.803,40,37,25.63,77.03,841.0
104130,2019-10-05 02:50:45,56.8,342.8,-40.10001,3.823,3.803,40,37,25.65,77.12,849.0
104131,2019-10-05 02:50:53,56.8,343.0,-40.10001,3.824,3.804,40,37,25.68,77.2,857.0
104132,2019-10-05 02:51:01,56.8,343.0,-40.10001,3.825,3.805,40,37,25.71,77.3,865.0
104133,2019-10-05 02:51:09,56.8,343.0,-40.10001,3.825,3.806,40,37,25.74,77.38,873.0
104134,2019-10-05 02:51:17,56.8,343.2,-40.10001,3.826,3.806,40,37,25.77,77.48,881.0
104135,2019-10-05 02:51:25,56.8,343.2,-40.10001,3.827,3.807,40,37,25.8,77.56,889.0
104136,2019-10-05 02:51:33,57.2,343.2,-40.10001,3.826,3.808,40,37,25.83,77.65,897.0
104137,2019-10-05 02:51:41,57.2,343.2,-40.10001,3.827,3.808,40,37,25.86,77.75,905.0
104138,2019-10-05 02:51:49,57.2,343.5,-40.10001,3.829,3.809,40,37,25.89,77.83,913.0
104139,2019-10-05 02:51:57,57.2,343.3,-40.10001,3.829,3.809,40,37,25.92,77.93,921.0
104140,2019-10-05 02:52:05,57.2,343.5,-40.10001,3.829,3.81,40,37,25.95,78.02,929.0
104141,2019-10-05 02:52:13,57.2,343.5,-40.10001,3.83,3.81,40,37,25.99,78.12,937.0
104142,2019-10-05 02:52:21,57.6,343.6,-40.10001,3.832,3.811,40,37,26.01,78.2,945.0
104143,2019-10-05 02:52:29,57.6,343.6,-40.10001,3.831,3.812,40,37,26.04,78.3,953.0
104144,2019-10-05 02:52:37,57.6,343.6,-40.10001,3.832,3.813,40,37,26.07,78.38,961.0
104145,2019-10-05 02:52:45,57.6,343.8,-40.10001,3.833,3.813,40,37,26.1,78.46,969.0
104146,2019-10-05 02:52:53,57.6,343.8,-40.10001,3.834,3.814,40,37,26.13,78.56,977.0
104147,2019-10-05 02:53:01,57.6,343.9,-40.10001,3.834,3.814,40,37,26.16,78.65,985.0
104148,2019-10-05 02:53:09,58.0,343.9,-40.10001,3.835,3.815,40,37,26.19,78.75,993.0
104149,2019-10-05 02:53:17,58.0,343.9,-40.10001,3.835,3.816,40,37,26.22,78.83,1001.0
104150,2019-10-05 02:53:25,58.0,343.9,-40.10001,3.836,3.817,40,37,26.25,78.93,1009.0
104151,2019-10-05 02:53:33,58.0,344.1,-40.10001,3.836,3.816,40,37,26.28,79.00999,1017.0
104152,2019-10-05 02:53:41,58.0,344.1,-40.10001,3.837,3.817,40,37,26.32,79.12,1025.0
104153,2019-10-05 02:53:49,58.0,344.3,-40.10001,3.837,3.819,40,37,26.34,79.18999,1033.0
104154,2019-10-05 02:53:57,58.4,344.3,-40.10001,3.839,3.819,40,37,26.37,79.28,1041.0
104155,2019-10-05 02:54:05,58.4,344.3,-40.10001,3.84,3.82,40,37,26.4,79.38,1049.0
104156,2019-10-05 02:54:13,58.4,344.4,-40.10001,3.84,3.82,40,37,26.43,79.46,1057.0
104157,2019-10-05 02:54:21,58.4,344.4,-40.10001,3.84,3.821,40,37,26.47,79.56,1065.0
104158,2019-10-05 02:54:29,58.4,344.6,-40.0,3.841,3.822,40,37,26.49,79.65,1073.0
104159,2019-10-05 02:54:37,58.4,344.6,-40.0,3.842,3.822,40,37,26.52,79.73,1081.0
104160,2019-10-05 02:54:45,58.8,344.6,-40.0,3.842,3.823,40,37,26.55,79.83,1089.0
104161,2019-10-05 02:54:53,58.8,344.7,-40.10001,3.843,3.823,40,37,26.58,79.91,1097.0
104162,2019-10-05 02:55:01,58.8,344.7,-40.10001,3.843,3.825,40,37,26.61,80.00999,1105.0
104163,2019-10-05 02:55:09,58.8,344.9,-40.10001,3.844,3.825,40,37,26.64,80.09,1113.0
104164,2019-10-05 02:55:17,58.8,344.9,-40.0,3.845,3.825,40,37,26.68,80.18999,1121.0
104165,2019-10-05 02:55:25,58.8,344.9,-40.10001,3.846,3.827,40,37,26.7,80.27,1129.0
104166,2019-10-05 02:55:33,59.2,344.9,-40.10001,3.846,3.827,40,37,26.73,80.37,1137.0
104167,2019-10-05 02:55:41,59.2,345.0,-40.10001,3.847,3.827,40,37,26.76,80.46,1145.0
104168,2019-10-05 02:55:49,59.2,345.0,-40.10001,3.847,3.827,40,37,26.79,80.54,1153.0
104169,2019-10-05 02:55:57,59.2,345.2,-40.10001,3.848,3.829,40,37,26.83,80.64,1161.0
104170,2019-10-05 02:56:05,59.2,345.2,-40.10001,3.849,3.829,40,37,26.85,80.73,1169.0
104171,2019-10-05 02:56:13,59.2,345.2,-40.10001,3.849,3.83,40,37,26.88,80.83,1177.0
104172,2019-10-05 02:56:21,59.6,345.3,-40.10001,3.85,3.831,40,37,26.91,80.9,1185.0
104173,2019-10-05 02:56:29,59.6,345.3,-40.10001,3.851,3.831,40,37,26.95,81.00999,1193.0
104174,2019-10-05 02:56:37,59.6,345.5,-40.10001,3.851,3.832,40,37,26.97,81.09,1201.0
104175,2019-10-05 02:56:45,59.6,345.5,-40.0,3.852,3.833,40,37,27.0,81.17,1209.0
104176,2019-10-05 02:56:53,59.6,345.5,-40.0,3.853,3.833,40,37,27.03,81.27,1217.0
104177,2019-10-05 02:57:01,59.6,345.7,-40.10001,3.853,3.833,40,37,27.06,81.36,1225.0
104178,2019-10-05 02:57:09,60.0,345.7,-40.0,3.854,3.834,40,37,27.09,81.46,1233.0
104179,2019-10-05 02:57:17,60.0,345.7,-40.0,3.855,3.835,40,37,27.12,81.54,1241.0
104180,2019-10-05 02:57:25,60.0,345.8,-40.0,3.855,3.836,40,37,27.16,81.64,1249.0
104181,2019-10-05 02:57:33,60.0,345.8,-40.0,3.856,3.836,40,37,27.19,81.72,1257.0
104182,2019-10-05 02:57:41,60.0,346.0,-40.10001,3.856,3.837,40,37,27.21,81.8,1265.0
104183,2019-10-05 02:57:49,60.0,346.0,-40.0,3.857,3.838,40,37,27.24,81.9,1273.0
104184,2019-10-05 02:57:57,60.4,346.0,-40.10001,3.857,3.839,40,37,27.27,81.99,1281.0
104185,2019-10-05 02:58:05,60.4,346.0,-40.10001,3.858,3.839,40,37,27.31,82.08,1289.0
104186,2019-10-05 02:58:13,60.4,346.1,-40.0,3.859,3.84,40,37,27.33,82.17,1297.0
104187,2019-10-05 02:58:21,60.4,346.3,-40.0,3.859,3.84,40,37,27.37,82.27,1305.0
104188,2019-10-05 02:58:29,60.4,346.3,-40.0,3.86,3.841,40,37,27.39,82.35,1313.0
104189,2019-10-05 02:58:37,60.4,346.3,-40.0,3.86,3.841,40,37,27.42,82.43999,1321.0
104190,2019-10-05 02:58:45,60.8,346.3,-40.0,3.861,3.841,40,37,27.45,82.54,1329.0
104191,2019-10-05 02:58:53,60.8,346.4,-40.10001,3.862,3.843,40,37,27.48,82.62,1337.0
104192,2019-10-05 02:59:01,60.8,346.4,-40.10001,3.863,3.844,40,37,27.52,82.72,1345.0
104193,2019-10-05 02:59:09,60.8,346.6,-40.0,3.863,3.844,40,37,27.54,82.8,1353.0
104194,2019-10-05 02:59:17,60.8,346.6,-40.0,3.864,3.845,40,37,27.57,82.9,1361.0
104195,2019-10-05 02:59:25,60.8,346.8,-40.10001,3.865,3.846,40,37,27.6,82.98,1369.0
104196,2019-10-05 02:59:33,61.2,346.8,-40.0,3.866,3.846,40,37,27.64,83.08,1377.0
104197,2019-10-05 02:59:41,61.2,346.8,-40.0,3.866,3.847,40,37,27.67,83.17,1385.0
104198,2019-10-05 02:59:49,61.2,346.9,-40.0,3.866,3.848,40,37,27.69,83.25,1393.0
104199,2019-10-05 02:59:57,61.2,346.9,-40.0,3.867,3.849,40,37,27.72,83.35,1401.0
104200,2019-10-05 03:00:05,61.2,346.9,-40.0,3.869,3.849,40,37,27.75,83.43,1409.0
104201,2019-10-05 03:00:13,61.2,347.1,-40.0,3.868,3.849,40,37,27.78,83.54,1417.0
104202,2019-10-05 03:00:21,61.6,347.1,-40.0,3.869,3.849,40,37,27.81,83.61,1425.0
104203,2019-10-05 03:00:29,61.6,347.1,-40.10001,3.87,3.85,40,37,27.84,83.7,1433.0
104204,2019-10-05 03:00:37,61.6,347.2,-40.0,3.87,3.851,40,37,27.88,83.8,1441.0
104205,2019-10-05 03:00:45,61.6,347.2,-40.0,3.871,3.852,40,37,27.9,83.9,1449.0
104206,2019-10-05 03:00:53,61.6,347.2,-40.0,3.872,3.852,40,37,27.93,83.98,1457.0
104207,2019-10-05 03:01:01,61.6,347.4,-40.0,3.873,3.852,40,37,27.96,84.07,1465.0
104208,2019-10-05 03:01:09,62.0,347.4,-40.0,3.873,3.854,40,37,28.0,84.17,1473.0
104209,2019-10-05 03:01:17,62.0,347.4,-40.0,3.874,3.854,40,37,28.03,84.25,1481.0
104210,2019-10-05 03:01:25,62.0,347.5,-40.0,3.874,3.855,40,37,28.06,84.35,1489.0
104211,2019-10-05 03:01:33,62.0,347.5,-40.0,3.876,3.856,40,37,28.08,84.43,1497.0
104212,2019-10-05 03:01:41,62.0,347.7,-40.0,3.876,3.856,40,37,28.11,84.50999,1505.0
104213,2019-10-05 03:01:49,62.0,347.7,-40.0,3.876,3.856,40,37,28.14,84.61,1513.0
104214,2019-10-05 03:01:57,62.4,347.8,-40.0,3.878,3.858,40,37,28.17,84.7,1521.0
104215,2019-10-05 03:02:05,62.4,347.8,-40.0,3.878,3.858,40,37,28.21,84.79,1529.0
104216,2019-10-05 03:02:13,62.4,347.8,-40.10001,3.879,3.859,40,37,28.23,84.88,1537.0
104217,2019-10-05 03:02:21,62.4,348.0,-40.0,3.88,3.86,40,37,28.26,84.98,1545.0
104218,2019-10-05 03:02:29,62.4,348.0,-40.0,3.88,3.86,40,37,28.3,85.08,1553.0
104219,2019-10-05 03:02:37,62.4,348.2,-40.0,3.881,3.86,40,37,28.33,85.16,1561.0
104220,2019-10-05 03:02:45,62.8,348.2,-40.0,3.881,3.862,40,37,28.36,85.25999,1569.0
104221,2019-10-05 03:02:53,62.8,348.2,-40.0,3.882,3.862,40,37,28.39,85.35,1577.0
104222,2019-10-05 03:03:01,62.8,348.2,-40.0,3.883,3.863,40,37,28.41,85.43,1585.0
104223,2019-10-05 03:03:09,62.8,348.3,-40.0,3.883,3.863,40,37,28.45,85.53,1593.0
104224,2019-10-05 03:03:17,62.8,348.3,-40.0,3.883,3.864,40,37,28.48,85.61,1601.0
104225,2019-10-05 03:03:25,62.8,348.5,-40.0,3.884,3.864,40,37,28.51,85.71,1609.0
104226,2019-10-05 03:03:33,63.2,348.5,-40.0,3.885,3.865,40,37,28.54,85.79,1617.0
104227,2019-10-05 03:03:41,63.2,348.6,-40.0,3.886,3.866,40,37,28.57,85.89,1625.0
104228,2019-10-05 03:03:49,63.2,348.6,-40.10001,3.886,3.867,40,37,28.6,85.98,1633.0
104229,2019-10-05 03:03:57,63.2,348.6,-40.0,3.887,3.867,40,37,28.63,86.07,1641.0
104230,2019-10-05 03:04:05,63.2,348.8,-40.0,3.888,3.867,40,37,28.66,86.16,1649.0
104231,2019-10-05 03:04:13,63.2,348.8,-40.0,3.889,3.869,40,37,28.69,86.25,1657.0
104232,2019-10-05 03:04:21,63.6,348.8,-40.0,3.889,3.869,40,37,28.72,86.34,1665.0
104233,2019-10-05 03:04:29,63.6,348.9,-40.0,3.89,3.869,40,37,28.75,86.42,1673.0
104234,2019-10-05 03:04:37,63.6,348.8,-40.0,3.89,3.87,40,37,28.78,86.53,1681.0
104235,2019-10-05 03:04:45,63.6,348.9,-40.0,3.89,3.871,40,37,28.81,86.6,1689.0
104236,2019-10-05 03:04:53,63.6,349.1,-40.10001,3.892,3.871,40,37,28.84,86.68999,1697.0
104237,2019-10-05 03:05:01,63.6,349.1,-40.0,3.892,3.872,40,37,28.87,86.79,1705.0
104238,2019-10-05 03:05:09,64.0,349.1,-40.0,3.892,3.874,40,37,28.9,86.87,1713.0
104239,2019-10-05 03:05:17,64.0,349.3,-40.0,3.894,3.873,40,37,28.93,86.97,1721.0
104240,2019-10-05 03:05:25,64.0,349.3,-40.0,3.894,3.874,40,37,28.96,87.06,1729.0
104241,2019-10-05 03:05:33,64.0,349.3,-40.0,3.896,3.874,40,37,28.99,87.16,1737.0
104242,2019-10-05 03:05:41,64.0,349.4,-40.0,3.896,3.876,40,37,29.02,87.24,1745.0
104243,2019-10-05 03:05:49,64.0,349.4,-40.10001,3.897,3.876,40,37,29.05,87.34,1753.0
104244,2019-10-05 03:05:57,64.4,349.6,-40.0,3.897,3.877,40,37,29.08,87.42,1761.0
104245,2019-10-05 03:06:05,64.4,349.6,-40.0,3.897,3.878,40,37,29.1,87.5,1769.0
104246,2019-10-05 03:06:13,64.4,349.6,-40.0,3.898,3.878,40,37,29.14,87.6,1777.0
104247,2019-10-05 03:06:21,64.4,349.7,-40.10001,3.9,3.878,40,37,29.17,87.68999,1785.0
104248,2019-10-05 03:06:29,64.4,349.7,-40.0,3.9,3.879,40,37,29.2,87.79,1793.0
104249,2019-10-05 03:06:37,64.4,349.9,-40.0,3.9,3.879,40,37,29.23,87.87,1801.0
104250,2019-10-05 03:06:45,64.8,349.9,-40.0,3.901,3.881,40,37,29.26,87.97,1809.0
104251,2019-10-05 03:06:53,64.8,349.9,-40.10001,3.903,3.882,40,37,29.29,88.06,1817.0
104252,2019-10-05 03:07:01,64.8,349.9,-40.0,3.903,3.882,40,37,29.32,88.16,1825.0
104253,2019-10-05 03:07:09,64.8,350.0,-40.0,3.903,3.882,40,37,29.35,88.24,1833.0
104254,2019-10-05 03:07:17,64.8,350.0,-40.0,3.904,3.883,40,37,29.38,88.32,1841.0
104255,2019-10-05 03:07:25,64.8,350.2,-40.10001,3.904,3.884,40,37,29.41,88.42,1849.0
104256,2019-10-05 03:07:33,65.2,350.2,-40.0,3.905,3.885,40,37,29.44,88.5,1857.0
104257,2019-10-05 03:07:41,65.2,350.3,-40.10001,3.906,3.885,40,37,29.47,88.6,1865.0
104258,2019-10-05 03:07:49,65.2,350.2,-40.0,3.906,3.885,40,37,29.5,88.68999,1873.0
104259,2019-10-05 03:07:57,65.2,350.3,-40.0,3.907,3.887,40,37,29.53,88.77,1881.0
104260,2019-10-05 03:08:05,65.2,350.5,-40.10001,3.908,3.887,40,37,29.56,88.87,1889.0
104261,2019-10-05 03:08:13,65.2,350.5,-40.0,3.907,3.888,40,37,29.59,88.95,1897.0
104262,2019-10-05 03:08:21,65.6,350.5,-40.10001,3.908,3.888,40,37,29.62,89.05,1905.0
104263,2019-10-05 03:08:29,65.6,350.7,-40.0,3.91,3.889,40,37,29.65,89.13,1913.0
104264,2019-10-05 03:08:37,65.6,350.7,-40.0,3.91,3.89,40,37,29.68,89.24,1921.0
104265,2019-10-05 03:08:45,65.6,350.7,-40.0,3.91,3.89,40,37,29.71,89.31,1929.0
104266,2019-10-05 03:08:53,65.6,350.8,-40.10001,3.912,3.892,40,37,29.74,89.41,1937.0
104267,2019-10-05 03:09:01,65.6,350.8,-40.10001,3.912,3.892,40,37,29.77,89.5,1945.0
104268,2019-10-05 03:09:09,66.0,351.0,-40.10001,3.913,3.892,40,37,29.79,89.57999,1953.0
104269,2019-10-05 03:09:17,66.0,351.0,-40.0,3.914,3.893,40,37,29.83,89.68,1961.0
104270,2019-10-05 03:09:25,66.0,351.1,-40.10001,3.914,3.894,40,37,29.86,89.77,1969.0
104271,2019-10-05 03:09:33,66.0,351.1,-40.10001,3.915,3.894,40,37,29.9,89.87,1977.0
104272,2019-10-05 03:09:41,66.0,351.1,-40.10001,3.915,3.894,40,37,29.92,89.95,1985.0
104273,2019-10-05 03:09:49,66.0,351.1,-40.10001,3.916,3.896,40,37,29.95,90.05,1993.0
104274,2019-10-05 03:09:57,66.4,351.3,-40.0,3.917,3.896,40,37,29.98,90.13,2001.0
104275,2019-10-05 03:10:05,66.4,351.4,-40.10001,3.917,3.897,40,37,30.01,90.21,2009.0
104276,2019-10-05 03:10:13,66.4,351.3,-40.10001,3.917,3.898,40,37,30.04,90.31,2017.0
104277,2019-10-05 03:10:21,66.4,351.4,-40.10001,3.918,3.897,40,37,30.07,90.4,2025.0
104278,2019-10-05 03:10:30,66.4,351.4,-40.10001,3.919,3.899,40,37,30.1,90.5,2034.0
