number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570646,2020-12-30 22:46:07,37.6,333.9,-70.39999,3.728,3.702,22,19,15.05,45.31,560.0
570647,2020-12-30 22:46:17,37.6,333.9,-70.20001,3.729,3.702,22,20,15.12,45.51,570.0
570648,2020-12-30 22:46:27,37.6,333.9,-70.60001,3.731,3.703,22,20,15.18,45.7,580.0
570649,2020-12-30 22:46:37,38.0,334.1,-70.20001,3.732,3.704,23,20,15.25,45.89,590.0
570650,2020-12-30 22:46:47,38.0,334.1,-70.39999,3.733,3.705,23,20,15.31,46.08,600.0
570651,2020-12-30 22:46:57,38.4,334.2,-70.39999,3.733,3.705,23,20,15.44,46.47,610.0
570652,2020-12-30 22:47:07,38.4,334.2,-70.20001,3.734,3.705,23,20,15.51,46.66,620.0
570653,2020-12-30 22:47:17,38.4,334.2,-70.5,3.735,3.706,23,20,15.57,46.86,630.0
570654,2020-12-30 22:47:27,38.8,334.4,-70.10001,3.736,3.708,23,20,15.64,47.05,640.0
570655,2020-12-30 22:47:37,38.8,334.4,-70.20001,3.735,3.708,23,21,15.69,47.23,650.0
570656,2020-12-30 22:47:47,39.2,334.6,-70.10001,3.736,3.709,23,21,15.76,47.42,660.0
570657,2020-12-30 22:47:57,39.2,334.6,-70.30002,3.737,3.709,24,21,15.82,47.61,670.0
570658,2020-12-30 22:48:07,39.2,334.7,-70.20001,3.739,3.71,24,21,15.89,47.81,680.0
570659,2020-12-30 22:48:17,39.6,334.9,-70.20001,3.74,3.711,24,21,15.95,48.0,690.0
570660,2020-12-30 22:48:27,39.6,334.9,-70.30002,3.741,3.712,24,21,16.02,48.22,700.0
570661,2020-12-30 22:48:37,40.0,334.9,-70.20001,3.741,3.713,24,21,16.15,48.61,710.0
570662,2020-12-30 22:48:47,40.0,335.0,-70.39999,3.743,3.713,24,21,16.22,48.81,720.0
570663,2020-12-30 22:48:57,40.0,335.0,-70.39999,3.744,3.714,24,21,16.28,49.0,730.0
570664,2020-12-30 22:49:07,40.4,335.2,-70.39999,3.744,3.715,24,21,16.35,49.18,740.0
570665,2020-12-30 22:49:17,40.4,335.2,-70.30002,3.745,3.716,24,21,16.41,49.37,750.0
570666,2020-12-30 22:49:27,40.8,335.3,-70.20001,3.746,3.716,24,21,16.48,49.56,760.0
570667,2020-12-30 22:49:37,40.8,335.5,-70.10001,3.747,3.717,24,21,16.53,49.75,770.0
570668,2020-12-30 22:49:47,40.8,335.5,-70.30002,3.748,3.718,24,21,16.6,49.95,780.0
570669,2020-12-30 22:49:57,41.2,335.7,-70.5,3.748,3.719,24,22,16.67,50.16,790.0
570670,2020-12-30 22:50:07,41.2,335.7,-70.30002,3.749,3.719,24,22,16.73,50.35,800.0
570671,2020-12-30 22:50:17,41.6,335.8,-70.39999,3.751,3.721,25,22,16.81,50.56,810.0
570672,2020-12-30 22:50:27,41.6,335.8,-70.5,3.751,3.722,25,22,16.87,50.75,820.0
570673,2020-12-30 22:50:37,41.6,336.0,-70.5,3.752,3.722,25,22,16.94,50.95,830.0
570674,2020-12-30 22:50:47,42.0,336.0,-70.20001,3.752,3.723,25,22,16.99,51.13,840.0
570675,2020-12-30 22:50:57,42.0,336.1,-70.20001,3.755,3.724,25,22,17.06,51.32,850.0
570676,2020-12-30 22:51:07,42.4,336.1,-70.30002,3.755,3.724,25,22,17.12,51.52,860.0
570677,2020-12-30 22:51:17,42.4,336.3,-70.20001,3.757,3.726,25,22,17.19,51.71,870.0
570678,2020-12-30 22:51:27,42.4,336.3,-70.30002,3.758,3.726,25,22,17.25,51.92,880.0
570679,2020-12-30 22:51:37,42.8,336.4,-70.5,3.758,3.726,25,22,17.32,52.11,890.0
570680,2020-12-30 22:51:47,42.8,336.6,-70.5,3.76,3.728,25,22,17.39,52.32,900.0
570681,2020-12-30 22:51:57,43.2,336.6,-70.30002,3.762,3.729,25,22,17.52,52.72,910.0
570682,2020-12-30 22:52:07,43.2,336.8,-70.20001,3.762,3.73,25,22,17.58,52.91,920.0
570683,2020-12-30 22:52:17,43.2,336.8,-70.20001,3.763,3.731,25,22,17.65,53.1,930.0
570684,2020-12-30 22:52:27,43.6,336.9,-70.30002,3.763,3.732,25,22,17.71,53.28,940.0
570685,2020-12-30 22:52:37,43.6,336.9,-70.20001,3.764,3.732,25,22,17.78,53.48,950.0
570686,2020-12-30 22:52:47,44.0,337.1,-70.10001,3.767,3.734,25,22,17.84,53.67,960.0
570687,2020-12-30 22:52:57,44.0,337.1,-70.20001,3.767,3.735,25,22,17.91,53.9,970.0
570688,2020-12-30 22:53:07,44.0,337.2,-70.30002,3.769,3.735,25,22,17.98,54.1,980.0
570689,2020-12-30 22:53:17,44.4,337.4,-70.5,3.769,3.737,25,22,18.04,54.29,990.0
570690,2020-12-30 22:53:27,44.4,337.5,-70.30002,3.77,3.737,25,22,18.11,54.48,1000.0
570691,2020-12-30 22:53:37,44.8,337.5,-70.30002,3.772,3.737,25,22,18.18,54.69,1010.0
570692,2020-12-30 22:53:47,44.8,337.7,-70.30002,3.772,3.739,25,22,18.23,54.86,1020.0
570693,2020-12-30 22:53:57,44.8,337.7,-70.39999,3.774,3.74,25,22,18.3,55.07,1030.0
570694,2020-12-30 22:54:07,45.2,337.8,-70.5,3.775,3.741,25,22,18.37,55.26,1040.0
570695,2020-12-30 22:54:17,45.2,338.0,-70.10001,3.776,3.742,25,22,18.43,55.45,1050.0
570696,2020-12-30 22:54:27,45.6,338.0,-70.30002,3.777,3.743,25,22,18.5,55.68,1060.0
570697,2020-12-30 22:54:37,45.6,338.2,-70.39999,3.778,3.744,25,22,18.57,55.87,1070.0
570698,2020-12-30 22:54:47,45.6,338.3,-70.30002,3.78,3.745,25,22,18.64,56.08,1080.0
570699,2020-12-30 22:54:57,46.0,338.3,-70.5,3.781,3.746,25,23,18.7,56.28,1090.0
570700,2020-12-30 22:55:07,46.0,338.5,-70.30002,3.782,3.747,25,23,18.77,56.47,1100.0
570701,2020-12-30 22:55:17,46.4,338.6,-70.20001,3.784,3.748,25,23,18.84,56.68,1110.0
570702,2020-12-30 22:55:27,46.4,338.6,-70.20001,3.785,3.75,25,23,18.9,56.86,1120.0
570703,2020-12-30 22:55:37,46.4,338.8,-70.20001,3.786,3.751,26,23,18.96,57.06,1130.0
570704,2020-12-30 22:55:47,46.8,338.9,-70.39999,3.787,3.752,26,23,19.03,57.28,1140.0
570705,2020-12-30 22:55:57,46.8,338.9,-70.39999,3.788,3.753,26,23,19.11,57.49,1150.0
570706,2020-12-30 22:56:07,47.2,339.1,-70.10001,3.79,3.754,26,23,19.17,57.68,1160.0
570707,2020-12-30 22:56:17,47.2,339.3,-70.30002,3.791,3.755,26,23,19.24,57.89,1170.0
570708,2020-12-30 22:56:27,47.6,339.3,-70.30002,3.793,3.756,26,23,19.31,58.08,1180.0
570709,2020-12-30 22:56:37,47.6,339.6,-70.39999,3.794,3.757,26,23,19.37,58.29,1190.0
570710,2020-12-30 22:56:47,47.6,339.6,-70.30002,3.794,3.758,26,23,19.44,58.49,1200.0
570711,2020-12-30 22:56:57,48.0,339.7,-70.20001,3.797,3.76,26,23,19.5,58.69,1210.0
570712,2020-12-30 22:57:07,48.0,339.7,-70.39999,3.798,3.76,26,23,19.57,58.88,1220.0
570713,2020-12-30 22:57:17,48.4,339.9,-70.10001,3.799,3.763,26,23,19.64,59.09,1230.0
570714,2020-12-30 22:57:27,48.4,340.0,-70.39999,3.8,3.763,26,23,19.71,59.31,1240.0
570715,2020-12-30 22:57:37,48.4,340.2,-70.30002,3.801,3.763,26,23,19.78,59.52,1250.0
570716,2020-12-30 22:57:47,48.8,340.3,-70.10001,3.804,3.765,26,23,19.85,59.72,1260.0
570717,2020-12-30 22:57:57,48.8,340.5,-70.5,3.805,3.767,26,23,19.92,59.92,1270.0
570718,2020-12-30 22:58:07,49.2,340.7,-70.39999,3.807,3.768,26,23,19.98,60.12,1280.0
570719,2020-12-30 22:58:17,49.2,340.8,-70.30002,3.808,3.769,26,23,20.13,60.56,1290.0
570720,2020-12-30 22:58:27,49.6,340.8,-70.5,3.81,3.77,26,23,20.21,60.77,1300.0
570721,2020-12-30 22:58:37,49.6,341.0,-70.30002,3.81,3.772,26,23,20.26,60.95,1310.0
570722,2020-12-30 22:58:47,49.6,341.1,-70.30002,3.812,3.773,26,23,20.34,61.17,1320.0
570723,2020-12-30 22:58:57,50.0,341.3,-70.10001,3.813,3.774,26,23,20.41,61.39,1330.0
570724,2020-12-30 22:59:07,50.0,341.4,-70.10001,3.815,3.776,26,23,20.48,61.6,1340.0
570725,2020-12-30 22:59:17,50.4,341.4,-70.20001,3.817,3.777,26,23,20.54,61.79,1350.0
570726,2020-12-30 22:59:27,50.4,341.6,-70.30002,3.819,3.778,26,23,20.62,62.01,1360.0
570727,2020-12-30 22:59:37,50.4,341.8,-70.30002,3.82,3.779,26,23,20.68,62.22,1370.0
570728,2020-12-30 22:59:47,50.8,341.9,-70.20001,3.822,3.781,26,23,20.75,62.41,1380.0
570729,2020-12-30 22:59:57,50.8,342.1,-70.20001,3.823,3.782,26,23,20.82,62.62,1390.0
570730,2020-12-30 23:00:08,51.2,342.2,-70.10001,3.825,3.783,26,23,20.88,62.81,1401.0
570731,2020-12-30 23:00:18,51.2,342.4,-70.5,3.827,3.784,26,23,20.96,63.04,1411.0
570732,2020-12-30 23:00:28,51.6,342.5,-70.0,3.829,3.786,26,23,21.03,63.24,1421.0
570733,2020-12-30 23:00:38,51.6,342.7,-70.10001,3.83,3.787,26,23,21.09,63.45,1431.0
570734,2020-12-30 23:00:48,51.6,342.8,-70.5,3.831,3.79,26,23,21.16,63.65,1441.0
570735,2020-12-30 23:00:58,52.0,343.0,-70.10001,3.833,3.79,26,23,21.23,63.85,1451.0
570736,2020-12-30 23:01:08,52.0,343.2,-70.10001,3.836,3.792,26,23,21.3,64.06,1461.0
570737,2020-12-30 23:01:18,52.4,343.3,-70.30002,3.837,3.794,26,23,21.37,64.27,1471.0
570738,2020-12-30 23:01:28,52.4,343.5,-70.30002,3.838,3.794,26,23,21.44,64.47,1481.0
570739,2020-12-30 23:01:38,52.8,343.6,-70.20001,3.84,3.795,26,23,21.5,64.68,1491.0
570740,2020-12-30 23:01:48,52.8,343.8,-70.0,3.842,3.798,26,23,21.56,64.86,1501.0
570741,2020-12-30 23:01:58,52.8,343.9,-70.39999,3.844,3.799,26,24,21.64,65.09,1511.0
570742,2020-12-30 23:02:08,53.2,344.1,-70.5,3.845,3.8,26,24,21.71,65.29,1521.0
570743,2020-12-30 23:02:18,53.2,344.3,-70.39999,3.848,3.803,26,24,21.78,65.5,1531.0
570744,2020-12-30 23:02:28,53.6,344.4,-70.20001,3.849,3.804,26,24,21.85,65.7,1541.0
570745,2020-12-30 23:02:38,53.6,344.6,-70.20001,3.85,3.805,26,24,21.91,65.91,1551.0
570746,2020-12-30 23:02:48,53.6,344.7,-70.20001,3.852,3.808,27,24,21.97,66.11,1561.0
570747,2020-12-30 23:02:58,54.0,344.9,-70.10001,3.854,3.809,27,24,22.05,66.31,1571.0
570748,2020-12-30 23:03:08,54.0,345.0,-70.20001,3.856,3.811,27,24,22.12,66.52,1581.0
570749,2020-12-30 23:03:18,54.4,345.2,-70.39999,3.858,3.813,27,24,22.18,66.72,1591.0
570750,2020-12-30 23:03:28,54.4,345.3,-70.39999,3.858,3.814,27,24,22.25,66.93,1601.0
570751,2020-12-30 23:03:38,54.4,345.5,-70.20001,3.861,3.816,27,24,22.32,67.13,1611.0
570752,2020-12-30 23:03:48,54.8,345.7,-70.30002,3.862,3.817,27,24,22.38,67.33,1621.0
570753,2020-12-30 23:03:58,54.8,345.8,-70.30002,3.865,3.82,27,24,22.46,67.54,1631.0
570754,2020-12-30 23:04:08,55.2,346.0,-70.39999,3.866,3.821,27,24,22.52,67.74,1641.0
570755,2020-12-30 23:04:18,55.2,346.1,-70.39999,3.867,3.823,27,24,22.59,67.95,1651.0
570756,2020-12-30 23:04:28,55.6,346.1,-70.30002,3.869,3.825,27,24,22.66,68.15,1661.0
570757,2020-12-30 23:04:38,55.6,346.4,-70.39999,3.87,3.826,27,24,22.73,68.36,1671.0
570758,2020-12-30 23:04:48,55.6,346.6,-70.20001,3.872,3.828,27,24,22.79,68.56,1681.0
570759,2020-12-30 23:04:58,56.0,346.8,-70.20001,3.873,3.83,27,24,22.86,68.77,1691.0
570760,2020-12-30 23:05:08,56.0,346.9,-70.20001,3.874,3.831,27,24,22.92,68.96,1701.0
570761,2020-12-30 23:05:18,56.4,347.1,-70.30002,3.876,3.834,27,24,23.0,69.17,1711.0
570762,2020-12-30 23:05:28,56.4,347.2,-70.30002,3.878,3.835,27,24,23.07,69.38,1721.0
570763,2020-12-30 23:05:38,56.4,347.4,-70.10001,3.879,3.838,27,24,23.13,69.57,1731.0
570764,2020-12-30 23:05:48,56.8,347.4,-70.30002,3.881,3.839,27,24,23.2,69.79,1741.0
570765,2020-12-30 23:05:58,56.8,347.5,-70.39999,3.883,3.841,27,24,23.36,70.25,1751.0
570766,2020-12-30 23:06:08,57.2,347.8,-70.39999,3.884,3.843,27,24,23.43,70.47,1761.0
570767,2020-12-30 23:06:18,57.2,347.8,-70.10001,3.885,3.844,27,24,23.51,70.68,1771.0
570768,2020-12-30 23:06:28,57.6,348.0,-70.20001,3.887,3.846,27,24,23.57,70.87,1781.0
570769,2020-12-30 23:06:38,57.6,348.2,-70.20001,3.889,3.848,27,24,23.63,71.07,1791.0
570770,2020-12-30 23:06:48,57.6,348.3,-70.39999,3.891,3.85,27,24,23.7,71.27,1801.0
570771,2020-12-30 23:06:58,58.0,348.5,-70.39999,3.892,3.852,27,24,23.77,71.47,1811.0
570772,2020-12-30 23:07:08,58.0,348.6,-70.30002,3.894,3.853,27,24,23.84,71.68,1821.0
570773,2020-12-30 23:07:18,58.4,348.8,-70.10001,3.896,3.855,27,24,23.9,71.88,1831.0
570774,2020-12-30 23:07:28,58.4,348.9,-70.20001,3.897,3.856,27,24,23.97,72.08,1841.0
570775,2020-12-30 23:07:38,58.4,349.1,-70.10001,3.899,3.858,27,24,24.04,72.29,1851.0
570776,2020-12-30 23:07:48,58.8,349.1,-70.10001,3.902,3.86,27,24,24.11,72.5,1861.0
570777,2020-12-30 23:07:58,58.8,349.3,-70.0,3.902,3.862,27,24,24.17,72.68,1871.0
570778,2020-12-30 23:08:08,59.2,349.4,-70.5,3.903,3.863,27,24,24.24,72.89,1881.0
570779,2020-12-30 23:08:18,59.2,349.6,-70.10001,3.905,3.865,27,24,24.3,73.09,1891.0
570780,2020-12-30 23:08:28,59.2,349.7,-70.20001,3.907,3.867,27,24,24.38,73.3,1901.0
570781,2020-12-30 23:08:38,59.6,349.9,-70.20001,3.907,3.868,27,24,24.44,73.49,1911.0
570782,2020-12-30 23:08:48,59.6,349.9,-70.20001,3.91,3.871,27,24,24.5,73.7,1921.0
570783,2020-12-30 23:08:58,60.0,350.2,-70.39999,3.911,3.871,27,24,24.58,73.9,1931.0
570784,2020-12-30 23:09:08,60.0,350.2,-70.20001,3.913,3.873,27,24,24.64,74.1,1941.0
570785,2020-12-30 23:09:18,60.0,350.3,-70.10001,3.914,3.874,27,24,24.71,74.33,1951.0
570786,2020-12-30 23:09:28,60.4,350.5,-70.5,3.915,3.876,27,24,24.78,74.52,1961.0
570787,2020-12-30 23:09:38,60.4,350.7,-70.0,3.918,3.879,27,24,24.84,74.72,1971.0
570788,2020-12-30 23:09:48,60.8,350.8,-70.20001,3.918,3.879,27,24,24.91,74.9,1981.0
570789,2020-12-30 23:09:58,60.8,351.0,-70.39999,3.921,3.881,27,24,24.98,75.11,1991.0
570790,2020-12-30 23:10:08,60.8,351.0,-70.30002,3.921,3.882,27,24,25.04,75.31,2001.0
570791,2020-12-30 23:10:18,61.2,351.1,-70.10001,3.923,3.884,27,24,25.11,75.5,2011.0
570792,2020-12-30 23:10:28,61.2,351.3,-70.30002,3.925,3.885,27,24,25.18,75.72,2021.0
570793,2020-12-30 23:10:38,61.6,351.4,-70.10001,3.927,3.888,27,24,25.24,75.91,2031.0
570794,2020-12-30 23:10:48,61.6,351.6,-70.30002,3.927,3.889,27,24,25.31,76.1,2041.0
570795,2020-12-30 23:10:58,62.0,351.8,-70.20001,3.929,3.89,27,24,25.38,76.33,2051.0
570796,2020-12-30 23:11:08,62.0,351.8,-70.20001,3.932,3.892,27,24,25.44,76.50999,2061.0
570797,2020-12-30 23:11:18,62.0,352.1,-70.39999,3.932,3.893,27,24,25.51,76.71,2071.0
570798,2020-12-30 23:11:28,62.4,352.2,-70.0,3.934,3.895,27,24,25.56,76.87,2081.0
570799,2020-12-30 23:11:38,62.4,352.2,-70.39999,3.935,3.896,27,24,25.64,77.12,2091.0
570800,2020-12-30 23:11:48,62.8,352.4,-70.10001,3.937,3.897,27,24,25.7,77.31,2101.0
570801,2020-12-30 23:11:58,62.8,352.5,-70.20001,3.938,3.899,27,24,25.78,77.52,2111.0
570802,2020-12-30 23:12:08,62.8,352.7,-70.20001,3.939,3.9,27,24,25.84,77.72,2121.0
570803,2020-12-30 23:12:18,63.2,352.8,-70.10001,3.94,3.901,27,24,25.92,77.93999,2131.0
570804,2020-12-30 23:12:28,63.2,353.0,-70.10001,3.943,3.903,27,25,25.99,78.14,2141.0
570805,2020-12-30 23:12:38,63.6,353.2,-70.20001,3.944,3.905,27,25,26.05,78.34,2151.0
570806,2020-12-30 23:12:48,63.6,353.2,-70.39999,3.945,3.905,27,25,26.11,78.52,2161.0
570807,2020-12-30 23:12:58,63.6,353.3,-70.20001,3.948,3.907,27,25,26.18,78.73,2171.0
570808,2020-12-30 23:13:08,64.0,353.5,-70.39999,3.949,3.909,27,25,26.24,78.92,2181.0
570809,2020-12-30 23:13:18,64.0,353.6,-70.39999,3.951,3.91,27,25,26.31,79.12,2191.0
570810,2020-12-30 23:13:28,64.4,353.8,-70.30002,3.952,3.912,27,25,26.37,79.32,2201.0
570811,2020-12-30 23:13:38,64.4,353.9,-70.20001,3.953,3.914,27,25,26.45,79.52,2211.0
570812,2020-12-30 23:13:48,64.4,353.9,-70.0,3.955,3.915,27,25,26.52,79.74,2221.0
570813,2020-12-30 23:13:58,64.8,354.1,-70.30002,3.957,3.917,27,25,26.58,79.95,2231.0
570814,2020-12-30 23:14:08,64.8,354.3,-70.30002,3.958,3.918,27,25,26.65,80.14,2241.0
570815,2020-12-30 23:14:18,65.2,354.4,-70.39999,3.959,3.919,27,25,26.71,80.32,2251.0
570816,2020-12-30 23:14:28,65.2,354.4,-70.39999,3.961,3.92,27,25,26.78,80.52,2261.0
570817,2020-12-30 23:14:38,65.2,354.7,-70.20001,3.961,3.923,28,25,26.85,80.73,2271.0
570818,2020-12-30 23:14:48,65.6,354.7,-70.30002,3.963,3.924,28,25,26.91,80.93,2281.0
570819,2020-12-30 23:14:58,65.6,354.9,-70.10001,3.965,3.924,28,25,26.98,81.13,2291.0
570820,2020-12-30 23:15:08,66.0,355.0,-70.20001,3.967,3.928,28,25,27.04,81.32,2301.0
570821,2020-12-30 23:15:18,66.0,355.2,-70.30002,3.967,3.928,28,25,27.11,81.53,2311.0
570822,2020-12-30 23:15:28,66.4,355.3,-70.39999,3.969,3.93,28,25,27.18,81.75,2321.0
570823,2020-12-30 23:15:38,66.4,355.5,-70.39999,3.97,3.931,28,25,27.25,81.93999,2331.0
570824,2020-12-30 23:15:48,66.4,355.7,-70.10001,3.972,3.932,28,25,27.31,82.15,2341.0
570825,2020-12-30 23:15:58,66.8,355.7,-70.10001,3.973,3.934,28,25,27.38,82.33,2351.0
570826,2020-12-30 23:16:08,66.8,356.0,-70.5,3.974,3.935,28,25,27.44,82.53,2361.0
570827,2020-12-30 23:16:18,67.2,356.0,-70.39999,3.976,3.937,28,25,27.51,82.72,2371.0
570828,2020-12-30 23:16:28,67.2,356.1,-70.10001,3.978,3.939,28,25,27.58,82.93,2381.0
570829,2020-12-30 23:16:38,67.2,356.3,-70.30002,3.98,3.94,28,25,27.65,83.13,2391.0
570830,2020-12-30 23:16:48,67.6,356.3,-70.20001,3.981,3.941,28,25,27.71,83.34,2401.0
570831,2020-12-30 23:16:58,67.6,356.6,-70.0,3.982,3.942,28,25,27.78,83.55,2411.0
570832,2020-12-30 23:17:08,68.0,356.6,-70.20001,3.984,3.945,28,25,27.85,83.75,2421.0
570833,2020-12-30 23:17:18,68.0,356.8,-70.20001,3.986,3.946,28,25,27.91,83.95,2431.0
570834,2020-12-30 23:17:28,68.0,356.9,-70.5,3.987,3.947,28,25,27.98,84.12,2441.0
570835,2020-12-30 23:17:38,68.4,357.1,-70.10001,3.989,3.949,28,25,28.04,84.32,2451.0
570836,2020-12-30 23:17:48,68.4,357.2,-70.10001,3.99,3.95,28,25,28.11,84.53,2461.0
570837,2020-12-30 23:17:58,68.8,357.4,-70.10001,3.991,3.951,28,25,28.18,84.73,2471.0
570838,2020-12-30 23:18:08,68.8,357.4,-70.30002,3.993,3.953,28,25,28.24,84.92,2481.0
570839,2020-12-30 23:18:18,68.8,357.5,-70.10001,3.996,3.954,28,25,28.31,85.15,2491.0
570840,2020-12-30 23:18:28,69.2,357.7,-70.39999,3.997,3.956,28,25,28.38,85.35,2501.0
570841,2020-12-30 23:18:38,69.2,357.8,-70.20001,3.997,3.957,28,25,28.44,85.54,2511.0
570842,2020-12-30 23:18:48,69.6,358.0,-70.20001,3.998,3.96,28,25,28.52,85.75,2521.0
570843,2020-12-30 23:18:58,69.6,358.2,-70.30002,4.001,3.96,28,25,28.57,85.93999,2531.0
