number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411576,2020-07-26 00:06:56,17.2,327.7,-70.0,3.662,3.632,44,41,7.25,21.81,701.0
411577,2020-07-26 00:07:06,17.6,327.8,-70.0,3.662,3.634,43,41,7.32,22.01,711.0
411578,2020-07-26 00:07:16,17.6,327.8,-69.80002,3.663,3.635,44,41,7.38,22.21,721.0
411579,2020-07-26 00:07:26,17.6,328.0,-70.0,3.664,3.635,43,41,7.46,22.41,731.0
411580,2020-07-26 00:07:36,18.0,328.0,-69.89999,3.664,3.636,44,41,7.52,22.61,741.0
411581,2020-07-26 00:07:46,18.0,328.0,-69.89999,3.665,3.635,43,41,7.59,22.82,751.0
411582,2020-07-26 00:07:56,18.4,328.2,-70.0,3.666,3.636,43,41,7.65,23.01,761.0
411583,2020-07-26 00:08:06,18.4,328.2,-70.0,3.667,3.637,43,41,7.71,23.2,771.0
411584,2020-07-26 00:08:16,18.4,328.2,-70.0,3.667,3.639,43,41,7.78,23.4,781.0
411585,2020-07-26 00:08:26,18.8,328.3,-69.89999,3.668,3.639,43,41,7.84,23.6,791.0
411586,2020-07-26 00:08:36,18.8,328.3,-69.89999,3.669,3.639,43,41,7.92,23.8,801.0
411587,2020-07-26 00:08:46,19.2,328.5,-69.89999,3.669,3.64,43,41,7.98,23.99,811.0
411588,2020-07-26 00:08:56,19.2,328.5,-70.10001,3.668,3.641,43,41,8.05,24.2,821.0
411589,2020-07-26 00:09:06,19.2,328.5,-70.0,3.669,3.641,43,41,8.11,24.4,831.0
411590,2020-07-26 00:09:16,19.6,328.6,-70.0,3.671,3.642,43,41,8.179999,24.6,841.0
411591,2020-07-26 00:09:26,19.6,328.6,-70.10001,3.67,3.644,43,41,8.24,24.78,851.0
411592,2020-07-26 00:09:36,20.0,328.6,-70.0,3.671,3.643,43,41,8.3,24.98,861.0
411593,2020-07-26 00:09:46,20.0,328.8,-69.89999,3.672,3.644,43,41,8.38,25.19,871.0
411594,2020-07-26 00:09:56,20.0,328.6,-69.89999,3.672,3.645,43,41,8.44,25.38,881.0
411595,2020-07-26 00:10:06,20.4,328.8,-69.80002,3.673,3.646,43,41,8.51,25.58,891.0
411596,2020-07-26 00:10:16,20.4,328.9,-69.89999,3.674,3.646,43,41,8.57,25.78,901.0
411597,2020-07-26 00:10:26,20.8,328.9,-70.10001,3.674,3.647,43,41,8.639999,25.99,911.0
411598,2020-07-26 00:10:36,20.8,328.9,-70.0,3.674,3.648,43,41,8.71,26.18,921.0
411599,2020-07-26 00:10:46,20.8,328.9,-70.0,3.673,3.648,43,41,8.77,26.38,931.0
411600,2020-07-26 00:10:56,21.2,329.1,-70.0,3.677,3.649,43,41,8.84,26.58,941.0
411601,2020-07-26 00:11:06,21.2,329.1,-70.0,3.675,3.649,43,41,8.9,26.77,951.0
411602,2020-07-26 00:11:16,21.6,329.1,-69.89999,3.676,3.65,43,41,8.98,27.0,961.0
411603,2020-07-26 00:11:26,21.6,329.2,-69.89999,3.677,3.65,43,41,9.04,27.16,971.0
411604,2020-07-26 00:11:36,21.6,329.2,-70.10001,3.677,3.65,43,41,9.099999,27.37,981.0
411605,2020-07-26 00:11:46,22.0,329.2,-70.0,3.677,3.651,43,41,9.17,27.57,991.0
411606,2020-07-26 00:11:56,22.0,329.2,-70.0,3.678,3.653,43,41,9.23,27.77,1001.0
411607,2020-07-26 00:12:06,22.4,329.4,-70.0,3.678,3.652,43,41,9.3,27.97,1011.0
411608,2020-07-26 00:12:16,22.4,329.4,-70.0,3.679,3.653,43,41,9.37,28.16,1021.0
411609,2020-07-26 00:12:26,22.4,329.4,-69.89999,3.679,3.654,43,41,9.429999,28.36,1031.0
411610,2020-07-26 00:12:36,22.8,329.6,-70.10001,3.68,3.654,43,41,9.5,28.57,1041.0
411611,2020-07-26 00:12:46,22.8,329.6,-70.0,3.681,3.655,43,41,9.57,28.78,1051.0
411612,2020-07-26 00:12:56,23.2,329.6,-70.0,3.681,3.655,43,41,9.639999,28.98,1061.0
411613,2020-07-26 00:13:06,23.2,329.6,-69.80002,3.681,3.655,43,41,9.7,29.17,1071.0
411614,2020-07-26 00:13:16,23.2,329.6,-69.80002,3.681,3.656,43,41,9.76,29.36,1081.0
411615,2020-07-26 00:13:26,23.6,329.7,-69.89999,3.682,3.656,43,41,9.83,29.56,1091.0
411616,2020-07-26 00:13:36,23.6,329.7,-70.10001,3.683,3.658,43,41,9.9,29.77,1101.0
411617,2020-07-26 00:13:46,23.6,329.7,-70.10001,3.683,3.657,43,41,9.96,29.97,1111.0
411618,2020-07-26 00:13:56,24.0,329.7,-70.0,3.684,3.657,43,41,10.03,30.17,1121.0
411619,2020-07-26 00:14:06,24.0,329.9,-70.0,3.685,3.658,43,41,10.1,30.37,1131.0
411620,2020-07-26 00:14:16,24.4,329.9,-70.0,3.685,3.659,43,41,10.17,30.59,1141.0
411621,2020-07-26 00:14:26,24.4,329.9,-70.0,3.686,3.659,43,41,10.24,30.78,1151.0
411622,2020-07-26 00:14:36,24.4,329.9,-70.0,3.686,3.659,43,41,10.3,30.98,1161.0
411623,2020-07-26 00:14:46,24.8,330.0,-69.89999,3.685,3.659,43,41,10.36,31.15,1171.0
411624,2020-07-26 00:14:56,24.8,330.0,-69.89999,3.687,3.661,44,41,10.42,31.35,1181.0
411625,2020-07-26 00:15:06,25.2,330.0,-69.89999,3.687,3.661,44,41,10.5,31.55,1191.0
411626,2020-07-26 00:15:16,25.2,330.0,-69.89999,3.687,3.661,44,41,10.56,31.75,1201.0
411627,2020-07-26 00:15:26,25.2,330.2,-69.89999,3.687,3.661,44,41,10.63,31.95,1211.0
411628,2020-07-26 00:15:36,25.6,330.2,-69.89999,3.688,3.662,44,41,10.69,32.15,1221.0
411629,2020-07-26 00:15:46,25.6,330.2,-70.10001,3.689,3.663,44,41,10.76,32.37,1231.0
411630,2020-07-26 00:15:56,26.0,330.3,-69.80002,3.689,3.663,44,41,10.83,32.57,1241.0
411631,2020-07-26 00:16:06,26.0,330.3,-69.89999,3.689,3.663,44,41,10.9,32.78,1251.0
411632,2020-07-26 00:16:16,26.0,330.3,-70.10001,3.689,3.664,44,41,10.96,32.95,1261.0
411633,2020-07-26 00:16:26,26.4,330.3,-69.89999,3.691,3.664,44,41,11.03,33.15,1271.0
411634,2020-07-26 00:16:36,26.4,330.5,-69.80002,3.69,3.665,44,41,11.09,33.35,1281.0
411635,2020-07-26 00:16:46,26.8,330.5,-70.0,3.691,3.665,44,41,11.16,33.55,1291.0
411636,2020-07-26 00:16:56,26.8,330.5,-70.0,3.691,3.665,44,41,11.22,33.75,1301.0
411637,2020-07-26 00:17:06,26.8,330.5,-69.89999,3.693,3.665,44,41,11.29,33.95,1311.0
411638,2020-07-26 00:17:16,27.2,330.7,-70.0,3.692,3.666,44,41,11.37,34.16,1321.0
411639,2020-07-26 00:17:26,27.2,330.7,-69.89999,3.693,3.666,44,41,11.44,34.38,1331.0
411640,2020-07-26 00:17:36,27.6,330.7,-70.0,3.693,3.667,44,41,11.5,34.57,1341.0
411641,2020-07-26 00:17:46,27.6,330.7,-70.0,3.694,3.668,44,41,11.56,34.77,1351.0
411642,2020-07-26 00:17:56,27.6,330.7,-70.0,3.695,3.668,44,41,11.62,34.96,1361.0
411643,2020-07-26 00:18:06,28.0,330.8,-70.0,3.694,3.668,44,41,11.69,35.15,1371.0
411644,2020-07-26 00:18:16,28.0,330.8,-69.89999,3.695,3.669,44,41,11.75,35.35,1381.0
411645,2020-07-26 00:18:26,28.4,330.8,-69.89999,3.695,3.67,44,41,11.83,35.55,1391.0
411646,2020-07-26 00:18:36,28.4,330.8,-70.0,3.697,3.669,44,41,11.89,35.75,1401.0
411647,2020-07-26 00:18:46,28.4,331.0,-69.89999,3.696,3.671,44,41,11.96,35.97,1411.0
411648,2020-07-26 00:18:56,28.8,331.0,-70.0,3.697,3.67,44,41,12.03,36.17,1421.0
411649,2020-07-26 00:19:06,28.8,331.0,-69.89999,3.698,3.671,44,41,12.09,36.36,1431.0
411650,2020-07-26 00:19:16,29.2,331.1,-70.10001,3.698,3.671,44,41,12.16,36.55,1441.0
411651,2020-07-26 00:19:26,29.2,331.1,-69.89999,3.698,3.672,44,41,12.22,36.75,1451.0
411652,2020-07-26 00:19:36,29.2,331.1,-70.0,3.699,3.672,44,41,12.29,36.95,1461.0
411653,2020-07-26 00:19:46,29.6,331.1,-69.89999,3.699,3.673,44,41,12.36,37.15,1471.0
411654,2020-07-26 00:19:56,29.6,331.1,-70.0,3.7,3.673,44,41,12.42,37.35,1481.0
411655,2020-07-26 00:20:06,30.0,331.3,-69.89999,3.7,3.674,44,41,12.49,37.55,1491.0
411656,2020-07-26 00:20:16,30.0,331.3,-69.80002,3.701,3.674,44,41,12.56,37.77,1501.0
411657,2020-07-26 00:20:26,30.0,331.3,-70.0,3.702,3.675,44,41,12.62,37.97,1511.0
411658,2020-07-26 00:20:36,30.4,331.4,-70.0,3.701,3.675,44,41,12.7,38.17,1521.0
411659,2020-07-26 00:20:46,30.4,331.4,-70.0,3.702,3.675,44,41,12.76,38.37,1531.0
411660,2020-07-26 00:20:56,30.4,331.4,-70.0,3.703,3.676,44,41,12.82,38.55,1541.0
411661,2020-07-26 00:21:06,30.8,331.4,-69.89999,3.702,3.676,44,41,12.88,38.74,1551.0
411662,2020-07-26 00:21:16,30.8,331.6,-70.10001,3.703,3.677,44,41,12.95,38.94,1561.0
411663,2020-07-26 00:21:26,31.2,331.6,-69.89999,3.704,3.677,44,41,13.02,39.14,1571.0
411664,2020-07-26 00:21:36,31.2,331.6,-69.89999,3.704,3.679,44,41,13.08,39.34,1581.0
411665,2020-07-26 00:21:46,31.2,331.6,-70.0,3.705,3.677,44,41,13.16,39.56,1591.0
411666,2020-07-26 00:21:56,31.6,331.7,-69.89999,3.705,3.679,44,41,13.22,39.75,1601.0
411667,2020-07-26 00:22:06,31.6,331.7,-70.10001,3.706,3.679,44,41,13.28,39.95,1611.0
411668,2020-07-26 00:22:16,32.0,331.7,-70.0,3.707,3.679,44,41,13.36,40.15,1621.0
411669,2020-07-26 00:22:26,32.0,331.9,-69.89999,3.707,3.68,44,41,13.41,40.34,1631.0
411670,2020-07-26 00:22:36,32.0,331.9,-70.0,3.708,3.68,44,41,13.48,40.54,1641.0
411671,2020-07-26 00:22:46,32.4,331.9,-70.0,3.707,3.681,44,41,13.55,40.73,1651.0
411672,2020-07-26 00:22:56,32.4,332.1,-69.89999,3.708,3.681,44,41,13.61,40.92,1661.0
411673,2020-07-26 00:23:06,32.8,332.1,-70.10001,3.709,3.682,44,41,13.67,41.12,1671.0
411674,2020-07-26 00:23:16,32.8,332.1,-69.89999,3.709,3.682,44,41,13.75,41.35,1681.0
411675,2020-07-26 00:23:26,32.8,332.1,-69.89999,3.71,3.682,44,41,13.82,41.54,1691.0
411676,2020-07-26 00:23:36,33.2,332.2,-70.10001,3.71,3.683,44,41,13.88,41.74,1701.0
411677,2020-07-26 00:23:46,33.2,332.2,-70.0,3.711,3.684,44,41,13.95,41.93,1711.0
411678,2020-07-26 00:23:56,33.6,332.2,-69.89999,3.711,3.684,44,41,14.01,42.12,1721.0
411679,2020-07-26 00:24:06,33.6,332.4,-69.89999,3.711,3.684,44,41,14.08,42.32,1731.0
411680,2020-07-26 00:24:16,33.6,332.4,-69.89999,3.711,3.685,44,41,14.14,42.52,1741.0
411681,2020-07-26 00:24:26,34.0,332.4,-69.89999,3.713,3.686,44,42,14.2,42.72,1751.0
411682,2020-07-26 00:24:36,34.0,332.4,-70.0,3.714,3.686,44,41,14.27,42.9,1761.0
411683,2020-07-26 00:24:46,34.4,332.5,-70.0,3.714,3.687,44,42,14.35,43.13,1771.0
411684,2020-07-26 00:24:56,34.4,332.5,-70.0,3.715,3.688,44,42,14.41,43.32,1781.0
411685,2020-07-26 00:25:06,34.4,332.5,-69.80002,3.716,3.688,44,42,14.48,43.52,1791.0
411686,2020-07-26 00:25:16,34.8,332.7,-70.0,3.716,3.688,44,42,14.54,43.72,1801.0
411687,2020-07-26 00:25:26,34.8,332.7,-69.89999,3.717,3.689,44,42,14.61,43.92,1811.0
411688,2020-07-26 00:25:36,35.2,332.7,-70.20001,3.716,3.69,44,42,14.67,44.1,1821.0
411689,2020-07-26 00:25:46,35.2,332.8,-70.0,3.718,3.69,44,42,14.74,44.31,1831.0
411690,2020-07-26 00:25:56,35.2,333.0,-69.89999,3.719,3.69,44,42,14.79,44.49,1841.0
411691,2020-07-26 00:26:06,35.6,333.0,-70.0,3.719,3.69,44,42,14.87,44.69,1851.0
411692,2020-07-26 00:26:16,35.6,333.0,-70.0,3.72,3.692,44,42,14.94,44.92,1861.0
411693,2020-07-26 00:26:26,35.6,333.0,-69.89999,3.719,3.692,44,42,15.0,45.1,1871.0
411694,2020-07-26 00:26:36,36.0,333.0,-69.89999,3.721,3.692,44,42,15.07,45.31,1881.0
411695,2020-07-26 00:26:46,36.0,333.2,-69.70001,3.721,3.693,44,42,15.13,45.51,1891.0
411696,2020-07-26 00:26:56,36.4,333.2,-67.60001,3.72,3.693,45,42,15.2,45.69,1901.0
411697,2020-07-26 00:27:06,36.4,333.2,-67.70001,3.722,3.694,45,42,15.25,45.87,1911.0
411698,2020-07-26 00:27:16,36.4,333.2,-67.70001,3.721,3.693,45,42,15.33,46.07,1921.0
411699,2020-07-26 00:27:26,36.8,333.3,-67.60001,3.722,3.694,45,42,15.38,46.26,1931.0
411700,2020-07-26 00:27:36,36.8,333.3,-67.70001,3.723,3.695,45,42,15.46,46.46,1941.0
411701,2020-07-26 00:27:46,37.2,333.3,-67.60001,3.723,3.695,45,42,15.52,46.66,1951.0
411702,2020-07-26 00:27:56,37.2,333.5,-67.70001,3.723,3.696,45,42,15.58,46.86,1961.0
411703,2020-07-26 00:28:06,37.2,333.5,-67.5,3.724,3.696,45,42,15.65,47.04,1971.0
411704,2020-07-26 00:28:16,37.6,333.6,-67.60001,3.724,3.696,45,42,15.71,47.23,1981.0
411705,2020-07-26 00:28:26,37.6,333.6,-67.5,3.725,3.697,45,42,15.77,47.43,1991.0
411706,2020-07-26 00:28:36,37.6,333.6,-67.80002,3.725,3.697,45,42,15.83,47.6,2001.0
411707,2020-07-26 00:28:46,38.0,333.6,-67.80002,3.726,3.698,45,42,15.89,47.78,2011.0
411708,2020-07-26 00:28:56,38.0,333.8,-67.60001,3.727,3.698,45,42,15.96,47.99,2021.0
411709,2020-07-26 00:29:06,38.4,333.8,-67.60001,3.727,3.7,45,42,16.02,48.17,2031.0
411710,2020-07-26 00:29:16,38.4,333.8,-67.5,3.728,3.7,45,42,16.1,48.38,2041.0
411711,2020-07-26 00:29:26,38.4,333.8,-67.70001,3.729,3.7,45,42,16.15,48.57,2051.0
411712,2020-07-26 00:29:36,38.8,333.9,-67.70001,3.729,3.7,45,42,16.22,48.77,2061.0
411713,2020-07-26 00:29:46,38.8,333.9,-67.70001,3.729,3.702,45,42,16.28,48.95,2071.0
411714,2020-07-26 00:29:56,39.2,334.1,-67.60001,3.732,3.701,45,42,16.35,49.15,2081.0
411715,2020-07-26 00:30:06,39.2,334.1,-67.80002,3.732,3.703,45,42,16.4,49.32,2091.0
411716,2020-07-26 00:30:16,39.2,334.1,-67.60001,3.732,3.704,45,42,16.47,49.51,2101.0
411717,2020-07-26 00:30:26,39.6,334.2,-67.70001,3.732,3.704,45,42,16.53,49.7,2111.0
411718,2020-07-26 00:30:36,39.6,334.2,-67.80002,3.733,3.704,45,42,16.59,49.89,2121.0
411719,2020-07-26 00:30:46,39.6,334.2,-67.70001,3.734,3.705,45,42,16.66,50.11,2131.0
411720,2020-07-26 00:30:56,40.0,334.4,-67.60001,3.735,3.705,45,42,16.73,50.29,2141.0
411721,2020-07-26 00:31:06,40.0,334.4,-67.70001,3.735,3.707,45,42,16.79,50.49,2151.0
411722,2020-07-26 00:31:17,40.4,334.6,-67.5,3.736,3.707,45,42,16.86,50.67,2162.0
411723,2020-07-26 00:31:27,40.4,334.6,-67.80002,3.737,3.708,45,42,16.91,50.86,2172.0
411724,2020-07-26 00:31:37,40.4,334.6,-67.60001,3.737,3.708,45,42,16.98,51.06,2182.0
411725,2020-07-26 00:31:47,40.8,334.6,-67.60001,3.737,3.709,45,42,17.04,51.23,2192.0
411726,2020-07-26 00:31:57,40.8,334.7,-67.60001,3.739,3.71,45,42,17.11,51.43,2202.0
411727,2020-07-26 00:32:07,40.8,334.9,-67.60001,3.74,3.709,45,42,17.17,51.62,2212.0
411728,2020-07-26 00:32:17,41.2,334.9,-67.70001,3.741,3.711,45,42,17.24,51.83,2222.0
411729,2020-07-26 00:32:27,41.2,334.9,-67.60001,3.741,3.711,45,42,17.3,52.01,2232.0
411730,2020-07-26 00:32:37,41.6,335.0,-67.60001,3.742,3.712,45,42,17.37,52.21,2242.0
411731,2020-07-26 00:32:47,41.6,335.0,-67.60001,3.743,3.712,45,42,17.42,52.4,2252.0
411732,2020-07-26 00:32:57,41.6,335.0,-67.70001,3.743,3.714,45,42,17.49,52.59,2262.0
411733,2020-07-26 00:33:07,42.0,335.2,-67.5,3.744,3.714,45,42,17.55,52.78,2272.0
411734,2020-07-26 00:33:17,42.0,335.2,-67.70001,3.745,3.714,45,42,17.61,52.95,2282.0
411735,2020-07-26 00:33:27,42.0,335.3,-67.60001,3.746,3.715,45,42,17.68,53.14,2292.0
411736,2020-07-26 00:33:37,42.4,335.5,-67.60001,3.747,3.716,45,42,17.74,53.34,2302.0
411737,2020-07-26 00:33:47,42.4,335.3,-67.60001,3.747,3.717,45,42,17.81,53.56,2312.0
411738,2020-07-26 00:33:57,42.8,335.5,-67.60001,3.748,3.717,45,42,17.87,53.74,2322.0
411739,2020-07-26 00:34:07,42.8,335.5,-67.70001,3.748,3.718,45,42,17.94,53.94,2332.0
411740,2020-07-26 00:34:17,42.8,335.7,-67.70001,3.75,3.719,45,42,18.0,54.12,2342.0
411741,2020-07-26 00:34:27,43.2,335.8,-67.70001,3.75,3.719,45,42,18.06,54.3,2352.0
411742,2020-07-26 00:34:37,43.2,335.8,-67.60001,3.751,3.719,45,43,18.13,54.51,2362.0
411743,2020-07-26 00:34:47,43.2,336.0,-67.70001,3.751,3.72,45,42,18.19,54.68,2372.0
411744,2020-07-26 00:34:57,43.6,336.0,-67.70001,3.753,3.722,45,43,18.25,54.88,2382.0
411745,2020-07-26 00:35:07,43.6,336.0,-67.60001,3.754,3.722,45,43,18.32,55.06,2392.0
411746,2020-07-26 00:35:17,44.0,336.1,-67.60001,3.754,3.722,45,43,18.39,55.27,2402.0
411747,2020-07-26 00:35:27,44.0,336.1,-67.60001,3.755,3.723,45,43,18.45,55.46,2412.0
411748,2020-07-26 00:35:37,44.0,336.1,-67.70001,3.757,3.724,45,43,18.51,55.66,2422.0
411749,2020-07-26 00:35:47,44.4,336.3,-67.60001,3.758,3.726,45,43,18.57,55.84,2432.0
411750,2020-07-26 00:35:57,44.4,336.4,-67.70001,3.758,3.725,45,43,18.64,56.04,2442.0
411751,2020-07-26 00:36:07,44.8,336.4,-67.70001,3.758,3.726,45,43,18.7,56.23,2452.0
411752,2020-07-26 00:36:17,44.8,336.6,-67.60001,3.76,3.726,45,43,18.77,56.43,2462.0
411753,2020-07-26 00:36:27,44.8,336.6,-67.5,3.761,3.728,45,43,18.83,56.6,2472.0
411754,2020-07-26 00:36:37,45.2,336.8,-67.60001,3.762,3.729,45,43,18.89,56.8,2482.0
411755,2020-07-26 00:36:47,45.2,336.8,-67.70001,3.762,3.729,45,43,18.96,57.0,2492.0
411756,2020-07-26 00:36:57,45.2,336.9,-67.80002,3.763,3.73,45,43,19.03,57.2,2502.0
411757,2020-07-26 00:37:07,45.6,336.9,-67.70001,3.765,3.731,46,43,19.09,57.4,2512.0
411758,2020-07-26 00:37:17,45.6,337.1,-67.70001,3.766,3.732,46,43,19.15,57.58,2522.0
411759,2020-07-26 00:37:27,46.0,337.1,-67.70001,3.766,3.732,46,43,19.22,57.78,2532.0
411760,2020-07-26 00:37:37,46.0,337.1,-67.70001,3.768,3.733,46,43,19.28,57.97,2542.0
