number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546076,2020-12-02 23:01:37,58.8,348.2,-70.10001,3.887,3.848,23,22,23.85,71.75,460.0
546077,2020-12-02 23:01:47,58.8,348.3,-70.0,3.888,3.85,23,22,23.91,71.93999,470.0
546078,2020-12-02 23:01:57,59.2,348.5,-70.39999,3.892,3.852,23,22,23.97,72.14,480.0
546079,2020-12-02 23:02:07,59.2,348.6,-70.20001,3.893,3.854,23,22,24.04,72.33,490.0
546080,2020-12-02 23:02:17,59.6,348.8,-70.20001,3.894,3.856,23,22,24.1,72.52,500.0
546081,2020-12-02 23:02:27,59.6,348.9,-70.39999,3.896,3.857,23,22,24.17,72.72,510.0
546082,2020-12-02 23:02:37,59.6,348.9,-70.0,3.896,3.86,23,22,24.23,72.9,520.0
546083,2020-12-02 23:02:47,60.0,349.1,-70.20001,3.899,3.861,23,22,24.3,73.09,530.0
546084,2020-12-02 23:02:57,60.0,349.3,-70.10001,3.9,3.863,23,22,24.35,73.26,540.0
546085,2020-12-02 23:03:07,60.4,349.6,-70.20001,3.902,3.864,23,22,24.43,73.49,550.0
546086,2020-12-02 23:03:17,60.4,349.7,-70.20001,3.905,3.867,23,22,24.49,73.68,560.0
546087,2020-12-02 23:03:27,60.4,349.7,-70.20001,3.905,3.868,23,22,24.55,73.86,570.0
546088,2020-12-02 23:03:37,60.8,349.9,-70.20001,3.906,3.87,23,22,24.62,74.07,580.0
546089,2020-12-02 23:03:47,60.8,350.0,-70.39999,3.909,3.872,23,22,24.68,74.25,590.0
546090,2020-12-02 23:03:57,61.2,350.2,-70.10001,3.909,3.872,23,22,24.74,74.43999,600.0
546091,2020-12-02 23:04:07,61.2,350.3,-70.20001,3.912,3.874,23,22,24.81,74.62,610.0
546092,2020-12-02 23:04:17,61.2,350.5,-70.0,3.914,3.877,23,22,24.86,74.82,620.0
546093,2020-12-02 23:04:27,61.6,350.5,-70.10001,3.915,3.878,23,22,24.94,75.03,630.0
546094,2020-12-02 23:04:37,61.6,350.8,-70.10001,3.917,3.879,23,22,25.0,75.22,640.0
546095,2020-12-02 23:04:47,61.6,351.0,-70.39999,3.918,3.881,23,22,25.07,75.41,650.0
546096,2020-12-02 23:04:57,62.0,351.1,-70.10001,3.921,3.883,23,22,25.13,75.61,660.0
546097,2020-12-02 23:05:07,62.0,351.1,-70.0,3.921,3.884,24,22,25.19,75.8,670.0
546098,2020-12-02 23:05:17,62.4,351.3,-70.10001,3.923,3.886,24,22,25.31,76.14,680.0
546099,2020-12-02 23:05:27,62.4,351.4,-70.0,3.924,3.887,24,22,25.42,76.48,690.0
546100,2020-12-02 23:05:37,62.4,351.6,-70.10001,3.927,3.889,24,22,25.47,76.65,700.0
546101,2020-12-02 23:05:47,62.8,351.8,-70.20001,3.928,3.89,24,22,25.54,76.84,710.0
546102,2020-12-02 23:05:57,62.8,351.9,-70.10001,3.929,3.892,24,22,25.61,77.05,720.0
546103,2020-12-02 23:06:07,63.2,351.9,-70.10001,3.93,3.893,24,22,25.68,77.25,730.0
546104,2020-12-02 23:06:17,63.2,352.2,-70.10001,3.933,3.895,24,22,25.74,77.43999,740.0
546105,2020-12-02 23:06:27,63.2,352.2,-70.10001,3.933,3.896,24,22,25.81,77.63,750.0
546106,2020-12-02 23:06:37,63.6,352.4,-70.30002,3.935,3.898,24,22,25.87,77.83,760.0
546107,2020-12-02 23:06:47,63.6,352.5,-70.39999,3.936,3.899,24,22,25.93,78.02,770.0
546108,2020-12-02 23:06:57,64.0,352.7,-70.20001,3.939,3.901,24,22,26.0,78.22,780.0
546109,2020-12-02 23:07:07,64.0,352.8,-70.20001,3.941,3.903,24,22,26.06,78.41,790.0
546110,2020-12-02 23:07:17,64.0,352.8,-70.30002,3.94,3.905,24,22,26.12,78.59,800.0
546111,2020-12-02 23:07:27,64.4,353.2,-70.20001,3.943,3.906,24,22,26.19,78.78,810.0
546112,2020-12-02 23:07:37,64.4,353.3,-70.10001,3.944,3.907,24,22,26.26,78.99,820.0
546113,2020-12-02 23:07:47,64.8,353.3,-70.39999,3.946,3.909,24,22,26.32,79.18999,830.0
546114,2020-12-02 23:07:57,64.8,353.5,-70.10001,3.948,3.91,24,22,26.39,79.39,840.0
546115,2020-12-02 23:08:07,64.8,353.6,-70.10001,3.948,3.911,24,22,26.45,79.58,850.0
546116,2020-12-02 23:08:17,65.2,353.8,-70.30002,3.949,3.913,24,22,26.52,79.78,860.0
546117,2020-12-02 23:08:27,65.2,353.9,-70.10001,3.953,3.915,24,22,26.58,79.97,870.0
546118,2020-12-02 23:08:37,65.6,353.9,-70.30002,3.953,3.916,24,22,26.63,80.14,880.0
546119,2020-12-02 23:08:47,65.6,354.3,-70.0,3.953,3.917,24,22,26.7,80.33,890.0
546120,2020-12-02 23:08:57,65.6,354.3,-70.10001,3.956,3.918,24,22,26.77,80.54,900.0
546121,2020-12-02 23:09:07,66.0,354.4,-70.20001,3.957,3.92,24,22,26.84,80.75,910.0
546122,2020-12-02 23:09:17,66.0,354.6,-70.0,3.959,3.922,24,22,26.9,80.93,920.0
546123,2020-12-02 23:09:27,66.4,354.7,-70.20001,3.961,3.923,24,22,26.96,81.12,930.0
546124,2020-12-02 23:09:37,66.4,354.9,-70.10001,3.962,3.925,24,22,27.03,81.31,940.0
546125,2020-12-02 23:09:47,66.4,354.9,-70.20001,3.964,3.927,24,22,27.09,81.50999,950.0
546126,2020-12-02 23:09:57,66.8,355.2,-70.20001,3.964,3.927,24,22,27.16,81.7,960.0
546127,2020-12-02 23:10:07,66.8,355.3,-70.10001,3.966,3.929,24,22,27.22,81.9,970.0
546128,2020-12-02 23:10:17,67.2,355.3,-70.39999,3.967,3.931,24,22,27.28,82.08,980.0
546129,2020-12-02 23:10:27,67.2,355.5,-70.39999,3.97,3.932,24,22,27.35,82.28,990.0
546130,2020-12-02 23:10:37,67.2,355.7,-70.30002,3.971,3.934,24,22,27.42,82.48,1000.0
546131,2020-12-02 23:10:47,67.6,355.8,-70.10001,3.973,3.935,24,22,27.48,82.67,1010.0
546132,2020-12-02 23:10:57,67.6,355.8,-70.0,3.975,3.937,24,22,27.54,82.87,1020.0
546133,2020-12-02 23:11:07,68.0,356.0,-70.5,3.976,3.938,24,22,27.61,83.06,1030.0
546134,2020-12-02 23:11:17,68.0,356.1,-69.89999,3.976,3.94,24,22,27.67,83.25999,1040.0
546135,2020-12-02 23:11:27,68.0,356.3,-70.0,3.979,3.941,24,22,27.74,83.46,1050.0
546136,2020-12-02 23:11:37,68.4,356.4,-70.0,3.98,3.943,24,22,27.8,83.65,1060.0
546137,2020-12-02 23:11:47,68.4,356.6,-70.10001,3.981,3.944,24,22,27.87,83.84,1070.0
546138,2020-12-02 23:11:57,68.4,356.6,-70.30002,3.983,3.945,24,22,27.93,84.04,1080.0
546139,2020-12-02 23:12:07,68.8,356.8,-70.20001,3.983,3.947,24,22,28.0,84.23,1090.0
546140,2020-12-02 23:12:17,68.8,356.9,-70.10001,3.986,3.948,24,23,28.06,84.43,1100.0
546141,2020-12-02 23:12:27,69.2,357.1,-70.20001,3.987,3.95,24,22,28.13,84.62,1110.0
546142,2020-12-02 23:12:37,69.2,357.4,-70.0,3.988,3.951,24,23,28.19,84.81,1120.0
546143,2020-12-02 23:12:47,69.2,357.4,-70.30002,3.99,3.953,24,23,28.26,85.00999,1130.0
546144,2020-12-02 23:12:57,69.6,357.5,-69.89999,3.992,3.954,24,23,28.32,85.2,1140.0
546145,2020-12-02 23:13:07,69.6,357.7,-69.89999,3.993,3.956,24,23,28.39,85.4,1150.0
546146,2020-12-02 23:13:17,70.0,357.7,-70.0,3.997,3.957,24,23,28.45,85.59,1160.0
546147,2020-12-02 23:13:27,70.0,357.8,-70.20001,3.997,3.959,24,23,28.52,85.79,1170.0
546148,2020-12-02 23:13:37,70.0,358.0,-70.20001,3.997,3.96,24,23,28.57,85.96,1180.0
546149,2020-12-02 23:13:47,70.4,358.2,-70.10001,3.999,3.961,24,23,28.64,86.16,1190.0
546150,2020-12-02 23:13:57,70.4,358.3,-70.20001,4.001,3.964,24,23,28.7,86.35,1200.0
546151,2020-12-02 23:14:07,70.8,358.5,-70.20001,4.002,3.965,24,23,28.77,86.56,1210.0
546152,2020-12-02 23:14:17,70.8,358.6,-70.30002,4.005,3.966,24,23,28.83,86.74,1220.0
546153,2020-12-02 23:14:27,70.8,358.6,-70.20001,4.005,3.968,24,23,28.9,86.93999,1230.0
546154,2020-12-02 23:14:37,71.2,358.8,-70.10001,4.007,3.969,24,23,28.96,87.14,1240.0
546155,2020-12-02 23:14:47,71.2,358.9,-69.89999,4.009,3.971,24,23,29.03,87.34,1250.0
546156,2020-12-02 23:14:57,71.6,359.1,-70.20001,4.009,3.971,24,23,29.1,87.55,1260.0
546157,2020-12-02 23:15:07,71.6,359.3,-70.20001,4.012,3.974,24,23,29.15,87.72,1270.0
546158,2020-12-02 23:15:17,71.6,359.4,-70.10001,4.013,3.975,24,23,29.22,87.91,1280.0
546159,2020-12-02 23:15:27,72.0,359.6,-70.30002,4.014,3.977,24,23,29.28,88.11,1290.0
546160,2020-12-02 23:15:37,72.0,359.7,-70.20001,4.016,3.979,24,23,29.35,88.3,1300.0
546161,2020-12-02 23:15:47,72.4,359.9,-70.0,4.017,3.98,24,23,29.41,88.49,1310.0
546162,2020-12-02 23:15:57,72.4,359.9,-70.39999,4.018,3.981,24,23,29.48,88.68999,1320.0
546163,2020-12-02 23:16:07,72.4,360.0,-70.0,4.021,3.982,24,23,29.54,88.88,1330.0
546164,2020-12-02 23:16:17,72.8,360.2,-70.20001,4.022,3.984,24,23,29.61,89.07999,1340.0
546165,2020-12-02 23:16:27,72.8,360.3,-70.10001,4.025,3.986,24,23,29.68,89.3,1350.0
546166,2020-12-02 23:16:37,73.2,360.5,-70.10001,4.026,3.987,24,23,29.74,89.47,1360.0
546167,2020-12-02 23:16:47,73.2,360.7,-69.89999,4.026,3.989,24,23,29.8,89.66,1370.0
546168,2020-12-02 23:16:57,73.2,360.7,-70.20001,4.028,3.99,24,23,29.87,89.85,1380.0
546169,2020-12-02 23:17:07,73.6,361.0,-70.30002,4.029,3.991,24,23,29.93,90.05,1390.0
546170,2020-12-02 23:17:17,73.6,361.1,-70.20001,4.031,3.993,24,23,30.0,90.24,1400.0
546171,2020-12-02 23:17:28,74.0,361.1,-70.20001,4.033,3.995,24,23,30.06,90.43999,1411.0
546172,2020-12-02 23:17:38,74.0,361.3,-70.10001,4.034,3.996,24,23,30.13,90.63,1421.0
546173,2020-12-02 23:17:48,74.0,361.4,-70.20001,4.036,3.997,24,23,30.19,90.82999,1431.0
546174,2020-12-02 23:17:58,74.4,361.6,-70.0,4.038,4.0,24,23,30.26,91.05,1441.0
546175,2020-12-02 23:18:08,74.4,361.8,-70.39999,4.039,4.0,24,23,30.33,91.25,1451.0
546176,2020-12-02 23:18:18,74.8,361.9,-70.30002,4.04,4.003,24,23,30.38,91.41,1461.0
546177,2020-12-02 23:18:28,74.8,362.1,-70.30002,4.041,4.004,24,23,30.45,91.61,1471.0
546178,2020-12-02 23:18:38,74.8,362.1,-70.39999,4.043,4.005,24,23,30.51,91.8,1481.0
546179,2020-12-02 23:18:48,75.2,362.2,-70.30002,4.046,4.008,24,23,30.58,92.0,1491.0
546180,2020-12-02 23:18:58,75.2,362.4,-70.10001,4.046,4.008,24,23,30.64,92.18999,1501.0
546181,2020-12-02 23:19:08,75.6,362.7,-70.10001,4.049,4.01,24,23,30.71,92.38,1511.0
546182,2020-12-02 23:19:18,75.6,362.7,-70.10001,4.05,4.012,25,23,30.77,92.57999,1521.0
546183,2020-12-02 23:19:28,75.6,362.8,-70.0,4.051,4.013,25,23,30.97,93.16,1531.0
546184,2020-12-02 23:19:38,76.0,363.0,-70.20001,4.053,4.015,25,23,31.03,93.32,1541.0
546185,2020-12-02 23:19:48,76.0,363.2,-70.20001,4.054,4.016,25,23,31.1,93.52,1551.0
546186,2020-12-02 23:19:58,76.4,363.3,-70.10001,4.055,4.018,25,23,31.16,93.71,1561.0
546187,2020-12-02 23:20:08,76.4,363.5,-69.89999,4.057,4.019,25,23,31.22,93.91,1571.0
546188,2020-12-02 23:20:18,76.4,363.6,-70.20001,4.058,4.021,25,23,31.29,94.11,1581.0
546189,2020-12-02 23:20:28,76.8,363.8,-70.20001,4.061,4.023,25,23,31.35,94.3,1591.0
546190,2020-12-02 23:20:38,76.8,363.8,-70.20001,4.062,4.025,25,23,31.42,94.5,1601.0
546191,2020-12-02 23:20:48,77.2,363.9,-70.30002,4.064,4.026,25,23,31.48,94.68999,1611.0
546192,2020-12-02 23:20:58,77.2,364.3,-70.20001,4.065,4.026,25,23,31.56,94.92,1621.0
546193,2020-12-02 23:21:08,77.2,364.3,-70.10001,4.068,4.029,25,23,31.62,95.11,1631.0
546194,2020-12-02 23:21:18,77.6,364.4,-70.39999,4.068,4.03,25,23,31.68,95.28,1641.0
546195,2020-12-02 23:21:28,77.6,364.6,-70.30002,4.071,4.031,25,23,31.74,95.47,1651.0
546196,2020-12-02 23:21:38,77.6,364.7,-70.20001,4.072,4.034,25,23,31.81,95.67,1661.0
546197,2020-12-02 23:21:48,78.0,364.9,-70.20001,4.074,4.035,25,23,31.87,95.86,1671.0
546198,2020-12-02 23:21:58,78.0,365.0,-70.10001,4.074,4.037,25,23,31.94,96.06,1681.0
546199,2020-12-02 23:22:08,78.4,365.2,-70.20001,4.077,4.038,25,23,32.0,96.25999,1691.0
546200,2020-12-02 23:22:18,78.4,365.3,-70.20001,4.078,4.04,25,23,32.07,96.45,1701.0
546201,2020-12-02 23:22:28,78.4,365.5,-70.0,4.081,4.041,25,23,32.14,96.66,1711.0
546202,2020-12-02 23:22:38,78.8,365.5,-70.10001,4.082,4.043,25,23,32.2,96.85,1721.0
546203,2020-12-02 23:22:48,78.8,365.8,-70.10001,4.083,4.045,25,23,32.27,97.05,1731.0
546204,2020-12-02 23:22:58,79.2,365.8,-70.20001,4.085,4.047,25,23,32.32,97.23,1741.0
546205,2020-12-02 23:23:08,79.2,366.0,-70.20001,4.087,4.048,25,23,32.39,97.42,1751.0
546206,2020-12-02 23:23:18,79.2,366.1,-70.20001,4.087,4.049,25,23,32.45,97.62,1761.0
546207,2020-12-02 23:23:28,79.6,366.3,-70.0,4.089,4.051,25,23,32.52,97.82,1771.0
546208,2020-12-02 23:23:38,79.6,366.4,-70.30002,4.092,4.052,25,23,32.58,98.00999,1781.0
546209,2020-12-02 23:23:48,80.0,366.6,-70.0,4.094,4.055,25,23,32.65,98.21,1791.0
546210,2020-12-02 23:23:58,80.0,366.8,-70.20001,4.094,4.056,25,23,32.72,98.41,1801.0
546211,2020-12-02 23:24:08,80.0,366.9,-70.0,4.096,4.058,25,23,32.78,98.61,1811.0
546212,2020-12-02 23:24:18,80.4,367.1,-70.0,4.098,4.059,25,23,32.85,98.81,1821.0
546213,2020-12-02 23:24:28,80.4,367.2,-70.0,4.098,4.06,25,23,32.91,98.99,1831.0
546214,2020-12-02 23:24:38,80.8,367.4,-70.0,4.101,4.063,25,23,32.98,99.18,1841.0
546215,2020-12-02 23:24:48,80.8,367.5,-70.10001,4.103,4.064,25,23,33.04,99.38,1851.0
546216,2020-12-02 23:24:58,80.8,367.5,-70.20001,4.104,4.065,25,23,33.11,99.57,1861.0
546217,2020-12-02 23:25:08,81.2,367.8,-70.30002,4.105,4.067,25,23,33.17,99.75999,1871.0
546218,2020-12-02 23:25:18,81.2,368.0,-70.30002,4.108,4.069,25,23,33.24,99.96,1881.0
546219,2020-12-02 23:25:28,81.6,368.0,-70.20001,4.11,4.07,25,23,33.3,100.17,1891.0
546220,2020-12-02 23:25:38,81.6,368.3,-70.20001,4.112,4.072,25,23,33.37,100.37,1901.0
546221,2020-12-02 23:25:48,81.6,368.3,-69.89999,4.113,4.074,25,23,33.43,100.56,1911.0
546222,2020-12-02 23:25:58,82.0,368.6,-70.10001,4.114,4.076,25,23,33.5,100.76,1921.0
546223,2020-12-02 23:26:08,82.0,368.6,-69.89999,4.116,4.077,25,23,33.55,100.92,1931.0
546224,2020-12-02 23:26:18,82.4,368.8,-69.80002,4.118,4.08,25,23,33.62,101.12,1941.0
546225,2020-12-02 23:26:28,82.4,368.9,-70.20001,4.119,4.08,25,23,33.68,101.31,1951.0
546226,2020-12-02 23:26:38,82.4,368.6,-60.30002,4.113,4.077,25,24,33.75,101.5,1961.0
546227,2020-12-02 23:26:48,82.8,368.8,-60.5,4.113,4.078,25,24,33.8,101.66,1971.0
546228,2020-12-02 23:26:58,82.8,368.9,-60.60001,4.116,4.08,25,24,33.86,101.86,1981.0
546229,2020-12-02 23:27:08,82.8,368.9,-60.39999,4.117,4.08,25,24,33.92,102.02,1991.0
546230,2020-12-02 23:27:18,83.2,369.1,-60.5,4.119,4.083,25,24,33.98,102.19,2001.0
546231,2020-12-02 23:27:28,83.2,369.3,-60.39999,4.12,4.083,25,23,34.03,102.35,2011.0
546232,2020-12-02 23:27:38,83.2,369.3,-60.60001,4.121,4.085,25,23,34.09,102.52,2021.0
546233,2020-12-02 23:27:48,83.6,369.4,-60.60001,4.122,4.086,25,24,34.14,102.68,2031.0
546234,2020-12-02 23:27:58,83.6,369.6,-60.5,4.124,4.088,25,24,34.19,102.85,2041.0
546235,2020-12-02 23:28:08,83.6,369.7,-60.30002,4.125,4.089,25,24,34.25,103.01,2051.0
546236,2020-12-02 23:28:18,84.0,369.9,-60.30002,4.125,4.09,25,24,34.31,103.19,2061.0
546237,2020-12-02 23:28:28,84.0,369.9,-60.5,4.127,4.091,25,24,34.37,103.37,2071.0
546238,2020-12-02 23:28:38,84.0,370.0,-60.60001,4.129,4.092,25,24,34.42,103.54,2081.0
546239,2020-12-02 23:28:48,84.4,370.2,-60.60001,4.131,4.094,25,24,34.48,103.7,2091.0
546240,2020-12-02 23:28:58,84.4,370.4,-60.60001,4.132,4.095,25,24,34.54,103.88,2101.0
546241,2020-12-02 23:29:08,84.4,370.5,-60.60001,4.134,4.098,25,24,34.6,104.05,2111.0
546242,2020-12-02 23:29:18,84.8,370.5,-60.5,4.134,4.098,25,24,34.65,104.2,2121.0
546243,2020-12-02 23:29:28,84.8,370.7,-60.5,4.136,4.1,25,24,34.7,104.36,2131.0
546244,2020-12-02 23:29:38,85.2,370.8,-60.5,4.138,4.102,25,24,34.76,104.54,2141.0
546245,2020-12-02 23:29:48,85.2,371.0,-60.39999,4.139,4.102,25,24,34.81,104.71,2151.0
546246,2020-12-02 23:29:58,85.2,371.1,-60.70001,4.14,4.104,25,24,34.88,104.89,2161.0
546247,2020-12-02 23:30:08,85.6,371.3,-60.30002,4.141,4.105,25,24,34.93,105.05,2171.0
546248,2020-12-02 23:30:18,85.6,371.4,-60.39999,4.142,4.107,25,24,34.98,105.22,2181.0
546249,2020-12-02 23:30:28,85.6,371.4,-60.60001,4.145,4.109,25,24,35.04,105.4,2191.0
546250,2020-12-02 23:30:38,86.0,371.6,-60.39999,4.146,4.11,25,24,35.1,105.57,2201.0
546251,2020-12-02 23:30:48,86.0,371.8,-60.39999,4.148,4.111,25,24,35.15,105.72,2211.0
546252,2020-12-02 23:30:58,86.0,371.8,-60.60001,4.149,4.112,25,24,35.2,105.88,2221.0
546253,2020-12-02 23:31:08,86.4,372.1,-60.39999,4.15,4.114,25,24,35.26,106.05,2231.0
546254,2020-12-02 23:31:18,86.4,372.1,-60.39999,4.152,4.116,25,24,35.31,106.21,2241.0
546255,2020-12-02 23:31:28,86.4,372.4,-60.39999,4.153,4.117,25,24,35.38,106.41,2251.0
546256,2020-12-02 23:31:38,86.8,372.4,-60.5,4.154,4.119,25,24,35.43,106.57,2261.0
546257,2020-12-02 23:31:48,86.8,372.5,-60.39999,4.156,4.12,25,24,35.49,106.74,2271.0
546258,2020-12-02 23:31:58,86.8,372.7,-60.5,4.158,4.122,25,24,35.54,106.9,2281.0
546259,2020-12-02 23:32:08,87.2,372.7,-60.30002,4.16,4.123,25,24,35.6,107.08,2291.0
546260,2020-12-02 23:32:18,87.2,372.9,-60.60001,4.159,4.124,25,24,35.65,107.23,2301.0
546261,2020-12-02 23:32:28,87.2,372.2,-44.39999,4.15,4.119,25,24,35.7,107.36,2311.0
546262,2020-12-02 23:32:38,87.6,372.2,-44.20001,4.15,4.118,25,24,35.74,107.5,2321.0
546263,2020-12-02 23:32:48,87.6,372.2,-44.20001,4.151,4.119,25,24,35.78,107.62,2331.0
546264,2020-12-02 23:32:58,87.6,372.4,-44.20001,4.151,4.119,25,24,35.82,107.76,2341.0
546265,2020-12-02 23:33:08,87.6,372.4,-44.20001,4.152,4.121,25,24,35.87,107.89,2351.0
546266,2020-12-02 23:33:18,88.0,372.5,-44.10001,4.153,4.122,25,24,35.91,108.01,2361.0
546267,2020-12-02 23:33:28,88.0,372.5,-44.30002,4.153,4.122,25,24,35.95,108.15,2371.0
546268,2020-12-02 23:33:38,88.0,372.7,-44.10001,4.154,4.123,25,24,36.0,108.27,2381.0
546269,2020-12-02 23:33:48,88.0,372.7,-44.20001,4.154,4.123,25,24,36.03,108.37,2391.0
546270,2020-12-02 23:33:58,88.4,372.9,-44.20001,4.155,4.124,25,24,36.08,108.5,2401.0
546271,2020-12-02 23:34:08,88.4,372.9,-44.39999,4.157,4.126,25,24,36.11,108.63,2411.0
546272,2020-12-02 23:34:18,88.4,372.9,-44.30002,4.157,4.127,25,24,36.16,108.75,2421.0
546273,2020-12-02 23:34:28,88.4,373.0,-44.20001,4.159,4.128,25,24,36.21,108.89,2431.0
546274,2020-12-02 23:34:38,88.8,373.2,-44.10001,4.16,4.128,25,24,36.25,109.02,2441.0
546275,2020-12-02 23:34:48,88.8,373.3,-44.20001,4.162,4.13,25,24,36.28,109.14,2451.0
546276,2020-12-02 23:34:58,88.8,373.3,-44.20001,4.162,4.13,25,24,36.33,109.27,2461.0
546277,2020-12-02 23:35:08,88.8,373.3,-44.30002,4.164,4.132,25,24,36.37,109.39,2471.0
546278,2020-12-02 23:35:18,89.2,373.5,-44.10001,4.164,4.132,25,24,36.41,109.51,2481.0
546279,2020-12-02 23:35:28,89.2,373.6,-44.5,4.164,4.133,25,24,36.45,109.63,2491.0
546280,2020-12-02 23:35:38,89.2,373.6,-44.0,4.166,4.134,25,24,36.49,109.76,2501.0
546281,2020-12-02 23:35:48,89.2,373.8,-44.20001,4.167,4.136,25,24,36.53,109.87,2511.0
546282,2020-12-02 23:35:58,89.6,373.9,-44.5,4.167,4.137,25,24,36.57,110.01,2521.0
546283,2020-12-02 23:36:08,89.6,373.9,-44.20001,4.169,4.138,25,24,36.62,110.14,2531.0
