number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637412,2021-03-18 04:57:07,34.0,331.7,-47.60001,3.702,3.682,33,31,13.82,41.57,2541.0
637413,2021-03-18 04:57:17,34.0,331.9,-47.60001,3.702,3.682,33,31,13.87,41.72,2551.0
637414,2021-03-18 04:57:27,34.4,331.9,-48.30002,3.7,3.681,33,31,13.92,41.87,2561.0
637415,2021-03-18 04:57:37,34.4,331.9,-48.20001,3.702,3.682,33,31,13.97,42.0,2571.0
637416,2021-03-18 04:57:47,34.4,331.9,-48.0,3.702,3.682,33,31,14.02,42.14,2581.0
637417,2021-03-18 04:57:57,34.8,331.9,-47.80002,3.704,3.683,33,31,14.06,42.27,2591.0
637418,2021-03-18 04:58:07,34.8,331.9,-47.89999,3.704,3.683,33,31,14.1,42.4,2601.0
637419,2021-03-18 04:58:17,34.8,332.1,-47.89999,3.703,3.683,33,31,14.14,42.52,2611.0
637420,2021-03-18 04:58:27,34.8,332.1,-47.5,3.704,3.684,33,31,14.19,42.66,2621.0
637421,2021-03-18 04:58:37,35.2,332.2,-48.20001,3.704,3.683,33,31,14.23,42.79,2631.0
637422,2021-03-18 04:58:47,35.2,332.1,-48.20001,3.705,3.684,33,31,14.28,42.94,2641.0
637423,2021-03-18 04:58:58,35.2,332.2,-48.20001,3.706,3.685,33,31,14.33,43.08,2652.0
637424,2021-03-18 04:59:08,35.6,332.2,-47.5,3.705,3.684,33,31,14.37,43.21,2662.0
637425,2021-03-18 04:59:18,35.6,332.2,-47.80002,3.704,3.685,33,31,14.41,43.34,2672.0
637426,2021-03-18 04:59:28,35.6,332.4,-47.39999,3.705,3.685,33,31,14.46,43.48,2682.0
637427,2021-03-18 04:59:38,35.6,332.2,-48.0,3.706,3.686,33,31,14.51,43.61,2692.0
637428,2021-03-18 04:59:48,36.0,332.4,-47.60001,3.707,3.686,33,31,14.54,43.73,2702.0
637429,2021-03-18 04:59:58,36.0,332.4,-48.10001,3.706,3.686,33,31,14.59,43.87,2712.0
637430,2021-03-18 05:00:08,36.0,332.4,-47.70001,3.708,3.687,34,31,14.64,44.01,2722.0
637431,2021-03-18 05:00:18,36.0,332.4,-47.80002,3.708,3.687,34,31,14.69,44.15,2732.0
637432,2021-03-18 05:00:28,36.4,332.4,-47.20001,3.707,3.687,34,31,14.73,44.28,2742.0
637433,2021-03-18 05:00:38,36.4,332.4,-47.20001,3.709,3.688,34,31,14.78,44.43,2752.0
637434,2021-03-18 05:00:48,36.4,332.5,-47.5,3.709,3.689,34,31,14.82,44.55,2762.0
637435,2021-03-18 05:00:58,36.8,332.5,-48.20001,3.71,3.689,34,31,14.86,44.69,2772.0
637436,2021-03-18 05:01:08,36.8,332.7,-47.70001,3.711,3.689,34,31,14.91,44.82,2782.0
637437,2021-03-18 05:01:18,36.8,332.7,-48.20001,3.71,3.689,34,31,14.95,44.97,2792.0
637438,2021-03-18 05:01:28,36.8,332.7,-47.39999,3.71,3.69,34,31,15.0,45.08,2802.0
637439,2021-03-18 05:01:38,37.2,332.8,-47.70001,3.713,3.691,34,31,15.04,45.22,2812.0
637440,2021-03-18 05:01:48,37.2,332.7,-47.80002,3.712,3.692,34,31,15.09,45.37,2822.0
637441,2021-03-18 05:01:58,37.2,332.8,-47.70001,3.713,3.692,34,31,15.13,45.51,2832.0
637442,2021-03-18 05:02:08,37.2,332.8,-48.0,3.714,3.692,34,31,15.18,45.64,2842.0
637443,2021-03-18 05:02:18,37.6,333.0,-47.30002,3.714,3.693,34,31,15.23,45.77,2852.0
637444,2021-03-18 05:02:28,37.6,333.0,-47.70001,3.713,3.692,34,31,15.27,45.9,2862.0
637445,2021-03-18 05:02:38,37.6,333.0,-47.30002,3.713,3.692,34,31,15.31,46.04,2872.0
637446,2021-03-18 05:02:48,38.0,333.0,-47.10001,3.715,3.693,34,31,15.35,46.17,2882.0
637447,2021-03-18 05:02:58,38.0,333.0,-48.10001,3.715,3.693,34,31,15.4,46.29,2892.0
637448,2021-03-18 05:03:08,38.0,333.0,-47.80002,3.715,3.694,34,31,15.44,46.43,2902.0
637449,2021-03-18 05:03:18,38.0,333.0,-47.60001,3.716,3.694,34,31,15.48,46.56,2912.0
637450,2021-03-18 05:03:28,38.4,333.2,-47.70001,3.716,3.695,34,31,15.53,46.71,2922.0
637451,2021-03-18 05:03:38,38.4,333.2,-47.70001,3.717,3.695,34,31,15.58,46.84,2932.0
637452,2021-03-18 05:03:48,38.4,333.3,-47.5,3.717,3.696,34,31,15.63,46.98,2942.0
637453,2021-03-18 05:03:58,38.8,333.3,-47.30002,3.719,3.696,34,31,15.66,47.09,2952.0
637454,2021-03-18 05:04:08,38.8,333.3,-47.80002,3.719,3.696,34,31,15.71,47.25,2962.0
637455,2021-03-18 05:04:18,38.8,333.5,-47.80002,3.719,3.696,34,31,15.76,47.37,2972.0
637456,2021-03-18 05:04:28,38.8,333.5,-47.20001,3.719,3.697,34,31,15.8,47.5,2982.0
637457,2021-03-18 05:04:38,39.2,333.5,-47.20001,3.719,3.697,34,31,15.84,47.63,2992.0
637458,2021-03-18 05:04:48,39.2,333.5,-47.30002,3.72,3.698,34,31,15.89,47.77,3002.0
637459,2021-03-18 05:04:58,39.2,333.5,-46.89999,3.719,3.698,34,31,15.93,47.9,3012.0
637460,2021-03-18 05:05:08,39.2,333.6,-47.70001,3.721,3.699,34,31,15.98,48.04,3022.0
637461,2021-03-18 05:05:18,39.6,333.6,-48.10001,3.723,3.699,34,31,16.02,48.17,3032.0
637462,2021-03-18 05:05:28,39.6,333.8,-47.5,3.723,3.7,34,31,16.07,48.3,3042.0
637463,2021-03-18 05:05:38,39.6,333.8,-48.20001,3.722,3.7,34,31,16.11,48.44,3052.0
637464,2021-03-18 05:05:48,40.0,333.8,-47.70001,3.723,3.7,34,31,16.15,48.57,3062.0
637465,2021-03-18 05:05:58,40.0,333.8,-48.0,3.723,3.701,34,31,16.2,48.7,3072.0
637466,2021-03-18 05:06:08,40.0,333.8,-47.80002,3.723,3.701,34,31,16.25,48.84,3082.0
637467,2021-03-18 05:06:18,40.0,333.8,-48.20001,3.724,3.702,34,31,16.29,48.97,3092.0
637468,2021-03-18 05:06:28,40.4,333.9,-48.10001,3.723,3.702,34,31,16.34,49.12,3102.0
637469,2021-03-18 05:06:38,40.4,333.9,-47.39999,3.726,3.703,34,31,16.38,49.26,3112.0
637470,2021-03-18 05:06:48,40.4,334.1,-47.70001,3.726,3.703,34,31,16.43,49.39,3122.0
637471,2021-03-18 05:06:58,40.4,333.9,-47.70001,3.725,3.704,34,31,16.47,49.51,3132.0
637472,2021-03-18 05:07:08,40.8,334.1,-47.89999,3.727,3.704,34,31,16.52,49.66,3142.0
637473,2021-03-18 05:07:18,40.8,334.1,-47.10001,3.727,3.705,34,31,16.56,49.79,3152.0
637474,2021-03-18 05:07:28,40.8,334.2,-47.20001,3.728,3.705,34,31,16.61,49.93,3162.0
637475,2021-03-18 05:07:38,41.2,334.2,-47.60001,3.729,3.705,34,31,16.65,50.05,3172.0
637476,2021-03-18 05:07:48,41.2,334.2,-47.5,3.729,3.706,34,31,16.69,50.18,3182.0
637477,2021-03-18 05:07:58,41.2,334.2,-47.60001,3.73,3.706,34,31,16.74,50.33,3192.0
637478,2021-03-18 05:08:08,41.2,334.2,-47.5,3.731,3.708,34,31,16.79,50.47,3202.0
637479,2021-03-18 05:08:18,41.6,334.4,-47.5,3.73,3.708,34,31,16.82,50.58,3212.0
637480,2021-03-18 05:08:28,41.6,334.4,-47.0,3.731,3.708,34,31,16.87,50.72,3222.0
637481,2021-03-18 05:08:38,41.6,334.6,-47.10001,3.732,3.708,34,31,16.91,50.85,3232.0
637482,2021-03-18 05:08:48,41.6,334.6,-48.0,3.732,3.708,34,31,16.96,50.98,3242.0
637483,2021-03-18 05:08:58,42.0,334.6,-47.89999,3.733,3.71,34,31,17.0,51.12,3252.0
637484,2021-03-18 05:09:08,42.0,334.6,-47.60001,3.733,3.71,34,31,17.04,51.26,3262.0
637485,2021-03-18 05:09:18,42.0,334.7,-47.89999,3.734,3.71,34,31,17.09,51.39,3272.0
637486,2021-03-18 05:09:28,42.4,334.7,-47.5,3.735,3.711,34,31,17.14,51.52,3282.0
637487,2021-03-18 05:09:38,42.4,334.9,-47.89999,3.736,3.711,34,31,17.18,51.65,3292.0
637488,2021-03-18 05:09:48,42.4,334.9,-47.30002,3.736,3.712,34,31,17.22,51.79,3302.0
637489,2021-03-18 05:09:58,42.4,334.9,-47.0,3.734,3.711,34,31,17.27,51.92,3312.0
637490,2021-03-18 05:10:08,42.8,334.9,-47.80002,3.735,3.712,34,31,17.32,52.05,3322.0
637491,2021-03-18 05:10:18,42.8,335.0,-47.70001,3.737,3.712,34,32,17.36,52.19,3332.0
637492,2021-03-18 05:10:28,42.8,335.0,-47.60001,3.737,3.714,34,32,17.4,52.33,3342.0
637493,2021-03-18 05:10:38,43.2,335.0,-46.89999,3.738,3.714,34,32,17.45,52.46,3352.0
637494,2021-03-18 05:10:48,43.2,335.0,-47.70001,3.739,3.715,34,32,17.5,52.59,3362.0
637495,2021-03-18 05:10:58,43.2,335.2,-47.60001,3.74,3.714,34,32,17.54,52.73,3372.0
637496,2021-03-18 05:11:08,43.2,335.2,-47.0,3.74,3.715,34,32,17.58,52.86,3382.0
637497,2021-03-18 05:11:18,43.6,335.2,-46.89999,3.742,3.716,34,32,17.63,53.0,3392.0
637498,2021-03-18 05:11:28,43.6,335.3,-47.20001,3.74,3.716,34,32,17.67,53.13,3402.0
637499,2021-03-18 05:11:38,43.6,335.3,-47.39999,3.742,3.716,34,32,17.72,53.26,3412.0
637500,2021-03-18 05:11:48,43.6,335.3,-47.20001,3.743,3.717,34,32,17.76,53.4,3422.0
637501,2021-03-18 05:11:58,44.0,335.5,-47.5,3.742,3.717,34,32,17.81,53.53,3432.0
637502,2021-03-18 05:12:08,44.0,335.5,-47.30002,3.744,3.719,34,32,17.85,53.66,3442.0
637503,2021-03-18 05:12:18,44.0,335.5,-48.10001,3.744,3.719,34,32,17.89,53.8,3452.0
637504,2021-03-18 05:12:28,44.0,335.7,-47.39999,3.746,3.721,34,32,17.94,53.94,3462.0
637505,2021-03-18 05:12:38,44.4,335.7,-47.10001,3.746,3.72,34,32,17.99,54.07,3472.0
637506,2021-03-18 05:12:48,44.4,335.8,-47.20001,3.746,3.721,34,32,18.03,54.2,3482.0
637507,2021-03-18 05:12:58,44.4,335.8,-47.5,3.747,3.721,34,32,18.07,54.34,3492.0
