number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516184,2020-10-30 10:45:43,74.4,359.7,-50.5,4.011,3.981,29,27,30.68,92.23,190.0
516185,2020-10-30 10:45:53,74.8,359.9,-50.60001,4.012,3.982,29,27,30.72,92.37,200.0
516186,2020-10-30 10:46:03,74.8,359.9,-50.60001,4.014,3.983,29,27,30.77,92.50999,210.0
516187,2020-10-30 10:46:13,74.8,360.0,-50.60001,4.015,3.985,29,27,30.82,92.66,220.0
516188,2020-10-30 10:46:23,75.2,360.2,-50.60001,4.016,3.986,29,27,30.86,92.77,230.0
516189,2020-10-30 10:46:33,75.2,360.3,-50.60001,4.017,3.987,29,27,30.92,92.93999,240.0
516190,2020-10-30 10:46:43,75.2,360.3,-50.60001,4.018,3.988,29,27,30.96,93.07,250.0
516191,2020-10-30 10:46:53,75.2,360.5,-50.60001,4.019,3.989,29,27,31.01,93.21,260.0
516192,2020-10-30 10:47:03,75.6,360.7,-50.60001,4.02,3.991,29,27,31.05,93.36,270.0
516193,2020-10-30 10:47:13,75.6,360.8,-50.60001,4.022,3.992,29,27,31.1,93.5,280.0
516194,2020-10-30 10:47:23,75.6,360.8,-50.60001,4.023,3.993,29,27,31.15,93.63,290.0
516195,2020-10-30 10:47:33,76.0,361.0,-50.60001,4.024,3.994,29,27,31.2,93.78,300.0
516196,2020-10-30 10:47:43,76.0,361.1,-50.60001,4.026,3.995,29,27,31.24,93.92,310.0
516197,2020-10-30 10:47:53,76.0,361.1,-50.70001,4.026,3.996,29,27,31.28,94.04,320.0
516198,2020-10-30 10:48:03,76.0,361.3,-50.60001,4.027,3.997,29,27,31.34,94.21,330.0
516199,2020-10-30 10:48:13,76.4,361.4,-50.60001,4.029,3.998,29,27,31.38,94.35,340.0
516200,2020-10-30 10:48:23,76.4,361.4,-50.60001,4.03,3.999,29,27,31.43,94.5,350.0
516201,2020-10-30 10:48:33,76.4,361.6,-50.70001,4.031,4.001,29,27,31.48,94.63,360.0
516202,2020-10-30 10:48:43,76.8,361.6,-50.60001,4.033,4.002,29,27,31.53,94.77,370.0
516203,2020-10-30 10:48:53,76.8,361.8,-50.60001,4.034,4.003,29,27,31.57,94.92,380.0
516204,2020-10-30 10:49:03,76.8,361.9,-50.70001,4.035,4.004,29,27,31.62,95.06,390.0
516205,2020-10-30 10:49:13,76.8,362.1,-50.70001,4.036,4.005,29,27,31.67,95.21,400.0
516206,2020-10-30 10:49:23,77.2,362.2,-50.70001,4.037,4.007,29,27,31.71,95.34,410.0
516207,2020-10-30 10:49:33,77.2,362.2,-50.70001,4.038,4.007,29,27,31.76,95.48,420.0
516208,2020-10-30 10:49:43,77.2,362.4,-50.70001,4.04,4.008,29,27,31.81,95.63,430.0
516209,2020-10-30 10:49:53,77.6,362.4,-50.70001,4.041,4.01,29,27,31.86,95.75999,440.0
516210,2020-10-30 10:50:03,77.6,362.5,-50.70001,4.041,4.011,29,27,31.91,95.91,450.0
516211,2020-10-30 10:50:13,77.6,362.7,-50.70001,4.042,4.012,29,27,31.95,96.05,460.0
516212,2020-10-30 10:50:23,77.6,362.8,-50.70001,4.044,4.013,29,27,31.99,96.18999,470.0
516213,2020-10-30 10:50:33,78.0,362.8,-50.70001,4.045,4.015,29,27,32.04,96.34,480.0
516214,2020-10-30 10:50:43,78.0,363.0,-50.70001,4.046,4.016,29,27,32.09,96.47,490.0
516215,2020-10-30 10:50:53,78.0,363.0,-50.60001,4.047,4.017,29,27,32.14,96.61,500.0
516216,2020-10-30 10:51:03,78.4,363.2,-50.70001,4.049,4.018,29,27,32.19,96.77,510.0
516217,2020-10-30 10:51:13,78.4,363.3,-50.60001,4.051,4.018,29,27,32.23,96.9,520.0
516218,2020-10-30 10:51:23,78.4,363.3,-50.70001,4.051,4.021,29,27,32.28,97.05,530.0
516219,2020-10-30 10:51:33,78.4,363.5,-50.60001,4.052,4.021,29,27,32.32,97.18,540.0
516220,2020-10-30 10:51:43,78.8,363.6,-50.70001,4.053,4.022,29,27,32.37,97.32,550.0
516221,2020-10-30 10:51:53,78.8,363.6,-50.70001,4.055,4.024,29,27,32.43,97.47,560.0
516222,2020-10-30 10:52:03,78.8,363.8,-50.70001,4.056,4.025,29,27,32.47,97.61,570.0
516223,2020-10-30 10:52:13,79.2,363.8,-50.70001,4.057,4.026,29,27,32.52,97.75999,580.0
516224,2020-10-30 10:52:23,79.2,364.1,-50.70001,4.058,4.027,29,27,32.57,97.91,590.0
516225,2020-10-30 10:52:33,79.2,364.1,-50.70001,4.059,4.028,29,27,32.61,98.05,600.0
516226,2020-10-30 10:52:43,79.2,364.3,-50.70001,4.06,4.029,29,27,32.66,98.18,610.0
516227,2020-10-30 10:52:53,79.6,364.3,-50.70001,4.061,4.03,29,27,32.71,98.32,620.0
516228,2020-10-30 10:53:03,79.6,364.4,-50.70001,4.063,4.032,29,27,32.76,98.47,630.0
516229,2020-10-30 10:53:13,79.6,364.6,-50.70001,4.064,4.033,29,27,32.8,98.61,640.0
516230,2020-10-30 10:53:23,80.0,364.7,-50.60001,4.066,4.034,29,27,32.85,98.75999,650.0
516231,2020-10-30 10:53:33,80.0,364.7,-50.70001,4.066,4.035,29,27,32.89,98.89,660.0
516232,2020-10-30 10:53:43,80.0,364.9,-50.70001,4.066,4.036,29,27,32.94,99.04,670.0
516233,2020-10-30 10:53:53,80.0,364.9,-50.70001,4.069,4.037,29,27,32.99,99.18,680.0
516234,2020-10-30 10:54:03,80.4,365.0,-50.70001,4.07,4.039,29,27,33.04,99.32999,690.0
516235,2020-10-30 10:54:13,80.4,365.2,-50.70001,4.071,4.039,29,27,33.09,99.46,700.0
516236,2020-10-30 10:54:23,80.4,365.3,-50.70001,4.073,4.041,29,27,33.13,99.6,710.0
516237,2020-10-30 10:54:33,80.8,365.3,-50.70001,4.073,4.042,29,27,33.18,99.75,720.0
516238,2020-10-30 10:54:43,80.8,365.5,-50.70001,4.075,4.043,29,27,33.22,99.89,730.0
516239,2020-10-30 10:54:53,80.8,365.7,-50.70001,4.076,4.044,29,27,33.27,100.02,740.0
516240,2020-10-30 10:55:03,80.8,365.7,-50.70001,4.078,4.046,29,27,33.32,100.17,750.0
516241,2020-10-30 10:55:13,81.2,365.8,-50.70001,4.079,4.047,29,27,33.37,100.31,760.0
516242,2020-10-30 10:55:23,81.2,366.0,-50.70001,4.079,4.047,29,27,33.42,100.46,770.0
516243,2020-10-30 10:55:33,81.2,366.1,-50.70001,4.08,4.049,29,27,33.47,100.61,780.0
516244,2020-10-30 10:55:43,81.6,366.1,-50.70001,4.082,4.05,29,27,33.51,100.75,790.0
516245,2020-10-30 10:55:53,81.6,366.1,-50.70001,4.083,4.052,29,27,33.56,100.89,800.0
516246,2020-10-30 10:56:03,81.6,366.3,-50.70001,4.085,4.053,29,27,33.6,101.02,810.0
516247,2020-10-30 10:56:13,81.6,366.4,-50.70001,4.085,4.054,29,27,33.65,101.17,820.0
516248,2020-10-30 10:56:23,82.0,366.6,-50.70001,4.087,4.055,29,27,33.7,101.31,830.0
516249,2020-10-30 10:56:33,82.0,366.8,-50.70001,4.087,4.056,29,27,33.75,101.46,840.0
516250,2020-10-30 10:56:43,82.0,366.8,-50.70001,4.089,4.058,29,27,33.79,101.6,850.0
516251,2020-10-30 10:56:53,82.4,366.9,-50.70001,4.09,4.058,29,27,33.84,101.75,860.0
516252,2020-10-30 10:57:03,82.4,366.9,-50.70001,4.092,4.06,29,27,33.89,101.9,870.0
516253,2020-10-30 10:57:13,82.4,367.1,-50.70001,4.093,4.061,29,27,33.94,102.04,880.0
516254,2020-10-30 10:57:23,82.4,367.2,-50.70001,4.094,4.062,29,27,33.98,102.17,890.0
516255,2020-10-30 10:57:33,82.8,367.4,-50.70001,4.095,4.064,29,27,34.03,102.3,900.0
516256,2020-10-30 10:57:43,82.8,367.4,-50.70001,4.096,4.065,29,27,34.08,102.45,910.0
516257,2020-10-30 10:57:53,82.8,367.5,-50.70001,4.098,4.066,29,27,34.13,102.59,920.0
516258,2020-10-30 10:58:03,83.2,367.7,-50.70001,4.098,4.067,29,27,34.17,102.73,930.0
516259,2020-10-30 10:58:13,83.2,367.7,-50.70001,4.099,4.068,29,27,34.22,102.88,940.0
516260,2020-10-30 10:58:23,83.2,367.8,-50.70001,4.101,4.07,29,27,34.27,103.01,950.0
516261,2020-10-30 10:58:33,83.2,368.0,-50.70001,4.102,4.07,29,27,34.32,103.18,960.0
516262,2020-10-30 10:58:43,83.6,368.0,-50.70001,4.103,4.071,29,27,34.37,103.32,970.0
516263,2020-10-30 10:58:53,83.6,368.2,-50.70001,4.104,4.073,29,27,34.41,103.44,980.0
516264,2020-10-30 10:59:04,83.6,368.3,-50.70001,4.106,4.074,29,27,34.46,103.59,991.0
516265,2020-10-30 10:59:14,84.0,368.3,-50.70001,4.107,4.075,29,27,34.5,103.73,1001.0
516266,2020-10-30 10:59:24,84.0,368.6,-50.70001,4.108,4.076,29,27,34.55,103.88,1011.0
516267,2020-10-30 10:59:34,84.0,368.6,-50.70001,4.109,4.078,29,27,34.6,104.01,1021.0
516268,2020-10-30 10:59:44,84.0,368.8,-50.70001,4.11,4.08,29,27,34.65,104.15,1031.0
516269,2020-10-30 10:59:54,84.4,368.8,-50.70001,4.111,4.08,29,27,34.7,104.3,1041.0
516270,2020-10-30 11:00:04,84.4,368.9,-50.70001,4.113,4.082,29,27,34.75,104.45,1051.0
516271,2020-10-30 11:00:14,84.4,369.1,-50.70001,4.114,4.083,29,27,34.8,104.6,1061.0
516272,2020-10-30 11:00:24,84.8,369.1,-50.70001,4.114,4.084,29,27,34.83,104.72,1071.0
516273,2020-10-30 11:00:34,84.8,369.3,-50.70001,4.116,4.085,29,27,34.88,104.88,1081.0
516274,2020-10-30 11:00:44,84.8,369.4,-50.70001,4.118,4.086,29,27,34.93,105.0,1091.0
516275,2020-10-30 11:00:54,84.8,369.4,-50.70001,4.119,4.088,29,27,34.98,105.14,1101.0
516276,2020-10-30 11:01:04,85.2,369.6,-50.70001,4.12,4.089,29,27,35.03,105.29,1111.0
516277,2020-10-30 11:01:14,85.2,369.7,-50.70001,4.121,4.09,29,27,35.07,105.43,1121.0
516278,2020-10-30 11:01:24,85.2,369.9,-50.70001,4.122,4.091,29,27,35.13,105.59,1131.0
516279,2020-10-30 11:01:34,85.6,369.9,-50.70001,4.124,4.092,29,27,35.17,105.73,1141.0
516280,2020-10-30 11:01:44,85.6,369.9,-50.70001,4.125,4.094,29,27,35.21,105.87,1151.0
516281,2020-10-30 11:01:54,85.6,370.2,-50.70001,4.126,4.094,29,27,35.26,106.02,1161.0
516282,2020-10-30 11:02:04,85.6,370.2,-50.70001,4.127,4.096,29,27,35.31,106.14,1171.0
516283,2020-10-30 11:02:14,86.0,370.4,-50.70001,4.128,4.098,29,27,35.36,106.29,1181.0
516284,2020-10-30 11:02:24,86.0,370.5,-50.70001,4.13,4.099,29,27,35.4,106.43,1191.0
516285,2020-10-30 11:02:34,86.0,370.7,-50.70001,4.13,4.1,29,27,35.44,106.56,1201.0
516286,2020-10-30 11:02:44,86.4,370.7,-50.70001,4.133,4.101,29,27,35.49,106.72,1211.0
516287,2020-10-30 11:02:54,86.4,370.8,-50.70001,4.134,4.102,29,27,35.54,106.85,1221.0
516288,2020-10-30 11:03:04,86.4,370.8,-50.70001,4.135,4.103,29,27,35.59,107.02,1231.0
516289,2020-10-30 11:03:14,86.8,371.0,-50.70001,4.137,4.105,29,27,35.65,107.15,1241.0
516290,2020-10-30 11:03:24,86.8,371.1,-50.70001,4.137,4.105,29,27,35.7,107.3,1251.0
516291,2020-10-30 11:03:34,86.8,371.1,-50.70001,4.138,4.107,29,27,35.73,107.43,1261.0
516292,2020-10-30 11:03:44,86.8,371.4,-50.70001,4.139,4.109,29,27,35.78,107.58,1271.0
516293,2020-10-30 11:03:54,87.2,371.4,-50.70001,4.141,4.109,29,27,35.83,107.71,1281.0
516294,2020-10-30 11:04:04,87.2,371.6,-50.70001,4.142,4.111,29,27,35.88,107.85,1291.0
516295,2020-10-30 11:04:14,87.2,371.8,-50.70001,4.143,4.112,29,27,35.93,108.0,1301.0
516296,2020-10-30 11:04:24,87.6,371.8,-50.70001,4.144,4.113,29,27,35.98,108.15,1311.0
516297,2020-10-30 11:04:34,87.6,371.9,-50.70001,4.145,4.115,29,27,36.02,108.28,1321.0
516298,2020-10-30 11:04:44,87.6,371.9,-50.70001,4.147,4.116,29,27,36.07,108.43,1331.0
516299,2020-10-30 11:04:54,87.6,372.1,-50.70001,4.148,4.117,29,27,36.11,108.57,1341.0
516300,2020-10-30 11:05:04,88.0,372.2,-50.70001,4.149,4.119,29,27,36.16,108.72,1351.0
516301,2020-10-30 11:05:14,88.0,372.4,-50.70001,4.151,4.12,29,27,36.21,108.84,1361.0
516302,2020-10-30 11:05:24,88.0,372.4,-50.70001,4.152,4.121,29,27,36.26,108.99,1371.0
516303,2020-10-30 11:05:34,88.4,372.5,-50.70001,4.154,4.122,29,27,36.3,109.13,1381.0
516304,2020-10-30 11:05:44,88.4,372.7,-50.70001,4.154,4.123,29,27,36.35,109.28,1391.0
516305,2020-10-30 11:05:54,88.4,372.9,-50.70001,4.156,4.124,29,27,36.4,109.42,1401.0
516306,2020-10-30 11:06:04,88.4,372.9,-50.70001,4.156,4.126,29,27,36.45,109.57,1411.0
516307,2020-10-30 11:06:14,88.8,373.0,-50.70001,4.158,4.126,29,27,36.5,109.72,1421.0
516308,2020-10-30 11:06:24,88.8,373.2,-50.70001,4.159,4.128,29,27,36.54,109.86,1431.0
516309,2020-10-30 11:06:34,88.8,373.0,-44.60001,4.157,4.127,29,27,36.59,110.01,1441.0
516310,2020-10-30 11:06:44,89.2,373.0,-44.60001,4.157,4.128,29,27,36.63,110.11,1451.0
516311,2020-10-30 11:06:54,89.2,373.2,-44.60001,4.157,4.128,29,27,36.67,110.24,1461.0
516312,2020-10-30 11:07:04,89.2,373.2,-44.60001,4.159,4.129,29,27,36.72,110.37,1471.0
516313,2020-10-30 11:07:14,89.2,373.3,-44.60001,4.159,4.13,29,27,36.75,110.49,1481.0
516314,2020-10-30 11:07:24,89.6,373.3,-44.60001,4.161,4.131,29,27,36.8,110.61,1491.0
516315,2020-10-30 11:07:34,89.6,373.5,-44.60001,4.161,4.133,29,27,36.84,110.75,1501.0
516316,2020-10-30 11:07:44,89.6,373.5,-44.60001,4.162,4.133,29,27,36.88,110.87,1511.0
516317,2020-10-30 11:07:54,89.6,373.6,-44.60001,4.163,4.134,29,27,36.92,111.01,1521.0
516318,2020-10-30 11:08:04,90.0,373.8,-44.60001,4.164,4.135,29,27,36.97,111.13,1531.0
516319,2020-10-30 11:08:14,90.0,373.8,-44.60001,4.166,4.137,29,27,37.0,111.24,1541.0
516320,2020-10-30 11:08:24,90.0,373.9,-44.60001,4.166,4.138,29,27,37.05,111.37,1551.0
516321,2020-10-30 11:08:34,90.0,374.1,-44.5,4.169,4.138,29,27,37.08,111.49,1561.0
516322,2020-10-30 11:08:44,90.4,374.1,-44.60001,4.169,4.139,29,27,37.13,111.61,1571.0
516323,2020-10-30 11:08:54,90.4,374.1,-44.60001,4.17,4.141,29,27,37.17,111.75,1581.0
516324,2020-10-30 11:09:04,90.4,374.3,-44.60001,4.171,4.141,29,27,37.22,111.88,1591.0
516325,2020-10-30 11:09:14,90.4,374.4,-44.60001,4.173,4.143,29,27,37.26,112.0,1601.0
516326,2020-10-30 11:09:24,90.8,374.4,-44.5,4.174,4.144,29,27,37.3,112.12,1611.0
516327,2020-10-30 11:09:34,90.8,374.6,-44.60001,4.174,4.146,29,27,37.33,112.24,1621.0
516328,2020-10-30 11:09:44,90.8,374.7,-44.60001,4.175,4.146,29,27,37.38,112.38,1631.0
516329,2020-10-30 11:09:54,90.8,374.7,-44.5,4.177,4.147,29,27,37.41,112.49,1641.0
516330,2020-10-30 11:10:04,91.2,374.9,-44.5,4.177,4.148,29,27,37.46,112.6,1651.0
516331,2020-10-30 11:10:14,91.2,374.9,-44.5,4.178,4.149,29,27,37.5,112.74,1661.0
516332,2020-10-30 11:10:24,91.2,375.0,-44.60001,4.18,4.15,29,27,37.54,112.86,1671.0
516333,2020-10-30 11:10:34,91.2,375.2,-44.5,4.18,4.151,29,27,37.59,113.0,1681.0
516334,2020-10-30 11:10:44,91.6,375.2,-44.5,4.182,4.152,29,27,37.63,113.12,1691.0
516335,2020-10-30 11:10:54,91.6,375.4,-44.5,4.182,4.153,29,27,37.67,113.26,1701.0
516336,2020-10-30 11:11:04,91.6,375.4,-44.60001,4.184,4.155,29,27,37.72,113.38,1711.0
516337,2020-10-30 11:11:14,91.6,375.5,-44.60001,4.185,4.155,29,27,37.75,113.49,1721.0
516338,2020-10-30 11:11:24,92.0,375.7,-44.60001,4.185,4.157,29,27,37.79,113.62,1731.0
516339,2020-10-30 11:11:34,92.0,375.8,-44.5,4.187,4.157,29,27,37.84,113.74,1741.0
516340,2020-10-30 11:11:44,92.0,375.8,-44.5,4.188,4.159,29,27,37.87,113.86,1751.0
516341,2020-10-30 11:11:54,92.0,375.8,-44.5,4.189,4.16,29,27,37.92,114.0,1761.0
516342,2020-10-30 11:12:04,92.4,376.0,-44.5,4.19,4.161,29,27,37.97,114.13,1771.0
