number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577326,2021-01-06 11:06:35,91.2,376.8,-43.80002,4.2,4.167,25,23,37.33,112.26,2542.0
577327,2021-01-06 11:06:45,91.2,376.9,-43.80002,4.201,4.169,25,23,37.37,112.39,2552.0
577328,2021-01-06 11:06:55,91.6,376.9,-43.80002,4.202,4.171,25,23,37.41,112.52,2562.0
577329,2021-01-06 11:07:05,91.6,377.1,-43.80002,4.203,4.171,25,23,37.45,112.64,2572.0
577330,2021-01-06 11:07:15,91.6,377.1,-43.80002,4.204,4.173,25,23,37.49,112.75,2582.0
577331,2021-01-06 11:07:25,91.6,377.2,-43.89999,4.205,4.173,25,23,37.54,112.89,2592.0
577332,2021-01-06 11:07:35,92.0,377.2,-43.80002,4.206,4.175,25,23,37.57,113.01,2602.0
577333,2021-01-06 11:07:45,92.0,377.4,-43.89999,4.206,4.175,25,23,37.61,113.13,2612.0
577334,2021-01-06 11:07:55,92.0,377.5,-43.80002,4.208,4.176,25,23,37.65,113.25,2622.0
577335,2021-01-06 11:08:05,92.0,377.5,-43.80002,4.209,4.177,25,23,37.69,113.37,2632.0
577336,2021-01-06 11:08:15,92.4,377.7,-43.80002,4.21,4.178,25,23,37.74,113.51,2642.0
577337,2021-01-06 11:08:25,92.4,377.7,-43.80002,4.211,4.178,25,24,37.78,113.62,2652.0
577338,2021-01-06 11:08:35,92.4,377.9,-43.80002,4.213,4.18,25,24,37.82,113.74,2662.0
577339,2021-01-06 11:08:45,92.4,377.9,-43.80002,4.213,4.181,25,24,37.86,113.87,2672.0
577340,2021-01-06 11:08:55,92.8,378.0,-43.80002,4.214,4.182,25,24,37.9,114.0,2682.0
577341,2021-01-06 11:09:05,92.8,378.2,-43.80002,4.214,4.184,25,24,37.95,114.12,2692.0
577342,2021-01-06 11:09:15,92.8,378.2,-43.80002,4.217,4.184,25,24,37.98,114.24,2702.0
577343,2021-01-06 11:09:25,92.8,378.3,-43.80002,4.217,4.185,25,24,38.02,114.36,2712.0
577344,2021-01-06 11:09:35,93.2,378.3,-43.80002,4.219,4.186,25,24,38.06,114.48,2722.0
577345,2021-01-06 11:09:45,93.2,378.5,-43.80002,4.218,4.187,25,24,38.11,114.61,2732.0
577346,2021-01-06 11:09:55,93.2,378.5,-43.80002,4.22,4.188,25,24,38.15,114.74,2742.0
577347,2021-01-06 11:10:05,93.2,377.4,-18.39999,4.201,4.177,25,24,38.18,114.82,2752.0
577348,2021-01-06 11:10:15,93.6,377.4,-18.39999,4.2,4.176,25,24,38.2,114.89,2762.0
577349,2021-01-06 11:10:25,93.6,377.4,-18.39999,4.2,4.175,25,24,38.22,114.94,2772.0
577350,2021-01-06 11:10:35,93.6,377.2,-18.39999,4.199,4.175,25,24,38.24,115.02,2782.0
577351,2021-01-06 11:10:45,93.6,377.2,-18.39999,4.199,4.176,25,24,38.26,115.08,2792.0
577352,2021-01-06 11:10:55,93.6,377.2,-18.39999,4.199,4.174,25,24,38.29,115.16,2802.0
577353,2021-01-06 11:11:05,93.6,377.2,-18.39999,4.199,4.175,25,24,38.31,115.23,2812.0
577354,2021-01-06 11:11:15,93.6,377.2,-18.39999,4.199,4.175,25,23,38.33,115.28,2822.0
577355,2021-01-06 11:11:25,93.6,377.2,-18.39999,4.2,4.176,25,23,38.35,115.35,2832.0
577356,2021-01-06 11:11:35,94.0,377.2,-18.39999,4.2,4.176,25,23,38.37,115.41,2842.0
577357,2021-01-06 11:11:45,94.0,377.4,-18.39999,4.2,4.176,25,23,38.39,115.47,2852.0
577358,2021-01-06 11:11:55,94.0,377.2,-18.39999,4.2,4.176,25,23,38.42,115.55,2862.0
577359,2021-01-06 11:12:05,94.0,377.4,-18.39999,4.2,4.176,25,23,38.43,115.61,2872.0
577360,2021-01-06 11:12:15,94.0,377.4,-18.39999,4.2,4.176,25,23,38.46,115.67,2882.0
577361,2021-01-06 11:12:25,94.0,377.4,-18.39999,4.201,4.177,25,23,38.48,115.73,2892.0
577362,2021-01-06 11:12:35,94.0,377.4,-18.39999,4.201,4.177,25,23,38.5,115.79,2902.0
577363,2021-01-06 11:12:45,94.0,377.4,-18.39999,4.201,4.178,25,23,38.52,115.86,2912.0
577364,2021-01-06 11:12:55,94.4,377.5,-18.39999,4.202,4.177,25,23,38.53,115.91,2922.0
577365,2021-01-06 11:13:05,94.4,377.5,-18.39999,4.203,4.178,25,23,38.56,115.97,2932.0
577366,2021-01-06 11:13:15,94.4,377.5,-18.39999,4.203,4.179,25,23,38.58,116.04,2942.0
577367,2021-01-06 11:13:25,94.4,377.5,-18.39999,4.202,4.178,25,23,38.6,116.1,2952.0
577368,2021-01-06 11:13:35,94.4,377.5,-18.39999,4.203,4.179,25,23,38.62,116.17,2962.0
577369,2021-01-06 11:13:45,94.4,377.7,-18.39999,4.203,4.18,25,23,38.64,116.22,2972.0
577370,2021-01-06 11:13:55,94.4,377.7,-18.39999,4.203,4.18,25,23,38.66,116.28,2982.0
577371,2021-01-06 11:14:05,94.4,377.5,-18.39999,4.204,4.18,25,23,38.69,116.35,2992.0
577372,2021-01-06 11:14:15,94.8,377.7,-18.39999,4.204,4.181,25,23,38.7,116.4,3002.0
577373,2021-01-06 11:14:25,94.8,377.7,-18.39999,4.205,4.181,25,23,38.72,116.46,3012.0
577374,2021-01-06 11:14:35,94.8,377.7,-18.39999,4.205,4.181,25,23,38.74,116.53,3022.0
577375,2021-01-06 11:14:45,94.8,377.9,-18.39999,4.205,4.181,25,23,38.76,116.58,3032.0
577376,2021-01-06 11:14:55,94.8,377.9,-18.39999,4.206,4.182,25,23,38.78,116.63,3042.0
577377,2021-01-06 11:15:05,94.8,377.9,-18.39999,4.206,4.183,25,23,38.79,116.69,3052.0
577378,2021-01-06 11:15:15,94.8,377.9,-18.39999,4.207,4.183,25,23,38.81,116.75,3062.0
577379,2021-01-06 11:15:25,94.8,377.9,-18.39999,4.207,4.183,25,23,38.84,116.81,3072.0
577380,2021-01-06 11:15:35,95.2,378.0,-18.39999,4.208,4.184,25,23,38.86,116.87,3082.0
577381,2021-01-06 11:15:45,95.2,378.0,-18.39999,4.207,4.184,25,23,38.88,116.93,3092.0
577382,2021-01-06 11:15:55,95.2,378.0,-18.39999,4.208,4.183,25,23,38.89,116.99,3102.0
577383,2021-01-06 11:16:05,95.2,378.0,-18.39999,4.208,4.185,25,23,38.92,117.05,3112.0
577384,2021-01-06 11:16:15,95.2,378.0,-18.39999,4.208,4.184,25,23,38.94,117.11,3122.0
577385,2021-01-06 11:16:25,95.2,378.2,-18.39999,4.209,4.185,25,23,38.95,117.15,3132.0
577386,2021-01-06 11:16:35,95.2,378.2,-18.39999,4.209,4.185,25,23,38.97,117.22,3142.0
577387,2021-01-06 11:16:45,95.2,378.2,-18.39999,4.21,4.186,25,23,38.99,117.27,3152.0
577388,2021-01-06 11:16:55,95.6,378.3,-18.39999,4.21,4.186,25,23,39.01,117.33,3162.0
577389,2021-01-06 11:17:05,95.6,378.3,-18.39999,4.21,4.187,25,23,39.03,117.4,3172.0
577390,2021-01-06 11:17:15,95.6,378.3,-18.39999,4.21,4.187,25,23,39.05,117.45,3182.0
577391,2021-01-06 11:17:25,95.6,378.3,-18.39999,4.21,4.188,25,23,39.07,117.5,3192.0
577392,2021-01-06 11:17:35,95.6,378.3,-18.39999,4.212,4.188,25,23,39.09,117.56,3202.0
577393,2021-01-06 11:17:45,95.6,378.3,-18.39999,4.212,4.189,25,23,39.11,117.62,3212.0
577394,2021-01-06 11:17:55,95.6,378.5,-18.39999,4.212,4.189,25,23,39.12,117.68,3222.0
577395,2021-01-06 11:18:05,95.6,378.5,-18.39999,4.213,4.189,25,23,39.15,117.74,3232.0
577396,2021-01-06 11:18:15,95.6,378.5,-18.39999,4.213,4.189,25,23,39.16,117.78,3242.0
577397,2021-01-06 11:18:25,96.0,378.5,-18.39999,4.213,4.189,25,23,39.18,117.84,3252.0
577398,2021-01-06 11:18:35,96.0,378.6,-18.39999,4.214,4.19,25,23,39.2,117.91,3262.0
577399,2021-01-06 11:18:45,96.0,378.6,-18.39999,4.215,4.191,25,23,39.22,117.96,3272.0
577400,2021-01-06 11:18:55,96.0,378.6,-18.39999,4.215,4.191,25,23,39.24,118.03,3282.0
577401,2021-01-06 11:19:05,96.0,378.6,-18.39999,4.215,4.191,25,23,39.25,118.07,3292.0
577402,2021-01-06 11:19:15,96.0,378.6,-18.39999,4.216,4.192,25,23,39.27,118.13,3302.0
577403,2021-01-06 11:19:25,96.0,378.6,-18.39999,4.216,4.192,25,23,39.29,118.17,3312.0
577404,2021-01-06 11:19:35,96.0,378.8,-18.39999,4.216,4.193,25,23,39.31,118.24,3322.0
577405,2021-01-06 11:19:45,96.0,378.8,-18.39999,4.216,4.194,25,23,39.33,118.29,3332.0
577406,2021-01-06 11:19:55,96.4,378.8,-18.39999,4.217,4.193,25,23,39.35,118.36,3342.0
577407,2021-01-06 11:20:05,96.4,378.8,-18.39999,4.217,4.194,25,23,39.37,118.42,3352.0
577408,2021-01-06 11:20:15,96.4,378.9,-18.39999,4.218,4.194,25,23,39.38,118.46,3362.0
577409,2021-01-06 11:20:25,96.4,378.9,-18.39999,4.218,4.195,25,23,39.4,118.52,3372.0
577410,2021-01-06 11:20:35,96.4,378.9,-18.39999,4.218,4.195,25,23,39.42,118.57,3382.0
577411,2021-01-06 11:20:45,96.4,378.9,-18.39999,4.219,4.195,25,23,39.44,118.62,3392.0
577412,2021-01-06 11:20:55,96.4,379.1,-18.39999,4.219,4.196,25,23,39.45,118.67,3402.0
577413,2021-01-06 11:21:05,96.4,379.1,-18.39999,4.22,4.197,25,23,39.48,118.73,3412.0
577414,2021-01-06 11:21:15,96.4,379.1,-18.39999,4.221,4.197,25,23,39.5,118.79,3422.0
577415,2021-01-06 11:21:25,96.8,379.1,-18.39999,4.221,4.197,25,23,39.51,118.83,3432.0
577416,2021-01-06 11:21:35,96.8,379.3,-18.39999,4.221,4.198,25,23,39.53,118.9,3442.0
577417,2021-01-06 11:21:45,96.8,379.3,-18.39999,4.221,4.198,25,23,39.55,118.96,3452.0
577418,2021-01-06 11:21:55,96.8,379.3,-18.39999,4.222,4.198,25,23,39.57,119.01,3462.0
577419,2021-01-06 11:22:05,96.8,379.3,-18.39999,4.223,4.199,25,23,39.58,119.06,3472.0
577420,2021-01-06 11:22:15,96.8,379.4,-18.39999,4.223,4.199,25,23,39.6,119.11,3482.0
577421,2021-01-06 11:22:25,96.8,379.4,-18.39999,4.223,4.2,25,23,39.62,119.16,3492.0
577422,2021-01-06 11:22:35,96.8,379.4,-18.39999,4.224,4.2,25,23,39.64,119.23,3502.0
577423,2021-01-06 11:22:45,96.8,379.4,-18.39999,4.224,4.2,25,23,39.66,119.27,3512.0
577424,2021-01-06 11:22:55,97.2,379.4,-18.39999,4.225,4.2,25,23,39.68,119.33,3522.0
577425,2021-01-06 11:23:05,97.2,379.6,-18.39999,4.225,4.202,25,23,39.7,119.39,3532.0
577426,2021-01-06 11:23:15,97.2,379.6,-18.39999,4.225,4.201,25,23,39.71,119.45,3542.0
577427,2021-01-06 11:23:25,97.2,379.6,-18.39999,4.225,4.201,25,23,39.73,119.49,3552.0
577428,2021-01-06 11:23:35,97.2,379.7,-18.39999,4.226,4.203,25,23,39.75,119.56,3562.0
577429,2021-01-06 11:23:45,97.2,379.7,-18.39999,4.226,4.202,25,23,39.76,119.6,3572.0
577430,2021-01-06 11:23:55,97.2,379.7,-18.39999,4.226,4.203,25,23,39.78,119.65,3582.0
577431,2021-01-06 11:24:05,97.2,379.7,-18.39999,4.227,4.203,25,23,39.8,119.71,3592.0
577432,2021-01-06 11:24:15,97.2,379.7,-18.39999,4.228,4.204,25,23,39.82,119.77,3602.0
577433,2021-01-06 11:24:25,97.6,379.9,-18.39999,4.227,4.204,25,23,39.84,119.81,3612.0
577434,2021-01-06 11:24:35,97.6,379.9,-18.39999,4.228,4.204,25,23,39.86,119.87,3622.0
577435,2021-01-06 11:24:45,97.6,379.9,-18.39999,4.229,4.205,25,23,39.88,119.93,3632.0
577436,2021-01-06 11:24:55,97.6,379.9,-18.39999,4.229,4.205,25,23,39.89,119.98,3642.0
577437,2021-01-06 11:25:05,97.6,379.9,-18.39999,4.23,4.205,25,23,39.91,120.03,3652.0
577438,2021-01-06 11:25:15,97.6,380.0,-18.39999,4.23,4.206,25,24,39.92,120.08,3662.0
577439,2021-01-06 11:25:25,97.6,380.0,-18.39999,4.23,4.206,25,23,39.94,120.14,3672.0
577440,2021-01-06 11:25:35,97.6,380.2,-18.39999,4.232,4.207,25,24,39.96,120.18,3682.0
577441,2021-01-06 11:25:45,97.6,380.2,-18.39999,4.231,4.207,25,23,39.98,120.25,3692.0
