number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
845563,2021-11-04 05:55:05,51.2,338.0,-70.10001,3.776,3.741,28,27,22.32,67.11,620.0
845564,2021-11-04 05:55:15,51.6,338.0,-70.10001,3.776,3.743,28,27,22.39,67.33,630.0
845565,2021-11-04 05:55:25,51.6,338.2,-70.0,3.778,3.743,28,27,22.46,67.56,640.0
845566,2021-11-04 05:55:35,52.0,338.3,-70.10001,3.778,3.744,28,27,22.53,67.76,650.0
845567,2021-11-04 05:55:45,52.0,338.3,-70.10001,3.78,3.745,28,27,22.6,67.99,660.0
845568,2021-11-04 05:55:55,52.0,338.5,-70.10001,3.78,3.746,28,27,22.68,68.21,670.0
845569,2021-11-04 05:56:05,52.4,338.6,-70.10001,3.783,3.748,28,27,22.75,68.43,680.0
845570,2021-11-04 05:56:15,52.4,338.6,-70.0,3.784,3.749,28,27,22.84,68.67,690.0
845571,2021-11-04 05:56:25,52.8,338.8,-70.10001,3.785,3.75,28,27,22.92,68.92,700.0
845572,2021-11-04 05:56:35,52.8,338.9,-70.10001,3.786,3.751,28,27,23.0,69.15,710.0
845573,2021-11-04 05:56:45,53.2,338.9,-70.10001,3.787,3.752,28,27,23.07,69.38,720.0
845574,2021-11-04 05:56:55,53.2,339.1,-70.10001,3.789,3.753,28,27,23.14,69.6,730.0
845575,2021-11-04 05:57:05,53.6,339.3,-70.0,3.79,3.755,28,27,23.22,69.82,740.0
845576,2021-11-04 05:57:15,53.6,339.4,-70.10001,3.791,3.755,28,27,23.28,70.03,750.0
845577,2021-11-04 05:57:25,53.6,339.4,-70.0,3.792,3.757,28,27,23.36,70.25,760.0
845578,2021-11-04 05:57:35,54.0,339.6,-70.10001,3.794,3.758,28,27,23.44,70.5,770.0
845579,2021-11-04 05:57:45,54.0,339.7,-70.10001,3.795,3.759,28,27,23.52,70.71,780.0
845580,2021-11-04 05:57:55,54.4,339.9,-70.10001,3.796,3.759,28,27,23.6,70.97,790.0
845581,2021-11-04 05:58:05,54.4,339.9,-70.10001,3.798,3.761,28,27,23.67,71.2,800.0
845582,2021-11-04 05:58:15,54.8,340.0,-70.10001,3.8,3.762,28,27,23.75,71.42,810.0
845583,2021-11-04 05:58:25,54.8,340.2,-70.10001,3.801,3.764,28,27,23.82,71.64,820.0
845584,2021-11-04 05:58:35,54.8,340.3,-70.10001,3.802,3.765,28,27,23.9,71.89,830.0
845585,2021-11-04 05:58:45,55.2,340.3,-70.10001,3.803,3.766,29,27,23.96,72.07,840.0
845586,2021-11-04 05:58:55,55.2,340.5,-70.10001,3.805,3.767,29,27,24.05,72.32,850.0
845587,2021-11-04 05:59:05,55.6,340.7,-70.10001,3.806,3.768,29,27,24.12,72.53,860.0
845588,2021-11-04 05:59:15,55.6,340.8,-70.10001,3.807,3.77,29,27,24.2,72.76,870.0
845589,2021-11-04 05:59:25,56.0,341.0,-70.10001,3.809,3.771,29,27,24.27,72.98,880.0
845590,2021-11-04 05:59:35,56.0,341.0,-70.0,3.81,3.771,29,27,24.35,73.24,890.0
845591,2021-11-04 05:59:45,56.0,341.1,-70.10001,3.812,3.773,29,27,24.43,73.46,900.0
845592,2021-11-04 05:59:55,56.4,341.3,-70.10001,3.813,3.774,29,27,24.51,73.7,910.0
845593,2021-11-04 06:00:05,56.4,341.4,-70.10001,3.814,3.776,29,27,24.58,73.92,920.0
845594,2021-11-04 06:00:15,56.8,341.6,-70.20001,3.816,3.777,29,27,24.66,74.15,930.0
845595,2021-11-04 06:00:25,56.8,341.6,-70.10001,3.817,3.778,29,27,24.73,74.35,940.0
845596,2021-11-04 06:00:35,57.2,341.8,-70.20001,3.82,3.78,29,27,24.8,74.58,950.0
845597,2021-11-04 06:00:45,57.2,341.9,-70.10001,3.82,3.781,29,27,24.88,74.8,960.0
845598,2021-11-04 06:00:55,57.6,342.1,-70.10001,3.822,3.782,29,27,24.96,75.06,970.0
845599,2021-11-04 06:01:05,57.6,342.2,-70.20001,3.823,3.783,29,27,25.03,75.28,980.0
845600,2021-11-04 06:01:15,57.6,342.4,-70.10001,3.826,3.785,29,28,25.1,75.5,990.0
845601,2021-11-04 06:01:25,58.0,342.5,-70.10001,3.827,3.786,29,27,25.18,75.73,1000.0
845602,2021-11-04 06:01:35,58.0,342.7,-70.20001,3.828,3.788,29,28,25.26,75.97,1010.0
845603,2021-11-04 06:01:45,58.4,342.8,-70.10001,3.831,3.789,29,28,25.34,76.18999,1020.0
845604,2021-11-04 06:01:55,58.4,342.8,-70.10001,3.831,3.791,29,28,25.4,76.39,1030.0
845605,2021-11-04 06:02:05,58.8,343.2,-70.0,3.834,3.792,29,28,25.47,76.6,1040.0
845606,2021-11-04 06:02:15,58.8,343.2,-70.10001,3.835,3.794,29,28,25.56,76.85,1050.0
845607,2021-11-04 06:02:25,58.8,343.5,-70.20001,3.837,3.794,29,28,25.64,77.09,1060.0
845608,2021-11-04 06:02:35,59.2,343.5,-70.10001,3.838,3.796,29,28,25.71,77.31,1070.0
845609,2021-11-04 06:02:45,59.2,343.8,-70.10001,3.841,3.798,29,28,25.78,77.53,1080.0
845610,2021-11-04 06:02:55,59.6,343.8,-70.20001,3.842,3.799,29,28,25.85,77.75,1090.0
845611,2021-11-04 06:03:05,59.6,343.9,-70.10001,3.843,3.801,29,28,25.93,77.98,1100.0
845612,2021-11-04 06:03:15,60.0,344.1,-70.20001,3.847,3.801,29,28,26.0,78.21,1110.0
845613,2021-11-04 06:03:25,60.0,344.3,-70.20001,3.847,3.803,29,28,26.09,78.43999,1120.0
845614,2021-11-04 06:03:35,60.0,344.4,-70.10001,3.849,3.804,29,28,26.15,78.64,1130.0
845615,2021-11-04 06:03:45,60.4,344.6,-70.10001,3.851,3.806,29,28,26.22,78.85,1140.0
845616,2021-11-04 06:03:55,60.4,344.9,-70.10001,3.852,3.808,29,28,26.3,79.08,1150.0
845617,2021-11-04 06:04:05,60.8,344.9,-70.10001,3.853,3.809,29,28,26.39,79.34,1160.0
845618,2021-11-04 06:04:15,60.8,345.0,-70.10001,3.856,3.811,29,28,26.46,79.56,1170.0
845619,2021-11-04 06:04:25,61.2,345.2,-70.20001,3.858,3.812,29,28,26.53,79.78,1180.0
845620,2021-11-04 06:04:35,61.2,345.3,-70.20001,3.859,3.814,29,28,26.6,80.0,1190.0
845621,2021-11-04 06:04:45,61.2,345.7,-70.20001,3.861,3.816,29,28,26.68,80.23,1200.0
845622,2021-11-04 06:04:55,61.6,345.7,-70.10001,3.863,3.818,29,28,26.75,80.46,1210.0
845623,2021-11-04 06:05:05,61.6,345.8,-70.20001,3.865,3.82,29,28,26.82,80.66,1220.0
845624,2021-11-04 06:05:15,62.0,346.1,-70.10001,3.866,3.821,29,28,26.89,80.89,1230.0
845625,2021-11-04 06:05:25,62.0,346.1,-70.10001,3.868,3.823,29,28,26.98,81.12,1240.0
845626,2021-11-04 06:05:35,62.4,346.3,-70.20001,3.87,3.824,30,28,27.05,81.35,1250.0
845627,2021-11-04 06:05:45,62.4,346.6,-70.20001,3.871,3.826,30,28,27.13,81.57,1260.0
845628,2021-11-04 06:05:55,62.4,346.8,-70.10001,3.874,3.827,30,28,27.2,81.79,1270.0
845629,2021-11-04 06:06:05,62.8,346.8,-70.20001,3.876,3.829,30,28,27.28,82.02,1280.0
845630,2021-11-04 06:06:15,62.8,346.9,-70.20001,3.877,3.831,30,28,27.35,82.24,1290.0
845631,2021-11-04 06:06:25,63.2,347.1,-70.10001,3.878,3.833,30,28,27.42,82.46,1300.0
845632,2021-11-04 06:06:35,63.2,347.2,-70.10001,3.88,3.834,30,28,27.5,82.68999,1310.0
845633,2021-11-04 06:06:45,63.6,347.4,-70.10001,3.881,3.837,30,28,27.57,82.89,1320.0
845634,2021-11-04 06:06:55,63.6,347.5,-70.10001,3.883,3.838,30,28,27.64,83.12,1330.0
845635,2021-11-04 06:07:05,63.6,347.7,-70.20001,3.885,3.839,30,28,27.72,83.35,1340.0
845636,2021-11-04 06:07:15,64.0,347.8,-70.10001,3.886,3.842,30,28,27.79,83.58,1350.0
845637,2021-11-04 06:07:25,64.0,348.0,-70.10001,3.888,3.844,30,28,27.87,83.81,1360.0
845638,2021-11-04 06:07:36,64.4,348.3,-70.10001,3.89,3.845,30,28,27.94,84.03,1371.0
845639,2021-11-04 06:07:46,64.4,348.3,-70.10001,3.892,3.847,30,28,28.02,84.25,1381.0
845640,2021-11-04 06:07:56,64.8,348.5,-70.20001,3.893,3.85,30,28,28.09,84.47,1391.0
845641,2021-11-04 06:08:06,64.8,348.6,-70.20001,3.895,3.851,30,28,28.17,84.7,1401.0
845642,2021-11-04 06:08:16,64.8,348.8,-70.10001,3.897,3.853,30,28,28.24,84.91,1411.0
845643,2021-11-04 06:08:26,65.2,348.9,-70.20001,3.898,3.855,30,29,28.32,85.14,1421.0
845644,2021-11-04 06:08:36,65.2,349.1,-70.10001,3.899,3.856,30,29,28.39,85.37,1431.0
845645,2021-11-04 06:08:46,65.6,349.3,-70.20001,3.902,3.859,30,28,28.46,85.59,1441.0
845646,2021-11-04 06:08:56,65.6,349.4,-70.20001,3.904,3.86,30,29,28.53,85.82,1451.0
845647,2021-11-04 06:09:06,66.0,349.6,-70.10001,3.905,3.863,30,29,28.61,86.04,1461.0
845648,2021-11-04 06:09:16,66.0,349.7,-70.20001,3.906,3.864,30,29,28.68,86.25999,1471.0
845649,2021-11-04 06:09:26,66.0,349.9,-70.10001,3.908,3.866,30,29,28.76,86.49,1481.0
845650,2021-11-04 06:09:36,66.4,350.0,-70.20001,3.91,3.867,30,29,28.83,86.71,1491.0
845651,2021-11-04 06:09:46,66.4,350.2,-70.10001,3.911,3.869,30,29,28.9,86.92,1501.0
845652,2021-11-04 06:09:56,66.8,350.3,-70.10001,3.913,3.871,30,29,28.98,87.16,1511.0
845653,2021-11-04 06:10:06,66.8,350.5,-70.10001,3.915,3.873,30,29,29.06,87.38,1521.0
845654,2021-11-04 06:10:16,67.2,350.7,-70.10001,3.916,3.874,30,29,29.14,87.6,1531.0
845655,2021-11-04 06:10:26,67.2,350.8,-70.10001,3.918,3.877,30,29,29.21,87.82,1541.0
845656,2021-11-04 06:10:36,67.2,350.8,-70.20001,3.919,3.878,30,29,29.28,88.05,1551.0
845657,2021-11-04 06:10:46,67.6,351.0,-70.20001,3.921,3.879,30,29,29.36,88.29,1561.0
845658,2021-11-04 06:10:56,67.6,351.1,-70.10001,3.922,3.881,30,29,29.43,88.5,1571.0
845659,2021-11-04 06:11:06,68.0,351.3,-70.10001,3.924,3.883,30,29,29.51,88.74,1581.0
845660,2021-11-04 06:11:16,68.0,351.4,-70.20001,3.925,3.885,30,29,29.58,88.93999,1591.0
845661,2021-11-04 06:11:26,68.4,351.6,-70.20001,3.927,3.887,30,29,29.66,89.18,1601.0
845662,2021-11-04 06:11:36,68.4,351.8,-70.20001,3.928,3.888,30,29,29.73,89.41,1611.0
845663,2021-11-04 06:11:46,68.4,351.9,-70.20001,3.929,3.89,30,29,29.81,89.63,1621.0
845664,2021-11-04 06:11:56,68.8,351.9,-70.20001,3.932,3.891,30,29,29.88,89.85,1631.0
845665,2021-11-04 06:12:06,68.8,352.1,-70.20001,3.934,3.894,30,29,29.96,90.07999,1641.0
845666,2021-11-04 06:12:16,69.2,352.2,-70.20001,3.935,3.895,30,29,30.03,90.3,1651.0
845667,2021-11-04 06:12:26,69.2,352.4,-70.10001,3.937,3.896,30,29,30.1,90.53,1661.0
845668,2021-11-04 06:12:36,69.6,352.5,-70.10001,3.938,3.897,30,29,30.17,90.75,1671.0
845669,2021-11-04 06:12:46,69.6,352.7,-70.10001,3.939,3.898,30,29,30.25,90.93999,1681.0
845670,2021-11-04 06:12:56,69.6,352.8,-70.20001,3.94,3.901,30,29,30.32,91.2,1691.0
845671,2021-11-04 06:13:06,70.0,353.0,-70.20001,3.942,3.903,30,29,30.4,91.42,1701.0
845672,2021-11-04 06:13:16,70.0,353.0,-70.20001,3.943,3.904,30,29,30.47,91.64,1711.0
845673,2021-11-04 06:13:26,70.4,353.3,-70.20001,3.946,3.905,30,29,30.55,91.86,1721.0
845674,2021-11-04 06:13:36,70.4,353.5,-70.20001,3.947,3.906,30,29,30.62,92.09,1731.0
845675,2021-11-04 06:13:46,70.8,353.5,-70.10001,3.949,3.909,30,29,30.7,92.32,1741.0
845676,2021-11-04 06:13:56,70.8,353.6,-70.10001,3.95,3.91,30,29,30.77,92.53,1751.0
845677,2021-11-04 06:14:06,70.8,353.8,-70.20001,3.952,3.913,30,29,30.85,92.75999,1761.0
845678,2021-11-04 06:14:16,71.2,353.9,-70.10001,3.953,3.912,30,29,30.92,92.98,1771.0
845679,2021-11-04 06:14:26,71.2,353.9,-70.10001,3.955,3.914,30,29,31.0,93.21,1781.0
845680,2021-11-04 06:14:36,71.6,354.1,-70.10001,3.956,3.916,31,29,31.07,93.43,1791.0
845681,2021-11-04 06:14:46,71.6,354.3,-70.10001,3.958,3.918,31,29,31.14,93.65,1801.0
845682,2021-11-04 06:14:56,72.0,354.4,-70.10001,3.959,3.919,30,29,31.22,93.88,1811.0
845683,2021-11-04 06:15:06,72.0,354.6,-70.20001,3.961,3.92,31,29,31.29,94.1,1821.0
845684,2021-11-04 06:15:16,72.0,354.7,-70.20001,3.961,3.922,31,29,31.37,94.32,1831.0
845685,2021-11-04 06:15:26,72.4,354.7,-70.10001,3.963,3.924,31,29,31.44,94.55,1841.0
845686,2021-11-04 06:15:36,72.4,354.9,-70.10001,3.965,3.925,31,29,31.52,94.77,1851.0
845687,2021-11-04 06:15:46,72.8,355.0,-70.20001,3.966,3.926,31,29,31.59,95.0,1861.0
845688,2021-11-04 06:15:56,72.8,355.2,-70.20001,3.968,3.928,31,29,31.67,95.23,1871.0
845689,2021-11-04 06:16:06,73.2,355.3,-70.20001,3.968,3.93,31,29,31.74,95.43999,1881.0
845690,2021-11-04 06:16:16,73.2,355.5,-70.10001,3.971,3.93,31,29,31.82,95.67,1891.0
845691,2021-11-04 06:16:26,73.2,355.7,-70.20001,3.972,3.932,31,29,31.89,95.89,1901.0
845692,2021-11-04 06:16:36,73.6,355.7,-70.20001,3.973,3.934,31,29,31.96,96.11,1911.0
845693,2021-11-04 06:16:46,73.6,355.8,-70.10001,3.975,3.935,31,29,32.03,96.32999,1921.0
845694,2021-11-04 06:16:56,74.0,356.0,-70.20001,3.977,3.936,31,29,32.11,96.56,1931.0
845695,2021-11-04 06:17:06,74.0,356.1,-70.20001,3.979,3.938,31,29,32.18,96.78,1941.0
845696,2021-11-04 06:17:16,74.4,356.3,-70.20001,3.979,3.939,31,29,32.26,97.0,1951.0
845697,2021-11-04 06:17:26,74.4,356.4,-70.20001,3.982,3.942,31,29,32.34,97.25,1961.0
845698,2021-11-04 06:17:36,74.4,356.6,-70.20001,3.982,3.942,31,29,32.41,97.45,1971.0
845699,2021-11-04 06:17:46,74.8,356.8,-70.20001,3.984,3.944,31,29,32.48,97.67,1981.0
845700,2021-11-04 06:17:56,74.8,356.8,-70.20001,3.986,3.945,31,29,32.56,97.9,1991.0
845701,2021-11-04 06:18:06,75.2,356.9,-70.20001,3.986,3.947,31,29,32.63,98.12,2001.0
845702,2021-11-04 06:18:16,75.2,357.1,-70.20001,3.988,3.949,31,29,32.71,98.35,2011.0
845703,2021-11-04 06:18:26,75.6,357.2,-70.20001,3.99,3.95,31,29,32.78,98.57,2021.0
845704,2021-11-04 06:18:36,75.6,357.4,-70.20001,3.991,3.952,31,29,32.85,98.79,2031.0
845705,2021-11-04 06:18:46,75.6,357.4,-70.20001,3.993,3.952,31,29,32.92,99.02,2041.0
845706,2021-11-04 06:18:56,76.0,357.5,-70.20001,3.995,3.954,31,29,33.01,99.25,2051.0
845707,2021-11-04 06:19:06,76.0,357.7,-70.20001,3.996,3.955,31,29,33.07,99.46,2061.0
845708,2021-11-04 06:19:16,76.4,357.8,-70.20001,3.998,3.957,31,29,33.14,99.67,2071.0
845709,2021-11-04 06:19:26,76.4,358.0,-70.20001,4.0,3.959,31,29,33.22,99.91,2081.0
845710,2021-11-04 06:19:36,76.4,358.2,-70.20001,4.0,3.96,31,29,33.29,100.12,2091.0
845711,2021-11-04 06:19:46,76.8,358.3,-70.20001,4.002,3.962,31,29,33.37,100.34,2101.0
845712,2021-11-04 06:19:56,76.8,358.5,-70.20001,4.004,3.963,31,29,33.44,100.57,2111.0
845713,2021-11-04 06:20:06,77.2,358.6,-70.20001,4.005,3.964,31,29,33.52,100.78,2121.0
845714,2021-11-04 06:20:16,77.2,358.6,-70.20001,4.007,3.966,31,29,33.59,101.01,2131.0
845715,2021-11-04 06:20:26,77.6,358.8,-70.20001,4.008,3.968,31,29,33.67,101.25,2141.0
845716,2021-11-04 06:20:36,77.6,358.9,-70.20001,4.009,3.968,31,29,33.74,101.46,2151.0
845717,2021-11-04 06:20:46,77.6,359.1,-70.10001,4.011,3.97,31,29,33.82,101.68,2161.0
845718,2021-11-04 06:20:56,78.0,359.3,-70.10001,4.012,3.972,31,29,33.89,101.9,2171.0
845719,2021-11-04 06:21:06,78.0,359.4,-70.20001,4.014,3.973,31,30,33.96,102.13,2181.0
845720,2021-11-04 06:21:16,78.4,359.4,-70.20001,4.015,3.975,31,29,34.03,102.35,2191.0
845721,2021-11-04 06:21:26,78.4,359.7,-70.20001,4.017,3.977,31,30,34.11,102.57,2201.0
845722,2021-11-04 06:21:36,78.8,359.7,-70.20001,4.018,3.978,31,29,34.18,102.78,2211.0
845723,2021-11-04 06:21:46,78.8,359.9,-70.20001,4.02,3.979,31,30,34.25,103.0,2221.0
845724,2021-11-04 06:21:56,78.8,360.0,-70.20001,4.021,3.98,31,30,34.34,103.26,2231.0
845725,2021-11-04 06:22:06,79.2,360.2,-70.10001,4.022,3.982,31,30,34.42,103.49,2241.0
845726,2021-11-04 06:22:16,79.2,360.3,-70.20001,4.025,3.984,31,30,34.48,103.67,2251.0
845727,2021-11-04 06:22:26,79.6,360.5,-70.20001,4.026,3.986,31,30,34.55,103.9,2261.0
845728,2021-11-04 06:22:36,79.6,360.7,-70.20001,4.028,3.987,31,30,34.63,104.12,2271.0
845729,2021-11-04 06:22:46,80.0,360.7,-70.20001,4.029,3.989,31,30,34.7,104.35,2281.0
845730,2021-11-04 06:22:56,80.0,360.8,-70.20001,4.031,3.99,31,30,34.78,104.57,2291.0
845731,2021-11-04 06:23:06,80.0,361.0,-70.20001,4.033,3.992,31,30,34.85,104.79,2301.0
845732,2021-11-04 06:23:16,80.4,361.1,-70.20001,4.033,3.993,31,30,34.92,105.02,2311.0
845733,2021-11-04 06:23:26,80.4,361.3,-70.20001,4.035,3.994,31,30,35.0,105.25,2321.0
845734,2021-11-04 06:23:36,80.8,361.4,-70.20001,4.036,3.996,31,30,35.08,105.48,2331.0
845735,2021-11-04 06:23:46,80.8,361.6,-70.20001,4.039,3.998,31,30,35.14,105.67,2341.0
845736,2021-11-04 06:23:56,81.2,361.8,-70.20001,4.04,4.0,31,30,35.21,105.89,2351.0
845737,2021-11-04 06:24:06,81.2,361.8,-70.20001,4.04,4.0,31,30,35.29,106.12,2361.0
845738,2021-11-04 06:24:16,81.2,362.1,-70.20001,4.043,4.002,31,30,35.36,106.34,2371.0
845739,2021-11-04 06:24:26,81.6,362.1,-70.20001,4.044,4.004,31,30,35.44,106.57,2381.0
845740,2021-11-04 06:24:36,81.6,362.2,-70.20001,4.047,4.005,31,30,35.51,106.79,2391.0
845741,2021-11-04 06:24:46,82.0,362.4,-70.20001,4.047,4.007,31,30,35.58,107.0,2401.0
845742,2021-11-04 06:24:56,82.0,362.5,-70.20001,4.049,4.009,31,30,35.67,107.25,2411.0
845743,2021-11-04 06:25:06,82.0,362.7,-70.20001,4.051,4.01,31,30,35.74,107.47,2421.0
845744,2021-11-04 06:25:16,82.4,362.8,-70.20001,4.052,4.011,31,30,35.81,107.68,2431.0
845745,2021-11-04 06:25:26,82.4,362.8,-70.20001,4.054,4.013,31,30,35.88,107.89,2441.0
845746,2021-11-04 06:25:36,82.8,363.0,-70.20001,4.055,4.015,31,30,35.94,108.08,2451.0
845747,2021-11-04 06:25:46,82.8,363.3,-70.20001,4.057,4.016,31,30,36.03,108.34,2461.0
845748,2021-11-04 06:25:56,83.2,363.5,-70.20001,4.058,4.018,31,30,36.1,108.54,2471.0
845749,2021-11-04 06:26:06,83.2,363.6,-70.20001,4.06,4.019,31,30,36.17,108.77,2481.0
845750,2021-11-04 06:26:16,83.2,363.6,-70.20001,4.062,4.02,31,30,36.25,108.99,2491.0
845751,2021-11-04 06:26:26,83.6,363.8,-70.20001,4.063,4.022,31,30,36.32,109.23,2501.0
845752,2021-11-04 06:26:36,83.6,363.9,-70.20001,4.065,4.023,31,30,36.4,109.46,2511.0
845753,2021-11-04 06:26:46,84.0,364.1,-70.20001,4.067,4.026,31,30,36.47,109.67,2521.0
845754,2021-11-04 06:26:56,84.0,364.3,-70.20001,4.068,4.026,31,30,36.53,109.87,2531.0
